t_phase,flux,fluxerr
-0.4965459381424088,1.0763896703720093,0.005741841625422239
-0.49646654323619477,1.066778540611267,0.005786417052149773
-0.4964207359366516,1.0788323879241943,0.006075939629226923
-0.49638824174252266,1.0684962272644043,0.005840538535267115
-0.4963485949893428,1.0781015157699585,0.006286992691457272
-0.4963109431574627,1.0792205333709717,0.005912152584642172
-0.49627694314536036,1.0727550983428955,0.00664750300347805
-0.4962345760026068,1.0765137672424316,0.005978107452392578
-0.49620494510365815,1.07297945022583,0.007482355460524559
-0.496159069878897,1.0824118852615356,0.006106596440076828
-0.49612844620600366,1.0592907667160034,0.006026178132742643
-0.4960843230605069,1.0783202648162842,0.006190670654177666
-0.4960101078891842,1.0760363340377808,0.0063418494537472725
-0.4959356771747264,1.0742948055267334,0.006923701148480177
-0.4957669587759151,1.0722999572753906,0.005641888827085495
-0.4956770239602939,1.075901985168457,0.005645480006933212
-0.4955913894659767,1.0847535133361816,0.005644053686410189
-0.4955086380014234,1.082172155380249,0.0056473445147275925
-0.49544083809726275,1.0790163278579712,0.005675085820257664
-0.495427963122456,1.0820915699005127,0.0056495945900678635
-0.49535261107602374,1.072934627532959,0.00569205591455102
-0.4953489216198077,1.0719435214996338,0.005643699783831835
-0.49527124632075753,1.0794821977615356,0.005701441317796707
-0.4952672864340723,1.0834413766860962,0.005670386366546154
-0.49518402254592003,1.0775657892227173,0.005663780495524406
-0.49511935446377353,1.0732001066207886,0.005816278047859669
-0.49510237444540184,1.0778454542160034,0.005685852374881506
-0.49504492998315536,1.0748251676559448,0.005943178664892912
-0.49502207899948186,1.0772446393966675,0.005742564797401428
-0.49497141626751323,1.0783034563064575,0.005973072722554207
-0.494942967086943,1.0659444332122803,0.005807643290609121
-0.49489873270039747,1.0759044885635376,0.006120462901890278
-0.49486492344576183,1.0799987316131592,0.005889113061130047
-0.4948267475616604,1.083213210105896,0.006275778170675039
-0.49478786367388433,1.0784469842910767,0.0059952810406684875
-0.4947551332841948,1.0815144777297974,0.006656538229435682
-0.4947117185037977,1.0801130533218384,0.006103638559579849
-0.4946826874952274,1.0740818977355957,0.0074625625275075436
-0.4946364138818187,1.075971245765686,0.006141477730125189
-0.4945618301182236,1.0756421089172363,0.006226546596735716
-0.4944876716738578,1.080316185951233,0.006514908745884895
-0.4944128680910878,1.0687882900238037,0.007057929877191782
-0.494240099532107,1.075357437133789,0.005655719432979822
-0.4941513785662216,1.0744394063949585,0.005640024319291115
-0.4940665713802422,1.072589635848999,0.005645929370075464
-0.4939843948569209,1.0710188150405884,0.005650600418448448
-0.4939145378132094,1.0789647102355957,0.005690723657608032
-0.49390416029582085,1.0715394020080566,0.005634431727230549
-0.4938271513952273,1.075012445449829,0.005675012711435556
-0.49382548019634065,1.0837193727493286,0.005656450986862183
-0.4937481163194415,1.073807716369629,0.0057150512002408504
-0.493742398732203,1.0737557411193848,0.005677133798599243
-0.4936719113458549,1.0762596130371094,0.005833790637552738
-0.4936595705589218,1.0736700296401978,0.0056654284708201885
-0.49359675528819397,1.0766777992248535,0.005876858253031969
-0.4935782800818752,1.0765228271484375,0.005697219166904688
-0.4935225649616276,1.078344464302063,0.005942495074123144
-0.49349829334200374,1.0784294605255127,0.00574525585398078
-0.4934492669269936,1.0783846378326416,0.006037555169314146
-0.4934194573689544,1.0636988878250122,0.005775763653218746
-0.49337677376675276,1.0676496028900146,0.006208627950400114
-0.49334166634699034,1.0807117223739624,0.005850709043443203
-0.4933049261605051,1.0871926546096802,0.006395317148417234
-0.49326484122550823,1.0660123825073242,0.0059724729508161545
-0.49323328781234266,1.070081353187561,0.00679756049066782
-0.49318891356817396,1.075038194656372,0.006113801617175341
-0.4931600778156771,1.0849204063415527,0.00752561679109931
-0.49311380345775296,1.0816563367843628,0.006209985353052616
-0.49303936642279217,1.0811198949813843,0.006360930390655994
-0.49296520942806493,1.0785993337631226,0.0067307534627616405
-0.4927135602191982,1.076634168624878,0.005648928694427013
-0.49262597356594934,1.071700096130371,0.0056470041163265705
-0.49254191426741656,1.0800787210464478,0.005647806450724602
-0.4924787343771352,1.0668056011199951,0.005675941240042448
-0.4924602713430535,1.0794141292572021,0.00564532820135355
-0.49238848510418226,1.077010989189148,0.00567709282040596
-0.49238045364758404,1.0819209814071655,0.0056452034041285515
-0.49230212045488586,1.0819671154022217,0.005661443807184696
-0.4923018525041654,1.0823249816894531,0.005665944889187813
-0.49222505829583185,1.0824613571166992,0.005715112667530775
-0.4922176295264689,1.0655262470245361,0.005658924113959074
-0.49214912415451634,1.0767890214920044,0.005827400833368301
-0.49213521368081925,1.0789141654968262,0.005670496728271246
-0.4920742162450403,1.0794230699539185,0.005856639705598354
-0.4920542665829697,1.0851926803588867,0.005732896272093058
-0.4920002555286179,1.073549509048462,0.005973917432129383
-0.4919745791639186,1.0700271129608154,0.005761416163295507
-0.4919271680086851,1.0698052644729614,0.006109293084591627
-0.49189601263652966,1.0757330656051636,0.00581714604049921
-0.4918548561222019,1.0800249576568604,0.006279846653342247
-0.49181846943776375,1.0759989023208618,0.005872894078493118
-0.49178312215501274,1.0650036334991455,0.006536697503179312
-0.4917418746886675,1.0786153078079224,0.005952334962785244
-0.4917113709280644,1.056538462638855,0.007137656211853027
-0.4916661598130643,1.0755356550216675,0.006040188949555159
-0.4916368974197245,1.0858068466186523,0.0070343236438930035
-0.4915912359516551,1.0727239847183228,0.00618034927174449
-0.49151692396673224,1.081337809562683,0.006378899794071913
-0.4914426893247544,1.0825697183609009,0.006896215956658125
-0.49127846064567754,1.0823249816894531,0.005652349907904863
-0.4911873446188546,1.082885980606079,0.005658680573105812
-0.4911007840585868,1.0766764879226685,0.005654468666762114
-0.49101740533778804,1.079771637916565,0.005645254161208868
-0.49095183016301763,1.066097617149353,0.0056715128012001514
-0.4909362604607849,1.0752922296524048,0.0056422059424221516
-0.4908626516717003,1.0742881298065186,0.005715399049222469
-0.4908568388987509,1.0761582851409912,0.005636181216686964
-0.4907788395660879,1.0731862783432007,0.00568640511482954
-0.49077670109708627,1.0771747827529907,0.005666183307766914
-0.49070207036205,1.0817406177520752,0.005746152717620134
-0.4906929718138948,1.0763545036315918,0.00567864254117012
-0.49062640075219893,1.089444875717163,0.005779123865067959
-0.49061094775079533,1.0743147134780884,0.005670167971402407
-0.49055173625594706,1.0730475187301636,0.005822581704705954
-0.4905303313005345,1.0791703462600708,0.005739510525017977
-0.4904780006806063,1.0697270631790161,0.00593153852969408
-0.4904509346324975,1.0856958627700806,0.005794310476630926
-0.490405117815762,1.082155704498291,0.0060746255330741405
-0.4903726315611617,1.081902265548706,0.0058451564982533455
-0.49033297591712777,1.0731697082519531,0.006272153463214636
-0.4902953315924454,1.0686254501342773,0.005901798140257597
-0.49026132363785996,1.0812404155731201,0.006651405710726976
-0.4902189630499938,1.078325867652893,0.005991834681481123
-0.4901893276130463,1.0706164836883545,0.007484596688300371
-0.49011284358797413,1.0632383823394775,0.006037409417331219
-0.4900687078388946,1.088925838470459,0.0061900923028588295
-0.48999449222637714,1.0734444856643677,0.006346355192363262
-0.4899200631447324,1.0725682973861694,0.006928003393113613
-0.48975137059321333,1.076483964920044,0.005642123054713011
-0.4896614284604627,1.0766010284423828,0.005647123791277409
-0.4895757886757525,1.079638957977295,0.005653098225593567
-0.48949303361664726,1.0819275379180908,0.005648571997880936
-0.48942524650712244,1.070959448814392,0.005671124905347824
-0.4894123560274858,1.080295443534851,0.0056466469541192055
-0.48933701419352105,1.0809133052825928,0.005677083507180214
-0.48933331225780763,1.0721124410629272,0.00564532307907939
-0.48925563500292707,1.0838053226470947,0.0057031805627048016
-0.48925168589202,1.0786714553833008,0.00566771300509572
-0.48917915081437696,1.078595757484436,0.0057556647807359695
-0.4891684192976131,1.0777394771575928,0.005671058315783739
-0.4891037399354663,1.064308762550354,0.005827068816870451
-0.4890867690561206,1.0778871774673462,0.005689108744263649
-0.48902931406232863,1.0757843255996704,0.005904580000787973
-0.4890064716504311,1.0770418643951416,0.005743368528783321
-0.4889557990270427,1.0719377994537354,0.0059727891348302364
-0.4889273581050792,1.0738264322280884,0.00579729164019227
-0.48888311432444254,1.0654140710830688,0.006069296970963478
-0.4888493128842648,1.0707310438156128,0.005880710668861866
-0.4888111282373343,1.0726914405822754,0.006270052399486303
-0.4887722517277459,1.0847536325454712,0.005994596518576145
-0.4887395138988107,1.0662784576416016,0.006642412394285202
-0.4886961052360458,1.07689368724823,0.00611532898619771
-0.4886670716433372,1.0741547346115112,0.0074626374989748
-0.4886207994126,1.0764833688735962,0.006132840178906918
-0.48854621470752785,1.0785764455795288,0.006238128058612347
-0.4884720560740787,1.0767362117767334,0.0065047964453697205
-0.48839725538664674,1.0749998092651367,0.007057621143758297
-0.4882245095846278,1.0715826749801636,0.005637526977807283
-0.48813578149463527,1.0770686864852905,0.005647201091051102
-0.4880509695815738,1.073777437210083,0.00564097473397851
-0.48796878971679614,1.0737982988357544,0.005649538245052099
-0.48789894464934475,1.0752534866333008,0.005689358804374933
-0.4878885525745123,1.0698248147964478,0.0056459009647369385
-0.48781155344322197,1.0759642124176025,0.005682897288352251
-0.48780987039511575,1.0749211311340332,0.005660322494804859
-0.4877325045604168,1.0818008184432983,0.005727476440370083
-0.4877267974988148,1.0746214389801025,0.0056647430174052715
-0.4876562980150754,1.0744316577911377,0.0057998173870146275
-0.4876439667413954,1.0812594890594482,0.005698723718523979
-0.48758114044474804,1.0707061290740967,0.005858099553734064
-0.4875626741864021,1.074593186378479,0.005699626635760069
-0.4875069486626343,1.0714811086654663,0.005937797948718071
-0.4874826855576674,1.074466586112976,0.005763574969023466
-0.4874336493713841,1.0760746002197266,0.006061972584575415
-0.48740384800892395,1.0685681104660034,0.0057743145152926445
-0.4873260554683847,1.0832544565200806,0.005850972142070532
-0.4872893067101237,1.0760571956634521,0.006385819986462593
-0.4872492289031727,1.0712922811508179,0.005951835308223963
-0.4872176687420973,1.0676217079162598,0.00677734799683094
-0.48717329998528336,1.074601650238037,0.006084316410124302
-0.4871444646710264,1.0853204727172852,0.007539170794188976
-0.48709818873445365,1.0794951915740967,0.006214885972440243
-0.48702375081907384,1.075075387954712,0.006362531799823046
-0.4869495940173692,1.0705317258834839,0.006735104601830244
-0.4866979683139192,1.080997109413147,0.005652110558003187
-0.48661037510676775,1.0790799856185913,0.0056410180404782295
-0.48652631152530146,1.0731090307235718,0.005685121286660433
-0.48646314662971885,1.0677714347839355,0.00567912682890892
-0.4864446655066691,1.0743529796600342,0.005643639247864485
-0.48637289055567623,1.085108995437622,0.005713187158107758
-0.4863648453590255,1.07672119140625,0.00564555311575532
-0.4862865101494391,1.0799702405929565,0.005674866493791342
-0.48628625360280453,1.079951524734497,0.005674013867974281
-0.48620944615864053,1.0796531438827515,0.005728585179895163
-0.48620202759977527,1.0748684406280518,0.005668968893587589
-0.48613351038254254,1.0769511461257935,0.005783890839666128
-0.4861196092999822,1.0803165435791016,0.005669811274856329
-0.4860586010825165,1.07909095287323,0.00585143594071269
-0.48603866024236314,1.0764259099960327,0.005714641883969307
-0.48598463897948324,1.065680980682373,0.005956800188869238
-0.4859589709974764,1.076554298400879,0.005775700323283672
-0.4859115501379369,1.070462942123413,0.006110156420618296
-0.4858804028983327,1.0755764245986938,0.005831817630678415
-0.4858392372430095,1.0734144449234009,0.006279434077441692
-0.4858028581809915,1.071094036102295,0.005876355338841677
-0.48576750264160345,1.0777933597564697,0.006526268552988768
-0.4857262620482389,1.07545006275177,0.005939855240285397
-0.48569575242900825,1.0734084844589233,0.007146765012294054
-0.4856505459150347,1.078126072883606,0.006060280837118626
-0.48562128849694913,1.0833302736282349,0.007037633564323187
-0.4855756209171563,1.079598307609558,0.00619114562869072
-0.48550130830097116,1.0897810459136963,0.00637739198282361
-0.4854270744163111,1.0736658573150635,0.006888885982334614
-0.48526287321930894,1.0776504278182983,0.00566327478736639
-0.48517175082274266,1.0749248266220093,0.005644992459565401
-0.48508518433786507,1.0737686157226562,0.005637632682919502
-0.48500180171328416,1.07145357131958,0.005645086523145437
-0.48493624039969785,1.0653045177459717,0.005684483330696821
-0.4849206539941229,1.0675880908966064,0.005635076202452183
-0.4848470558636238,1.084755778312683,0.0056817238219082355
-0.4848412300390032,1.0801206827163696,0.0056418562307953835
-0.48476322875444927,1.0816177129745483,0.005739985499531031
-0.4847611013153061,1.0805590152740479,0.0056723360903561115
-0.4846864578447224,1.0777766704559326,0.005739821121096611
-0.484677369197835,1.081350564956665,0.005670148879289627
-0.4846107866631167,1.0838088989257812,0.005780081730335951
-0.4845953428667208,1.076102614402771,0.005667154211550951
-0.48453612065222873,1.0748255252838135,0.005820401478558779
-0.48451472439661714,1.075411319732666,0.005774033255875111
-0.484462383753305,1.0774931907653809,0.005940545815974474
-0.4844353260248609,1.0721302032470703,0.005857178010046482
-0.48438949969487244,1.0723589658737183,0.006081915460526943
-0.48435702138177017,1.0657360553741455,0.005848692264407873
-0.4843173567858245,1.0744091272354126,0.0062805041670799255
-0.4842797199594763,1.077154517173767,0.00593220442533493
-0.484245704189448,1.0805326700210571,0.006656356621533632
-0.4842033500934417,1.0718363523483276,0.0059980349615216255
-0.48417371012243415,1.0663396120071411,0.0074840872548520565
-0.4840972409029778,1.0641052722930908,0.006058272439986467
-0.48405309261235807,1.0756700038909912,0.006184013094753027
-0.483978876498573,1.0851683616638184,0.006344535853713751
-0.4839044490556502,1.0769976377487183,0.006915031932294369
-0.48373578247353927,1.0728703737258911,0.005646431352943182
-0.48364583289760377,1.0743048191070557,0.005646020174026489
-0.48356018788355865,1.0792126655578613,0.0056470357812941074
-0.4834774292338405,1.0757254362106323,0.005672764033079147
-0.48340965497804034,1.071583867073059,0.005667159799486399
-0.48339674887145734,1.0761793851852417,0.005643578711897135
-0.4833214172460208,1.0789874792099,0.005676593631505966
-0.4833177028977772,1.0659314393997192,0.005646359641104937
-0.483240023750094,1.070275902748108,0.005699554458260536
-0.4832360854149649,1.0718775987625122,0.005666379351168871
-0.48316353785782457,1.0784680843353271,0.005764681380242109
-0.48315281611430355,1.071905255317688,0.0056684925220906734
-0.4830881254682175,1.0709035396575928,0.005816658493131399
-0.4830711636038114,1.0831609964370728,0.00572099769487977
-0.4830136981474108,1.07180917263031,0.00590913649648428
-0.48299086436440797,1.083422064781189,0.00574651500210166
-0.4829401817826328,1.0741111040115356,0.005986568983644247
-0.4829117491212457,1.0658570528030396,0.005798467434942722
-0.4828674959484874,1.0636420249938965,0.006074197124689817
-0.4828337023877649,1.0762444734573364,0.005891845561563969
-0.48279550897603607,1.07743501663208,0.006264702882617712
-0.48275663977766836,1.0813779830932617,0.006004857365041971
-0.4827238945803935,1.0678231716156006,0.0066500939428806305
-0.4826804919643547,1.0780895948410034,0.00607219198718667
-0.48265145578947755,1.0710046291351318,0.007459085434675217
-0.48260518494535115,1.0761014223098755,0.006131457630544901
-0.48253059935592035,1.0728795528411865,0.006236454471945763
-0.4824564404723299,1.0705748796463013,0.006503558252006769
-0.482381642747203,1.0733081102371216,0.007054617628455162
-0.48220891969820684,1.0712114572525024,0.0056523727253079414
-0.4821201844210797,1.073631763458252,0.005655265413224697
-0.48203536778487505,1.078167200088501,0.005646541249006987
-0.48195318458061076,1.0757606029510498,0.005646999925374985
-0.4818833515504773,1.081866979598999,0.005675385240465403
-0.4818729448472949,1.0737369060516357,0.005635545589029789
-0.4817959555542447,1.0870354175567627,0.005672006402164698
-0.48179426052692403,1.069859266281128,0.005659438669681549
-0.48171689292941705,1.0802346467971802,0.005718866363167763
-0.4817111962004291,1.0809305906295776,0.005677214823663235
-0.481640684615359,1.079649806022644,0.00578597467392683
-0.48162836292879296,1.0693576335906982,0.005665141623467207
-0.4815655255993324,1.0745059251785278,0.005862997844815254
-0.4815470682909292,1.0691015720367432,0.005705089308321476
-0.48149133243060804,1.075205683708191,0.005947904195636511
-0.48146707783438913,1.0706337690353394,0.005746833048760891
-0.48141803181380516,1.075878620147705,0.006035291589796543
-0.48138823858586566,1.0693304538726807,0.005779425613582134
-0.4813455364535013,1.070683479309082,0.006191556341946125
-0.4813104445917487,1.0738433599472046,0.005842213518917561
-0.48127368725974207,1.0786824226379395,0.006396106909960508
-0.48123361664189557,1.0738983154296875,0.0059945606626570225
-0.4812020497368494,1.0755486488342285,0.006795389112085104
-0.481157686400423,1.0784803628921509,0.006089554633945227
-0.48112885146334783,1.087815761566162,0.007529207970947027
-0.4810825739500962,1.0862998962402344,0.006228120066225529
-0.4810081352803529,1.0758460760116577,0.006355535238981247
-0.4809339786677314,1.082797884941101,0.006736892741173506
-0.4806823763495515,1.072525978088379,0.005665432196110487
-0.4805947767106136,1.0722719430923462,0.005639130715280771
-0.4805107087831861,1.0752100944519043,0.005637609865516424
-0.48044755894730007,1.0640920400619507,0.005681871436536312
-0.4804290596761933,1.070611834526062,0.005647317506372929
-0.4803572960071705,1.0852185487747192,0.005724306218326092
-0.4803492370645582,1.0802438259124756,0.005643077660351992
-0.4802708997809644,1.0784038305282593,0.00567400548607111
-0.48027065476841047,1.0756388902664185,0.00566502520814538
-0.4801938340234187,1.0776805877685547,0.005707853008061647
-0.48018642567111214,1.0890980958938599,0.0056705111637711525
-0.4801178966716267,1.0731143951416016,0.005819281097501516
-0.48010400498217287,1.0744370222091675,0.00566890649497509
-0.48004298585893423,1.073512077331543,0.005850270856171846
-0.4800230538446376,1.078324556350708,0.005743003915995359
-0.4799690223692904,1.069669485092163,0.005963858682662249
-0.47994336283300376,1.0819652080535889,0.005777084734290838
-0.4798647930951383,1.068887710571289,0.005816249176859856
-0.4798236183027591,1.0746501684188843,0.0062734405510127544
-0.4797872469301281,1.08060622215271,0.005881238263100386
-0.47975188313213335,1.06727135181427,0.006494855973869562
-0.4797106494078101,1.068179726600647,0.005929216742515564
-0.4796801339890406,1.0662039518356323,0.007151024416089058
-0.47963493201503565,1.06667160987854,0.0060422602109611034
-0.4796056795781132,1.0872184038162231,0.007057766895741224
-0.4795600059417459,1.0768951177597046,0.006177795585244894
-0.4794856926381641,1.0830507278442383,0.006377760786563158
-0.4794114595078678,1.0709768533706665,0.006878930609673262
-0.4792472858539984,1.0746290683746338,0.005654842592775822
-0.47915615702860015,1.0753313302993774,0.0056900763884186745
-0.4790695846821407,1.0731611251831055,0.005640887189656496
-0.47898619814786864,1.077825903892517,0.0056453668512403965
-0.47892065063736267,1.063708782196045,0.005667595658451319
-0.47890504746738727,1.0746740102767944,0.005643612705171108
-0.47883146005160815,1.0752201080322266,0.0056692445650696754
-0.4788256212442531,1.0762938261032104,0.005637603346258402
-0.47874761794478016,1.0751278400421143,0.005698191002011299
-0.47874550165859686,1.0668052434921265,0.005660755559802055
-0.47867084527027604,1.07588791847229,0.005735402926802635
-0.47866176657882087,1.075094223022461,0.005677436012774706
-0.4785951725720645,1.073286771774292,0.0057612815871834755
-0.47857973798264647,1.0777273178100586,0.0056778681464493275
-0.4785205051164623,1.069321870803833,0.005821292754262686
-0.47849911755375796,1.0653012990951538,0.005723480600863695
-0.4784467668279732,1.0721817016601562,0.0059341746382415295
-0.47841971748222184,1.0723226070404053,0.005812378134578466
-0.47837388157102834,1.0743906497955322,0.006073412485420704
-0.4783414112614674,1.077053427696228,0.0058901431038975716
-0.4783017376564905,1.07448148727417,0.0062780240550637245
-0.4782641083875653,1.0659525394439697,0.005912439431995153
-0.4782300846760388,1.0822736024856567,0.006655836943536997
-0.4781877371408287,1.0736054182052612,0.0059850276447832584
-0.4781580926278829,1.0559608936309814,0.007468947675079107
-0.47811222729651115,1.079106330871582,0.006106234155595303
-0.4780816381569233,1.0539112091064453,0.006065282970666885
-0.47803747738779095,1.0734096765518188,0.006183601450175047
-0.47796326083182683,1.0812163352966309,0.006342546548694372
-0.47788883496853746,1.0749695301055908,0.0069149332121014595
-0.4777201942888678,1.0721122026443481,0.005651424638926983
-0.4776302374036812,1.0681273937225342,0.005637575872242451
-0.47754458709333447,1.077226161956787,0.005637133494019508
-0.47746182485300326,1.0634640455245972,0.005637058522552252
-0.4773940634528974,1.0694156885147095,0.005699362140148878
-0.4773811417764871,1.0781641006469727,0.005638692528009415
-0.4773058203024597,1.0745456218719482,0.005663204938173294
-0.47730209359683523,1.0744720697402954,0.0056516267359256744
-0.47722441255831927,1.0810962915420532,0.005708618089556694
-0.47722048487882146,1.0718272924423218,0.005693236831575632
-0.4771479249032419,1.0777912139892578,0.005767116788774729
-0.4771372128640269,1.081498384475708,0.005673227831721306
-0.4770725109989987,1.0818949937820435,0.005817706231027842
-0.4770555582105909,1.0743569135665894,0.0056908950209617615
-0.4769980822324929,1.0663119554519653,0.005906791426241398
-0.4769752570842937,1.0783987045288086,0.0057486011646687984
-0.47692456460322047,1.0718414783477783,0.005979535635560751
-0.476896140133473,1.0718307495117188,0.005805172026157379
-0.4768518775124589,1.064908504486084,0.00607407558709383
-0.4768180918262676,1.0768918991088867,0.005881963297724724
-0.47677988965761886,1.0760645866394043,0.006270160432904959
-0.47674102782956024,1.0762473344802856,0.0059876395389437675
-0.47670827519697895,1.0623772144317627,0.0066525740548968315
-0.4766648786946333,1.081294059753418,0.006072926800698042
-0.47663583993364816,1.0724927186965942,0.0074528660625219345
-0.4765895704800718,1.0695661306381226,0.006135196890681982
-0.4765149839393158,1.081282377243042,0.0062284572049975395
-0.47644082486861156,1.0781852006912231,0.006507358979433775
-0.47636603004276173,1.073926568031311,0.007054160349071026
-0.47619332975072765,1.0741934776306152,0.005639260169118643
-0.47610458734949357,1.0689884424209595,0.005651296116411686
-0.4760197659842369,1.0739585161209106,0.005646863020956516
-0.47593757943950116,1.0848767757415771,0.005658158101141453
-0.47586775838661244,1.0788648128509521,0.0056718820706009865
-0.47585733712007733,1.0790666341781616,0.005640976596623659
-0.47578035760026993,1.0722935199737549,0.0057112351059913635
-0.4757786506607018,1.0835926532745361,0.005665185861289501
-0.47570128123342026,1.0792549848556519,0.005713237915188074
-0.475695594971965,1.0766829252243042,0.005667652934789658
-0.4756250712786706,1.0777430534362793,0.005798950791358948
-0.47561275911225115,1.0639532804489136,0.00567261828109622
-0.47554991075194725,1.0799520015716553,0.005861286539584398
-0.4755314623974256,1.072190284729004,0.005687843542546034
-0.47547571620055123,1.0658595561981201,0.005930017214268446
-0.47545147010717154,1.0643526315689087,0.005732359830290079
-0.4754024143212236,1.073954463005066,0.006057493854314089
-0.47537262922189605,1.0709892511367798,0.005802962463349104
-0.4753299178264199,1.0730677843093872,0.006193929817527533
-0.47529483365700886,1.0725336074829102,0.005841976031661034
-0.4752580678782972,1.0691009759902954,0.006375215016305447
-0.4752180043136514,1.0820777416229248,0.005965361371636391
-0.47518643066463456,1.0756193399429321,0.006790349259972572
-0.475142072752535,1.0685365200042725,0.006081464234739542
-0.4751132382586238,1.0781593322753906,0.007529649417847395
-0.47506695923270575,1.0724934339523315,0.006210732739418745
-0.4749925196766346,1.074978232383728,0.006354246288537979
-0.4749183633200634,1.0768589973449707,0.0067265029065310955
-0.4746667844482117,1.0747262239456177,0.005642981268465519
-0.4745791782524169,1.0749945640563965,0.00564484903588891
-0.4744951060981898,1.0749897956848145,0.00565077131614089
-0.4744319713318481,1.0687650442123413,0.005680306348949671
-0.4744134538457176,1.0701824426651,0.005647351499646902
-0.4743417014527556,1.0704549551010132,0.005672538187354803
-0.4743336287700908,1.081109642982483,0.005647359881550074
-0.47425528947354767,1.0786949396133423,0.005667738150805235
-0.4742550559340166,1.0770046710968018,0.005666294135153294
-0.4741782218901666,1.0729464292526245,0.005753804929554462
-0.4741708237463882,1.074123501777649,0.005668060388416052
-0.47410228295677165,1.064204216003418,0.005777791142463684
-0.47408840059542695,1.0705509185791016,0.005666880402714014
-0.47402737063732164,1.0713053941726685,0.0058828252367675304
-0.4740074474469121,1.0734716653823853,0.005708302836865187
-0.4739534057571278,1.0656622648239136,0.005956576205790043
-0.47392775466754644,1.075506329536438,0.0057625179179012775
-0.4738803144594682,1.0713236331939697,0.006122381426393986
-0.47384918335300186,1.057499647140503,0.005814661271870136
-0.47380799942553614,1.0693405866622925,0.006267370656132698
