t_phase,flux,fluxerr
-0.4949302468231289,0.9017784595489502,0.004245803225785494
-0.4948602923702161,0.9111515283584595,0.004106365609914064
-0.49482767220977836,0.9072109460830688,0.004212287254631519
-0.49480770899053667,0.9109099507331848,0.004122176207602024
-0.4947877906988817,0.9169774055480957,0.004585885442793369
-0.49470351809899127,0.9140687584877014,0.0041546267457306385
-0.4946686211627597,0.9099280834197998,0.004269651602953672
-0.4946325006092338,0.9067248702049255,0.004150912165641785
-0.49455375997380807,0.9127625823020935,0.004207804333418608
-0.49450289522225094,0.9163403511047363,0.004120859317481518
-0.4944652851434821,0.9097909331321716,0.004184763412922621
-0.494409261619874,0.9148276448249817,0.004292682744562626
-0.4943357819081105,0.9091847538948059,0.004109037574380636
-0.49430316556688014,0.9096886515617371,0.004227607045322657
-0.49427921047915996,0.9102739691734314,0.0041236551478505135
-0.4942656061306031,0.9065969586372375,0.00416485546156764
-0.49418064937538947,0.9120558500289917,0.00417084526270628
-0.4941445931115231,0.9148140549659729,0.004345676861703396
-0.49410614141160064,0.9091821908950806,0.004170228727161884
-0.49403205079066886,0.914915144443512,0.004247059114277363
-0.49397522521370457,0.9133652448654175,0.004110867623239756
-0.49394006515321265,0.9099782705307007,0.004202254116535187
-0.49388840034637993,0.9145585894584656,0.00429214583709836
-0.49381167914752916,0.9179577827453613,0.004166954662650824
-0.4937788121558329,0.9065488576889038,0.004252179991453886
-0.49375135514572926,0.906210720539093,0.004117523320019245
-0.49365803532582436,0.9126275777816772,0.004173650406301022
-0.49362040439156174,0.9102233648300171,0.004388719797134399
-0.49358004400603983,0.9130282402038574,0.0041915494948625565
-0.4935105431359314,0.9167699813842773,0.004248317331075668
-0.4934487588005336,0.9101483821868896,0.004143959376960993
-0.4934150364760228,0.9140312671661377,0.004185952246189117
-0.49340573051889935,0.9142318367958069,0.004136812873184681
-0.49336760686775155,0.9196445345878601,0.00440559396520257
-0.49328793104763907,0.9198684096336365,0.004139776807278395
-0.49325459629914176,0.9148707985877991,0.004257268272340298
-0.49322398356180486,0.9048357605934143,0.004125564359128475
-0.49313566274006987,0.9118539094924927,0.004192729946225882
-0.4930956417323621,0.9112322330474854,0.0043642339296638966
-0.49305418713397475,0.9147564172744751,0.004189144819974899
-0.49298922586798977,0.9163580536842346,0.004236972890794277
-0.4929231393634684,0.9125204086303711,0.00409935275092721
-0.49289019054681027,0.9092667698860168,0.0042273905128240585
-0.49287500105738374,0.9105830788612366,0.00411969656124711
-0.49284677025686646,0.9144336581230164,0.004441342782229185
-0.4927645004623631,0.9141324758529663,0.004147806670516729
-0.49273049415487374,0.9108755588531494,0.00426459638401866
-0.49269700234120994,0.9077844023704529,0.004165105987340212
-0.49261352088484206,0.915754497051239,0.004209509119391441
-0.49252855469709267,0.9124829769134521,0.004186006262898445
-0.49246808464194003,0.9044696092605591,0.004248929675668478
-0.492398139372055,0.9106137752532959,0.004099305719137192
-0.4923655188000696,0.9139091968536377,0.004239732399582863
-0.4923455663124992,0.9130581021308899,0.004122110549360514
-0.4923256296527733,0.910710334777832,0.0045927297323942184
-0.4922413607652736,0.922839343547821,0.004168633371591568
-0.4922064663084031,0.9168945550918579,0.004280712455511093
-0.4921703519434043,0.9159940481185913,0.0041643911972641945
-0.49209159975160055,0.9143251776695251,0.004206934478133917
-0.4920407510995656,0.9087330102920532,0.004094221629202366
-0.4920031334863767,0.9114879369735718,0.004190946463495493
-0.4919470992315004,0.9144154787063599,0.0042791119776666164
-0.49187362787886385,0.9086965918540955,0.004114371258765459
-0.4918410117419967,0.9064908623695374,0.004246869124472141
-0.4918170658393195,0.9048567414283752,0.004114645067602396
-0.4918034493152496,0.900686502456665,0.004159933887422085
-0.4917184914249556,0.915011465549469,0.004201293457299471
-0.49168243846152937,0.9144471883773804,0.00437072804197669
-0.4916439920258658,0.9180186986923218,0.004191719461232424
-0.4915698899501326,0.9140520691871643,0.004222379066050053
-0.49151307778695097,0.9097143411636353,0.004096494987607002
-0.4914779130845601,0.9201581478118896,0.004200872033834457
-0.491426237648439,0.9125886559486389,0.004286896903067827
-0.4913495241895805,0.9161019921302795,0.004147631581872702
-0.491316658022591,0.9076413512229919,0.004242649767547846
-0.49128920906204704,0.9080973863601685,0.00412098178640008
-0.4911958767562556,0.9208628535270691,0.004171529319137335
-0.49115825036070293,0.9116122722625732,0.0044043962843716145
-0.49111789400116984,0.9155827760696411,0.004174584522843361
-0.4910483818834447,0.9087653160095215,0.004251285456120968
-0.4909866088980468,0.9105138182640076,0.00410191947594285
-0.49095288389142433,0.9138109087944031,0.004189732950180769
-0.49094359351344335,0.9184194803237915,0.004141715820878744
-0.4909054440658153,0.9187918305397034,0.004389037378132343
-0.490825775160988,0.9179399013519287,0.0041405209340155125
-0.49079244175233705,0.9161456227302551,0.004274711944162846
-0.49076183654861405,0.908039391040802,0.004136689472943544
-0.49067350365374907,0.9122889637947083,0.004199540242552757
-0.4906334901796552,0.9080427289009094,0.0043707662262022495
-0.4905920366131591,0.918545126914978,0.004193464294075966
-0.4905270642031494,0.9116944670677185,0.0042359912768006325
-0.49046098760357704,0.9114986658096313,0.004112220369279385
-0.49042803754784287,0.9170863032341003,0.004218336660414934
-0.49041286116424404,0.9166276454925537,0.004135527182370424
-0.4903846077653039,0.9152593612670898,0.004460867960005999
-0.49030234385096944,0.9148564338684082,0.0041683632880449295
-0.49026833950649223,0.9115381836891174,0.004269212484359741
-0.49023485439851083,0.9119431376457214,0.00415219459682703
-0.4901513611793864,0.9215927124023438,0.004187408834695816
-0.49006640355633607,0.9112206101417542,0.004184399731457233
-0.49000592256394004,0.9031521081924438,0.004254162777215242
-0.48993598627070456,0.9102647304534912,0.004097668919712305
-0.4899033653887488,0.9114348292350769,0.004211877938359976
-0.4898834235296604,0.9102017283439636,0.004118687938898802
-0.4898634685034756,0.9100695252418518,0.004583871457725763
-0.48977920343236214,0.917797327041626,0.004166235215961933
-0.48974431145404645,0.9154588580131531,0.004288458731025457
-0.4897082032799933,0.9136406779289246,0.004153359681367874
-0.48962943953019894,0.9230031371116638,0.004214437212795019
-0.48957860697688,0.9151821136474609,0.004120904020965099
-0.4895409819340727,0.9104241728782654,0.0041888803243637085
-0.48948493673913174,0.9121384024620056,0.004304504953324795
-0.48941147374562216,0.9094688892364502,0.004110679030418396
-0.4893788580198991,0.909683108329773,0.00422788318246603
-0.4893549212002854,0.9147506356239319,0.0041455733589828014
-0.4893412924998963,0.9084876179695129,0.004168737214058638
-0.4892563334737154,0.9137932062149048,0.004170660860836506
-0.4892202837075404,0.917499303817749,0.0043507772497832775
-0.4891818426393246,0.9127469658851624,0.004176101181656122
-0.4891077292119792,0.9196542501449585,0.004223881755024195
-0.4890509302578145,0.9128240942955017,0.004104342311620712
-0.48901576091271814,0.9132134318351746,0.00420805998146534
-0.48896407494888566,0.9140987992286682,0.004294693470001221
-0.48888736912763614,0.9189780950546265,0.0041397493332624435
-0.48885450389015545,0.9045891165733337,0.004243109840899706
-0.48882706307913526,0.9130479097366333,0.004128198605030775
-0.4887337181866866,0.9114596247673035,0.004159961361438036
-0.4886960964338394,0.9107458591461182,0.004382533952593803
-0.48865574399630013,0.9133689999580383,0.004184726160019636
-0.48858622063095797,0.9116808772087097,0.004238762427121401
-0.48852445899394753,0.9072524309158325,0.004098043777048588
-0.48849073130682585,0.9142268300056458,0.004204110242426395
-0.4884814564072167,0.9193241596221924,0.00412962818518281
-0.4884432813678744,0.9188047647476196,0.004389292094856501
-0.48836361927191824,0.9096790552139282,0.004139060620218515
-0.4883302873103339,0.9133438467979431,0.004261515103280544
-0.4882996894306219,0.9088760018348694,0.004127906169742346
-0.48821134446504516,0.9087719321250916,0.004192650783807039
-0.4881713386261418,0.9141247272491455,0.004377774894237518
-0.48812988598673596,0.9156261682510376,0.004189822357147932
-0.4880649025383092,0.9099486470222473,0.004246830474585295
-0.4879988359476808,0.9153130650520325,0.0040985397063195705
-0.48796588454968176,0.91839200258255,0.004226618446409702
-0.4879507211687213,0.9122134447097778,0.004119586665183306
-0.4879224453777366,0.920423686504364,0.004449367057532072
-0.487840187241188,0.9235290288925171,0.004157642833888531
-0.48780618475492177,0.9211142063140869,0.004279053770005703
-0.4877727064566176,0.9133610129356384,0.004176069516688585
-0.4876892014731246,0.9146262407302856,0.004193119239062071
-0.4876042524139672,0.909612238407135,0.004192141350358725
-0.48754376048352177,0.9049402475357056,0.00425746152177453
-0.48747383327334953,0.9205703735351562,0.0041087307035923
-0.48744121197621876,0.907171905040741,0.004216488916426897
-0.48742128074722446,0.9172934293746948,0.004128416534513235
-0.48740130745575483,0.9113198518753052,0.004586660768836737
-0.4873170461010629,0.9180185198783875,0.004165559075772762
-0.4872821567000575,0.9099352359771729,0.004276139196008444
-0.48724605451339337,0.9147967100143433,0.004157261922955513
-0.4871672792056084,0.9162667393684387,0.0042061712592840195
-0.4871164628521792,0.9254279732704163,0.004128065891563892
-0.48707883027656423,0.9087202548980713,0.0041925180703401566
-0.4870227743507581,0.9161235690116882,0.00428410479798913
-0.4869493196131864,0.9180333018302917,0.004120119847357273
-0.4869167041970308,0.9119869470596313,0.004255525302141905
-0.4868927765596387,0.9137457013130188,0.004125918727368116
-0.48687913568212426,0.9149630069732666,0.004176080226898193
-0.4867941755232813,0.9168129563331604,0.004176510497927666
-0.4867581290583528,0.9185037016868591,0.004354006610810757
-0.48671969325358955,0.912854790687561,0.004166647791862488
-0.4866455684754382,0.91411954164505,0.004219474270939827
-0.4865887828310611,0.914689302444458,0.004107500426471233
-0.48655360884245297,0.9169501662254333,0.0042033810168504715
-0.486501912251751,0.916682779788971,0.004294686019420624
-0.4864252140648859,0.9167618155479431,0.0041300468146800995
-0.4863923496529182,0.9053897261619568,0.004229409620165825
-0.4863649170962237,0.9056235551834106,0.0041207075119018555
-0.48627155961631147,0.9197520613670349,0.004171774256974459
-0.4862339425061698,0.9174650311470032,0.004395218100398779
-0.48619359398901185,0.911163330078125,0.0041839019395411015
-0.48612405948085435,0.9170588254928589,0.004238685127347708
-0.48606230898907776,0.9153246283531189,0.004112444818019867
-0.48602857882380435,0.9203478097915649,0.004193618893623352
-0.4860193193009902,0.9188666343688965,0.004139150492846966
-0.48598111856755055,0.9166791439056396,0.004393775947391987
-0.48590146338446105,0.9147512912750244,0.004138086922466755
-0.485868132868734,0.9160117506980896,0.004250295460224152
-0.4858375424182374,0.9081180691719055,0.004130914341658354
-0.48574918537791806,0.9105541110038757,0.0042031509801745415
-0.4857091869702458,0.9136046767234802,0.004363676067441702
-0.4856677354651142,0.916521430015564,0.004195519257336855
-0.4856027408706475,0.9132988452911377,0.004239313304424286
-0.48553668429097846,0.9134143590927124,0.004098193719983101
-0.48550373155152043,0.9137169718742371,0.004221213050186634
-0.4854885812763877,0.9132035374641418,0.004148389678448439
-0.4854602828869801,0.9193629622459412,0.004450987558811903
-0.48537803063221285,0.9207755923271179,0.004149197600781918
-0.4853440300009328,0.9188075661659241,0.0042633735574781895
-0.4853105585155309,0.9126623868942261,0.0041507454589009285
-0.4852270417676689,0.9232708215713501,0.0041971816681325436
-0.48514210137720587,0.9091832041740417,0.004178511444479227
-0.48508159840471576,0.9079678654670715,0.004254641477018595
-0.4850116802759945,0.9109906554222107,0.004102762322872877
-0.484979058566107,0.9117043018341064,0.004223054740577936
-0.48495913796559503,0.915022611618042,0.004126719199120998
-0.48493914630565127,0.9142065644264221,0.0046098725870251656
-0.4848548887689576,0.9174537658691406,0.004158305004239082
-0.4848200018436854,0.9149233102798462,0.00427257688716054
-0.48478390584917624,0.9170511960983276,0.0041557191871106625
-0.4847051189850133,0.9214159250259399,0.0042101177386939526
-0.4846543187282845,0.9197337031364441,0.004105059430003166
-0.48461667872385716,0.9097733497619629,0.004206641111522913
-0.4845606118591955,0.9131067991256714,0.004282303154468536
-0.4844871654791384,0.914935290813446,0.004116946365684271
-0.4844545503741626,0.9135885238647461,0.004234948195517063
-0.4844306319181861,0.9146947264671326,0.004128628876060247
-0.4844169788659647,0.9186155200004578,0.004182219505310059
-0.48433201757284716,0.9239229559898376,0.004183043260127306
-0.48429597440997146,0.9209120273590088,0.004355217330157757
-0.4842575438662423,0.9119922518730164,0.004168943502008915
-0.4841834077388972,0.9207054972648621,0.0042200773023068905
-0.48412663540511375,0.913881242275238,0.004102816805243492
-0.48409145677380017,0.9154061079025269,0.004197431728243828
-0.48403974955461615,0.9230175614356995,0.004313698969781399
-0.4839630590029418,0.9186952710151672,0.004149668850004673
-0.4839301955208857,0.9121423363685608,0.00424169423058629
-0.4839027711157306,0.9140819907188416,0.004123831633478403
-0.4838094010451303,0.9098474979400635,0.004163411911576986
-0.4837717885805154,0.9112340211868286,0.004397898446768522
-0.48373144398252976,0.9141910076141357,0.00417681410908699
-0.48366189822836764,0.9167571067810059,0.004236158449202776
-0.483600159087397,0.9173907041549683,0.004100934602320194
-0.4835664262371904,0.9163985252380371,0.004203603602945805
-0.48355718229634026,0.9305194020271301,0.004130676854401827
-0.48351895576722653,0.9207022786140442,0.004392876755446196
-0.48343930749780994,0.9184081554412842,0.0041429721750319
-0.4834059784247154,0.9126348495483398,0.004249588120728731
-0.4833753954058527,0.9082787036895752,0.0041244118474423885
-0.4832870261867959,0.9181089401245117,0.00419596629217267
-0.4832470354175387,0.9083937406539917,0.004370726644992828
-0.48320558494429877,0.911307156085968,0.004228735808283091
-0.48314057920379183,0.9113995432853699,0.004240008071064949
-0.48307453263508215,0.9130699634552002,0.0041061085648834705
-0.48304157855255303,0.9162677526473999,0.004225319251418114
-0.48302644128005884,0.9133332371711731,0.004124484024941921
-0.4829981204969943,0.9180887341499329,0.004435649141669273
-0.4829158740216253,0.9150549173355103,0.004150443244725466
-0.4828818753517452,0.9165725111961365,0.004261814057826996
-0.48284841067763296,0.9119542837142944,0.004153312183916569
-0.4827648820630193,0.9140709042549133,0.004180531017482281
-0.4826799502372553,0.9123460650444031,0.004184415098279715
-0.4826194363267158,0.9062297940254211,0.004250364378094673
-0.48254952727702716,0.9107945561408997,0.004099279176443815
-0.48251690515599527,0.9125797152519226,0.004217404406517744
-0.48249699518235295,0.9065448641777039,0.004118028562515974
-0.4824769852587366,0.9164817333221436,0.004591053351759911
-0.48239273154084755,0.9198274612426758,0.004166638944298029
-0.48235784698892575,0.9215354323387146,0.004285729490220547
-0.4823217571841529,0.9152255058288574,0.0041517578065395355
-0.482242958764418,0.9156355857849121,0.004223044030368328
-0.4821921746035837,0.9222884178161621,0.004101135767996311
-0.48215452706796114,0.9182093143463135,0.004220324102789164
-0.48209844947001584,0.9188843369483948,0.004307131748646498
-0.48202501134428427,0.9160730838775635,0.004125762265175581
-0.4819923965496819,0.9090534448623657,0.004227257799357176
-0.48196848727955477,0.9124903678894043,0.004124827682971954
-0.48195482194742195,0.908306896686554,0.004172299988567829
-0.48186985961999457,0.9255560040473938,0.0041839550249278545
-0.4818338196567886,0.9190415740013123,0.004366403445601463
-0.4817953945812781,0.9159396886825562,0.004170979838818312
-0.4817212470015501,0.9193910360336304,0.004237765446305275
-0.4816644879799726,0.9156814217567444,0.004104091785848141
-0.4816293047043413,0.9130461812019348,0.00420037005096674
-0.4815775868558691,0.9193845987319946,0.004305720794945955
-0.48150090394099765,0.9153604507446289,0.004134132526814938
-0.48146804138885313,0.9110690355300903,0.00424135010689497
-0.48144062513523733,0.9079105257987976,0.00412376644089818
-0.4813472424747552,0.9142164587974548,0.004174584522843361
-0.481309634551672,0.9205136299133301,0.004394525196403265
-0.48126929397806284,0.9155576825141907,0.004180553834885359
-0.4811997369750746,0.922380805015564,0.004257144406437874
-0.4811380091849101,0.9182587265968323,0.004115568473935127
-0.48110427375457177,0.9158968925476074,0.004196634981781244
-0.4810950451905169,0.9230909943580627,0.004138183314353228
-0.4810567930676734,0.9105284810066223,0.004390778485685587
-0.4809771516103526,0.9196351766586304,0.004141428507864475
-0.4809438238771048,0.9151999950408936,0.004279726650565863
-0.48091324828866666,0.9072180986404419,0.004135595168918371
-0.480824866998092,0.9176260828971863,0.004204027820378542
-0.4807848837592242,0.9183476567268372,0.004371077287942171
-0.48074343431948785,0.9159689545631409,0.004209793638437986
-0.48067841743535944,0.9109328985214233,0.004235123749822378
-0.48061238087599695,0.913550853729248,0.004100828897207975
-0.48057942555519806,0.9132340550422668,0.00422836747020483
-0.48056430138611306,0.9090619683265686,0.00411702087149024
-0.48053595810781463,0.9194762110710144,0.004439330194145441
-0.48045371741265014,0.9155576825141907,0.00414592120796442
-0.4804197206001747,0.9231569766998291,0.0042642271146178246
-0.4803862627357399,0.9130107760429382,0.004162424243986607
-0.48030272235836974,0.9213768243789673,0.004190528765320778
-0.4802177991996878,0.9186651706695557,0.0042078024707734585
-0.48015727424750665,0.9081923961639404,0.0042585330083966255
-0.48008737427886583,0.9165467023849487,0.004107082728296518
-0.48005475174507767,0.9185835719108582,0.00421715434640646
-0.48003485250149397,0.9092941880226135,0.004124074708670378
-0.48001482410782664,0.9152110815048218,0.0045884158462285995
-0.47993057420874224,0.9224677085876465,0.004175812937319279
-0.47989569223654893,0.9183716773986816,0.004299949388951063
-0.4798596084167468,0.9164978861808777,0.004152846988290548
-0.4797807985422103,0.9217541813850403,0.00421440415084362
-0.47973003058287816,0.9185052514076233,0.004112930968403816
-0.47969237551283556,0.9203776121139526,0.004218872170895338
-0.4796362869792593,0.9198112487792969,0.004294952377676964
-0.4795628572122517,0.9134944081306458,0.004116805270314217
-0.47953024283040613,0.9163802862167358,0.0042558214627206326
-0.47950634264092373,0.9155409336090088,0.00413896469399333
-0.47949266513045624,0.9171488285064697,0.004183682147413492
-0.4794077016671422,0.9199731349945068,0.004180344752967358
-0.4793716650088101,0.919827938079834,0.004360982216894627
-0.47933324519554305,0.9202438592910767,0.004174347501248121
-0.47925908626379976,0.9176458120346069,0.004215656779706478
-0.47920234055483135,0.9143103957176208,0.004104870371520519
-0.47916715263327003,0.9140323400497437,0.004196586087346077
-0.4791154241579282,0.9214757680892944,0.004298434592783451
-0.47903874887985964,0.9243125319480896,0.004134808667004108
-0.47900588725399906,0.9129228591918945,0.004240019246935844
-0.47897847915393815,0.9162057042121887,0.004119218327105045
-0.4788850839035738,0.9129235744476318,0.004167354200035334
-0.4788474806231961,0.913015604019165,0.004393253941088915
-0.4788071440751729,0.9190042018890381,0.0042015002109110355
-0.47873757572016945,0.9160075783729553,0.00423971563577652
-0.4786758592832296,0.9144089818000793,0.004098405595868826
-0.4786421211699733,0.9216582179069519,0.004193304106593132
-0.478632908083081,0.9189331531524658,0.0041244314052164555
-0.47859463026654325,0.9285039901733398,0.0043973480351269245
-0.47851499582689044,0.9194368124008179,0.004144356120377779
-0.4784816694351017,0.9170796275138855,0.004247582051903009
-0.4784511012766852,0.9098452925682068,0.004167433828115463
-0.4783627079129806,0.9255900382995605,0.004198788665235043
-0.4783227322057108,0.9099429249763489,0.0043659936636686325
-0.4782812837986724,0.9173664450645447,0.004195955581963062
-0.4782162557693099,0.9208961129188538,0.004255710169672966
-0.4781502292176822,0.9173563718795776,0.004102454986423254
-0.478117272661032,0.9178311824798584,0.004228964913636446
-0.4781021614929734,0.9119011163711548,0.004124009050428867
-0.4779915608028689,0.9207345843315125,0.004169696941971779
-0.477957565950181,0.9265701770782471,0.00426236167550087
-0.4779241147930406,0.9152908325195312,0.00415008096024394
-0.477840562652914,0.9234217405319214,0.004189038649201393
-0.4777556480581251,0.9153707027435303,0.0041916039772331715
-0.47769511216990973,0.9114945530891418,0.004253544844686985
-0.47762522117670925,0.9189226031303406,0.004105439409613609
-0.4775925983349659,0.9193542003631592,0.004216009750962257
-0.4775727097202674,0.9165841341018677,0.004146519582718611
-0.47755266295852916,0.9216096997261047,0.004589840304106474
-0.47746841687502456,0.9267518520355225,0.004182513803243637
-0.4774335373817893,0.9231163859367371,0.004307412542402744
-0.47739745975172343,0.9182265996932983,0.00415573175996542
-0.4773186383191965,0.9242324233055115,0.004223252180963755
-0.47726788645978974,0.9249864220619202,0.0041010575369000435
-0.4772302239593224,0.9186462759971619,0.004200401715934277
-0.477174124591692,0.9165435433387756,0.004281379282474518
-0.47706808900632847,0.9181443452835083,0.004235399421304464
-0.4770441981034662,0.9202588200569153,0.004146186169236898
-0.4770305082123168,0.9156101942062378,0.0041809710673987865
-0.47694554371670805,0.9225139021873474,0.0041787582449615
-0.47690951035921947,0.9151104688644409,0.004357950761914253
-0.47687109580980824,0.9172179102897644,0.004189678933471441
-0.4767969255260496,0.9212227463722229,0.004219803027808666
-0.47674019323207323,0.9202513694763184,0.0041002556681632996
-0.4767050005646175,0.9149977564811707,0.004201836418360472
-0.4766532614599872,0.9249840974807739,0.004295411519706249
-0.47657659392191076,0.9225149154663086,0.00414026016369462
-0.4765437331199511,0.9118704199790955,0.004265238996595144
-0.4765163331734449,0.9133657813072205,0.004122323356568813
-0.47642292533400504,0.9168195128440857,0.00418119179084897
-0.47638532669552647,0.9166142344474792,0.0043988716788589954
-0.4763449940703032,0.9223259091377258,0.004189186729490757
-0.4762754145708719,0.9208884239196777,0.0042339712381362915
-0.4762137093799364,0.9122007489204407,0.004100976046174765
-0.4761799686877579,0.914588212966919,0.004198926035314798
-0.47617077097443583,0.9238541722297668,0.004132669419050217
-0.4761324675694084,0.9311888813972473,0.004396549426019192
-0.4760528399402394,0.9262139201164246,0.004145240411162376
-0.4760195149930985,0.9207206964492798,0.004283995367586613
-0.4759889542630912,0.9141325354576111,0.0041440208442509174
-0.4759005487230673,0.9211019277572632,0.004204597324132919
-0.4758605805498148,0.9140893220901489,0.0043913391418755054
-0.4758191332762443,0.9225823283195496,0.004206737037748098
-0.47575409410406666,0.9224691987037659,0.004249975085258484
-0.4756880775601738,0.9181451797485352,0.004110762383788824
-0.47565511966287094,0.9238723516464233,0.004225404001772404
-0.4756400215990274,0.9244306087493896,0.004138085525482893
-0.4756116332286847,0.9159400463104248,0.004437827970832586
-0.47552940419147527,0.9183816909790039,0.004158311989158392
-0.4754954111986103,0.9168145060539246,0.004274208098649979
-0.47546196685114755,0.9167509078979492,0.00415478739887476
