t_phase,flux,fluxerr
-0.2958103303444348,1.069442868232727,0.003753894940018654
-0.2957896568335394,1.0796784162521362,0.003754260716959834
-0.2956932919135619,1.077567458152771,0.00376569340005517
-0.2956181957529139,1.0770704746246338,0.003760820720344782
-0.29554773897624975,1.0706413984298706,0.0037522853817790747
-0.2955329683864959,1.075735330581665,0.0037628374993801117
-0.2954340370441044,1.0815500020980835,0.0037672407925128937
-0.2953823302121087,1.0744566917419434,0.00376258441247046
-0.2953174872387986,1.0885207653045654,0.0037660140078514814
-0.2952576801539002,1.0733915567398071,0.003776504658162594
-0.29524054906509034,1.0779505968093872,0.003755357814952731
-0.29510716997455,1.0843218564987183,0.0037577159237116575
-0.29509709371297665,1.0761281251907349,0.003758861217647791
-0.2950883399761255,1.077048420906067,0.0037802429869771004
-0.29498194083903334,1.0791007280349731,0.0037490406539291143
-0.2948856448509132,1.0747960805892944,0.0037612956948578358
-0.2948647200040956,1.0765036344528198,0.0037472813855856657
-0.29475540543302636,1.07099187374115,0.0037441912572830915
-0.2947316838014503,1.0746161937713623,0.003764685010537505
-0.2946826484567085,1.0757625102996826,0.003759589046239853
-0.29467979463807425,1.0682209730148315,0.0037742825224995613
-0.2946536573914993,1.0780236721038818,0.0037519296165555716
-0.2945556221767345,1.075024962425232,0.0037642160896211863
-0.2944878296247371,1.071982741355896,0.00376382889226079
-0.29443341585538746,1.0743759870529175,0.0037570297718048096
-0.29439176928148225,1.076005458831787,0.003766412613913417
-0.2943010286964892,1.0747466087341309,0.003764910390600562
-0.2942380255023638,1.0728428363800049,0.003760009538382292
-0.2941995435148924,1.0714020729064941,0.003758286824449897
-0.2941221064131772,1.0800968408584595,0.0037701644469052553
-0.29409335963994276,1.0828096866607666,0.003761276602745056
-0.293976001173998,1.0746678113937378,0.0037565126549452543
-0.29395721948027675,1.0818666219711304,0.0037567182444036007
-0.2939506366115856,1.068283200263977,0.0037744140718132257
-0.29382929650175116,1.082999587059021,0.0037618763744831085
-0.2937616435836873,1.0784450769424438,0.003763003973290324
-0.2937094202393141,1.0693957805633545,0.003746059723198414
-0.29360005960562363,1.056723952293396,0.004008975811302662
-0.2935974874522722,1.0767545700073242,0.0037470506504178047
-0.2935713141834999,1.0522900819778442,0.004304886795580387
-0.2935558705172251,1.073953628540039,0.0037536316085606813
-0.2934933096703367,1.0725404024124146,0.003746627364307642
-0.2934192897565082,1.0775582790374756,0.003761748317629099
-0.2933954127167065,1.0763821601867676,0.003756789257749915
-0.2933583518416713,1.0742532014846802,0.003759216982871294
-0.2933204744713129,1.0745947360992432,0.0037551135756075382
-0.29325168180597916,1.070383906364441,0.0037621972151100636
-0.29316889548533814,1.0784846544265747,0.0037654805928468704
-0.29309472318437957,1.0795831680297852,0.003767957678064704
-0.29308273543216895,1.0787497758865356,0.0037580502685159445
-0.2929873705956333,1.0777645111083984,0.0037659720983356237
-0.2929471125808927,1.0737743377685547,0.0037535703741014004
-0.29285592182570164,1.077345371246338,0.0037542995996773243
-0.29281352387649795,1.0680443048477173,0.0037743833381682634
-0.2928081777384566,1.0786190032958984,0.0037586181424558163
-0.29267754290875414,1.0853171348571777,0.0037612877786159515
-0.2926457803148872,1.0801985263824463,0.003794992808252573
-0.2926385918865295,1.0732592344284058,0.003757020691409707
-0.29255500161450093,1.082112431526184,0.0037549128755927086
-0.2924404350077683,1.0852795839309692,0.003756840480491519
-0.2924300073313544,1.0748664140701294,0.003758267732337117
-0.2923337194422789,1.0814087390899658,0.003751711919903755
-0.2922844159017447,1.0794780254364014,0.0037636186461895704
-0.292234176654536,1.0691431760787964,0.0037380780559033155
-0.29222976600277106,1.0742801427841187,0.003758335718885064
-0.29220903006703847,1.0724499225616455,0.0037492839619517326
-0.29211276478635556,1.0785127878189087,0.003765719709917903
-0.2920376410138088,1.0781162977218628,0.003767650807276368
-0.2919671278158116,1.0728480815887451,0.0037565717939287424
-0.29195245326512553,1.080141305923462,0.0037736273370683193
-0.2918534919099025,1.0794496536254883,0.003767864080145955
-0.2918018258914186,1.0816792249679565,0.0037663287948817015
-0.2917368880812657,1.0847887992858887,0.0037539370823651552
-0.2916771446234293,1.0732455253601074,0.003774889511987567
-0.2916600543487175,1.0806918144226074,0.00376339559443295
-0.2915266860623743,1.087785005569458,0.0037579815834760666
-0.29151650656245204,1.0783172845840454,0.003759196028113365
-0.29150781164845274,1.0728511810302734,0.003776620142161846
-0.291401466531761,1.0910072326660156,0.0037599485367536545
-0.2913050673041194,1.0740481615066528,0.003762435168027878
-0.2912842553005542,1.0782536268234253,0.0037494099233299494
-0.29117494913099096,1.0753350257873535,0.0037484620697796345
-0.2911511362645573,1.073473572731018,0.0037644333206117153
-0.29110208051188713,1.0795820951461792,0.003762034233659506
-0.29109916186982776,1.0703974962234497,0.003777285572141409
-0.29107320949331456,1.07524573802948,0.0037447193171828985
-0.290975090245318,1.0745941400527954,0.0037649867590516806
-0.2909072712854052,1.0710508823394775,0.003760711755603552
-0.29085279989542856,1.0718501806259155,0.003762540640309453
-0.29081124935648794,1.0756663084030151,0.003760603489354253
-0.2907204799585437,1.0809246301651,0.0037666575517505407
-0.2906575175820331,1.0764719247817993,0.0037591734435409307
-0.2906189407577189,1.0728541612625122,0.0037592549342662096
-0.2905415672813072,1.0780619382858276,0.003767807502299547
-0.2905128613239293,1.0783765316009521,0.003759216284379363
-0.29039540922160784,1.0809240341186523,0.0037586174439638853
-0.2903767319684604,1.0868263244628906,0.0037612521555274725
-0.2903701058829802,1.0731391906738281,0.0037742245476692915
-0.29024881859366575,1.0827406644821167,0.0037548718973994255
-0.29018106243549446,1.079069972038269,0.003763756714761257
-0.2901289519326151,1.075891375541687,0.0037520844489336014
-0.2900195060681572,1.0525850057601929,0.004005467984825373
-0.2900170287498903,1.0794790983200073,0.0037520420737564564
-0.2899906778120958,1.052543044090271,0.004301008302718401
-0.2899753001732296,1.0786539316177368,0.003759911051020026
-0.28991285937180555,1.0685995817184448,0.0037484420463442802
-0.28983875302557094,1.0785466432571411,0.0037680158857256174
-0.28981496602074663,1.0762605667114258,0.00375715852715075
-0.28977778990211267,1.076887607574463,0.0037650561425834894
-0.2897398537059714,1.076424479484558,0.0037558081094175577
-0.289671158280172,1.0742089748382568,0.0037632144521921873
-0.28958834314775195,1.0758719444274902,0.00376401306129992
-0.2895142116626497,1.0802305936813354,0.0037673756014555693
-0.2895021290741824,1.0720603466033936,0.0037543766666203737
-0.2894068290628305,1.0741857290267944,0.0037677374202758074
-0.28936661186394635,1.0814672708511353,0.0037619599606841803
-0.28927532626956765,1.0794718265533447,0.003754831152036786
-0.28923299074461517,1.0747134685516357,0.0037745905574411154
-0.28922768662524134,1.0807123184204102,0.0037516639567911625
-0.28909706259797757,1.0823568105697632,0.003761589527130127
-0.28905800713811,1.0770844221115112,0.0037709935568273067
-0.2889745297075751,1.0788195133209229,0.003750696312636137
-0.2888599727057458,1.0808078050613403,0.003750634379684925
-0.2888494333859598,1.0793044567108154,0.003760786959901452
-0.2887532667422288,1.0828189849853516,0.0037513296119868755
-0.2887038731684756,1.0790040493011475,0.003766844980418682
-0.2886537311572841,1.0716391801834106,0.0037472050171345472
-0.2886492028615738,1.082247018814087,0.0037656992208212614
-0.28862840329936523,1.0836397409439087,0.003755943151190877
-0.28853223645633824,1.071921944618225,0.003761507570743561
-0.2884570862735314,1.0683032274246216,0.003759119426831603
-0.2883865166553734,1.0727288722991943,0.003757911268621683
-0.2883719381425829,1.0765019655227661,0.003761325031518936
-0.2882729467757007,1.0788437128067017,0.0037648158613592386
-0.2882213215730733,1.082261323928833,0.0037644198164343834
-0.28815629012537136,1.0864280462265015,0.003753755008801818
-0.28809660789249203,1.0734341144561768,0.0037710079923272133
-0.2880795608363279,1.079369068145752,0.003758341306820512
-0.287946202151371,1.0890458822250366,0.003758298931643367
-0.2879359194119274,1.077162265777588,0.0037593822926282883
-0.2879272821203136,1.0738580226898193,0.003775577060878277
-0.28782099222448865,1.085150122642517,0.003756399266421795
-0.28772449095544744,1.0762081146240234,0.003761652624234557
-0.2877037893959602,1.0800151824951172,0.003754076547920704
-0.28759449403000814,1.0757696628570557,0.0037497628945857286
-0.2875705875271979,1.0827308893203735,0.0037712715566158295
-0.2875215137687046,1.076369285583496,0.0037609341088682413
-0.28751852910158116,1.069176435470581,0.003775287652388215
-0.2874927627973548,1.0736693143844604,0.0037470960523933172
-0.28739455711577977,1.0759328603744507,0.0037665111012756824
-0.28732671414653976,1.073947548866272,0.0037620016373693943
-0.28727218393195253,1.0717827081680298,0.0037545752711594105
-0.28723073063196003,1.0697822570800781,0.0037596237380057573
-0.28713993242106445,1.0786813497543335,0.0037700035609304905
-0.28707700966463334,1.0779670476913452,0.003763404441997409
-0.28703833800113154,1.0684453248977661,0.003755314042791724
-0.28696102934755896,1.0763278007507324,0.0037686144933104515
-0.28693236420838203,1.0828657150268555,0.0037608882412314415
-0.2868148184690979,1.0775190591812134,0.0037559124175459146
-0.2867962444548857,1.0831433534622192,0.0037621487863361835
-0.2867895751520301,1.074939250946045,0.0037799193523824215
-0.28666834068323577,1.0817456245422363,0.0037590092979371548
-0.2866004824901127,1.0765258073806763,0.003757275640964508
-0.2865484836282607,1.084157943725586,0.0037594910245388746
-0.2864389513302244,1.0450018644332886,0.00399629445746541
-0.28643657005043915,1.0770467519760132,0.003750505158677697
-0.2864100414401054,1.0506365299224854,0.004295599181205034
-0.2863947298274755,1.0752204656600952,0.003758236998692155
-0.2863324102725683,1.0735317468643188,0.003748164512217045
-0.2862582150941673,1.0836740732192993,0.003774825716391206
-0.2862345205252533,1.0798527002334595,0.0037609273567795753
-0.28619722916008955,1.076830267906189,0.003760550869628787
-0.28615923174192215,1.0786105394363403,0.0037524255458265543
-0.2860906347543647,1.0766268968582153,0.0037670780438929796
-0.28600779201004606,1.076887845993042,0.0037637732457369566
-0.2859337001403338,1.0741842985153198,0.00376187008805573
-0.28592152271736826,1.0816092491149902,0.003763677319511771
-0.2858262863272168,1.0802749395370483,0.003767536487430334
-0.28578611114524166,1.0857237577438354,0.0037678061053156853
-0.28569473191624484,1.0899227857589722,0.00376474903896451
-0.28565245761507696,1.0737895965576172,0.003776285797357559
-0.28564719550968126,1.0782012939453125,0.0037551342975348234
-0.2855165810896655,1.0783448219299316,0.0037569759879261255
-0.28547742358781203,1.0771315097808838,0.0037624738179147243
-0.2853940589999434,1.075504183769226,0.0037596835754811764
-0.28527951160184484,1.079602599143982,0.003751796670258045
-0.28526885943822045,1.0810024738311768,0.0037631578743457794
-0.28517281404159256,1.0828510522842407,0.003753161756321788
-0.2851233304328619,1.085204839706421,0.0037708282470703125
-0.2850732856612045,1.079079270362854,0.0037443332839757204
-0.28506863851991004,1.0743778944015503,0.003760283812880516
-0.2850477765311059,1.0845913887023926,0.0037566237151622772
-0.2849517093291319,1.0762733221054077,0.0037611143197864294
-0.2848765327372373,1.0797631740570068,0.0037677311338484287
-0.28480590549434914,1.0712836980819702,0.003756296820938587
-0.2847914218172293,1.0797373056411743,0.0037677944637835026
-0.2846924016391542,1.0807870626449585,0.003765709465369582
-0.28464081725472784,1.0818034410476685,0.0037666852585971355
-0.2845756909695969,1.0895969867706299,0.0037596910260617733
-0.28451607235967646,1.0755244493484497,0.0037753074429929256
-0.2844990661217135,1.080365538597107,0.0037612849846482277
-0.2843657182409539,1.0924087762832642,0.0037609271239489317
-0.2843553310609364,1.0817956924438477,0.0037655639462172985
-0.2843467537902963,1.076837420463562,0.0037788748741149902
-0.28424051671616374,1.0919573307037354,0.003761214204132557
-0.28414391340865364,1.077640414237976,0.0037633918691426516
-0.28412332469300494,1.0762276649475098,0.003752961289137602
-0.2840140377320758,1.0793306827545166,0.0037529028486460447
-0.28399003879276924,1.0819718837738037,0.003766672918573022
-0.2839409458256417,1.0806365013122559,0.0037683879490941763
-0.2839378975338009,1.0735992193222046,0.003777870675548911
-0.283912314898584,1.0792104005813599,0.0037505337968468666
-0.28381402518788024,1.0861068964004517,0.0037729875184595585
-0.2837461558048632,1.074908971786499,0.0037620202638208866
-0.28369156796789047,1.0761525630950928,0.003759807674214244
-0.28365021070637947,1.07899808883667,0.003764430759474635
-0.2835593836854635,1.0768558979034424,0.0037647986318916082
-0.2834965017425442,1.0795986652374268,0.0037644063122570515
-0.28345773524454404,1.0736968517303467,0.003760644933208823
-0.2833804902156889,1.0750290155410767,0.003766438225284219
-0.2833518670904902,1.078194499015808,0.0037617534399032593
-0.2832342277154156,1.0808985233306885,0.003762280335649848
-0.28321575694248335,1.0887852907180786,0.003764788620173931
-0.28320904442342454,1.075259804725647,0.003777701873332262
-0.2830878627751505,1.080941915512085,0.0037612554151564837
-0.2830199013395752,1.0784127712249756,0.0037631408777087927
-0.28296801532390636,1.081560730934143,0.0037666941061615944
-0.282858396589947,1.0562968254089355,0.004008499905467033
-0.28285611134805716,1.084853172302246,0.0037529263645410538
-0.28282940507221827,1.0412794351577759,0.004286881070584059
-0.2828141594817215,1.0776351690292358,0.003759190207347274
-0.28275195997520935,1.0748003721237183,0.0037474087439477444
-0.28267767836088536,1.088241457939148,0.0037671420723199844
-0.28265407502741513,1.0815848112106323,0.003762483596801758
-0.28261666841806643,1.078741431236267,0.0037600065115839243
-0.28257861097833925,1.089569091796875,0.0037594621535390615
-0.2825101124266791,1.0765022039413452,0.003765859641134739
-0.28242724087292614,1.0776703357696533,0.003763812128454447
-0.2823531886186041,1.0821504592895508,0.0037667714059352875
-0.28234091515715687,1.0787005424499512,0.0037623094394803047
-0.2822457447926555,1.083640217781067,0.00376953836530447
-0.2822056104277091,1.0846189260482788,0.0037613268941640854
-0.2821141375629221,1.087286114692688,0.0037726908922195435
-0.28207192448553875,1.0681105852127075,0.0037715923972427845
-0.2820667055945876,1.0777881145477295,0.003756789956241846
-0.2819361007788889,1.0890870094299316,0.003764919238165021
-0.28189684003634186,1.075061321258545,0.0037603541277348995
-0.28181358709418985,1.074000358581543,0.0037499163299798965
-0.28169904929982237,1.0795952081680298,0.003751706099137664
-0.2816882854928259,1.084841251373291,0.0037618749774992466
-0.2815923613450595,1.0829839706420898,0.0037559783086180687
-0.28154278769959284,1.0862897634506226,0.003769912291318178
-0.28149284016453874,1.0717699527740479,0.0037475405260920525
-0.2814880741759017,1.0789330005645752,0.00376420677639544
-0.28146714976519116,1.0857089757919312,0.003761314321309328
-0.28137118220309787,1.0814437866210938,0.0037703816778957844
-0.2812959779993046,1.0696558952331543,0.003766009584069252
-0.28122529433391097,1.079957127571106,0.0037633993197232485
-0.28121090669292803,1.0789862871170044,0.0037657241337001324
-0.2811118565026077,1.0852245092391968,0.003768138587474823
-0.28106031293403777,1.0822229385375977,0.0037695139180868864
-0.280995091816167,1.0803581476211548,0.0037554434966295958
-0.2809355368292056,1.0846977233886719,0.00378500297665596
-0.28091857260522074,1.0794706344604492,0.0037591487634927034
-0.2807852331300703,1.0827031135559082,0.003754847217351198
-0.2807747439080671,1.0820056200027466,0.003762379754334688
-0.28076622426215725,1.0699628591537476,0.0037746180314570665
-0.2806600424088913,1.0795152187347412,0.0037493379786610603
-0.2805633358618599,1.0749070644378662,0.0037610121071338654
-0.2805428599894635,1.075732946395874,0.0037530395202338696
-0.28043358263285156,1.0761628150939941,0.003750703763216734
-0.2804094900571684,1.0864017009735107,0.003774868091568351
-0.28036037908187306,1.0827456712722778,0.003762225154787302
-0.2803572647667267,1.0765167474746704,0.0037810769863426685
-0.28033186820027955,1.074892520904541,0.003750459523871541
-0.28023349325763613,1.0798908472061157,0.003768688766285777
-0.28016559866599766,1.0786298513412476,0.003765924135223031
-0.280110952006173,1.076181411743164,0.003758565057069063
-0.2800696919824378,1.0739262104034424,0.003758230246603489
-0.2799788361526736,1.0844441652297974,0.003773128380998969
-0.27991599382045507,1.079255223274231,0.0037629820872098207
-0.27987713248561197,1.0724701881408691,0.0037574623711407185
-0.2797999510849912,1.08101224899292,0.0037714862264692783
-0.279771369974943,1.07921302318573,0.00375910522416234
-0.2796536357606809,1.0866987705230713,0.0037652188912034035
-0.2796352694294948,1.0860532522201538,0.0037618689239025116
-0.2796285136948191,1.0779091119766235,0.0037796967662870884
-0.27950738486706517,1.0863142013549805,0.003756066085770726
-0.279439321389504,1.0754753351211548,0.0037596181500703096
-0.2793875470172073,1.0833954811096191,0.0037514427676796913
-0.2792778430524806,1.0585652589797974,0.004002675414085388
-0.2792756526456753,1.0816237926483154,0.0037528432440012693
-0.27924876990245273,1.0506891012191772,0.004287051036953926
-0.2792335891388983,1.0764527320861816,0.0037591306027024984
-0.2791715096778504,1.074416995048523,0.0037601934745907784
-0.27909714162994814,1.0837668180465698,0.0037696161307394505
-0.27907362833028304,1.0814234018325806,0.0037660079542547464
-0.27903610767780196,1.0814460515975952,0.0037642517127096653
-0.27899799021417016,1.0798383951187134,0.003754917299374938
-0.27892958890087194,1.0801036357879639,0.003768652444705367
-0.2788466897358064,1.0813920497894287,0.0037692124024033546
-0.2787726770957021,1.081591010093689,0.0037659977097064257
-0.27876030879741176,1.077736735343933,0.0037582525983452797
-0.2786652032592667,1.0808285474777222,0.0037697714287787676
-0.2786251097107628,1.0856903791427612,0.003765934379771352
-0.2785335420103051,1.0834128856658936,0.0037598831113427877
-0.27849139135365597,1.0778696537017822,0.003779814811423421
-0.27848621448137223,1.0848418474197388,0.0037607471458613873
-0.278355619267646,1.0892863273620605,0.0037613462191075087
-0.27831625528674997,1.07769775390625,0.0037599222268909216
-0.2782331151896087,1.0826263427734375,0.003762260777875781
-0.2781185869960413,1.086923599243164,0.003758149454370141
-0.2781077127478976,1.0776424407958984,0.0037589329294860363
-0.27801190864500935,1.0846216678619385,0.003752943826839328
-0.2779622449663237,1.0815705060958862,0.0037678333465009928
-0.2779123946667007,1.0732797384262085,0.003745798021554947
-0.27790750983189344,1.080893874168396,0.0037628989666700363
-0.27788652300044875,1.0821983814239502,0.003763958578929305
-0.27779065387366664,1.080597996711731,0.0037691860925406218
-0.2777154232596132,1.0841292142868042,0.003771276446059346
-0.2776446831734728,1.0747109651565552,0.0037573266308754683
-0.27763039156979913,1.0784598588943481,0.003767871530726552
-0.2775313113707506,1.086683750152588,0.003773727221414447
-0.27747980861569244,1.0845491886138916,0.00376428896561265
-0.27741449385910044,1.0880813598632812,0.003761216765269637
-0.2773550000994406,1.0800782442092896,0.0037769677583128214
-0.2773380778906062,1.0861334800720215,0.0037655155174434185
-0.27720474921789473,1.082468032836914,0.003753218799829483
-0.27719415675578396,1.084409236907959,0.003766965353861451
-0.2771856947340181,1.0752370357513428,0.0037768124602735043
-0.27707956810161893,1.0818848609924316,0.003747170325368643
-0.27698275831448005,1.0796494483947754,0.0037620903458446264
-0.27696239408428325,1.0825798511505127,0.003751780604943633
-0.27685312633081605,1.0779072046279907,0.003752176184207201
-0.27682894131980884,1.077672004699707,0.0037697311490774155
-0.2767798111382241,1.0812126398086548,0.0037609313149005175
-0.27677663319660184,1.0735721588134766,0.003775071119889617
-0.276751420306198,1.0790570974349976,0.0037521144840866327
-0.27665296132621964,1.0781315565109253,0.003767333459109068
-0.27658504152830454,1.0776829719543457,0.00376702006906271
-0.27653033604445554,1.078971028327942,0.003762866836041212
-0.2764891732579098,1.077903389930725,0.003764173947274685
-0.27639828741472794,1.0799187421798706,0.0037695213686674833
-0.27633548590071055,1.0746912956237793,0.003766333917155862
-0.27629653092949097,1.0740323066711426,0.0037600535433739424
-0.2762194119513628,1.0834239721298218,0.003777086269110441
-0.2761908716589294,1.0747528076171875,0.003759896382689476
-0.27607304501051566,1.082139253616333,0.003760118270292878
-0.2760547819153338,1.089776873588562,0.0037659360095858574
-0.2760479829662137,1.077709436416626,0.0037823347374796867
-0.27592690695663513,1.082458257675171,0.003757439088076353
-0.2758587402413113,1.0841927528381348,0.003767279675230384
-0.2758070787128528,1.0808011293411255,0.003754744306206703
-0.27569728831572016,1.0590434074401855,0.00400916300714016
-0.2756951939450518,1.0796895027160645,0.0037526097148656845
-0.2756681335316348,1.0528059005737305,0.004283874295651913
-0.2756530175944365,1.0820586681365967,0.0037640833761543036
-0.2755910605786133,1.0819013118743896,0.0037542141508311033
-0.275516603696786,1.0810214281082153,0.0037665001582354307
-0.27549318283478963,1.079250693321228,0.003767073852941394
-0.2754555469369511,1.0842722654342651,0.0037650836165994406
-0.2754173694500011,1.0794662237167358,0.003758400445804
-0.27534906537506465,1.0737882852554321,0.003766809357330203
-0.2752661385992726,1.084826111793518,0.0037692042533308268
-0.2751921655722138,1.0848056077957153,0.003768888069316745
-0.2751797024394253,1.084408164024353,0.0037669946905225515
-0.27508466052834224,1.078317642211914,0.003772018477320671
-0.2750446089920581,1.0810290575027466,0.0037631522864103317
-0.2749529476552238,1.0889748334884644,0.0037597755435854197
-0.27491085822411776,1.075355887413025,0.003781326347962022
-0.27490572337050156,1.0840446949005127,0.0037634153850376606
-0.27477513775816154,1.0890510082244873,0.003760377876460552
-0.27473567173762437,1.0725953578948975,0.0037590262945741415
-0.2746526444831493,1.0778052806854248,0.0037534069269895554
-0.27453812469226024,1.084283709526062,0.0037608677521348
-0.2745271388025029,1.0848113298416138,0.003764387918636203
-0.274431455944373,1.0818184614181519,0.0037528204265981913
-0.2743817034311763,1.0907601118087769,0.003772280178964138
-0.27433194917237946,1.0739179849624634,0.003748503280803561
-0.2743269466930407,1.0806443691253662,0.0037633227184414864
-0.27430589623336166,1.0881999731063843,0.0037615152541548014
-0.27421012674470174,1.079588532447815,0.003765287110581994
-0.27413486852109437,1.0802830457687378,0.0037674016784876585
-0.27406407201244853,1.0777260065078735,0.003759710816666484
-0.2740498764472565,1.0792962312698364,0.003764657536521554
-0.27395076623596254,1.0898950099945068,0.0037703239358961582
-0.2738993042973471,1.080243468284607,0.0037657483480870724
-0.2738338947027398,1.0908403396606445,0.0037649793084710836
-0.2737744645672112,1.077817440032959,0.003773874370381236
-0.27375758437645814,1.0831613540649414,0.003758107777684927
-0.27362426530571904,1.0866776704788208,0.0037571005523204803
-0.27361356960701777,1.074536919593811,0.003760657273232937
-0.27360516640458693,1.0805906057357788,0.0037842115852981806
-0.2734990937937604,1.0822196006774902,0.0037506509106606245
-0.2734021819675665,1.0786734819412231,0.0037613033782690763
-0.27338192938132794,1.0765918493270874,0.003750617615878582
-0.27327267003112543,1.0849374532699585,0.0037580642383545637
-0.27324839258362177,1.0827444791793823,0.003773290431126952
-0.27319924439504145,1.0815144777297974,0.0037627248093485832
-0.27319600042718295,1.0755984783172607,0.0037747931201010942
-0.27317097240742716,1.0732225179672241,0.0037453353870660067
-0.2730724293971478,1.080517053604126,0.0037700000684708357
-0.27300448318780035,1.0757218599319458,0.003764960216358304
-0.2729497200839105,1.0768159627914429,0.0037620016373693943
-0.27290865333174313,1.0788079500198364,0.00376602029427886
-0.2728177398772488,1.0812642574310303,0.003767844522371888
-0.2727549779792076,1.0813230276107788,0.003772013122215867
-0.27271592817290347,1.0808838605880737,0.003767651505768299
-0.27263887281773425,1.0817408561706543,0.0037729660980403423
-0.27261037454338233,1.0818555355072021,0.003761855186894536
-0.2724924542580057,1.0794789791107178,0.003759897081181407
-0.27247429440468984,1.0899499654769897,0.003768544178456068
-0.2724674522376083,1.0794682502746582,0.0037790120113641024
-0.2723464302466716,1.0844522714614868,0.00375379784964025
-0.27227816029358476,1.0864317417144775,0.0037723463028669357
-0.2722266104084985,1.0777568817138672,0.0037482744082808495
-0.2721167347770814,1.0612337589263916,0.004002032335847616
-0.2721147352420837,1.0835130214691162,0.0037546567618846893
-0.2720874971596445,1.0619038343429565,0.004288769792765379
-0.27207244724868246,1.082537293434143,0.003763316199183464
-0.2720106102812544,1.080583930015564,0.003749409457668662
-0.27193606696409023,1.0836879014968872,0.0037701958790421486
-0.27191273734046856,1.0810598134994507,0.003766071517020464
-0.2718749861961004,1.083332896232605,0.0037677790969610214
-0.2718367474847795,1.083065390586853,0.003760743187740445
-0.2717685418492575,1.0815081596374512,0.0037695621140301228
-0.271685587462739,1.0803052186965942,0.0037716315127909184
-0.2716116540534149,1.0851978063583374,0.003767140442505479
-0.27159909488097234,1.0750834941864014,0.0037644056137651205
-0.2715041189931948,1.0838837623596191,0.0037690605968236923
-0.2714641082733533,1.0851091146469116,0.003763500601053238
-0.2713723533001424,1.0808041095733643,0.0037562705110758543
-0.27133032509457955,1.0762242078781128,0.003779173595830798
-0.27132523225494165,1.0818843841552734,0.0037601811345666647
-0.27119465744855736,1.0891618728637695,0.0037647378630936146
-0.2711550869880325,1.0696063041687012,0.003758337814360857
-0.271072172575051,1.0900733470916748,0.0037574060261249542
-0.2709576635918764,1.0872055292129517,0.003756138728931546
-0.2709465648571084,1.076395034790039,0.0037605150137096643
-0.2708510032478399,1.0797582864761353,0.003751034615561366
-0.27080116069790716,1.0811320543289185,0.003766030538827181
-0.27075150367571377,1.0834704637527466,0.0037505212239921093
-0.27074638235079085,1.0809988975524902,0.00376980472356081
-0.2707252694651022,1.0875741243362427,0.0037624984979629517
-0.27062959841702916,1.0852088928222656,0.003772239899262786
-0.2705543149836279,1.074673056602478,0.003776922821998596
-0.2704834608525966,1.0727583169937134,0.003757702885195613
-0.27046936132354155,1.0778611898422241,0.0037688747979700565
-0.2703702211000022,1.086055040359497,0.0037688417360186577
-0.2703187999766571,1.08219575881958,0.0037659385707229376
-0.2702532967491902,1.0901247262954712,0.0037609946448355913
-0.2701939290349818,1.0804537534713745,0.003777813632041216
-0.27017708965949905,1.0856205224990845,0.003759321989491582
-0.2700437813964742,1.0919545888900757,0.0037629064172506332
-0.27003298125602676,1.0782262086868286,0.003767547430470586
-0.27002463687586165,1.07744562625885,0.0037836835253983736
-0.2699186182842631,1.0845086574554443,0.003755169454962015
-0.2698216044196005,1.0823984146118164,0.0037702673580497503
-0.26980146467778654,1.0811530351638794,0.0037522511556744576
-0.26969221493190104,1.076842188835144,0.0037520197220146656
-0.2696678438480209,1.0836631059646606,0.003772732336074114
-0.2696186764519787,1.0840493440628052,0.003767403308302164
-0.26961536885881654,1.073567509651184,0.0037748822942376137
-0.269590525709709,1.0684428215026855,0.003741747932508588
-0.26949189626526504,1.0754541158676147,0.0037633958272635937
-0.26942392604659016,1.073340654373169,0.0037630796432495117
-0.2693691041204346,1.0755685567855835,0.00375649007037282
-0.2693281346078014,1.0826389789581299,0.0037705281283706427
-0.2692371911439926,1.0819995403289795,0.0037762995343655348
-0.26917447125934335,1.0851984024047852,0.0037733837962150574
-0.26913532541455754,1.0791256427764893,0.0037649411242455244
-0.26905833488633063,1.0849487781524658,0.003779416671022773
-0.2690298774254904,1.080169916152954,0.0037557282485067844
-0.2689118635049096,1.0898771286010742,0.0037707523442804813
-0.2688938068917013,1.0819095373153687,0.003762458683922887
-0.26888692150665816,1.0747637748718262,0.00378414336591959
-0.2687659523385862,1.0859358310699463,0.003760760882869363
-0.26869757914539194,1.074092149734497,0.00376180000603199
-0.26864614210179943,1.0799176692962646,0.0037507677916437387
-0.26853618003680396,1.0619745254516602,0.00399728212505579
-0.26853427534099383,1.0870983600616455,0.003758019767701626
-0.26850686199046514,1.0511003732681274,0.0042756530456244946
-0.2684918769041007,1.0788006782531738,0.0037614498287439346
-0.2684301599838955,1.07906973361969,0.0037534190341830254
-0.26835553023432523,1.0847398042678833,0.0037684107664972544
-0.2683322918426304,1.079542636871338,0.0037670156452804804
-0.2682944254546635,1.0842732191085815,0.003772239200770855
-0.2682561267206104,1.0835537910461426,0.003756649326533079
-0.2681880195215719,1.0743401050567627,0.003760440042242408
-0.2681050363238607,1.082869291305542,0.0037721204571425915
-0.26803114253168514,1.0753353834152222,0.003761479863896966
-0.26801848852239973,1.077939748764038,0.003758325707167387
-0.2679235774586336,1.0778534412384033,0.0037635231856256723
-0.267883607556407,1.0782952308654785,0.003768196562305093
-0.2677917577475256,1.087220549583435,0.0037600905634462833
