t_phase,flux,fluxerr
-0.4958285555977672,0.9326538443565369,0.00014269650273490697
-0.4957694046070256,0.9331284165382385,0.00014272441330831498
-0.4956832634473271,0.9332190155982971,0.00014267746882978827
-0.4956635514748487,0.9308062791824341,0.0001426526578143239
-0.49563276254005795,0.9295254945755005,0.00014270894462242723
-0.4955540799429345,0.9302361607551575,0.00014273336273618042
-0.4954751226982246,0.9334680438041687,0.00014270709652919322
-0.4954357278307915,0.9331763982772827,0.00014271428517531604
-0.49534142884350507,0.9260624051094055,0.00014272674161475152
-0.4953412158616423,0.9273183941841125,0.000142658143886365
-0.4952728220884495,0.9327705502510071,0.00014272803673520684
-0.4952136602911086,0.9339681267738342,0.0001427857205271721
-0.495127523416858,0.9333953261375427,0.00014270664541982114
-0.4951078006379619,0.9309936165809631,0.00014267834194470197
-0.49507703313013735,0.9299513101577759,0.00014276090951170772
-0.4949983399121923,0.9310895204544067,0.00014279529568739235
-0.49491938602131114,0.9340704083442688,0.00014276645379140973
-0.49487997997454,0.9334213137626648,0.00014274753630161285
-0.4947856858319457,0.9272486567497253,0.00014280731556937099
-0.4947854618568868,0.9277330636978149,0.00014270347310230136
-0.4947170887653651,0.9335605502128601,0.00014276958245318383
-0.49465791578868584,0.9339937567710876,0.00014280551113188267
-0.49457178338620683,0.9342166185379028,0.00014274717250373214
-0.49455204961438753,0.9320207238197327,0.00014272841508500278
-0.49452130372021696,0.930888831615448,0.00014282859046943486
-0.49444259988208716,0.9316092133522034,0.00014282070333138108
-0.4943636491581649,0.9352046251296997,0.0001428369723726064
-0.4943242323046123,0.9341133832931519,0.00014279305469244719
-0.4942299426342446,0.9279087781906128,0.00014285009820014238
-0.4942297078524951,0.9285286664962769,0.00014280143659561872
-0.49416135525650245,0.9342503547668457,0.00014282499614637345
-0.494102171286445,0.9345788955688477,0.0001428366085747257
-0.49401604335573773,0.9348684549331665,0.00014281946641858667
-0.4939962987769549,0.9324598908424377,0.00014277880836743861
-0.4939655743102055,0.9313087463378906,0.00014286219084169716
-0.4938868600383056,0.9323173761367798,0.00014289813407231122
-0.49380791229556453,0.9355241656303406,0.00014287656813394278
-0.49376848444881577,0.9350343942642212,0.0001428579562343657
-0.4936741996224123,0.9285866618156433,0.0001428790856152773
-0.49367395384746665,0.9292447566986084,0.0001428543182555586
-0.4936056217477308,0.934929609298706,0.00014286456280387938
-0.4935464269708919,0.9352867603302002,0.0001428882242180407
-0.49346030351159226,0.9352847337722778,0.00014280652976594865
-0.4934405479397041,0.9328254461288452,0.00014280781033448875
-0.49340984490019385,0.9320830702781677,0.00014291357365436852
-0.49333112000756363,0.9331451058387756,0.0001429364492651075
-0.49325217561919715,0.9366061687469482,0.00014294590801000595
-0.49321273659283715,0.9359177350997925,0.00014292378909885883
-0.4931184564242564,0.9291837811470032,0.00014293842832557857
-0.493118199842438,0.9303618669509888,0.00014294288121163845
-0.4930498882384134,0.9353918433189392,0.00014291403931565583
-0.49299068246846917,0.9356749057769775,0.00014291195839177817
-0.49290456348121425,0.9365234971046448,0.00014294181892182678
-0.4928847971025444,0.9336326718330383,0.00014286705118138343
-0.49285411567632437,0.9326843619346619,0.00014296664448920637
-0.4927753799768214,0.9342434406280518,0.00014303757052402943
-0.49269643875595986,0.9380189180374146,0.00014304603973869234
-0.49265698892309134,0.9366076588630676,0.00014297899906523526
-0.4925627132265553,0.9301596879959106,0.00014301759074442089
-0.4925624458380465,0.9306949973106384,0.000142895252793096
-0.4924941549153288,0.9361305236816406,0.0001429702970199287
-0.49243493815227923,0.9359778761863708,0.00014292843115981668
-0.4923488234510179,0.9372621774673462,0.00014295786968432367
-0.49232904607906103,0.9343252182006836,0.0001429173134965822
-0.4922983862663127,0.9336855411529541,0.00014302998897619545
-0.4922196399467163,0.9346058368682861,0.0001430684933438897
-0.49214070189281367,0.938518762588501,0.0001430815173080191
-0.4921012410670217,0.9372503161430359,0.00014302505587693304
-0.4920069702149959,0.9314418435096741,0.00014310693950392306
-0.49200669183329077,0.9325841069221497,0.00014308010577224195
-0.4919384214064661,0.9372441172599792,0.00014302963973022997
-0.4918791936503113,0.9371768236160278,0.00014302624913398176
-0.4917930834203669,0.9383184313774109,0.00014306230877991766
-0.4917732952418103,0.9351823329925537,0.00014297036977950484
-0.49174265685666524,0.9343662858009338,0.00014304769865702838
-0.49166389991624704,0.9358025193214417,0.0001431295822840184
-0.4915849652165371,0.9391061663627625,0.0001431256823707372
-0.491545493397094,0.9378501176834106,0.0001430721313226968
-0.491451227016749,0.9324275851249695,0.00014316232409328222
-0.49145093782835336,0.9330145120620728,0.00014308175013866276
-0.49138268789742157,0.9381906986236572,0.00014309828111436218
-0.4913234493344853,0.9379352927207947,0.00014307297533378005
-0.49123734338971575,0.9394710063934326,0.00014315752196125686
-0.49121754440437765,0.9362136125564575,0.00014305091463029385
-0.49118692744665376,0.935235321521759,0.0001431393320672214
-0.49110816007191965,0.9360822439193726,0.00014315963198896497
-0.491029228353573,0.9397270083427429,0.00014317699242383242
-0.4909897455410246,0.9385140538215637,0.00014309855760075152
-0.4908954838188658,0.9333624243736267,0.000143257318995893
-0.49089518382359765,0.9340254664421082,0.000143146506161429
-0.49082695457433695,0.9388282895088196,0.00014313371502794325
-0.49076770483233545,0.9393068552017212,0.0001431580021744594
-0.4906816035458434,0.9404676556587219,0.00014322430070023984
-0.4906617935671271,0.9369868040084839,0.00014310647384263575
-0.49063119822278406,0.9365490674972534,0.00014324024959933013
-0.4905524200414506,0.9369977116584778,0.0001432175049558282
-0.49047349167693244,0.9405747056007385,0.0001432314165867865
-0.4904339978716427,0.9396414756774902,0.00014320033369585872
-0.49033974080721554,0.9344698786735535,0.00014331919373944402
-0.4903394298189332,0.9352211952209473,0.0001432565040886402
-0.4902712210652924,0.9400312900543213,0.00014323637878987938
-0.4902119603300946,0.9399429559707642,0.00014322350034490228
-0.49012586351546517,0.9415136575698853,0.00014331906277220696
-0.49010604254391643,0.938137412071228,0.0001431899145245552
-0.49007546881277264,0.9375510215759277,0.00014331737475004047
-0.4899966800110723,0.9383223652839661,0.0001433272409485653
-0.48991775481405936,0.9421136975288391,0.00014334614388644695
-0.4898782500153912,0.9400197267532349,0.00014321789785753936
-0.4897839976092415,0.9360539317131042,0.00014345803356263787
-0.4897836758142685,0.9365521669387817,0.00014335203741211444
-0.4897154875562479,0.9410387277603149,0.00014330298290587962
-0.4896562160139957,0.94097900390625,0.00014329628902487457
-0.48957012348472295,0.9426769614219666,0.00014335152809508145
-0.48955029170639297,0.9393278956413269,0.00014326833479572088
-0.48951973940312515,0.9383527040481567,0.00014336178719531745
-0.48944094016701817,0.9395222663879395,0.000143410186865367
-0.4893620179508221,0.9426410794258118,0.00014340769848786294
-0.48932250234537245,0.9413532614707947,0.00014332194405142218
-0.48922825459768216,0.9368113279342651,0.0001434790901839733
-0.489227921809513,0.9376309514045715,0.00014341452333610505
-0.4891597542334364,0.9425261616706848,0.00014340714551508427
-0.48910047151175484,0.9429647922515869,0.00014344211376737803
-0.4890143834543449,0.9444664120674133,0.00014350695710163563
-0.4889945408688693,0.9407705664634705,0.00014336928143166006
-0.48896401017925545,0.9394939541816711,0.00014345631643664092
-0.48888520013682174,0.9403813481330872,0.0001434635923942551
-0.48880628127427267,0.9439594149589539,0.00014348201511893421
-0.48876675448957596,0.9422789216041565,0.00014340199413709342
-0.48867251139943524,0.9376386404037476,0.000143527053296566
-0.48867216780457545,0.9386631846427917,0.0001435006270185113
-0.4886040207246648,0.9442668557167053,0.00014350307174026966
-0.4885447271962018,0.9436190128326416,0.00014348342665471137
-0.4884586436101994,0.9453063607215881,0.0001435768062947318
-0.4884387900319825,0.941949725151062,0.0001434659061487764
-0.4884082807689711,0.9408137798309326,0.0001435403391951695
-0.48832946010607975,0.9417119026184082,0.00014355445455294102
-0.48825054441158144,0.9446238279342651,0.00014353044389281422
-0.4882110068199212,0.9434581995010376,0.00014347114483825862
-0.4881167683878758,0.9390191435813904,0.00014366055256687105
-0.4881164137998199,0.9399731755256653,0.0001435935846529901
-0.4880482872152563,0.9451867341995239,0.00014360665227286518
-0.48798898269368796,0.9451038837432861,0.00014359719352796674
-0.4879029035797304,0.9470290541648865,0.00014369108248502016
-0.4878830391947319,0.9434140920639038,0.00014357184409163892
-0.48785255135923256,0.9419077634811401,0.00014361465582624078
-0.4877737202617524,0.9428976774215698,0.0001436372403986752
-0.48769480773475904,0.9462496638298035,0.00014362792717292905
-0.4876552589635786,0.9444475769996643,0.00014354012091644108
-0.48756102519017475,0.9400668740272522,0.00014370979624800384
-0.487560659981752,0.941322386264801,0.00014368427218869328
-0.48749255389217167,0.9460543990135193,0.00014365663810167462
-0.487433238377498,0.946171760559082,0.00014366063987836242
-0.4873471635493521,0.9474176168441772,0.00014367979019880295
-0.48732728835729927,0.9444953203201294,0.00014364690287038684
-0.48729682213563574,0.9433872699737549,0.00014370768622029573
-0.4872179802316471,0.9440715312957764,0.00014370183635037392
-0.48713907087161284,0.9472254514694214,0.00014372346049640328
-0.4870995112939238,0.9458551406860352,0.00014364990056492388
-0.48700528199229154,0.9414889812469482,0.00014378895866684616
-0.48700490597699647,0.9427000284194946,0.00014375937462318689
-0.4869368203834001,0.947870135307312,0.00014379968342836946
-0.4868774938756211,0.9474436640739441,0.00014375847240444273
-0.4867914235186101,0.9486372470855713,0.0001437999599147588
-0.4867715373337249,0.945987343788147,0.00014374464808497578
-0.48674109272571514,0.9445712566375732,0.0001438191975466907
-0.48666224038750183,0.9459628462791443,0.00014388257113751024
-0.48658333419524524,0.9481334686279297,0.0001437949831597507
-0.4865437636244511,0.9471805095672607,0.00014373708108905703
-0.4864495389803684,0.9422902464866638,0.00014388214913196862
-0.4864491519720589,0.9438585638999939,0.00014386903785634786
-0.48638108687462844,0.9492507576942444,0.0001438790641259402
-0.4863217495597043,0.9490333795547485,0.00014386979455593973
-0.48623568367455566,0.9504739046096802,0.00014395186735782772
-0.48621578649656516,0.9474860429763794,0.00014384814130607992
-0.48618536350202757,0.9458925724029541,0.0001439027691958472
-0.48610650035685066,0.9470179677009583,0.00014394294703379273
-0.48602759733237194,0.9495042562484741,0.00014387669216375798
-0.48598801576847256,0.9482447504997253,0.00014381922665052116
-0.4858937957824852,0.9439010620117188,0.00014399697829503566
-0.4858933979673034,0.9454707503318787,0.00014397859922610223
-0.4858253535515438,0.9502477049827576,0.00014395843027159572
-0.4857660052436052,0.9503249526023865,0.00014396864571608603
-0.4856799436443595,0.9516432881355286,0.00014399051724467427
-0.48566003565940546,0.9490194916725159,0.00014397443737834692
-0.4856296340920161,0.9471777081489563,0.0001440056221326813
-0.4855507605127054,0.9476589560508728,0.00014397541235666722
-0.4854718606554587,0.9511572122573853,0.000144001969601959
-0.4854322680984538,0.9501132369041443,0.00014395495236385614
-0.48533805277092607,0.9446352124214172,0.00014404502871911973
-0.4853376439625477,0.9465882778167725,0.00014404699322767556
-0.4852696200421353,0.9518731236457825,0.00014408539573196322
-0.48521026074136453,0.9518113732337952,0.000144070407259278
-0.4851242036139813,0.9526232481002808,0.00014410287258215249
-0.4851042848224278,0.9503133893013,0.00014406268019229174
-0.48507390486841934,0.9483508467674255,0.00014407855633180588
-0.48499502048223614,0.9496883749961853,0.00014413475582841784
-0.4849161237925854,0.9525684714317322,0.0001440918567823246
-0.4848765202424752,0.9513962268829346,0.00014403958630282432
-0.484782309572952,0.946344256401062,0.00014415457553695887
-0.48478188995788324,0.9477363228797913,0.00014410704898182303
-0.48471388671968757,0.9529829025268555,0.00014415384794119745
-0.48465451642553836,0.9538500905036926,0.00014421985542867333
-0.4845684637695631,0.9543446898460388,0.0001442345092073083
-0.4845485339849041,0.9517319202423096,0.00014415780606213957
-0.4845181754584989,0.9501816034317017,0.00014422221283894032
-0.4844392806381819,0.9510217905044556,0.00014424360415432602
-0.48436038692989397,0.9540819525718689,0.00014421205560211092
-0.4843207725728204,0.9531782269477844,0.00014416262274608016
-0.4842265665613016,0.9476855397224426,0.0001442549837520346
-0.48422613595321856,0.9492730498313904,0.00014414855104405433
-0.4841581532105522,0.954300045967102,0.00014426519919652492
-0.4840987719233885,0.9546205401420593,0.00014428103168029338
-0.48401272373918486,0.9551433324813843,0.00014426722191274166
-0.4839927831473804,0.953028678894043,0.00014424735854845494
-0.4839624460484875,0.951554000377655,0.0001443288056179881
-0.48388354060780364,0.9524590969085693,0.00014433119213208556
-0.48380465025334474,0.9556472301483154,0.00014431528688874096
-0.4837650249030748,0.9550356864929199,0.00014431991439778358
-0.4836708233631457,0.9491980671882629,0.00014438024663832039
-0.48367038213451374,0.9507359266281128,0.0001443027867935598
-0.4836024198875584,0.9559964537620544,0.0001443558867322281
-0.4835430276074715,0.9559148550033569,0.00014435189950745553
-0.4834569837089887,0.9569130539894104,0.00014442125393543392
-0.48343703231058466,0.9544172883033752,0.00014436151832342148
-0.4834067168246178,0.9528942108154297,0.00014441413804888725
-0.4833278007633853,0.9539280533790588,0.00014442151586990803
-0.4832489135767042,0.9571745991706848,0.00014443215331993997
-0.48320927704736916,0.9562954306602478,0.00014437972276937217
-0.48311508035149525,0.950729250907898,0.00014444850967265666
-0.4831146281298493,0.9514278769493103,0.0001443402434233576
-0.4830466863784231,0.957107424736023,0.00014444859698414803
-0.48298728310504874,0.9571298360824585,0.00014446646673604846
-0.48290124386493427,0.9583433866500854,0.00014451796596404165
-0.48288128147333415,0.9554689526557922,0.0001444197987439111
-0.4828509874146063,0.9542904496192932,0.00014449338777922094
-0.48277206073300727,0.955590009689331,0.000144555393490009
-0.48269317671373985,0.9589666128158569,0.00014456304779741913
-0.4826535293773504,0.9580575227737427,0.00014450732851400971
-0.4825593371538852,0.9519127607345581,0.0001445531815988943
-0.4825588741253667,0.9535513520240784,0.00014454542542807758
-0.4824909530557024,0.95870441198349,0.00014456844655796885
-0.4824315387891317,0.9584987163543701,0.00014455315249506384
-0.48234550383419206,0.9592556953430176,0.00014457480574492365
-0.48232553063581046,0.9569734930992126,0.0001445454399799928
-0.48229525819128244,0.9558566808700562,0.0001446214155294001
-0.4822163208891347,0.9569563865661621,0.00014464020205195993
-0.4821374400369175,0.9602795839309692,0.0001446510577807203
-0.4820977815210081,0.9599692225456238,0.00014464296691585332
-0.482003594142235,0.9534174203872681,0.00014466456195805222
-0.4820031201203381,0.9551814794540405,0.00014464584819506854
-0.48193521954665763,0.9599931836128235,0.00014464047853834927
-0.48187579447357864,0.9601325392723083,0.00014466961147263646
-0.481789763803814,0.9604710936546326,0.00014466555148828775
-0.4817697797985599,0.9582593441009521,0.0001446207897970453
-0.4817395289673219,0.957023561000824,0.0001447027752874419
-0.4816605808583927,0.9588696360588074,0.00014477659715339541
-0.4815817031739533,0.9618273377418518,0.00014476070646196604
-0.4815420338516262,0.961473286151886,0.00014474941417574883
-0.4814478509440789,0.9550275802612305,0.00014477309014182538
-0.48144736611540045,0.9565920829772949,0.00014475830539595336
-0.4813794860377952,0.9613081812858582,0.00014474694035016
-0.481320049971338,0.9613646864891052,0.00014476718206424266
-0.48123402395975956,0.9619230628013611,0.00014477051445282996
-0.48121402896140014,0.9598214030265808,0.00014472502516582608
-0.48118379955703755,0.9586513042449951,0.00014483633276540786
-0.48110484101406537,0.9603204727172852,0.00014487896987702698
-0.4810259664976768,0.9628819227218628,0.00014482955157291144
-0.4809862861818804,0.9628440737724304,0.0001448430266464129
-0.4808921079324287,0.9565220475196838,0.0001448551338398829
-0.48089161229733274,0.9575566053390503,0.00014480923709925264
-0.4808237527150745,0.9628696441650391,0.00014488617307506502
-0.48076430565523887,0.9626484513282776,0.0001448375842301175
-0.4806782839292905,0.963422417640686,0.0001448583061574027
-0.48065827812424045,0.9611439108848572,0.0001448256807634607
-0.4806280703337137,0.9599531888961792,0.0001449088886147365
-0.48054910098396003,0.9614813327789307,0.00014496786752715707
-0.48047022963453057,0.9650508165359497,0.0001449741976102814
-0.4804305383256289,0.9641336798667908,0.00014495050709228963
-0.4803363647348184,0.9580313563346863,0.0001449762494303286
-0.480335858292577,0.9593443274497986,0.00014495050709228963
-0.48026801920566603,0.9644377827644348,0.00014495720097329468
-0.48020856133932205,0.964259922504425,0.00014494717470370233
-0.4801225438988212,0.9652687907218933,0.00014497895608656108
-0.48010252710066603,0.9630153775215149,0.00014496324001811445
-0.4800723409240662,0.9616872072219849,0.00014504547289106995
-0.4799933611398148,0.9631083011627197,0.00014509660832118243
-0.47991449295761734,0.9665272235870361,0.00014508242020383477
-0.47987479065588323,0.9655019044876099,0.00014503803686238825
-0.4797806217229861,0.9600743055343628,0.00014512566849589348
-0.47978010428782153,0.9611278176307678,0.00014506123261526227
-0.47971228588294534,0.966077983379364,0.0001450764393666759
-0.47965281683708116,0.9659603238105774,0.000145077719935216
-0.47956680405449387,0.9666082859039307,0.00014508311869576573
-0.4795467762632334,0.9642078280448914,0.00014504419232252985
-0.4795166117003784,0.9628258347511292,0.00014510867185890675
-0.4794376212956693,0.9645788669586182,0.00014518745592795312
-0.47935875609492595,0.9671557545661926,0.00014513144560623914
-0.47931904298622846,0.9667101502418518,0.00014512789493892342
-0.47922487852473916,0.9611689448356628,0.00014519064279738814
-0.47922435028315685,0.9623939394950867,0.00014516955707222223
-0.4791565525604065,0.967220664024353,0.00014516171358991414
-0.4790970725212552,0.9671668410301208,0.00014514397480525076
-0.47901106402402477,0.9680752754211426,0.0001451901625841856
-0.47899102542598265,0.96555095911026,0.0001451561547582969
-0.4789608822901851,0.9647374749183655,0.00014524770085699856
-0.4788818812652913,0.9659401178359985,0.00014526525046676397
-0.47880301941837644,0.9691047668457031,0.00014529442705679685
-0.47876329513024984,0.968087911605835,0.000145220328704454
-0.4786691355133619,0.9628275632858276,0.00014533443027175963
-0.47866859646445226,0.9638651013374329,0.00014521258708555251
-0.47860081905099805,0.9686831831932068,0.00014527374878525734
-0.4785413282054292,0.9686292409896851,0.000145282712765038
-0.4784553241802433,0.9699196219444275,0.00014531612396240234
-0.47843527458909607,0.9669603705406189,0.00014523336722049862
-0.47840515306649745,0.9660281538963318,0.00014533897046931088
-0.4783261414208729,0.967368483543396,0.00014537452079821378
-0.4782472827414633,0.9704331159591675,0.00014534653746522963
-0.47820754746050403,0.9693613648414612,0.00014531592023558915
-0.4781133925018025,0.9642744660377502,0.0001454177254345268
-0.4781128424597876,0.9655402898788452,0.00014537724200636148
-0.47804508572800447,0.9706422090530396,0.00014539867697749287
-0.47798558370291544,0.9700236320495605,0.00014535634545609355
-0.4778995841495013,0.9715824127197266,0.00014542535063810647
-0.4778795237518453,0.9689037203788757,0.00014539755648002028
-0.47784942384280965,0.9671162366867065,0.00014543431461788714
-0.4777704015768187,0.968550443649292,0.00014547549653798342
-0.47769154587859,0.9714682102203369,0.00014543409633915871
-0.47765179979057637,0.9710593223571777,0.00014543194265570492
-0.47755764930391953,0.9662588238716125,0.000145549769513309
-0.47755708845530503,0.9671565890312195,0.00014549956540577114
-0.47748935221923283,0.9718255996704102,0.0001454802113585174
-0.47742983938708944,0.9710238575935364,0.0001454316807212308
-0.47734384430517396,0.9729272127151489,0.00014553798246197402
-0.47732377291441264,0.9702074527740479,0.00014546587772201747
-0.4772936944328892,0.9688740372657776,0.00014555016241502017
-0.47721466173294613,0.9700376391410828,0.00014557088434230536
-0.4771358092022223,0.9730820059776306,0.00014557309623342007
-0.4770960521208308,0.9721909761428833,0.00014551282220054418
-0.4770019062922691,0.9671981334686279,0.0001456186146242544
-0.4770013344503674,0.9688405394554138,0.00014561685384251177
-0.4769336188964211,0.973303496837616,0.000145594502100721
-0.4768740950714453,0.9728718996047974,0.0001455591118428856
-0.4767881042749778,0.9747966527938843,0.00014564534649252892
-0.4767680222634859,0.9718153476715088,0.00014558510156348348
-0.47673796520929246,0.9699704647064209,0.00014563514559995383
-0.47665892170229496,0.9711795449256897,0.00014563121658284217
-0.476580072339349,0.9739010334014893,0.00014561478747054935
-0.47654030426512506,0.9732542634010315,0.0001455780293326825
-0.4764461630941132,0.9686685800552368,0.0001457094622310251
-0.4764455806317537,0.9705468416213989,0.00014573878434021026
-0.4763778853871037,0.975464940071106,0.0001457375765312463
-0.47631835075525536,0.9744897484779358,0.00014567079779226333
-0.47623236443092337,0.9758585095405579,0.00014572677901014686
-0.4762122714262352,0.9729936718940735,0.00014566420577466488
-0.47618223598533194,0.9712816476821899,0.00014571395877283067
-0.47610318185796785,0.9728990197181702,0.00014577913680113852
-0.47602433566243585,0.9759096503257751,0.0001457502949051559
-0.47598455659537925,0.9745727181434631,0.00014567597827408463
-0.475890420082463,0.9701265096664429,0.0001458208862459287
-0.4758898266272711,0.9716996550559998,0.00014581340656150132
-0.47582215206429196,0.9765790700912476,0.00014582376752514392
-0.4757626062527416,0.9759223461151123,0.00014579370326828212
-0.4756766244004543,0.977720320224762,0.00014587743498850614
-0.47565652058907565,0.9749525785446167,0.00014581838331650943
-0.4756265065754113,0.972749650478363,0.00014582769654225558
-0.4755474420140953,0.974249005317688,0.00014587304031010717
-0.47546859898588634,0.976586103439331,0.00014580191054847091
-0.4754288089254516,0.9759147763252258,0.00014578229456674308
-0.47533467707117655,0.9717761278152466,0.00014592480147257447
-0.47533407262260663,0.9732171893119812,0.00014591831131838262
-0.47526641874148046,0.9782955646514893,0.00014592813386116177
-0.47520686193727957,0.9776930212974548,0.00014590153296012431
-0.475120884369985,0.978772759437561,0.00014590636419598013
-0.47510076975191595,0.9764888286590576,0.00014591487706638873
-0.4750707773519966,0.9743984341621399,0.00014594222011510283
-0.4749917021700409,0.9754328727722168,0.00014594120148103684
-0.47491286212301304,0.978285014629364,0.0001459201448597014
-0.47487306125570594,0.9774691462516785,0.00014587993791792542
-0.4747789338729296,0.9733601808547974,0.00014607852790504694
-0.4747783188039018,0.9747506380081177,0.0001460425410186872
-0.4747106852324359,0.9795132875442505,0.0001460212515667081
-0.47465111762136253,0.9792543053627014,0.00014600803842768073
-0.4745651445256576,0.9802533388137817,0.00014602478768210858
-0.4745450189143922,0.977695643901825,0.00014599045971408486
-0.47451504812840006,0.975935697555542,0.00014605095202568918
-0.4744359621392989,0.9766309857368469,0.00014604713942389935
-0.47435712544637254,0.9797533750534058,0.00014601703151129186
-0.47431731339963634,0.9789076447486877,0.0001459900668123737
-0.4742231908610062,0.9735205173492432,0.00014604086754843593
-0.47422256479923713,0.9759308695793152,0.000146076301462017
-0.47415495190971524,0.9808728694915771,0.00014612471568398178
-0.4740953733054455,0.9805097579956055,0.00014610955258831382
-0.4740094044951886,0.9814462661743164,0.00014613156963605434
-0.4739892680772325,0.9795048832893372,0.00014612372615374625
-0.4739593189044393,0.9774033427238464,0.00014617157285101712
-0.47388022229524446,0.9782043695449829,0.00014613813254982233
-0.4738013887700962,0.980867326259613,0.0001461113861296326
-0.4737615657299815,0.9800403714179993,0.00014606668264605105
-0.4736674476633962,0.9758273959159851,0.00014622823800891638
-0.47366681079448164,0.9777258634567261,0.00014619974535889924
-0.47359921840057967,0.9821162223815918,0.00014621087757404894
-0.47353962880329564,0.9820336103439331,0.00014621340960729867
-0.47345366465140704,0.9827710390090942,0.00014622713206335902
-0.4734335172402549,0.980800986289978,0.00014621272566728294
-0.4734035894945189,0.9780026078224182,0.00014619198918808252
-0.4733244824510992,0.9796643257141113,0.0001462648797314614
-0.47324565190685897,0.9827219247817993,0.00014626074698753655
-0.47320581806032674,0.9815059900283813,0.0001461722276872024
-0.473111704651746,0.9766771197319031,0.00014627819473389536
-0.47311105697605,0.978439211845398,0.0001462400541640818
