t_phase,flux,fluxerr
-0.49721204582694983,1.0018748044967651,0.0008267672965303063
-0.49719622146132725,1.0022221803665161,0.0008405222906731069
-0.4971897121808132,0.9978021383285522,0.0008220148156397045
-0.4970780988286241,0.9969867467880249,0.0008719438337720931
-0.4970497186945513,1.0007240772247314,0.0008270464022643864
-0.4970338966149336,1.0009746551513672,0.000840972235891968
-0.49702738874949326,0.9993856549263,0.0008221887401305139
-0.49691577098870193,1.0000442266464233,0.0008703469065949321
-0.4968873915078341,0.9995296597480774,0.0008255818975158036
-0.49687157176853997,1.0001055002212524,0.0008405043045058846
-0.49686506531806707,0.9999125003814697,0.0008222470642067492
-0.4967534431488861,0.9968112111091614,0.0008723876671865582
-0.4967250643755951,1.0008488893508911,0.0008264186326414347
-0.49670924686761514,0.9986802935600281,0.0008406307897530496
-0.49670274183224256,0.9996914863586426,0.0008226217469200492
-0.4965911152546985,0.9981490969657898,0.0008720718324184418
-0.496562737243356,1.0019652843475342,0.0008271434926427901
-0.496546922021062,0.9996402263641357,0.0008421878446824849
-0.4965404184007897,1.0000849962234497,0.0008227181970141828
-0.4964287874148295,0.9981353878974915,0.0008724238141439855
-0.4964004101110637,0.9988864660263062,0.0008252839907072484
-0.49638459717461525,1.0009160041809082,0.0008403609972447157
-0.49637809496939017,1.0000399351119995,0.0008227674406953156
-0.49626645957501364,0.99729323387146,0.000873174169100821
-0.4962380829787183,0.999931275844574,0.0008263986674137414
-0.49622227227379667,0.9994649887084961,0.0008405426051467657
-0.49621577148361873,0.9991907477378845,0.0008221484022215009
-0.49610413173514467,0.9971054196357727,0.0008719089673832059
-0.496075755846426,1.0002548694610596,0.0008266614750027657
-0.4960599474272967,0.9997971653938293,0.000840362103190273
-0.49605344805227225,0.9987370371818542,0.0008222419419325888
-0.4959418038953288,0.9973400831222534,0.0008707413799129426
-0.4959134287140806,1.000993251800537,0.0008263860363513231
-0.49589762258092956,0.9999013543128967,0.000840378983411938
-0.49589112462076634,0.9995915293693542,0.0008221958414651453
-0.49577947600106154,0.9980059266090393,0.0008727071108296514
-0.4957511015817883,1.0002621412277222,0.000826976727694273
-0.49573529768013763,0.999558687210083,0.0008403995307162404
-0.4957288011893135,0.9994968175888062,0.000822013127617538
-0.49561714816121916,0.9974769353866577,0.0008718278259038925
-0.4955887744495492,1.000077486038208,0.0008266721270047128
-0.4955729728335845,1.0002683401107788,0.0008403043611906469
-0.4955664777035422,1.0002048015594482,0.0008227472426369786
-0.4954548203214563,0.9984039664268494,0.0008735339506529272
-0.4954264473172038,1.0012409687042236,0.000826474220957607
-0.4954106479870845,1.0001920461654663,0.0008404944674111903
-0.4954041542721425,1.0006333589553833,0.000822760455776006
-0.49529249248169366,0.9979597926139832,0.0008724926738068461
-0.49526412018480526,1.0006014108657837,0.0008267515804618597
-0.49524832308626593,0.9995169639587402,0.0008414613548666239
-0.4952418308407961,0.99918532371521,0.0008220789604820311
-0.49513016458734666,0.9970155954360962,0.0008734599687159061
-0.49510179305251306,1.0003044605255127,0.0008264800999313593
-0.49508599823981914,0.9980389475822449,0.0008400254300795496
-0.4950795074094496,0.9993445873260498,0.000822409288957715
-0.49496783674742456,0.9982045292854309,0.0008725098450668156
-0.4949394658658491,1.0006294250488281,0.0008268748060800135
-0.4949236733933192,0.9998847246170044,0.0008401828235946596
-0.4949171839235187,0.9994698166847229,0.0008223595796152949
-0.49480550890766184,0.9976493716239929,0.0008713887073099613
-0.49477713873360996,0.9999181032180786,0.0008266037912108004
-0.49476134849244746,1.0005396604537964,0.0008407378336414695
-0.4947548604920128,0.9979478120803833,0.0008218713337555528
-0.4946431810134742,0.9976434111595154,0.0008735877927392721
-0.49461481160131765,1.0006388425827026,0.000826750008855015
-0.4945990236459475,1.0011578798294067,0.0008406011620536447
-0.49459253706066636,1.000455379486084,0.0008227478247135878
-0.4944808531736583,0.9973558187484741,0.0008738196920603514
-0.4944524844689191,1.0006920099258423,0.0008255597786046565
-0.4944366987995007,1.0000876188278198,0.0008404363179579377
-0.4944302136293199,0.9985471963882446,0.0008217523572966456
-0.4943185253337362,0.9972127676010132,0.000873328885063529
-0.4942901573365737,1.0012179613113403,0.0008264939533546567
-0.4942743738986821,1.0019426345825195,0.0008412537281401455
-0.49426789014349537,0.9985998868942261,0.0008218231960199773
-0.4941561974393892,0.9980334043502808,0.0008749443222768605
-0.4941278302043346,0.9987858533859253,0.0008263399358838797
-0.49411204905228856,0.9995257258415222,0.0008414412150159478
-0.49410556671204253,0.9995526671409607,0.0008218869916163385
-0.49399386959962654,0.9991064071655273,0.000872827076818794
-0.4939655030720423,1.0019503831863403,0.0008273922139778733
-0.49394972420584166,0.9997801780700684,0.0008409147849306464
-0.4939432432806429,0.9987583756446838,0.0008223993936553597
-0.4938315417598639,0.9978192448616028,0.0008738679462112486
-0.4938031759398033,1.000422716140747,0.0008257468580268323
-0.49378739930486365,0.9996089935302734,0.0008405258413404226
-0.49378091984919015,0.9992839097976685,0.0008222284959629178
-0.4936692138656231,0.9996618032455444,0.0008755066082812846
-0.4936408488074578,1.000792384147644,0.0008265648502856493
-0.4936250744583637,1.001997470855713,0.0008412987808696926
-0.49361859641784367,0.9985224604606628,0.000821824767626822
-0.49347852167505923,1.0001945495605469,0.0008264459320344031
-0.49346274961197006,1.0004552602767944,0.0008403676911257207
-0.4934562729320722,0.999347984790802,0.0008216231362894177
-0.49334455813151334,0.9971699118614197,0.000873565033543855
-0.49331619454276704,0.9998446106910706,0.0008267918019555509
-0.4933004247655232,1.000097632408142,0.000840711931232363
-0.4932939495006727,0.9985396862030029,0.0008217980503104627
-0.4931822302916444,0.9969168901443481,0.0008731003617867827
-0.4931538674105279,1.0001527070999146,0.0008262458140961826
-0.49313809986470475,1.0004199743270874,0.0008405206608586013
-0.4931316260692731,0.9986377358436584,0.000821826106403023
-0.4930199023974037,0.9970663189888,0.000874187855515629
-0.49299154027828884,0.9989832043647766,0.0008260097238235176
-0.4929757750182048,0.9998308420181274,0.0008401777595281601
-0.49296930263782024,0.9985058903694153,0.0008220953168347478
-0.4928575745575346,0.9977920055389404,0.0008747840765863657
-0.49282921314597,1.0014197826385498,0.0008274028659798205
-0.4928134501716516,0.9987837672233582,0.000840111228171736
-0.4928069792064206,1.0010725259780884,0.0008224638877436519
-0.49269524671777193,0.9984774589538574,0.0008736600284464657
-0.4926668860135979,1.0002753734588623,0.0008266703807748854
-0.49265112527083305,0.9996112585067749,0.0008404997643083334
-0.49264465577496785,0.9994463324546814,0.0008224445628002286
-0.4925329188235312,0.9984714984893799,0.0008761612698435783
-0.49250455888125255,1.0001612901687622,0.000826430507004261
-0.4924888004244394,0.9988397359848022,0.0008401240920647979
-0.4924823323436214,0.9987446665763855,0.0008220511372201145
-0.4923705909836091,0.9976751208305359,0.0008746862877160311
-0.4923422317490135,1.0000320672988892,0.0008263361523859203
-0.4923264755779926,1.0010451078414917,0.0008410401060245931
-0.49232000885779686,1.000145673751831,0.0008226798381656408
-0.49220826308931515,0.997056245803833,0.0008760725613683462
-0.4921799046167213,1.0007827281951904,0.0008262736373580992
-0.4921641506770943,1.0017426013946533,0.0008410856244154274
-0.49215768542629085,0.9986109137535095,0.0008219979354180396
-0.4920459352495525,0.9992287158966064,0.0008750925189815462
-0.4920175774843758,1.0015151500701904,0.0008271032711490989
-0.49200182583062096,0.998708188533783,0.0008407160639762878
-0.49199536199494437,0.9988874793052673,0.0008227188955061138
-0.49188360735539144,0.9974011182785034,0.0008745752274990082
-0.4918552503520836,1.00299870967865,0.0008274474530480802
-0.4918395009841741,0.9994925260543823,0.0008401162922382355
-0.4918330385635979,0.9989993572235107,0.0008222490432672203
-0.49172127951554906,0.9981811046600342,0.000874861201737076
-0.4916929232741631,1.00033438205719,0.0008255449938587844
-0.49167717613767414,1.000022530555725,0.0008411143789999187
-0.49167071513214516,0.9987397193908691,0.0008221693569794297
-0.49155895162120194,0.9974731802940369,0.0008750900160521269
-0.4915305961418708,1.0011534690856934,0.0008273190469481051
-0.49151485123685557,1.0019351243972778,0.0008420259109698236
-0.4915083917008253,0.9977004528045654,0.0008215723210014403
-0.49139662378138615,0.9954118728637695,0.0008741191122680902
-0.49136826900963165,1.0010173320770264,0.0008262488408945501
-0.49135252639046195,1.0002326965332031,0.0008405112312175333
-0.4913460682693991,0.9988412261009216,0.0008222453179769218
-0.4912342958871985,0.9959726333618164,0.0008737525204196572
-0.4912059418773925,0.9994185566902161,0.0008258544257842004
-0.4911902015440151,1.001709222793579,0.0008412005845457315
-0.49118374483789307,0.9973536729812622,0.0008214504341594875
-0.49107196804732955,0.9974110722541809,0.0008737748139537871
-0.49104361474504715,1.000676155090332,0.0008270572288893163
-0.49102787664303715,0.9991915822029114,0.000840463733766228
-0.4910214214065466,0.9989103674888611,0.0008229381637647748
-0.49090964015308886,0.9977629780769348,0.000872804201208055
-0.49088128761267513,1.0008007287979126,0.0008265855722129345
-0.49086555179653724,1.0007352828979492,0.0008423882536590099
-0.49085909792077526,0.9993036389350891,0.0008220480522140861
-0.49074731225874174,0.9990093111991882,0.0008767437539063394
-0.4907189604803564,0.999569296836853,0.0008251925464719534
-0.4907032269501435,0.9998083114624023,0.0008405023254454136
-0.4906967744893756,0.9986574053764343,0.000821875233668834
-0.49058498441887277,0.9975334405899048,0.0008759017800912261
-0.4905566333481173,0.99985271692276,0.0008265278302133083
-0.4905409021036967,1.0005208253860474,0.000840594177134335
-0.4905344510580291,0.9989007711410522,0.0008220719173550606
-0.49042265652468525,0.9985806941986084,0.0008757354808039963
-0.490394306215825,1.0012354850769043,0.000826160132419318
-0.4903785772028782,1.000416874885559,0.0008410345762968063
-0.4903721276265763,0.9981697797775269,0.00082199223106727
-0.49026032868486935,0.9986900091171265,0.0008759092888794839
-0.4902319790834796,1.0003235340118408,0.0008255272987298667
-0.4902162523564313,0.9994728565216064,0.0008411123417317867
-0.4902098041950704,0.9993808269500732,0.0008219344890676439
-0.49009800079057547,0.9986711740493774,0.0008766409009695053
-0.4900696519512405,0.9998252987861633,0.000826185685582459
-0.49005392750987825,0.9985769391059875,0.0008401374216191471
-0.4900474807636708,0.9995562434196472,0.0008221243624575436
-0.48993567289641443,0.9988636374473572,0.0008761345525272191
-0.4899073248189482,0.9999830722808838,0.0008267373777925968
-0.4898916026633783,1.000240683555603,0.0008409894653595984
-0.4898851573323243,0.9997216463088989,0.0008223291370086372
-0.48977334505657205,0.9995378851890564,0.0008786296821199358
-0.48974499774097463,1.0008974075317383,0.0008263443014584482
-0.4897292777625597,1.0000405311584473,0.0008406855049543083
-0.4897228339009778,0.9991616010665894,0.0008222513715736568
-0.48961101716222505,0.9972012639045715,0.0008779423660598695
-0.4895826706087355,1.0009864568710327,0.0008270933176390827
-0.48956695291616603,1.0006111860275269,0.0008408362045884132
-0.4895605104694719,1.0001885890960693,0.0008220641757361591
-0.4894486892679843,0.9958131909370422,0.0008757916511967778
-0.4894203434764964,1.0003973245620728,0.0008267158409580588
-0.48940462806971924,1.0000065565109253,0.0008406341075897217
-0.4893981870380457,0.9999908804893494,0.000822590955067426
-0.4892863614282215,0.9979234933853149,0.0008780959760770202
-0.4892580163441509,1.0009187459945679,0.0008267890079878271
-0.48924230322321927,1.0001304149627686,0.0008414466283284128
-0.4892358636067258,0.9987521171569824,0.0008216945570893586
-0.48912403353403394,0.9987878203392029,0.0008776218164712191
-0.48909568921175245,1.000235676765442,0.0008266423246823251
-0.4890799783223475,1.0005515813827515,0.0008412828901782632
-0.48907354017527294,1.000465750694275,0.0008226573700085282
-0.48896170563974,0.9968731999397278,0.0008772288565523922
-0.48893336207946014,1.0008512735366821,0.0008262405171990395
-0.4889176534758476,1.0004253387451172,0.0008413129253312945
-0.4889112167439265,0.9981005787849426,0.0008215972338803113
-0.4887993777998179,0.9985571503639221,0.000877666228916496
-0.488771034947221,1.002284288406372,0.0008266678778454661
-0.488755328629454,1.0010995864868164,0.0008412100723944604
-0.48874889331258003,0.9997254610061646,0.0008225444471463561
-0.48863704990557716,0.9979069232940674,0.0008779236814007163
-0.4886087078149287,0.9999605417251587,0.0008264713105745614
-0.48859300378306025,0.9995855093002319,0.0008404682157561183
-0.48858656988107413,0.9991745352745056,0.0008222300675697625
-0.48847472201138964,0.9972193837165833,0.0008753156289458275
-0.48844638073700825,1.0001391172409058,0.0008250010432675481
-0.48843067888208225,1.002536654472351,0.000840844470076263
-0.48842424644967447,1.00068199634552,0.0008223091717809439
-0.48831239417152056,0.9979178309440613,0.0008792227017693222
-0.4882840536047691,1.0028376579284668,0.0008262548944912851
-0.48826835403555574,1.000451683998108,0.0008412789320573211
-0.488261923018328,0.9998486042022705,0.0008225680212490261
-0.4881500662772798,0.9971171617507935,0.0008772413711994886
-0.4881217264724769,1.000266432762146,0.0008275599684566259
-0.4881060291891887,1.001505970954895,0.0008412412717007101
-0.48809959958687515,0.9990400671958923,0.0008219213923439384
-0.48798773838298604,0.9980864524841309,0.0008786576217971742
-0.48795939934007837,1.0010064840316772,0.0008257008157670498
-0.487943704342795,1.000144362449646,0.0008410029695369303
-0.48793727615547555,1.0005265474319458,0.000822524365503341
-0.4878254104887453,0.9971436262130737,0.0008778080809861422
-0.487797072207733,0.9999213814735413,0.000826244882773608
-0.48778137944187017,1.0006816387176514,0.0008412853349000216
-0.4877749527240228,0.9987151026725769,0.0008221295429393649
-0.48766308264892944,0.9973711967468262,0.0008778802584856749
-0.48763474507549387,1.0021313428878784,0.0008262836490757763
-0.4876190545954765,1.0002542734146118,0.0008408998837694526
-0.48761262929262317,0.9993699193000793,0.0008230683160945773
-0.4875007547546355,0.9977460503578186,0.000878973281942308
-0.4874724179976796,1.000623345375061,0.0008268850506283343
-0.4874567297490297,1.0015664100646973,0.000841183471493423
-0.4874503058612235,0.9994221925735474,0.0008223734912462533
-0.4873384268604479,0.9985710978507996,0.0008788810227997601
-0.48731009086528104,0.9993040561676025,0.0008256928413175046
-0.48729440490247655,1.0004991292953491,0.0008412651368416846
-0.48728798242987703,0.9985758662223816,0.0008218217990361154
-0.4871760989662604,0.998446524143219,0.0008792411535978317
-0.48714776373298885,1.0003201961517334,0.0008268568199127913
-0.4871320800015517,1.0011920928955078,0.0008410928421653807
-0.48712565899853055,0.998324990272522,0.0008220685995183885
-0.4870137710719133,0.9992180466651917,0.0008790572755970061
-0.4869854366007498,1.0017595291137695,0.0008259043097496033
-0.486969755155158,1.0006678104400635,0.0008414119947701693
-0.4869633356215026,0.9996240735054016,0.0008222470059990883
-0.48685144323199114,0.9987274408340454,0.0008787603001110256
-0.48682310946845747,1.001599669456482,0.000826281844638288
-0.48680743030876444,1.0002719163894653,0.0008407863788306713
-0.4868010121901031,0.9996896982192993,0.0008223371114581823
-0.48668911533775044,0.9979001879692078,0.0008791557047516108
-0.48666078239053695,1.0001932382583618,0.0008255343418568373
-0.4866451054622113,1.0001249313354492,0.0008411319577135146
-0.48663868875865024,0.9991843700408936,0.0008221764583140612
-0.48652678744356287,0.9991620182991028,0.0008792555308900774
-0.4864984552582978,0.9999139904975891,0.0008256552973762155
-0.4864827806157644,1.0006269216537476,0.0008411174057982862
-0.4864763653272506,1.0002188682556152,0.0008223928161896765
-0.4863644595493752,0.997654914855957,0.0008792740409262478
-0.4863361281260055,1.0015066862106323,0.0008266537333838642
-0.4863204557149459,0.9996240735054016,0.0008411285234615207
-0.48631404189590416,0.9979568719863892,0.0008212920511141419
-0.4862021316550282,0.9982513189315796,0.0008788542472757399
-0.48617380099360696,1.0007646083831787,0.0008265342912636697
-0.48615813086849907,0.9984947443008423,0.0008400848601013422
-0.4861517184645577,0.9994540214538574,0.0008218199945986271
-0.48603980376068123,0.9986380338668823,0.0008796178735792637
-0.48601147391568644,1.0006264448165894,0.0008266159566119313
-0.48599580602210546,0.9999138116836548,0.0008410185691900551
-0.4859893950330518,0.9972909688949585,0.0008224212215282023
-0.4858774759209185,0.9976720213890076,0.0008797461050562561
-0.4858491467834473,1.000455379486084,0.0008264158968813717
-0.4858334811757118,1.0001903772354126,0.0008408218855038285
-0.4858270716016256,0.9996265769004822,0.000822436879388988
-0.4857151480267309,0.9991440176963806,0.0008773069130256772
-0.48568681965120836,1.0005959272384644,0.0008264521020464599
-0.48567115632915864,1.0012069940567017,0.0008407802088186145
-0.48566474817030564,0.9997203946113586,0.0008223150507546961
-0.4855528201324901,0.998160719871521,0.0008807117701508105
-0.48552449251880975,1.001312494277954,0.0008266186923719943
-0.4855088314281806,1.0004394054412842,0.0008407814893871546
-0.4855024247388528,1.0007153749465942,0.0008229324594140053
-0.4853904922381963,0.997616708278656,0.0008796119363978505
-0.4853621653864112,1.0010077953338623,0.0008253585547208786
-0.485346506581787,1.001644492149353,0.0008414702606387436
-0.48534010136187816,0.9999850392341614,0.0008221533498726785
-0.4852281643439556,1.0001455545425415,0.0008813156164251268
-0.4851998383086235,1.0004175901412964,0.0008259796886704862
-0.4851841817353933,1.000162959098816,0.0008407668210566044
-0.4851777779305316,1.0002787113189697,0.0008238971931859851
-0.48506583644966167,0.9984108209609985,0.0008797203190624714
-0.48503751117641103,0.9995359778404236,0.0008268608944490552
-0.4850218568888934,1.000235915184021,0.000841069093439728
-0.48501545449907885,0.9988601803779602,0.0008222342003136873
-0.4849035085554209,1.0005384683609009,0.0008808732382021844
-0.48487518404406554,0.999495804309845,0.0008261259645223618
-0.4848595320424466,1.0002988576889038,0.0008409253205172718
-0.48485313106757294,1.0003811120986938,0.0008224766934290528
-0.484741180661127,0.9981691241264343,0.0008806040859781206
-0.48471285696625144,1.0007612705230713,0.0008258970337919891
-0.48469720714152176,1.0001862049102783,0.0008405240951105952
-0.48469080763622635,0.9995229244232178,0.0008221612661145627
-0.48457885276693946,0.9973480701446533,0.0008793143788352609
-0.48455052983395913,0.99991375207901,0.0008262359187938273
-0.48453488229507485,1.0013846158981323,0.0008414735202677548
-0.48452848420487993,0.9990805387496948,0.0008220652234740555
-0.4844165248726987,0.9992062449455261,0.0008808072889223695
-0.4843882027015606,0.9994841814041138,0.0008255346328951418
-0.48437255744862806,1.0003172159194946,0.0008409925503656268
-0.48436616082790523,0.9987661838531494,0.0008227868820540607
-0.4842541969783516,0.9995883107185364,0.0008804040844552219
-0.48422587556921515,0.9995936751365662,0.0008261369657702744
-0.4842102326022344,0.9996597766876221,0.0008412838215008378
-0.4842038373964524,0.9989811778068542,0.0008221612661145627
-0.48409186908405777,0.9988317489624023,0.0008793504675850272
-0.48406354849140093,1.0007621049880981,0.0008265289361588657
-0.4840479077558408,1.0008682012557983,0.0008411550079472363
-0.48404151396505274,0.9992668628692627,0.0008227608632296324
-0.4839295411898968,0.9960199594497681,0.0008808282436802983
-0.4839012213591618,0.9997662305831909,0.0008266004733741283
-0.4838855828548628,1.0000241994857788,0.0008414908079430461
-0.48387919053362655,0.9988601207733154,0.0008224489283747971
-0.48376721329573574,0.9987699389457703,0.0008805220131762326
-0.48373889422676325,0.9992207884788513,0.0008271966362372041
-0.4837232580083628,0.9997684359550476,0.0008404740947298706
-0.48371686710230666,0.998882532119751,0.0008222679025493562
-0.4836048854014418,0.9990719556808472,0.0008807884296402335
-0.48357656714878966,1.000035285949707,0.0008261340553872287
-0.48356093316196913,1.0014524459838867,0.0008408512803725898
-0.48355454372538503,0.9995077252388,0.0008219167357310653
-0.48344255750709486,0.9983563423156738,0.0008810483268462121
-0.48341424001655053,0.9994813799858093,0.0008261182229034603
-0.48339860831552234,0.9990589618682861,0.0008406137931160629
-0.4833922202939323,0.9998773336410522,0.0008226490463130176
-0.48328022961274775,0.9998027086257935,0.0008820184739306569
-0.483251912884338,0.9986960887908936,0.0008254193817265332
-0.48323628346902237,1.0003581047058105,0.0008405017433688045
-0.4832298968624264,0.9976389408111572,0.0008215447887778282
-0.48311790171856017,0.9974600672721863,0.0008806680561974645
-0.483089585806444,0.9999847412109375,0.0008258214802481234
-0.4830739585681506,1.0003159046173096,0.0008409943548031151
-0.48306757343102674,0.9988850951194763,0.0008219846058636904
-0.4829555738243726,0.9993346333503723,0.0008804902900010347
-0.4829272586742049,0.9985309839248657,0.0008259754395112395
-0.48291163372165063,1.0010766983032227,0.0008412814931944013
-0.4829052500541052,0.9985751509666443,0.0008218439761549234
-0.4827932459301319,0.999152421951294,0.0008802773663774133
-0.4827649315419127,1.0008653402328491,0.0008261622861027718
-0.4827493088752039,1.0009715557098389,0.0008424479747191072
-0.48274292662265234,0.9995222091674805,0.0008226174395531416
-0.4826309180357848,1.0001330375671387,0.0008814609027467668
-0.482602604463939,0.9999769330024719,0.0008263391209766269
-0.4825869840288102,1.0009100437164307,0.0008407678105868399
-0.48258060319130586,0.9994353652000427,0.0008220074232667685
-0.48246859014149096,0.9991316199302673,0.0008814997272565961
-0.4824402773315936,1.0009915828704834,0.0008258292218670249
-0.4824246591824166,0.999966025352478,0.0008403898100368679
-0.48241827975990625,1.000331163406372,0.0008228112710639834
-0.48230626224730333,0.9998530745506287,0.0008816338959150016
-0.4822779501993545,1.0001826286315918,0.0008261741022579372
-0.4822623343359697,0.9998829364776611,0.0008407564018853009
-0.4822559563828252,1.00071382522583,0.0008220706367865205
-0.4821439343530626,0.9993732571601868,0.0008815705077722669
-0.48211562312154027,0.999342679977417,0.0008261059410870075
-0.4821000094350449,1.0001126527786255,0.0008407932473346591
-0.4820936329514787,0.9986667037010193,0.0008219311712309718
-0.48198160640437043,0.9987631440162659,0.0008812606101855636
-0.4819532959891417,1.0008095502853394,0.0008259210153482854
-0.4819376845885981,0.9989325404167175,0.0008407364948652685
-0.48193130952013224,0.9991118311882019,0.0008223570184782147
-0.4818192785102094,0.9995722770690918,0.0008817933849059045
-0.48179096885674316,0.9992331862449646,0.0008266076911240816
-0.4817753597420981,1.0007282495498657,0.0008402495295740664
-0.4817689860887326,1.000261664390564,0.0008223847835324705
-0.48165695061591546,0.9995079636573792,0.000881992862559855
-0.481628641778929,0.9996563196182251,0.0008248579106293619
-0.48161303489565127,0.9981354475021362,0.0008397824713028967
-0.481606662711811,0.9996318221092224,0.0008220486924983561
-0.4814946227215685,0.998644232749939,0.0008814589236862957
-0.4814663146466899,1.0011019706726074,0.000827221607323736
-0.48145071004925766,1.0008307695388794,0.0008401540108025074
-0.4814443392803582,0.9996160268783569,0.0008221499738283455
-0.48133229482732776,0.9992367029190063,0.0008827883866615593
-0.4813039875143976,0.9985793232917786,0.0008248538360930979
-0.4812883852027577,1.0018419027328491,0.0008407908026129007
-0.4812820158488523,0.9991782307624817,0.0008226088248193264
-0.4811699669331402,0.9993306398391724,0.0008811667794361711
-0.4811416604365303,1.0005427598953247,0.0008264436037279665
-0.48112606035620453,1.0009709596633911,0.0008412902243435383
-0.4811196924719307,0.9989044070243835,0.000821951194666326
-0.48100763903895255,0.9991273283958435,0.0008799956412985921
-0.4809793333041848,1.0001864433288574,0.0008257191511802375
-0.48096373545541266,1.0001493692398071,0.0008406322449445724
-0.4809573690405842,0.9991353750228882,0.0008225931669585407
-0.48084531109018064,0.9991018176078796,0.0008814593893475831
-0.48081700622631746,1.0008716583251953,0.000826302741188556
-0.48080141060904547,1.000382900238037,0.0008411342860199511
-0.48079504560918457,0.9985244274139404,0.0008216161513701081
-0.4806829831958336,0.9991214275360107,0.0008825085242278874
-0.4806546790939721,1.000109076499939,0.0008267121738754213
-0.4806390857625455,1.0000613927841187,0.0008408135618083179
-0.4806327222321035,0.9996395111083984,0.0008223107433877885
-0.480520655301646,0.9992501735687256,0.0008822645177133381
-0.48049235196173296,1.000200629234314,0.000825681840069592
-0.48047676091609876,1.00019371509552,0.0008403764222748578
-0.4804703988006508,1.0006951093673706,0.0008225233759731054
-0.48035832740745843,0.999667227268219,0.0008819571230560541
-0.48033002488391874,1.0005441904067993,0.0008269903482869267
-0.4803144360695988,1.001300573348999,0.0008407801506109536
-0.48030807536930437,1.0003653764724731,0.000823104870505631
