-0.3689006323466622,-9403.078243483931,9680.810800677178
-0.3669008763811483,-12900.496688319601,9469.164687520923
-0.3649011204156344,-9937.889638068977,10073.76409108409
-0.36290136445012056,-12250.728572479718,9925.020238322628
-0.3609016084846066,-8228.784531299245,10250.374872225419
-0.3589018525190927,-2904.3029642222164,9914.220483942987
-0.35690209655357885,-3888.010465889241,10269.209185044949
-0.3549023405880649,-6580.323955420272,9960.686522617632
-0.35290258462255103,-7943.406239279389,9606.368692883021
-0.35090282865703715,-9763.285865455731,9129.65005990596
-0.3489030726915232,-10101.078247453244,9804.550821036899
-0.3469033167260093,-10775.951794499502,9707.433767718843
-0.34490356076049544,-9322.771297349236,9656.152205445036
-0.3429038047949815,-6595.937652773159,9504.106419699952
-0.3409040488294676,-5188.48701057523,9159.736419634412
-0.33890429286395374,-6625.637450507816,9294.819676443494
-0.3369045368984398,-4210.642294080172,9053.922473897052
-0.3349047809329259,-10461.795397604847,8414.966004949883
-0.33290502496741203,-9372.278952069195,9104.978993290428
-0.3309052690018981,-12013.788583356143,9042.120917393966
-0.3289055130363842,-6457.45548019617,9355.035726891814
-0.32690575707087033,-5347.647945823002,9481.819646696114
-0.3249060011053564,-1837.6317828520066,9883.71398481969
-0.3229062451398425,551.9775000945017,9895.957726257728
-0.3209064891743286,-2108.039046545829,10062.098700894714
-0.3189067332088147,-1869.422724693267,9685.151702704115
-0.31690697724330086,-3067.261214587684,10839.941099024718
-0.3149072212777869,-5025.0152835593835,10700.309195118227
-0.312907465312273,-5760.217300115481,11152.604795100953
-0.31090770934675915,-3497.2041483199177,10938.548896192615
-0.3089079533812452,-524.7883579487061,11071.372354149591
-0.30690819741573133,1986.896285408155,11410.090966853246
-0.30490844145021745,4235.067329574268,11625.064420734583
-0.3029086854847035,-3699.501437377339,10818.31110065724
-0.3009089295191896,-5217.772125877977,10567.379520280288
-0.29890917355367574,-1771.9914621107498,10962.765161520452
-0.2969094175881618,-6828.713912724144,10729.908088013206
-0.2949096616226479,-7007.967795994665,11402.737338097068
-0.29290990565713404,-2234.7210915953583,10749.269712671126
-0.2909101496916201,1320.3996867831393,10642.960852125792
-0.2889103937261062,-470.3197177261927,11377.070572455874
-0.28691063776059234,-1439.4507642895169,10394.507890126768
-0.2849108817950784,-1835.9247018111384,10425.797976393833
-0.2829111258295645,-4938.886353282977,10101.415054395477
-0.28091136986405063,-2727.570854962253,10886.708523925961
-0.2789116138985367,-6202.245406688372,10471.24262618184
-0.2769118579330228,-3507.20096142076,11132.883751406835
-0.2749121019675089,-67.09891708976673,11502.054893911087
-0.272912346001995,288.2134589809103,11560.845066197246
-0.27091259003648116,-1237.6501989056876,11627.220087936521
-0.2689128340709672,-450.7551271863355,10914.365400287574
-0.2669130781054533,157.91982188585288,11788.617044302358
-0.26491332213993946,-2639.5584509699615,11713.004721937968
-0.2629135661744255,-1138.953869271353,12472.163678094625
-0.2609138102089116,5436.931486714581,12776.014370361396
-0.25891405424339775,2137.5044673445686,12327.262600978615
-0.2569142982778838,8534.057012716468,12986.980868391478
-0.25491454231236993,12582.404271903724,13785.043623546726
-0.25291478634685605,5903.652723266432,12846.618590520684
-0.2509150303813421,4488.632328474575,13157.716683711704
-0.24891527441582822,2020.323882858433,13214.012514988764
-0.24691551845031434,-787.3120831715579,13564.28567618319
-0.2449157624848004,5482.673556364501,13753.464033173741
-0.24291600651928652,356.7371325025392,14003.79399082134
-0.24091625055377264,9563.702685154727,13400.661943994979
-0.2389164945882587,3811.2780492924912,13911.394905493085
-0.23691673862274482,8205.763194067398,13683.561651054612
-0.23491698265723093,2304.8171337970207,13364.309248529547
-0.232917226691717,-12.826227365932539,12869.428170014473
-0.2309174707262031,2227.882941056429,13294.135090603126
-0.22891771476068923,-2447.28599676643,12981.636125757657
-0.22691795879517535,-2672.1155399333966,13531.252074140148
-0.2249182028296614,8378.969123794674,13129.804730324078
-0.22291844686414752,9589.527446936856,13205.273315641121
-0.22091869089863364,7780.890450171712,13295.5036683369
-0.2189189349331197,10051.396258337254,13556.711492762324
-0.21691917896760582,3858.019392049529,13402.878040200316
-0.21491942300209194,6787.052981837174,14037.509800045123
-0.212919667036578,2322.996037910054,14295.12547694389
-0.21091991107106411,3417.827346204864,14718.00200950942
-0.20892015510555023,9373.940019384303,15107.52279419446
-0.20692039914003635,9501.05901306826,15346.517401103609
-0.2049206431745224,16165.763323580517,15654.525997997596
-0.20292088720900853,9723.399706340513,16189.539834498937
-0.20092113124349464,12759.198514285568,15511.317040592654
-0.1989213752779807,6331.793117713035,15586.901210204234
-0.19692161931246682,6058.9605973864345,15796.625579074458
-0.19492186334695294,8803.219075579178,16971.287439021104
-0.192922107381439,10085.553570122516,16743.29575829096
-0.19092235141592512,8936.152229037489,16677.682528974154
-0.18892259545041123,16729.416198384788,17026.960703700646
-0.1869228394848973,19204.434357143182,17603.271203526117
-0.1849230835193834,10308.77326628098,15912.612771855423
-0.18292332755386953,8462.745636022755,15760.425092449801
-0.18092357158835565,3029.1641334835695,16538.23801235896
-0.1789238156228417,5437.479879552501,16480.3166903173
-0.17692405965732783,3762.140822305339,16360.252351074394
-0.17492430369181394,2664.8586558251195,16681.38852650362
-0.1729245477263,12620.992467148748,15980.70963594572
-0.17092479176078612,6376.921527072834,16257.572351945038
-0.16892503579527224,11895.54556646931,15798.36103886115
-0.1669252798297583,7047.835243209056,16357.545370827185
-0.16492552386424442,3881.741124346418,15582.123544734157
-0.16292576789873053,4070.932340885435,16169.913518395533
-0.16092601193321665,4921.379157177281,16111.273899586033
-0.1589262559677027,4705.745127687917,16898.099142056148
-0.15692650000218883,13673.48394696718,16959.57500974558
-0.15492674403667495,11998.790209783438,17787.62926488187
-0.152926988071161,10007.547181619087,17199.33027047532
-0.15092723210564712,13758.598323164748,17625.286748643888
-0.14892747614013324,6793.2763281045445,17636.87910059926
-0.1469277201746193,7707.358406071896,17466.364236983165
-0.14492796420910542,3846.518341467041,18421.50736406909
-0.14292820824359154,12767.52335378492,19587.84334683053
-0.1409284522780776,16471.32164122555,19102.69950499496
-0.13892869631256372,16815.461937725664,20003.879780224677
-0.13692894034704983,21414.413458241987,19626.522059858664
-0.13492918438153595,15609.256031505003,20326.579862442115
-0.132929428416022,16938.97902713269,18696.1737220588
-0.13092967245050813,15198.295174871915,20116.80086445703
-0.12892991648499424,9006.084755401313,19304.052113524493
-0.1269301605194803,9032.660420608629,19562.294602702015
-0.12493040455396642,13658.75555864573,19302.741801235486
-0.12293064858845254,13753.505818569547,18213.902716785688
-0.1209308926229386,17539.812546791698,18559.44717991436
-0.11893113665742472,20129.857463844946,19494.790740516837
-0.11693138069191084,6952.998218388282,17649.5935883798
-0.11493162472639695,9348.170192065005,17333.815885583776
-0.11293186876088301,2914.048395908935,18088.918058750653
-0.11093211279536913,3640.2161580220636,17601.70443688837
-0.10893235682985525,6228.052234099115,17995.044383710854
-0.10693260086434131,5370.7918694801765,18658.882599372428
-0.10493284489882743,18875.58436903093,18202.598258354923
-0.10293308893331354,13033.033656278392,19335.33429984296
-0.1009333329677996,16771.897967696885,18559.920402791966
-0.09893357700228572,13903.111245209782,20133.06798355216
-0.09693382103677184,11607.046056138306,19905.482213701358
-0.0949340650712579,17334.584459100035,21009.84424691513
-0.09293430910574402,7535.203034206319,20625.73948988699
-0.09093455314023013,13696.071217659097,21453.62397334276
-0.08893479717471625,22931.103427503847,21162.322406086663
-0.08693504120920231,32462.182056211237,22717.031265875376
-0.08493528524368843,21174.638716588073,21411.419415423938
-0.08293552927817455,24874.960736508376,21444.308770254815
-0.08093577331266061,15421.250285531341,22086.643510785765
-0.07893601734714673,4503.489184697096,20113.369031953713
-0.07693626138163284,14427.928372034752,21741.049564643738
-0.0749365054161189,10100.151092449787,22036.05393395646
-0.07293674945060502,23390.504297064133,21925.165367762995
-0.07093699348509114,17180.05535438862,21268.399362489312
-0.0689372375195772,29032.860853729264,21438.078720846854
-0.06693748155406332,15365.872773852392,21485.87803263769
-0.06493772558854943,15071.132615598051,20033.038964973148
-0.06293796962303555,14942.486592288562,21103.163336032554
-0.06093821365752161,6216.431006175642,20087.615255411216
-0.05893845769200773,14123.782192326298,20253.815175793494
-0.056938701726493846,10748.899800864365,19667.4852863465
-0.05493894576097991,16357.837119254002,19791.50535549262
-0.052939189795466024,21953.424295375786,19050.253464889025
-0.05093943382995214,23025.091461735774,20205.70983879057
-0.0489396778644382,12159.560750372202,19332.392487805024
-0.04693992189892432,16728.21548199173,19552.12848340415
-0.044940165933410436,8889.306608722834,20529.293115527493
-0.04294040996789655,12337.399613436171,20867.238921896314
-0.040940654002382615,16080.040290182837,22029.779206377138
-0.03894089803686873,18403.03798340922,22823.4949967882
-0.03694114207135485,37760.500238289074,23295.028690808216
-0.03494138610584091,24673.124631740597,24502.8290891802
-0.03294163014032703,30597.12418748452,22970.553575384172
-0.030941874174813144,24063.972681488078,25436.925925154006
-0.028942118209299206,22641.077225651712,24353.53016116303
-0.026942362243785323,26868.441778733355,25596.545354101894
-0.02494260627827144,18512.5791204218,24838.547886243115
-0.0229428503127575,27053.721253165826,25564.798209910812
-0.020943094347243618,24352.144266231044,24668.49764173904
-0.018943338381729735,31588.213105999297,25350.980813396218
-0.016943582416215852,24199.45159532568,22965.901014214105
-0.014943826450701914,24104.95547971601,23381.78913811573
-0.01294407048518803,15027.058802042653,23103.842546715878
-0.010944314519674148,16763.67927440136,22394.70622895074
-0.008944558554160209,14948.288413348004,22478.707546584046
-0.006944802588646326,9287.233617651573,22684.26624929305
-0.004945046623132443,25639.677801037295,22881.722615387403
-0.0029452906576185045,17327.97346269548,22124.245178742953
-0.0009455346921046215,28571.70255643764,22034.41895053465
0.0010542212734092615,17085.59639463804,21967.132794208155
0.0030539772389232,13075.67129201367,21101.18461932298
0.0050537332044370276,13093.148211342237,22486.35697389652
0.007053489169950966,10857.507078223858,21403.145254038587
0.009053245135464905,19088.34746994866,22381.753479080126
0.011053001100978732,22124.29181553141,22672.036978037275
0.01305275706649267,24220.552021987685,23949.48932676242
0.01505251303200661,31156.164937713922,24508.792987620152
0.017052268997520437,28566.04116848935,24622.053825368934
0.019052024963034375,18529.84502442166,24549.01349258407
0.021051780928548314,22409.13677556299,24969.35374492399
0.02305153689406214,15012.247737414687,26169.307118625817
0.02505129285957608,14810.916211505804,26697.416377893755
0.02705104882509002,28195.82323924681,27817.900507971153
0.029050804790603846,-1749.9732223544884,24751.90921873056
0.031050560756117784,36136.444021431904,27432.452214513956
0.03305031672163172,3643.7400586401354,25663.14959392909
0.03505007268714555,25436.788395410764,24858.415199168434
0.03704982865265949,18696.60439816341,25931.03438193024
0.039049584618173316,12397.246709383327,25180.072214651464
0.041049340583687255,19841.51877684928,26062.11876752349
0.04304909654920119,12267.296962327413,24204.855808873763
0.04504885251471502,16730.346888017833,24959.392260458582
0.04704860848022896,23061.290679442714,24667.61045342606
0.0490483644457429,16192.032247802303,23808.999407053634
0.051048120411256726,23084.053942414048,23378.34503811949
0.053047876376770664,17344.703821929437,21857.51519323831
0.0550476323422846,5810.636997909382,22163.198661119182
0.05704738830779843,6997.93799351971,21295.115558810263
0.05904714427331237,11194.69891814259,22300.53594058234
0.06104690023882631,4775.2390260508,22508.42448915974
0.06304665620434013,25681.435513665765,22626.577492605873
0.06504641216985407,26464.133609234836,23174.315782312093
0.06704616813536801,32764.036372114217,23205.236931215462
0.06904592410088184,22863.253457069353,24242.13416762145
0.07104568006639578,22686.892195346474,24781.370504105205
0.07304543603190972,23190.85873466231,26592.63121267427
0.07504519199742354,22319.7679232226,27467.920138526966
0.07704494796293748,30587.19815345073,28703.116976397625
0.07904470392845142,36761.9812445623,29547.87400830561
0.08104445989396525,34265.715118229,30321.168069321324
0.08304421585947919,45086.78492716905,30011.52307546106
0.08504397182499301,37321.81752566926,29658.475514686408
0.08704372779050695,24950.907850383246,29183.539495379013
0.08904348375602089,13462.52989409559,26896.391303014738
0.09104323972153472,22550.87124560007,28606.299044283613
0.09304299568704866,20648.94673610461,28413.358249173103
0.0950427516525626,34662.657944338745,29033.28507029928
0.09704250761807642,22847.21557390191,27086.10808124754
0.09904226358359036,51595.55122342063,27887.31596899933
0.1010420195491043,25722.93273552554,27363.65765820047
0.10304177551461813,27243.748460430597,24504.371998491468
0.10504153148013207,20083.37334698703,25273.996740984807
0.107041287445646,15594.622391496987,24857.54062887609
0.10904104341115983,15566.745646707264,24843.798721250918
0.11104079937667377,15636.259310056055,23818.052172608524
0.11304055534218771,21743.27619233424,24421.333930383822
0.11504031130770154,29578.760620538607,23548.13885213397
0.11704006727321548,22256.010704069806,23777.29691931552
0.11903982323872941,31376.261729529164,23123.71794538922
0.12103957920424324,25633.31673889857,23314.76526819881
0.12303933516975718,22737.98532883728,23728.545351962155
0.12503909113527112,22553.4069218128,24169.647604904796
0.12703884710078495,30058.588402005567,25497.622314060984
0.12903860306629888,23057.301570882526,26210.096845146454
0.1310383590318127,46023.94782011297,27491.18536084395
0.13303811499732665,52581.75115646281,28652.350269423107
0.1350378709628406,46803.820695648996,26578.068707192775
0.13703762692835442,36944.069987778945,28911.064188206798
0.13903738289386836,32306.36234422768,28787.97161853373
0.1410371388593823,23144.365774670194,28961.337591639578
0.14303689482489612,-2626.4110977528885,26440.370676531722
0.14503665079041006,22553.104432016036,28827.77867888216
0.147036406755924,39623.0752446254,29196.46025337088
0.14903616272143783,25247.155115093294,28692.21083519565
0.15103591868695176,42987.380901810924,28076.85182179925
0.1530356746524657,29891.49072752648,28165.28838594106
0.15503543061797953,28792.632711675113,25819.99877828304
0.15703518658349347,24899.88985577189,26052.361426277756
0.1590349425490074,20032.91881351668,25976.999102700855
0.16103469851452124,13543.182597539568,24908.437278098478
0.16303445448003517,28036.808774280646,24409.126248289707
0.1650342104455491,21134.888633643037,22565.55349696009
0.16703396641106294,35731.056769002025,23333.68952360133
0.16903372237657688,30506.694654874027,22678.833033544204
0.17103347834209082,20970.283294152847,21080.497144498102
0.17303323430760464,21220.47646628368,21908.594038258714
0.17503299027311858,15052.840201576346,21745.64794497905
0.1770327462386324,20303.302882926244,22370.52059726031
0.17903250220414635,23266.777435462503,22344.32890927573
0.1810322581696603,33093.214512536804,22900.671898782562
0.18303201413517411,35272.46366381355,23436.808453884023
0.18503177010068805,29533.631220928764,25423.52576816613
0.187031526066202,33746.23566088835,24350.584622585193
0.18903128203171582,28940.974078048454,25049.954800193093
0.19103103799722976,26210.833672441815,26420.72257715224
0.1930307939627437,27961.331364235964,26524.0604840571
0.19503054992825752,26339.79271012605,26783.902253151133
0.19703030589377146,23255.234488051614,26020.038891486376
0.1990300618592854,44543.63464820128,27677.50258429496
0.20102981782479923,38767.064558352926,26627.780439184397
0.20302957379031317,31611.398294880513,24477.62024720192
0.2050293297558271,24286.407023563963,25527.781118974344
0.20702908572134093,14752.391986925555,23566.772018061736
0.20902884168685487,13495.814157423947,25927.724974822922
0.2110285976523688,11380.100172800932,23718.440366675808
0.21302835361788264,15714.486725292565,23338.810660214604
0.21502810958339658,22029.698500356506,23308.189711999967
0.21702786554891051,18406.186023630937,23034.417080534582
0.21902762151442434,23953.58914985111,21900.344374250853
0.22102737747993828,16774.602318499,21653.220030453635
0.2230271334454521,14168.694640573565,19950.05185812173
0.22502688941096605,11570.956198051059,19924.303235657593
0.22702664537647999,10130.338223626217,20330.0886451175
0.2290264013419938,8869.78755798084,19950.705002178074
0.23102615730750775,16674.247725248795,18869.764533207843
0.2330259132730217,26747.435417233995,18094.978662412494
0.23502566923853552,25774.955309795707,20028.044242394626
0.23702542520404946,22290.56678786941,19011.84029253777
0.2390251811695634,23032.650076177302,19543.787412437163
0.24102493713507722,18458.974516808,20949.76140537809
0.24302469310059116,12772.856231541935,20848.207019580517
0.2450244490661051,20461.458003141433,22238.605487458168
0.24702420503161893,25937.582662245044,23336.050443504446
0.24902396099713286,34697.404861274204,23800.905837873626
0.2510237169626468,37909.05223207219,23495.494773995422
0.25302347292816063,28985.48744869347,24477.47835241215
0.25502322889367457,29056.356600449613,23247.435987379296
0.2570229848591885,26202.91305395454,23797.60973371877
0.25902274082470234,19705.581810126612,24202.918232429885
0.2610224967902163,17903.3395562998,23794.83458987822
0.2630222527557302,17307.788794868313,23644.626907103255
0.26502200872124404,22416.909322334934,23629.248220804286
0.267021764686758,23005.772956720088,23350.772536328077
0.2690215206522718,23744.689339309465,21768.941191754024
0.27102127661778574,17445.584151962583,21812.970043959536
0.2730210325832997,9977.82047872,20047.257340933607
0.2750207885488135,10360.650391831086,19649.025120302318
0.27702054451432745,5289.522080378608,19998.590567199262
0.2790203004798414,386.23579682558926,19746.892476241414
0.2810200564453552,13487.284159321034,19290.692781716305
0.28301981241086915,8998.480799922594,18982.912631071307
0.2850195683763831,14138.17474982536,18599.97021449375
0.2870193243418969,12720.293570730955,18818.828186420837
0.28901908030741086,5691.120304734939,17902.427638404515
0.2910188362729248,9524.226778627864,17734.092090797483
0.2930185922384386,4645.814468254894,17920.135190261077
0.29501834820395256,8799.868596688826,18418.6119153117
0.2970181041694665,6877.821613529378,18131.239632348774
0.29901786013498033,9799.763705601525,18986.859609816613
0.30101761610049427,17283.005301402474,18738.158079899833
0.3030173720660082,18383.27640881089,19444.46668865981
0.30501712803152203,15815.539950980869,18651.07278058816
0.30701688399703597,13620.559162209862,19878.69132806924
0.3090166399625499,9775.32042563186,19155.161519152945
0.31101639592806374,8179.808918040839,19801.917876190466
0.3130161518935777,13569.994576125626,20748.19102318119
0.3150159078590916,4386.656228828866,20257.783519791356
0.31701566382460544,14853.35071106537,20041.429319305607
0.3190154197901194,11473.94847319462,20468.79049953716
0.3210151757556332,6484.305231587707,18581.49868778943
0.32301493172114715,4150.39968282387,18990.421039152858
0.3250146876866611,-1504.1197419493772,18765.02020270241
0.3270144436521749,2119.0901687316573,18140.561955616955
0.32901419961768885,-6120.785510378101,17645.211905670883
0.3310139555832028,-1930.032349218721,18154.469987764478
0.3330137115487166,1309.8465947801126,16977.81636669647
0.33501346751423056,-2630.0978840284038,17156.868693175704
0.3370132234797445,5436.357094536467,16383.97649768388
0.3390129794452583,379.84762211762285,15565.610576851255
0.34101273541077226,-3804.295114197454,14802.845802373424
0.3430124913762862,-3652.2881317287256,14374.18305462658
0.3450122473418,-4566.876200415318,14895.118772451595
0.34701200330731397,-9163.401089855097,14713.50179495454
0.3490117592728279,6651.255946037754,14418.7361010736
0.35101151523834173,3375.2417061282636,14048.544169345541
0.35301127120385567,6514.956526794429,14467.877675735977
0.3550110271693696,5427.464532454801,15277.632657653887
0.35701078313488344,589.1291043303013,14511.24985526963
0.3590105391003974,5253.034309680331,14886.518498762274
0.3610102950659113,-1964.2813850761568,15214.26531115345
0.36301005103142514,4864.050352325323,16170.75878078106
0.3650098069969391,4170.1120863847045,15840.322383163031
0.3670095629624529,6141.156463135723,16457.501126540705
0.36900931892796685,11503.03383565333,16055.03458617507
0.3710090748934808,4240.836272037971,16623.202008406235
0.3730088308589946,5776.352146269999,15594.491181045574
0.37500858682450855,3334.668757805577,16206.254469495296
0.3770083427900225,-2903.596969029679,15521.508331007708
0.3790080987555363,-2816.9001673950647,15926.440656144654
0.38100785472105025,3065.851948713983,15890.468786970589
0.3830076106865642,-3182.849366137041,14984.491535621799
0.385007366652078,5871.229385225663,15287.726435226929
0.38700712261759196,7786.923171076267,15180.027684236997
0.3890068785831059,-859.2203806465766,14381.0153207585
0.3910066345486197,-1139.3942017655238,14100.983591737151
0.39300639051413366,-5414.1691785247585,13788.344779230578
0.3950061464796476,-1782.5684256918728,13507.690776838645
0.39700590244516143,-5286.883952941036,13209.77800007951
0.39900565841067537,-1537.6809227896272,13446.43765299484
0.4010054143761893,1098.077695606298,12556.048142432568
0.40300517034170313,-1169.6142110793937,12681.18702514516
0.4050049263072171,3939.2790065495883,12272.042193139556
0.407004682272731,-865.8520408524373,12757.855918310392
0.40900443823824484,-919.161455315037,12015.611471381166
0.4110041942037588,-1760.714158780016,12828.115182313612
0.4130039501692726,-3602.6998069072956,11990.993775948089
0.41500370613478654,-7320.020206728653,12965.91226406183
0.4170034621003005,6111.809351491182,12809.601493811113
0.4190032180658143,3258.1640807865338,12684.184683404705
0.42100297403132825,5280.647602417926,12848.734483138049
0.4230027299968422,5008.249833157242,13126.309434489274
0.425002485962356,-390.5446869302934,13117.132785042391
0.42700224192786995,2366.3941178292894,13320.079818121105
0.4290019978933839,-4715.105329497898,13267.346059411066
0.4310017538588977,1169.7633662414494,13930.359358492344
0.43300150982441166,724.3958344928893,13681.782102917037
0.4350012657899256,188.1551949399759,13891.4712588589
0.4370010217554394,5836.198381473957,13655.755922015083
0.43900077772095336,-19.968429737227467,13901.525652490189
0.4410005336864673,691.3251161746298,12889.961321217692
0.4430002896519811,-2163.622559217678,13994.723729621554
0.44500004561749507,-4064.842679627826,13202.324487199667
0.446999801583009,-7136.358365033085,12839.501764927067
0.44899955754852283,180.63443849316403,12826.677463812395
0.45099931351403677,-6163.412399790037,12547.216679367946
0.4529990694795507,6320.083806299797,12619.94304691131
0.45499882544506454,4230.592158456544,11979.551618481202
0.4569985814105785,-279.9095313614464,11830.524412922421
0.4589983373760923,3624.289384832126,11891.226894383019
0.46099809334160624,-3084.764481930976,12280.256276524473
0.4629978493071202,-2229.0945019725204,12058.148724130862
0.464997605272634,-9670.718499893894,11451.575419465742
0.46699736123814795,-4784.312637610772,11860.090229429876
0.4689971172036619,-707.2658171407418,11419.884021484766
0.4709968731691757,-3832.732235275703,11666.148033214384
0.47299662913468965,374.50471513049445,11425.702114749498
0.4749963851002036,-3118.4497861672503,11715.94908058177
0.4769961410657174,-6627.659750135759,11181.978424003488
0.47899589703123135,-4234.048044766443,11611.386314377301
0.4809956529967453,-9067.664754321693,11134.512505727456
0.4829954089622591,-9308.291338043515,11566.821547228787
0.48499516492777306,-83.22424886941563,11317.698353715165
0.486994920893287,-1336.4933903129138,10718.3665409703
0.4889946768588008,-1224.5490545010953,11040.489559821584
0.49099443282431476,126.35353894726894,11370.903622581714
0.4929941887898287,-5733.508453137976,11240.035217127703
0.49499394475534253,-4064.013465761231,10712.479940493895
0.49699370072085647,-11545.227261581826,11473.309266842241
0.4989934566863704,-62351.584240309065,6238.180678337812
