t_phase,flux,fluxerr
-0.49682682811337847,0.8204820156097412,0.00022747510229237378
-0.49682248195709744,0.818292498588562,0.00022797464043833315
-0.4967939213290054,0.8154008388519287,0.0002278241590829566
-0.49661750281289724,0.8152059316635132,0.00022732515935786068
-0.4965208675255076,0.8165253400802612,0.00022730733326170594
-0.4965167849014424,0.8206355571746826,0.00022746231115888804
-0.49651144272586434,0.8148674964904785,0.00022793329844716936
-0.49647394322309873,0.8186492323875427,0.0002280388871440664
-0.49635133166021084,0.8164662718772888,0.00022682113922201097
-0.49632786355402037,0.8143791556358337,0.0002272494020871818
-0.4962387399071557,0.8182259202003479,0.0002270878612762317
-0.4962321270392466,0.8155035376548767,0.0002280149783473462
-0.4962049487220941,0.8181231021881104,0.00022717876709066331
-0.4961646357470726,0.8164619207382202,0.00022741475549992174
-0.49613008819352,0.8221270442008972,0.00022752668883185834
-0.4960420710604562,0.8155093193054199,0.00022747561160940677
-0.4959757170122248,0.8178265690803528,0.0002269289834657684
-0.4958938079221912,0.8153946399688721,0.0002270895056426525
-0.49587399661980935,0.8171800971031189,0.0002272643323522061
-0.49581191564389016,0.8167970776557922,0.00022807154164183885
-0.49580388038544987,0.8202013373374939,0.0002274157595820725
-0.4957600346064381,0.815680742263794,0.00022766490292269737
-0.49560307873753273,0.8184952139854431,0.0002271576231578365
-0.4955874067689116,0.8151838779449463,0.000227269614697434
-0.4955129315573869,0.8161723613739014,0.0002272030687890947
-0.4954922301939235,0.8205165266990662,0.00022740598069503903
-0.49547773842720894,0.8147837519645691,0.00022807350615039468
-0.4954622723270034,0.8196292519569397,0.00022811032249592245
-0.49534981633588837,0.8174559473991394,0.00022706029994878918
-0.4952964803432023,0.8151693344116211,0.00022741087013855577
-0.4951973714607523,0.8150315880775452,0.00022840766177978367
-0.49518193544723554,0.8184388875961304,0.00022720309789292514
-0.4951555043324142,0.8160774111747742,0.00022724307200405747
-0.4951163249410733,0.821189820766449,0.00022775903926230967
-0.49500940975206,0.8148893713951111,0.00022748333867639303
-0.4949731413360406,0.8181120157241821,0.0002268960961373523
-0.49492084672332,0.8151863217353821,0.00022692394850309938
-0.49486963676250284,0.8169118165969849,0.00022725215239915997
-0.4948676937105069,0.816150426864624,0.0002270192198920995
-0.49480164446685176,0.8169313073158264,0.00022759480634704232
-0.49472613715891567,0.8158120512962341,0.00022760193678550422
-0.4945994694144479,0.8179470896720886,0.00022710385383106768
-0.494560895650825,0.8154318928718567,0.0002272149286000058
-0.49450540498541257,0.8161916136741638,0.0002272290294058621
-0.4944680554038755,0.8204465508460999,0.00022743394947610795
-0.4944509790774661,0.8189393281936646,0.00022821077436674386
-0.49444439136292134,0.8151345252990723,0.00022779499704483896
-0.49434903815897474,0.8174525499343872,0.0002272217971039936
-0.4942655292105261,0.8152619004249573,0.00022732977231498808
-0.4941629810501467,0.8149864077568054,0.00022820718004368246
-0.49415921316763217,0.8199273347854614,0.00022737229301128536
-0.4941467732435405,0.8155523538589478,0.00022720413107890636
-0.4941036141041988,0.82000333070755,0.00022804165200795978
-0.493977171453105,0.8153765201568604,0.0002274818834848702
-0.4939708707219247,0.8176738619804382,0.00022689229808747768
-0.4938848334588837,0.8153216242790222,0.0002276066516060382
-0.4938458625252754,0.8170730471611023,0.0002270810800837353
-0.4937917339446712,0.8165383338928223,0.0002273853897349909
-0.49369264571473703,0.8152105808258057,0.0002275713050039485
-0.4935961980370918,0.8186448216438293,0.0002270180848427117
-0.4935359056910914,0.8159820437431335,0.0002272504207212478
-0.49349828781456817,0.8166760802268982,0.0002272599085699767
-0.4934443546509751,0.8204273581504822,0.00022743758745491505
-0.49344005099692495,0.8179051280021667,0.0002278875035699457
-0.49341141627040125,0.8154696226119995,0.0002278291794937104
-0.493235005622472,0.815344512462616,0.00022728666954208165
-0.4931384452763157,0.8167150616645813,0.00022731607896275818
-0.49313430690108945,0.8197984099388123,0.0002273830323247239
-0.49312893313152584,0.8144350647926331,0.0002278939209645614
-0.49309150772497673,0.8196748495101929,0.0002281245542690158
-0.492968930123893,0.8167948722839355,0.00022683815041091293
-0.4929453618295218,0.81474369764328,0.00022727758914697915
-0.4928563268130486,0.8179242014884949,0.00022699956025462598
-0.4928496140449066,0.8154707551002502,0.00022800681472290307
-0.49282247614070096,0.8176026940345764,0.00022710305347573012
-0.49278221014107154,0.8154719471931458,0.00022723808069713414
-0.4927476436244826,0.8220922350883484,0.00022753023949917406
-0.4926595659354027,0.8161444067955017,0.00022755291138309985
-0.4925933120736907,0.8181518912315369,0.0002269581746077165
-0.4925113308022947,0.8162654638290405,0.00022720132255926728
-0.4924915800393165,0.8162855505943298,0.0002271594712510705
-0.4924294858172361,0.8173069953918457,0.00022815018019173294
-0.4924214091895295,0.8203635811805725,0.0002274367434438318
-0.4923775249428812,0.8157331347465515,0.00022767955670133233
-0.49222067131600106,0.8184695243835449,0.00022710389748681337
-0.4922049107125585,0.8151353001594543,0.0002272645360790193
-0.49213051044226697,0.8165264129638672,0.0002272262645419687
-0.49210975332764273,0.8196104764938354,0.0002273079298902303
-0.4920952299686036,0.8151535391807556,0.0002281156339449808
-0.4920798379646147,0.8185235857963562,0.00022798363352194428
-0.4919674182017868,0.816599428653717,0.00022696419910062104
-0.49191398088463295,0.8148379325866699,0.0002273646678077057
-0.4918148595982695,0.8149137496948242,0.0002283957728650421
-0.49179946399769947,0.8187034130096436,0.0002272485289722681
-0.4917730798571627,0.8154715299606323,0.00022713821090292186
-0.4917338860407351,0.8205134868621826,0.000227669850573875
-0.4916269046264526,0.8152520060539246,0.00022753184020984918
-0.4915907375326861,0.8177367448806763,0.00022683544375468045
-0.4915383280591734,0.8153349161148071,0.0002269466349389404
-0.49148716077723215,0.8162829279899597,0.00022714593796990812
-0.4914852782640861,0.8167731165885925,0.0002272003039252013
-0.4914192154569732,0.8171758055686951,0.00022759403509553522
-0.4913436286316458,0.8153848648071289,0.0002275623701279983
-0.49121706312477315,0.8181096315383911,0.00022712429927196354
-0.49117841626444547,0.8156964778900146,0.000227271462790668
-0.4911229861389905,0.8172057867050171,0.00022726620954927057
-0.49108557967055927,0.8198177814483643,0.00022731089848093688
-0.4910685469810065,0.818884551525116,0.00022814093972556293
-0.4910618851702452,0.8155124187469482,0.00022782670566812158
-0.49096664229246356,0.817385733127594,0.0002272125711897388
-0.49088302975361797,0.814526379108429,0.00022721434652339667
-0.4907804714580231,0.8150809407234192,0.00022818891739007086
-0.49077673403376093,0.8188813924789429,0.00022726610768586397
-0.4907643499023611,0.8164826035499573,0.000227344615268521
-0.4907211774720046,0.8198352456092834,0.000228037970373407
-0.4905946685923193,0.8151385188102722,0.00022743316367268562
-0.49058846918449944,0.8176409006118774,0.00022688807803206146
-0.4905023181952921,0.8153660893440247,0.0002276134619023651
-0.4904793897230166,0.8184249401092529,0.00022697512758895755
-0.49046338880925633,0.8169082403182983,0.00022704905131831765
-0.4904093060688648,0.8165391683578491,0.0002273650316055864
-0.4903101383198781,0.8153801560401917,0.00022759754210710526
-0.4902137928837042,0.8184013962745667,0.00022707408061251044
-0.4901534274393378,0.8161994814872742,0.00022730117780156434
-0.49011587010111074,0.8170139193534851,0.00022725552844349295
-0.49006188118524935,0.8199751973152161,0.00022738045663572848
-0.4900576189021267,0.8180113434791565,0.00022791691299062222
-0.49002891008160143,0.8160064816474915,0.00022790845832787454
-0.48985250843204675,0.8150834441184998,0.00022726198949385434
-0.48975602302546245,0.8160988092422485,0.00022726395400241017
-0.4897518289012904,0.8198714852333069,0.0002273599529871717
-0.48974642353829456,0.8146772384643555,0.00022790324874222279
-0.48970907336203423,0.8189974427223206,0.00022810249356552958
-0.48958652972053973,0.8174870610237122,0.00022695440566167235
-0.4895628601044695,0.8151974081993103,0.0002273409627377987
-0.48947391485301356,0.8182376027107239,0.00022701329726260155
-0.4894671010477981,0.8151112198829651,0.00022796975099481642
-0.48944000242634306,0.818101167678833,0.0002271902485517785
-0.48939978339933715,0.8158144354820251,0.00022729409101884812
-0.48936520018896335,0.8225873708724976,0.00022759904095437378
-0.4892770596724008,0.8154247999191284,0.00022752568474970758
-0.489210908268675,0.8185065388679504,0.00022699237160850316
-0.48912885368461306,0.8163173794746399,0.00022724687005393207
-0.4891091634610387,0.8173671960830688,0.00022724443988408893
-0.48904705599335074,0.8172621130943298,0.00022816620185039937
-0.48903893912823493,0.820601761341095,0.00022744594025425613
-0.4889950152793243,0.8158435821533203,0.00022769864881411195
-0.4888382638933617,0.8182688355445862,0.00022709238692186773
-0.48882241579193864,0.8151813745498657,0.00022726687893737108
-0.4887480893260395,0.8159863352775574,0.00022717856336385012
-0.48872727646357683,0.8199053406715393,0.00022731370700057596
-0.48871272264351656,0.8153148889541626,0.00022816588170826435
-0.488697404736298,0.819253146648407,0.00022809802612755448
-0.48858501893472067,0.8166199326515198,0.0002269966498715803
-0.4885314802936527,0.8151636123657227,0.00022740500571671873
-0.4884323488720737,0.8150861859321594,0.0002284290676470846
-0.4884169914157524,0.8188024163246155,0.00022724225709680468
-0.4883906553852337,0.8163578510284424,0.00022721040295436978
-0.488351447139843,0.8213655948638916,0.00022776452533435076
-0.48824440063214863,0.8151072263717651,0.00022752782388124615
-0.4882083348622962,0.818664014339447,0.000226967764319852
-0.4881558093917044,0.8155354857444763,0.00022697990061715245
-0.4881046847914077,0.8169249892234802,0.00022720388369634748
-0.4881028628176654,0.8168298006057739,0.00022721900313626975
-0.48803678644543347,0.8172455430030823,0.0002276375744258985
-0.4879611201038222,0.8156532645225525,0.00022758051636628807
-0.4878346568350986,0.8187058568000793,0.0002271902048960328
-0.48779593574288654,0.8155977129936218,0.00022723388974554837
-0.4877405661562815,0.8159419894218445,0.00022719790285918862
-0.4877031039366893,0.8204589486122131,0.00022737658582627773
-0.4876861148878695,0.819385826587677,0.00022822640312369913
-0.48767937784626564,0.816662073135376,0.000227975586312823
-0.48758424642761367,0.8174459934234619,0.00022723442816641182
-0.48750053143078187,0.8151408433914185,0.00022730857017450035
-0.4873979607329349,0.8154861927032471,0.00022825882479082793
-0.48739425489767474,0.8197299242019653,0.00022734867525286973
-0.48738192542877085,0.81562340259552,0.00022723768779542297
-0.48733874083981055,0.8192681670188904,0.00022794818505644798
-0.48721216573374876,0.8159158229827881,0.00022754639212507755
-0.4872060676492891,0.8170185089111328,0.00022677933156955987
-0.4871198040657726,0.8150804042816162,0.000227600074140355
-0.487080913959719,0.8174481987953186,0.0002270778059028089
-0.4870268781947194,0.8165831565856934,0.00022737006656825542
-0.4869276309228041,0.8151785135269165,0.00022757599072065204
-0.48683138772810164,0.8183672428131104,0.00022709248878527433
-0.4867709491870304,0.8153204321861267,0.00022720228298567235
-0.48673345125247375,0.8165938854217529,0.0002272288838867098
-0.4866794065876665,0.8198258876800537,0.0002273367572342977
-0.48667518794140047,0.8170453310012817,0.00022778360289521515
-0.4866464050257661,0.8157095909118652,0.00022786804765928537
-0.48647001124549777,0.815015971660614,0.00022729396005161107
-0.48637360077460917,0.8164657354354858,0.00022731466742698103
-0.4863693497652042,0.8206607699394226,0.0002274590078741312
-0.486363915080243,0.8153277635574341,0.00022800674196332693
-0.4863266378672347,0.819620668888092,0.0002281722117913887
-0.48620412931829404,0.8167281150817871,0.00022691511549055576
-0.48618035837941714,0.8155794143676758,0.0002273978607263416
-0.4860915017622289,0.8163298964500427,0.00022679130779579282
-0.48608458805401195,0.8152483105659485,0.00022798059217166156
-0.4860575298427349,0.8178488612174988,0.00022715755039826035
-0.48601735665760265,0.8162386417388916,0.0002273420395795256
-0.48598275675233676,0.8225865960121155,0.00022759794956073165
-0.4858945534110602,0.8153988122940063,0.0002275063598062843
-0.4858285044636593,0.8178462982177734,0.00022694964718539268
-0.48574637656803904,0.8157824873924255,0.00022717035608366132
-0.48572674574647373,0.8166872262954712,0.00022715867089573294
-0.48566462616669653,0.8175519108772278,0.00022820031153969467
-0.48565646906472537,0.820975661277771,0.0002275059960084036
-0.48561250561632113,0.8158335089683533,0.0002276966697536409
-0.485455856469615,0.818374514579773,0.00022710867051500827
-0.4854399197394618,0.8150206804275513,0.0002272371930303052
-0.4853656693411155,0.816500723361969,0.00022724378504790366
-0.48534479959618854,0.8201184272766113,0.00022735116363037378
-0.485330214185465,0.815707802772522,0.00022817589342594147
-0.4853149715074277,0.8190879821777344,0.0002280526969116181
-0.48520261966765443,0.8177459239959717,0.00022711964265909046
-0.48514898083895963,0.8147786855697632,0.00022737059043720365
-0.4850498370123597,0.8145866394042969,0.00022832899412605911
-0.48503451996953884,0.8184479475021362,0.00022721054847352207
-0.4850082297797864,0.815575122833252,0.00022710159828420728
-0.48496900824227335,0.8209853768348694,0.0002277207822771743
-0.48486189663729096,0.8153095245361328,0.00022755705867893994
-0.4848259321907988,0.8175035715103149,0.0002268165408167988
-0.48477329185886114,0.8150856494903564,0.00022691788035444915
-0.4847222088077982,0.8170061707496643,0.00022721511777490377
-0.48472044737124464,0.8164673447608948,0.0002271291596116498
-0.48465435743555485,0.8171293139457703,0.00022763626475352794
-0.4845786115726762,0.8164544105529785,0.00022767121845390648
-0.4844522505448701,0.8186140060424805,0.0002271723496960476
-0.48441345635816824,0.8148912191390991,0.00022714704391546547
-0.4843581461735724,0.817120373249054,0.00022732230718247592
-0.48432062820614175,0.8203378319740295,0.00022737235121894628
-0.4843036827952862,0.818970799446106,0.00022818682191427797
-0.48429687165525087,0.8161365389823914,0.0002279146428918466
-0.4842018516968358,0.8176138997077942,0.0002272485726280138
-0.48411803311016083,0.8149439692497253,0.00022726146562490612
-0.48401545000397045,0.8152647614479065,0.00022821573656983674
-0.48401177463139267,0.8196033239364624,0.00022731494391337037
-0.48399950209146764,0.8151822090148926,0.0002271712728543207
-0.48395630421038516,0.8209578990936279,0.00022814668773207814
-0.48382966287628554,0.8154816627502441,0.00022749182244297117
-0.4838236649805604,0.8200021982192993,0.00022721811546944082
-0.4837372888032886,0.8155421614646912,0.00022765078756492585
-0.48371456126665807,0.816027820110321,0.000226717529585585
-0.48369843910796656,0.817562460899353,0.00022714176157023758
-0.4836444503205742,0.8166312575340271,0.00022740419080946594
-0.4835451235273914,0.8158647418022156,0.00022770639043301344
-0.48344898260738517,0.819092869758606,0.0002271770208608359
-0.4833884709352768,0.8162139058113098,0.00022728573821950704
-0.48335103353680137,0.8165076375007629,0.0002272070269100368
-0.4832969331252631,0.8202718496322632,0.00022740162967238575
-0.4832927569812281,0.8186616897583008,0.00022798149439040571
-0.4832638988336437,0.8160650134086609,0.0002278874017065391
-0.48308751519302096,0.8157151937484741,0.0002273554855491966
-0.48299117852375595,0.8164536952972412,0.00022730286582373083
-0.482986871765405,0.8205310106277466,0.00022747258481103927
-0.48298140548535073,0.8146140575408936,0.0002278907923027873
-0.48294420350429224,0.8194352984428406,0.0002281402121298015
-0.4828217289171558,0.8181402087211609,0.00022700919362250715
-0.4827978566549186,0.815397322177887,0.00022735988022759557
-0.482702075059672,0.8152338266372681,0.00022798839199822396
-0.48267505612560835,0.8174530267715454,0.00022698688553646207
-0.4826349310516016,0.8163976669311523,0.00022743009321857244
-0.4826003121844068,0.8219413757324219,0.00022750833886675537
-0.4825120482860066,0.8156778216362,0.00022751721553504467
-0.4824461006603048,0.8187442421913147,0.00022705212177243084
-0.48236389944814245,0.8153659105300903,0.00022712044301442802
-0.4823443291659809,0.8167935609817505,0.00022727066243533045
-0.48228219633893493,0.8175963759422302,0.00022820198500994593
-0.4822739990034308,0.8212364315986633,0.00022752709628548473
-0.4822299948186921,0.8157757520675659,0.00022768048802390695
-0.4820734490469758,0.8191356658935547,0.00022710650227963924
-0.4820574236847699,0.815958559513092,0.00022735411766916513
-0.48198324822433436,0.8163701891899109,0.00022724908194504678
-0.4819623215958357,0.8203303217887878,0.00022741677821613848
-0.4819477068603781,0.8152417540550232,0.00022811141388956457
-0.4819325382785573,0.8193395733833313,0.00022804575564805418
-0.4818202215335529,0.8173059821128845,0.00022708378673996776
-0.4817664802479793,0.8148313164710999,0.0002273382997373119
-0.4816673251493231,0.8154160976409912,0.0002284692891407758
-0.48165204852055643,0.819014847278595,0.00022726373572368175
-0.48162580530619614,0.8160696029663086,0.00022722447465639561
-0.48158656934581134,0.8216654658317566,0.0002278248139191419
-0.48147939151223734,0.8149192929267883,0.00022749109484720975
-0.4814435295204089,0.8179237842559814,0.00022689987963531166
-0.48139077319416085,0.8155711889266968,0.00022700468252878636
-0.4813397339593683,0.8167723417282104,0.00022719832486473024
-0.4813380319248239,0.8162821531295776,0.00022706751769874245
-0.48127192842733746,0.8171406984329224,0.0002276052109664306
-0.48119610304374516,0.8160618543624878,0.00022764421009924263
-0.4810698442568567,0.818856418132782,0.00022721155255567282
-0.4810309758382704,0.8159291744232178,0.0002273080899612978
-0.4809757273249354,0.8157509565353394,0.00022721932327840477
-0.48093815247448685,0.8204373121261597,0.0002273915015393868
-0.4809212506993804,0.8190039396286011,0.00022819811420049518
-0.4809143643307176,0.8163179159164429,0.00022791969240643084
-0.48081945583087843,0.8174552917480469,0.00022721626737620682
-0.4807355347873247,0.8156533241271973,0.00022737409744877368
-0.48063294041129295,0.8153434991836548,0.00022824123152531683
-0.48062929549696765,0.8194827437400818,0.00022732719662599266
-0.4806170787519495,0.8169375061988831,0.00022740749409422278
-0.48057386758095977,0.8202847838401794,0.00022806634660810232
-0.4804471600177149,0.8158131241798401,0.00022752177028451115
-0.4804412634436888,0.8186370134353638,0.0002269645337946713
-0.4803547746737691,0.8152729868888855,0.00022761250147596002
-0.4803321470395864,0.8165398240089417,0.00022688222816213965
-0.48031596539250127,0.8164854645729065,0.00022699061082676053
-0.4802620235771786,0.817064106464386,0.0002274644939461723
-0.48016261613419353,0.8160839676856995,0.0002276627201354131
-0.4800665775963103,0.81836998462677,0.00022711265773978084
-0.48000599268296934,0.8163173794746399,0.00022731815988663584
-0.47996861582389766,0.8165771961212158,0.00022720350534655154
-0.4799144596600911,0.8205062747001648,0.0002274550497531891
-0.47991032602105566,0.8179795742034912,0.00022790557704865932
-0.47988139377503963,0.8158243894577026,0.0002278913016198203
-0.4797050180025957,0.8153330683708191,0.00022732648358214647
-0.4796087562729027,0.8164591789245605,0.00022730979253537953
-0.4796043937667133,0.8197101950645447,0.0002273694844916463
-0.47959889589267324,0.8150409460067749,0.00022795541735831648
-0.47943932738194545,0.8174119591712952,0.00022693541541229934
-0.4794153560655997,0.8151946663856506,0.00022737403924111277
-0.4793195620631171,0.815226137638092,0.0002279867185279727
-0.4792925835453226,0.8181774020195007,0.00022716153762303293
-0.47925250431208216,0.8172774314880371,0.00022751539654564112
-0.47921786875054884,0.8223150372505188,0.00022759374405723065
-0.47912954202466596,0.8154820203781128,0.00022748926130589098
-0.47906369685750394,0.8184004426002502,0.00022696008090861142
-0.4789814223287997,0.8156891465187073,0.00022716207604389638
-0.4789619125854881,0.8170340657234192,0.00022724102018401027
-0.47889976651228083,0.8173442482948303,0.00022818219440523535
-0.4788915278097254,0.8209983706474304,0.00022752322547603399
-0.4788474851551352,0.8162046670913696,0.00022775898105464876
-0.478691041625444,0.8183507919311523,0.0002270576369483024
-0.47867492876304263,0.8156715035438538,0.00022734460071660578
-0.4786008271097682,0.8161933422088623,0.00022719665139447898
-0.4785798447317698,0.8200239539146423,0.00022732002253178507
-0.478565198401219,0.815535843372345,0.00022818171419203281
-0.4785501039161686,0.8198330998420715,0.00022820651065558195
-0.4784378222648255,0.8179978728294373,0.00022716631065122783
-0.4783839807916249,0.8162212371826172,0.00022755280951969326
-0.4782848144231273,0.815156102180481,0.0002284245565533638
-0.4782695759386095,0.8189890384674072,0.0002272595593240112
-0.47824337969853387,0.8157177567481995,0.00022719780099578202
-0.4782041304449193,0.8219080567359924,0.00022785895271226764
-0.4780968875207021,0.8156511783599854,0.00022758066188544035
-0.4780611257159469,0.8180801272392273,0.00022687810997013003
-0.478008254528353,0.815321683883667,0.00022696595988236368
-0.4779572579735438,0.8169943690299988,0.00022720606648363173
-0.4779556164806182,0.8161033987998962,0.00022704001457896084
-0.4778894994174589,0.8174661993980408,0.00022766504844184965
-0.47781359451592154,0.8159298896789551,0.0002276171144330874
-0.47768743796828955,0.8189545273780823,0.00022721453569829464
-0.4776484964502298,0.8159757852554321,0.00022731597709935158
-0.4775933073422263,0.8164684176445007,0.00022721808636561036
-0.4775556767406169,0.8206741809844971,0.00022739988344255835
-0.47753881860292086,0.8188155889511108,0.0002281455381307751
-0.47753185814025645,0.8159360885620117,0.00022788214846514165
-0.47743706109899314,0.8179009556770325,0.00022728806652594358
-0.4773530353287554,0.815399706363678,0.00022733859077561647
-0.47725042968620474,0.814784049987793,0.00022814814292360097
-0.47724681636143523,0.8199537992477417,0.00022739608539268374
-0.4772346554124314,0.8163365125656128,0.0002273400459671393
-0.4771914309487656,0.8202729225158691,0.00022808130597695708
-0.4770646571585905,0.8153216242790222,0.00022744934540241957
-0.47705886190737096,0.8175985813140869,0.00022690734476782382
-0.47697225941128507,0.8155148029327393,0.00022762760636396706
-0.47693349054407136,0.8172571659088135,0.00022710826306138188
-0.47687959570026456,0.8168835639953613,0.00022739286941941828
-0.4767801087387809,0.816440761089325,0.00022771915246266872
-0.47668417265888374,0.8186463713645935,0.0002271230041515082
-0.47662351329659,0.8158490657806396,0.00022722479479853064
-0.47658619697692195,0.8171126246452332,0.0002272144192829728
-0.47653198506084693,0.8204240798950195,0.00022744477610103786
-0.4765278950603294,0.8189119696617126,0.00022809425718151033
-0.47649888758457853,0.8160239458084106,0.00022789793729316443
-0.47632252081383175,0.8154498338699341,0.0002273544523632154
-0.4762263340242644,0.8164864182472229,0.00022730963246431202
-0.4762219146311809,0.8209497928619385,0.0002274735306855291
-0.47621638743351424,0.8150813579559326,0.0002279651234857738
-0.47617933364378145,0.8197101950645447,0.00022817838180344552
-0.47605692697969965,0.8175225257873535,0.00022692720813211054
-0.47603285434110115,0.8158928751945496,0.00022740213898941875
-0.475944264749159,0.8153941035270691,0.00022656908549834043
-0.4759370490698847,0.8159439563751221,0.00022807532513979822
-0.47591010982930354,0.8179470300674438,0.00022716714011039585
-0.47587007870275866,0.8160542249679565,0.0002274016005685553
-0.47583542417985014,0.8218259811401367,0.00022752955555915833
-0.4757470368957361,0.8165134787559509,0.00022761800209991634
-0.4756812930524883,0.819246232509613,0.00022705609444528818
-0.4755989452122256,0.8161888718605042,0.00022720699780620635
-0.4755794960049953,0.8173730969429016,0.0002273441496072337
-0.4755173366856268,0.8177775144577026,0.0002282082859892398
-0.4755090577467696,0.8215256333351135,0.0002275880251545459
-0.4754649754932395,0.8162470459938049,0.00022775205434300005
-0.47529243271001204,0.8162487149238586,0.00022740961867384613
-0.475218405992987,0.8162623643875122,0.00022721162531524897
-0.4751973678638278,0.820521891117096,0.00022744497982785106
-0.47518268994095253,0.815700352191925,0.00022816620185039937
-0.47516767068785193,0.8191369771957397,0.00022807478671893477
-0.47505542299831305,0.817768931388855,0.00022711716883350164
-0.47500148020064475,0.8159022927284241,0.00022747484035789967
-0.4749391879412265,0.8175825476646423,0.00022635635104961693
-0.47490230256175203,0.8149842619895935,0.00022838919539935887
-0.4748871044929496,0.8183770775794983,0.0002271904522785917
-0.4748609552266049,0.8164932131767273,0.0002272550482302904
-0.4748216904099552,0.8219993710517883,0.00022786927002016455
-0.4747143835258444,0.8160386681556702,0.00022765771427657455
-0.47467872304444947,0.8185165524482727,0.00022695613733958453
-0.4746257358625452,0.8154259324073792,0.00022695213556289673
-0.4745747819893807,0.8172287344932556,0.00022726049064658582
-0.47457320103419737,0.8171209692955017,0.0002272403216920793
-0.47450707040758033,0.8178958892822266,0.0002277070889249444
-0.4744310859869905,0.8166223168373108,0.00022775385878048837
-0.474305031678615,0.8194202780723572,0.0002272858691867441
-0.47426601706218907,0.8158875107765198,0.0002272853598697111
-0.4742108884958043,0.8169703483581543,0.00022732545039616525
-0.4741732010106231,0.8207432627677917,0.00022743413865100592
-0.4741563853746042,0.8183499574661255,0.00022807517962064594
-0.4741493508151694,0.8162568807601929,0.00022792640083935112
-0.4740546652319282,0.8182365894317627,0.00022727984469383955
-0.47397053700647307,0.8158025741577148,0.00022737916151527315
-0.47386791895779407,0.8155031204223633,0.0002282525529153645
-0.4738643360929382,0.8197658658027649,0.00022736233950126916
-0.4738522320745745,0.8168848752975464,0.00022736455139238387
-0.4738089954506436,0.8201894760131836,0.00022805272601544857
-0.4736821542994661,0.8164132237434387,0.00022758750128559768
