t_phase,flux,fluxerr
-0.3692097026520945,1.0099104642868042,0.0039490386843681335
-0.36902885215482417,1.0116957426071167,0.0035724970512092113
-0.3689841898909175,1.0114978551864624,0.003563746577128768
-0.36897179338167685,1.0136420726776123,0.0035443445667624474
-0.3688961748701678,1.0129356384277344,0.0040299356915056705
-0.36879026928078484,1.0136864185333252,0.0035521010868251324
-0.3687028192389159,1.0124388933181763,0.0035587933380156755
-0.368678960864478,1.0094887018203735,0.0035475122276693583
-0.3685553377959152,1.0127795934677124,0.0037111423444002867
-0.368498609210003,1.0070483684539795,0.003564054612070322
-0.368351031876609,1.0096808671951294,0.0037532092537730932
-0.36833298544639737,1.0076162815093994,0.00354713574051857
-0.3681964579323688,1.014995813369751,0.0035613856744021177
-0.36817007814264024,1.0096544027328491,0.003546722698956728
-0.36816320619011156,1.0113458633422852,0.0046345810405910015
-0.3680867081060582,1.0146492719650269,0.003549013752490282
-0.36797323171586177,1.011032223701477,0.003563766833394766
-0.3679052277316369,1.0115054845809937,0.003600139869377017
-0.3678099786329092,1.0120593309402466,0.0036437453236430883
-0.36769929712976607,1.0115703344345093,0.003543464234098792
-0.3676972957838691,1.0084434747695923,0.0035577211529016495
-0.36769661794621,1.0147587060928345,0.004765871446579695
-0.36755634017090155,1.0144991874694824,0.003556495765224099
-0.36750352035593437,1.0036097764968872,0.004141008947044611
-0.36745297384036846,1.0194705724716187,0.003566876519471407
-0.3672732759200006,1.0089248418807983,0.0035660392604768276
-0.36725965965336527,1.0079344511032104,0.0035472146701067686
-0.36720750142973124,1.0093750953674316,0.003561269724741578
-0.36714631241823714,1.0053669214248657,0.004175224807113409
-0.36707098920143233,1.0112098455429077,0.003561244113370776
-0.3669500225135466,1.0112684965133667,0.003548133885487914
-0.36693814916662637,1.012251377105713,0.0035586145240813494
-0.3668475545855008,1.012131690979004,0.0038247238844633102
-0.3667411448861604,1.0093297958374023,0.0035670925863087177
-0.3666188778023699,1.013960361480713,0.0035478309728205204
-0.3665996180182016,1.014752745628357,0.0038898277562111616
-0.36645895820441254,1.013738751411438,0.005073555279523134
-0.36644839504954485,1.009368658065796,0.0035443229135125875
-0.36642923300926944,1.0130802392959595,0.003563381964340806
-0.3663530396389213,1.0075342655181885,0.003549506887793541
-0.36621379678842614,1.0158075094223022,0.0035772346891462803
-0.36619570827894077,1.0096324682235718,0.0036376165226101875
-0.36605689784826606,1.0151008367538452,0.003687880700454116
-0.3659831132487916,1.0127665996551514,0.003544124774634838
-0.3659486435849101,1.0015219449996948,0.004956520162522793
-0.36592702086932827,1.0170905590057373,0.003567800158634782
-0.36583198999196076,1.0100942850112915,0.0035478377249091864
-0.3657979355216365,1.0116617679595947,0.004386098589748144
-0.3657698410965952,1.015033483505249,0.0035526861902326345
-0.36569145937836867,1.0127133131027222,0.0035631381906569004
-0.36554829171529335,1.012425184249878,0.0035496139898896217
-0.36551842917906113,1.0091010332107544,0.0035785885993391275
-0.3654330905600065,1.011803388595581,0.00355820101685822
-0.3653970276134535,1.015853762626648,0.004487886093556881
-0.3653526201622104,1.0106383562088013,0.0035435331519693136
-0.36522254971983054,1.0123783349990845,0.0035496584605425596
-0.365174419829141,1.0157091617584229,0.0035594457294791937
-0.36514042824241344,1.011521577835083,0.0038355716969817877
-0.36498444636706306,1.014281988143921,0.003570596920326352
-0.3649511654201007,1.0070295333862305,0.0035621619317680597
-0.364905568965049,1.0075736045837402,0.0035410462878644466
-0.3648488412269114,1.0187960863113403,0.0039949193596839905
-0.36472769560863133,1.0148212909698486,0.0035467571578919888
-0.36466306765285605,1.0082093477249146,0.0035602226853370667
-0.3646215035101317,1.0102061033248901,0.0035509061999619007
-0.36448689189406147,1.0135469436645508,0.003680347464978695
-0.364455160662862,1.007972002029419,0.0035732933320105076
-0.36430449703522405,1.0070452690124512,0.0037274789065122604
-0.364267771096737,1.0055238008499146,0.003541357349604368
-0.36415804979175426,1.0166783332824707,0.003560467390343547
-0.36410874559147766,1.0123839378356934,0.0035433736629784107
-0.3640929151295106,1.0100659132003784,0.0044601052068173885
-0.3640319640444938,1.0136489868164062,0.0035511974710971117
-0.3639307899267885,1.0129175186157227,0.003568590385839343
-0.36383767306648024,1.0110894441604614,0.0035733371041715145
-0.363764298720584,1.0085939168930054,0.0036024809814989567
-0.36366053476766885,1.015235185623169,0.003560058306902647
-0.36364829404103133,1.0074453353881836,0.004710695240646601
-0.3636351390588446,1.008070468902588,0.003547023283317685
-0.3634964005777968,1.0066335201263428,0.003546152962371707
-0.3634339389777256,1.0084916353225708,0.004048496950417757
-0.3634115949284925,1.0077202320098877,0.003557186108082533
-0.3632284971372246,1.0103363990783691,0.00356726604513824
-0.3631930457294597,1.0125876665115356,0.003540462115779519
-0.363173100516343,1.0124984979629517,0.0035597411915659904
-0.36309867839524085,1.0105921030044556,0.004109549801796675
-0.36300794681793835,1.0109834671020508,0.003540494479238987
-0.3628979123424575,1.0152442455291748,0.0035684502217918634
-0.3628917564435241,1.0094354152679443,0.003545512678101659
-0.36277876870348746,1.013778805732727,0.0037588179111480713
-0.36269731014708806,1.0092169046401978,0.003564069513231516
-0.36255325414199835,1.0121641159057617,0.003543304977938533
-0.36255275639196183,1.0088485479354858,0.0038196563255041838
-0.3623902604216478,1.0089341402053833,0.003555710194632411
-0.3623884195791368,1.0119564533233643,0.00486510805785656
-0.36238655086644034,1.0098297595977783,0.0035413443110883236
-0.3622970511523017,1.0064841508865356,0.00354428100399673
-0.3621709489975413,1.012622594833374,0.003567881416529417
-0.3621277905277388,1.0043796300888062,0.0036253584548830986
-0.36201087133637044,1.0121769905090332,0.003668268909677863
-0.36191852605889074,1.0091056823730469,0.0035453892778605223
-0.36190007540783886,1.0195767879486084,0.004876510705798864
-0.3618895501675121,1.0083495378494263,0.0035717415157705545
-0.36177147275170907,1.01105535030365,0.0035486456472426653
-0.3617280570661404,1.0058634281158447,0.004254914820194244
-0.36164964805311917,1.0086601972579956,0.003565134247764945
-0.36148129820597336,1.0062388181686401,0.003540260484442115
-0.36147328400295203,1.0107452869415283,0.00357303349301219
-0.361397613569281,1.0158615112304688,0.0035636976826936007
-0.36134910971330986,1.0116592645645142,0.004339347127825022
-0.3612891255570743,1.0097019672393799,0.003543686820194125
-0.3611635673754045,1.0103586912155151,0.003547252155840397
-0.3611337142936315,1.0186017751693726,0.003573151072487235
-0.36107131559005096,1.0092579126358032,0.0038312573451548815
-0.36094022872722975,1.0118952989578247,0.0035699005238711834
-0.3608395426069302,1.0144156217575073,0.0035484391264617443
-0.3608016660175684,1.0062938928604126,0.003942030016332865
-0.36066536290269435,1.0090742111206055,0.003549031214788556
-0.3606235735194878,1.0149792432785034,0.003563106758520007
-0.360564495066916,1.0164417028427124,0.0035568310413509607
-0.3604186209593365,1.0078305006027222,0.00365116517059505
-0.3604119101790652,1.0152004957199097,0.0035705561749637127
-0.3602581305383338,1.0064845085144043,0.0037035495042800903
-0.36020276469360246,1.007053256034851,0.003550839377567172
-0.36015233540785035,1.009941816329956,0.0052712843753397465
-0.3601199387235917,1.0143502950668335,0.003565377090126276
-0.36004768041325835,1.00802481174469,0.003541987156495452
-0.3600227560944845,1.006016731262207,0.004442800767719746
-0.3599779659745709,1.0123159885406494,0.0035503311082720757
-0.3598885594060346,1.004530668258667,0.0035597686655819416
-0.3597703032677515,1.0093092918395996,0.003556592855602503
-0.35971879704238197,1.0056239366531372,0.003580984892323613
-0.3596241698378635,1.0070315599441528,0.0035537383519113064
-0.3596001021791567,1.0147100687026978,0.004602204542607069
-0.3595712021249187,1.0086778402328491,0.0035458721686154604
-0.3594367712669545,1.0140756368637085,0.003549000481143594
-0.3593704371810116,1.015294075012207,0.0035661784932017326
-0.35936450943013687,1.010725736618042,0.003939096815884113
-0.35918390320153554,1.0111485719680786,0.0035657337866723537
-0.35913934985892965,1.0103892087936401,0.003566513303667307
-0.3591266298769571,1.0074334144592285,0.0035359826870262623
-0.35905119620608805,1.008190631866455,0.004024174530059099
-0.3589451420756439,1.0074059963226318,0.0035410921555012465
-0.35885791649739895,1.0088574886322021,0.0035603700671344995
-0.3588338831783966,1.010314702987671,0.003555156057700515
-0.35871015447809174,1.0068506002426147,0.0037117176689207554
-0.3586536668583961,1.008418083190918,0.003567623207345605
-0.3585060598142109,1.0146713256835938,0.003754287026822567
-0.35848783184097677,1.0101183652877808,0.0035435520112514496
-0.3583515683974388,1.0161811113357544,0.003583991201594472
-0.3583249641408626,1.0059385299682617,0.0035402500070631504
-0.3583180030753017,1.0098259449005127,0.004630903247743845
-0.3582416535258627,1.0122171640396118,0.003546676132827997
-0.35812830256117123,1.0144039392471313,0.003565115388482809
-0.35806005431794774,1.002755045890808,0.0036018542014062405
-0.3579650164762572,1.0070016384124756,0.0036317913327366114
-0.3578541534300913,1.0090829133987427,0.0035406588576734066
-0.35785242275314333,1.0145107507705688,0.003566036932170391
-0.3578516293796078,1.010393738746643,0.004769750405102968
-0.3577112393724874,1.0085289478302002,0.0035416842438280582
-0.3576583238395827,1.0061218738555908,0.004137060139328241
-0.3576080545978708,1.0111124515533447,0.003562057390809059
-0.35742832366264754,1.0124351978302002,0.0035662322770804167
-0.3573626482008269,1.0060412883758545,0.003558981465175748
-0.35730133045654006,1.007505178451538,0.004178129602223635
-0.35722585540105667,1.0133752822875977,0.003546207444742322
-0.35710493821933653,1.008623719215393,0.0035422788932919502
-0.3570932398234278,1.0166330337524414,0.00357445003464818
-0.35700236466438395,1.007485032081604,0.0038187135942280293
-0.356896202537777,1.008152961730957,0.003565962193533778
-0.35677372089610837,1.0077590942382812,0.003539909375831485
-0.356754645959027,1.0104129314422607,0.0038789568934589624
-0.3566137517855384,1.008270025253296,0.00506319897249341
-0.3566032744557559,1.0075926780700684,0.0035422148648649454
-0.35658433686943425,1.0099414587020874,0.0035550130996853113
-0.3565079751497564,1.0146247148513794,0.003548750188201666
-0.35636886103527743,1.0108031034469604,0.0035623651929199696
-0.3563505282603465,1.0128611326217651,0.0036323112435638905
-0.3562119323939967,1.005419135093689,0.003687491174787283
-0.3561379662498878,1.0095144510269165,0.003540869103744626
-0.35610365501508445,1.010668396949768,0.004953504074364901
-0.3560821412369207,1.0113445520401,0.0035609148908406496
-0.35598688259831174,1.0102795362472534,0.003543329192325473
-0.355952735704444,1.0146595239639282,0.0043839639984071255
-0.3559248096158385,1.0049364566802979,0.003550954395905137
-0.35584653682535977,1.0090155601501465,0.0035674639511853456
-0.355703121602445,1.0115658044815063,0.003551137400791049
-0.35567347362409085,1.0105823278427124,0.0035789755638688803
-0.35558822743180307,1.009042501449585,0.003558492287993431
-0.3555520456469212,1.0158501863479614,0.004479556810110807
-0.35550748305777036,1.0102704763412476,0.0035501609090715647
-0.35537745883360927,1.012030005455017,0.0035423042718321085
-0.3553295038778137,1.0081778764724731,0.0035649549681693316
-0.35529523502690274,1.011205792427063,0.003838513744994998
-0.3551394974137745,1.0105924606323242,0.003565798979252577
-0.35510633199946495,1.0065971612930298,0.003562374273315072
-0.3550604087514997,1.013363242149353,0.0035469813738018274
-0.35500386586044913,1.0126103162765503,0.003988959360867739
-0.35488256840993737,1.0119065046310425,0.003544456325471401
-0.35481816820895656,1.0118945837020874,0.003557533258572221
-0.3547764291184442,1.0117335319519043,0.003544332692399621
-0.35464170858429667,1.009590744972229,0.003674933686852455
-0.35461022160887234,1.0104730129241943,0.003578498959541321
-0.35445952828011384,1.0100480318069458,0.003733839141204953
-0.3544226207889337,1.0116039514541626,0.003543422557413578
-0.3543131602536007,1.007248878479004,0.0035734877455979586
-0.3542636349002114,1.00801682472229,0.0035469690337777138
-0.3542477120114772,1.0063998699188232,0.00445333868265152
-0.3541869193668208,1.0135419368743896,0.0035572797060012817
-0.35408586407938575,1.0145084857940674,0.0035621062852442265
-0.3539924996608498,1.0092779397964478,0.0035742211621254683
-0.3539193398647729,1.0115927457809448,0.0036118067800998688
-0.3538156650281134,1.0088180303573608,0.003555524395778775
-0.35380330877527,1.0065776109695435,0.004710467532277107
-0.3537899986503404,1.0070384740829468,0.003540528006851673
-0.3536513030898939,1.0142043828964233,0.003549157874658704
-0.353588742461374,1.0126208066940308,0.004051525611430407
-0.3535666756876066,1.0199267864227295,0.003571652341634035
-0.35338354488631857,1.0091190338134766,0.0035796083975583315
-0.35334788221829294,1.0130960941314697,0.0035411326680332422
-0.3533282538923438,1.011351227760315,0.0035654844250530005
-0.35325369972793774,1.0063564777374268,0.004104838240891695
-0.3531628196127974,1.0110294818878174,0.0035444300156086683
-0.35305300630332315,1.0094250440597534,0.0035552913323044777
-0.35304667545982527,1.011786699295044,0.0035555826034396887
-0.3529335820896584,1.0083616971969604,0.003756946651265025
-0.35285236779548107,1.0063215494155884,0.003581017255783081
-0.3527080972357368,1.0066368579864502,0.003538727993145585
-0.35270778763040467,1.0128244161605835,0.0038291416130959988
-0.35254536757620647,1.0155771970748901,0.0035663803573697805
-0.3525414335734924,1.0099730491638184,0.0035423203371465206
-0.35245198996720095,1.0110843181610107,0.0035475105978548527
-0.3523260165516804,1.0074092149734497,0.0035620329435914755
-0.3522826105155914,1.0087835788726807,0.0036123802419751883
-0.3521659058788777,1.0071229934692383,0.0036672153510153294
-0.3520733823527691,1.0068955421447754,0.003538013668730855
-0.3520550868476836,1.0026692152023315,0.004883631132543087
-0.3520446705318811,1.0089542865753174,0.003570674452930689
-0.35192636535806004,1.01003098487854,0.0035557644441723824
-0.3518828605433419,1.0120365619659424,0.004262973554432392
-0.35180472550655734,1.0048226118087769,0.003559268079698086
-0.35163612809312494,1.0067609548568726,0.0035420828498899937
-0.3516283317423755,1.0133517980575562,0.0035692511592060328
-0.35155275373224804,1.013075351715088,0.00356467766687274
-0.3515041277483893,1.0097445249557495,0.004338224418461323
-0.35144399175025176,1.0066453218460083,0.0035439953207969666
-0.35131847978357716,1.0116547346115112,0.0035436891485005617
-0.3512888016528155,1.0115370750427246,0.003556709736585617
-0.3512261256721576,1.006058931350708,0.003825815161690116
-0.3510952830731703,1.015699863433838,0.0035698774736374617
-0.3509943856974452,1.0064030885696411,0.0035406695678830147
-0.3509566906607765,1.0035607814788818,0.003938553389161825
-0.3508202389983943,1.011422038078308,0.0035497541539371014
-0.35077867408364694,1.0124682188034058,0.003555999370291829
-0.3507194239825163,1.0106453895568848,0.003545055165886879
-0.3505734409407421,1.0093348026275635,0.003652359591796994
-0.35056697442269297,1.011791467666626,0.0035665612667798996
-0.3504131617800001,1.0098609924316406,0.00371583946980536
-0.3503576143922461,1.010340690612793,0.0035506414715200663
-0.3503073468412481,1.006830096244812,0.005263338331133127
-0.35027505248950264,1.0131536722183228,0.003560604527592659
-0.3502025697187685,1.0091023445129395,0.0035450204741209745
-0.35017755627406855,1.01222825050354,0.004459135700017214
-0.35013292789857964,1.0110256671905518,0.003548793960362673
-0.35004363355540835,1.0081043243408203,0.003564251819625497
-0.3499251331613501,1.0070639848709106,0.0035584645811468363
-0.34987383818657086,1.009713053703308,0.003588656662032008
-0.3497793001031434,1.0084693431854248,0.0035672893282026052
-0.34975511691500705,1.0123306512832642,0.004596947692334652
-0.34972606172124965,1.0059159994125366,0.0035433326847851276
-0.34959167376938116,1.0102474689483643,0.0035453711170703173
-0.3495255212361313,1.015519142150879,0.0035654453095048666
-0.3495193162081791,1.0034641027450562,0.003946758806705475
-0.3493389542450234,1.0124757289886475,0.003566138446331024
-0.3492945065293245,1.0120006799697876,0.0035641298163682222
-0.3492814663657904,1.0065726041793823,0.003539340104907751
-0.34920621754523185,1.010113000869751,0.004035566002130508
-0.34910001157933246,1.0105302333831787,0.003545193700119853
-0.3490130104518178,1.0108795166015625,0.0035583304706960917
-0.34898880549231526,1.0107241868972778,0.003546479158103466
-0.3488649678578156,1.0117409229278564,0.0037145500537008047
-0.3488087278011831,1.008931279182434,0.0035625838208943605
-0.3486610910558773,1.0111408233642578,0.003756898920983076
-0.3486426782323325,1.012686014175415,0.003543623723089695
-0.3485066755616679,1.0187524557113647,0.00357074779458344
-0.34847984684952643,1.0084431171417236,0.0035382446367293596
-0.34847279996049196,1.0138548612594604,0.0046255444176495075
-0.34839660224973157,1.012865424156189,0.0035540955141186714
-0.3482833734129276,1.0147836208343506,0.003565010614693165
-0.34821487760664116,1.0041481256484985,0.003607461228966713
-0.3481200543228288,1.0088698863983154,0.0036337932106107473
-0.3480090097271932,1.0102967023849487,0.003541704034432769
-0.3480075464183532,1.009905457496643,0.003563382662832737
-0.34800664080978216,1.0030577182769775,0.00475925812497735
-0.3478661352829027,1.007708191871643,0.0035415873862802982
-0.3478131306208484,1.0125751495361328,0.0041365488432347775
-0.3477631320480855,1.0090528726577759,0.0035581812262535095
-0.34758337141174167,1.0062652826309204,0.0035657037515193224
-0.3475693260261268,1.007899522781372,0.003541126847267151
-0.3475177949751461,1.0104297399520874,0.003556709736585617
-0.3474563517892369,1.0079842805862427,0.004175285343080759
-0.3473807248982984,1.0130245685577393,0.0035432076547294855
-0.34725985062428566,1.0095829963684082,0.003548351116478443
-0.34724833047378234,1.0171512365341187,0.0035710581578314304
-0.34715717804733137,1.0048224925994873,0.0038219827692955732
-0.3470512568821057,1.0080945491790771,0.0035666855983436108
-0.34692856068578254,1.0103082656860352,0.003545330371707678
-0.34690967059578826,1.0062528848648071,0.0038859983906149864
-0.34676854536988777,1.0078420639038086,0.005060065537691116
-0.34675815385874365,1.0097070932388306,0.0035419210325926542
-0.3467394407231521,1.0164542198181152,0.0035676683764904737
-0.3466629106605914,1.014431357383728,0.0035476665943861008
-0.34652392858619296,1.0071220397949219,0.003562027821317315
-0.346505348248199,1.0061004161834717,0.0036356791388243437
-0.34636696693650393,1.011681079864502,0.003686386626213789
-0.34629281924453703,1.0126713514328003,0.003547439118847251
-0.3462586631444179,1.0061274766921997,0.0049482230097055435
-0.3462372582972255,1.0055733919143677,0.003552826587110758
-0.3461417752014393,1.0031851530075073,0.0035557576920837164
-0.3460797814391463,1.006995677947998,0.003547507803887129
-0.34600161098118043,1.0121240615844727,0.0035630185157060623
-0.34585795149282006,1.0128690004348755,0.00355134392157197
-0.34582851806589704,1.0090453624725342,0.0035802344791591167
-0.34574336430359986,1.0068737268447876,0.003555170027539134
-0.3457070603779364,1.0053266286849976,0.004472996108233929
-0.34566234595655393,1.0025235414505005,0.0035368537064641714
-0.3455323646433236,1.0012956857681274,0.0035378742031753063
-0.3454845912369978,1.0125116109848022,0.003556711133569479
-0.34545004510900934,1.0110450983047485,0.0038367456290870905
-0.34529455175971496,1.0113133192062378,0.0035662981681525707
-0.3452614985739939,1.0077208280563354,0.003566754749044776
-0.3452152452435565,1.0098133087158203,0.003551734844222665
-0.34515889049721027,1.0062847137451172,0.003989651333540678
-0.34503744450886076,1.0142401456832886,0.0035415177699178457
-0.34497326546099266,1.0185490846633911,0.0035630427300930023
-0.3449313547364271,1.0072823762893677,0.003546050051227212
-0.3447965252745319,1.0127534866333008,0.003675297601148486
-0.34476528586217053,1.0134378671646118,0.0035652087535709143
-0.3446145595217802,1.0037392377853394,0.003727635368704796
-0.34457746717706605,1.0029664039611816,0.0035420262720435858
-0.34446827401306457,1.0120172500610352,0.0035548238083720207
-0.3444185209081042,1.0120660066604614,0.0035475229378789663
-0.3444025121878379,1.0012568235397339,0.0044525968842208385
-0.34434187138508354,1.0076754093170166,0.0035486463457345963
-0.3442409349343656,1.008164644241333,0.003563197096809745
-0.34414732625521927,1.0008740425109863,0.003568206913769245
-0.34407437770489746,1.0137205123901367,0.003613455919548869
-0.3439707919877171,1.0108847618103027,0.0035617377143353224
-0.3439583202118912,1.000449538230896,0.004713169764727354
-0.3439448582418361,1.0124088525772095,0.0035550433676689863
-0.34380620229631487,1.0078462362289429,0.0035476861521601677
-0.34374354923941625,1.011008858680725,0.004043377935886383
-0.3437217597395029,1.0085844993591309,0.0035625696182250977
-0.34353859592980646,1.0074445009231567,0.0035665619652718306
-0.3435027154127325,1.0061694383621216,0.003544408129528165
-0.34348340725867427,1.014936923980713,0.0035649582277983427
-0.34340872106385806,1.0140119791030884,0.004107398446649313
-0.3433176891068156,1.0054901838302612,0.003542113583534956
-0.3432080969633481,1.008857011795044,0.003566388739272952
-0.3432015944696796,1.0130999088287354,0.0035460242070257664
-0.34308839547260583,1.0050657987594604,0.0037544360384345055
-0.34300742544065066,1.0078829526901245,0.003563998267054558
-0.3428629436270926,1.010550856590271,0.0035418139304965734
-0.3428628155744536,1.011286973953247,0.003816550364717841
-0.3427004747339887,1.0121917724609375,0.0035560806281864643
-0.34269631627409747,1.0127108097076416,0.0035458921920508146
-0.3426069320893882,1.0091599225997925,0.003560315817594528
-0.34248108410581946,1.0104141235351562,0.0035629146732389927
-0.3424374338010613,1.0055115222930908,0.0036196999717503786
-0.3423209437254491,1.0076278448104858,0.0036663603968918324
-0.34222823535225355,1.0105235576629639,0.003540209960192442
-0.34221009828752835,1.0068930387496948,0.0048768832348287106
-0.34219979089302666,1.011466383934021,0.0035637428518384695
-0.342081261258805,1.0064294338226318,0.0035510333254933357
-0.34203766402054336,1.007110595703125,0.004257680382579565
-0.34195980626405964,1.0137954950332642,0.0035704642068594694
-0.3417909579835001,1.006874918937683,0.0035465273540467024
-0.34178337618740523,1.010587215423584,0.0035685859620571136
-0.34170789720250294,1.0124307870864868,0.0035592420026659966
-0.3416591457866922,1.0167020559310913,0.004337466321885586
-0.3415988546490353,1.012604832649231,0.0035474251490086317
-0.34147338889413237,1.0106018781661987,0.0035486938431859016
-0.341443892309617,1.0123634338378906,0.0035553518682718277
-0.3413809357510406,1.011698603630066,0.0038346985820680857
-0.3412503374207225,1.0070576667785645,0.0035699261352419853
-0.3411492254903429,1.0083653926849365,0.003539286321029067
-0.3411117153007612,1.0077672004699707,0.003939843270927668
-0.3409751150973176,1.009143590927124,0.003548266366124153
-0.34093377464619445,1.014281988143921,0.003558739088475704
-0.340874356202181,1.0098555088043213,0.003546389052644372
-0.340728257621307,1.0048556327819824,0.0036487942561507225
-0.3407220386663208,1.0157430171966553,0.003569561056792736
-0.3405681963257307,1.0054365396499634,0.0037009401712566614
-0.3405124640844428,1.0109679698944092,0.003542905440554023
-0.3404623549770286,1.002785563468933,0.005259810481220484
-0.34043016954980726,1.0122261047363281,0.0035634771920740604
-0.3403574590178318,1.0074020624160767,0.0035428705159574747
-0.3403323564568761,1.009782314300537,0.004450533073395491
-0.34028788981936475,1.0128010511398315,0.003552559996023774
-0.34019870770800564,1.0067477226257324,0.0035638196859508753
-0.3400799597444374,1.0095564126968384,0.0035580843687057495
-0.3400288793339832,1.008312463760376,0.003591654822230339
-0.3399344336757109,1.0099034309387207,0.0035583749413490295
-0.3399101316476339,1.0080020427703857,0.004593377001583576
-0.3398809213191923,1.0106886625289917,0.0035472584422677755
-0.3397465762718077,1.0094939470291138,0.0035498172510415316
-0.33968060528480415,1.0119343996047974,0.00356077728793025
-0.3396741229926683,1.0156481266021729,0.003937884699553251
-0.3394940052917348,1.0094281435012817,0.003568812506273389
-0.3394496665070069,1.0091291666030884,0.003562883473932743
-0.3394363028514002,1.0102574825286865,0.0035476034972816706
-0.33936124218844,1.0142040252685547,0.004028474912047386
-0.339254884383862,1.0089972019195557,0.0035576841328293085
-0.3391681077103009,1.0125582218170166,0.0035649852361530066
-0.3391437278030104,1.0137447118759155,0.0035491539165377617
-0.339019784541604,1.0101852416992188,0.0037186837289482355
-0.33896378874719346,1.0050253868103027,0.003563589882105589
-0.33881611899670283,1.0118496417999268,0.003751855343580246
-0.3387975279213058,1.0032986402511597,0.003535814117640257
-0.33866178602190267,1.0111716985702515,0.0035626268945634365
-0.338634732859031,1.0144802331924438,0.003553610062226653
-0.3386275968424586,1.0046285390853882,0.004623452667146921
-0.33855154766631257,1.0087963342666626,0.0035468777641654015
-0.33843844096706666,1.007872223854065,0.003559733275324106
-0.33836970089211105,1.0083808898925781,0.00360386841930449
-0.33827509216940027,1.0067557096481323,0.003630354069173336
-0.3381638693219123,1.0089164972305298,0.0035408074036240578
-0.3381626700803395,1.0104904174804688,0.0035618094261735678
-0.3381616555472443,1.017268180847168,0.004763946868479252
-0.338021034494159,1.0100027322769165,0.003551707835868001
-0.3379679341044969,1.0070230960845947,0.004137587733566761
-0.33791821279591744,1.0076531171798706,0.003558321390300989
-0.3377384191608357,1.0105382204055786,0.0035665163304656744
-0.33772415921089577,1.012196660041809,0.003538999240845442
-0.3376729417494654,1.0090841054916382,0.0035598494578152895
-0.33761136982109297,1.0125393867492676,0.004174455534666777
-0.3375355911011462,1.004016637802124,0.0035462542437016964
-0.3374147663365226,1.0081968307495117,0.0035440276842564344
-0.33740342113058375,1.0160516500473022,0.0035609030164778233
-0.3373119881326614,1.0111355781555176,0.0038297083228826523
-0.33720631453049876,1.005632758140564,0.003562341444194317
-0.337083403779521,1.0033824443817139,0.0035368131939321756
-0.3370646985366137,1.007889986038208,0.003882727585732937
-0.33691303325850797,1.0114411115646362,0.003545657964423299
-0.3368945412792525,1.0105185508728027,0.003556941170245409
-0.3368178461810968,1.0101344585418701,0.0035434619057923555
-0.33667899283304414,1.008586049079895,0.003564104437828064
-0.3366601682328281,1.0075178146362305,0.00362719246186316
-0.33652200147256417,1.0096899271011353,0.0036854459904134274
-0.3364476722343511,1.0095402002334595,0.0035473366733640432
-0.33641367458103927,1.0091432332992554,0.004941319115459919
-0.33639237535430666,1.006994366645813,0.0035553888883441687
-0.33629666780779044,1.0057430267333984,0.00354367564432323
-0.3362623393612296,1.0121170282363892,0.00438269879668951
-0.33623474996806013,1.005903720855713,0.0035538526717573404
-0.3361566884378421,1.0120924711227417,0.003561673453077674
-0.33601278137997176,1.0062280893325806,0.0035414318554103374
-0.33598355921008594,1.0079765319824219,0.0035727096255868673
-0.33589850116572606,1.0110435485839844,0.003561347257345915
-0.33586207841301585,1.0136985778808594,0.0044783903285861015
-0.33581720885211397,1.0053465366363525,0.0035495804622769356
-0.3356872704498146,1.0040339231491089,0.003542062360793352
-0.3356396785961818,1.0119975805282593,0.0035608389880508184
-0.33560485189672196,1.0110876560211182,0.0038368538953363895
-0.33544960281126146,1.0125528573989868,0.003568353597074747
-0.3354166684461403,1.009144902229309,0.0035637258552014828
-0.3353700850396776,1.0140968561172485,0.003548527369275689
-0.3353139118395775,1.0120391845703125,0.003989929798990488
-0.33519232060456067,1.0072693824768066,0.0035510666202753782
-0.33512836271947577,1.0070042610168457,0.0035612168721854687
-0.33508628035441,1.0124677419662476,0.0035459662321954966
-0.33495134196154364,1.0023473501205444,0.0036726179532706738
-0.3349203468162397,1.0105756521224976,0.0035692264791578054
-0.33476959075699964,1.0095525979995728,0.0037371644284576178
-0.33473231687248606,1.0007718801498413,0.0035403145011514425
-0.3346233844749111,1.006428837776184,0.003550415625795722
-0.33457340690632675,1.0150260925292969,0.0035500109661370516
-0.33455730906658104,1.0023951530456543,0.004451161716133356
-0.33449682670741054,1.006686806678772,0.0035513946786522865
-0.3343960057893456,1.005221962928772,0.003558596596121788
-0.33430214954068915,1.0155754089355469,0.0035747333895415068
-0.3342294188490862,1.01132333278656,0.003605062607675791
-0.3341259189569913,1.0063178539276123,0.003557165153324604
-0.3341133349525769,1.0130289793014526,0.004711952526122332
-0.33409971783655523,1.003198266029358,0.0035400462802499533
-0.33396110480035324,1.0037180185317993,0.003540091449394822
-0.3338983527166177,1.0099655389785767,0.004045180045068264
-0.33387684049378186,1.0115691423416138,0.0035637146793305874
-0.33369364366923004,1.0048621892929077,0.0035672655794769526
-0.3336575519080126,1.0043760538101196,0.003547406056895852
-0.3336385606250047,1.0079591274261475,0.0035584312863647938
-0.3335637424030019,1.0133923292160034,0.00410775002092123
-0.33347255860728087,1.0034852027893066,0.003539065131917596
-0.3333631909177669,1.0069953203201294,0.003556165611371398
-0.3333565101819166,1.0081787109375,0.003544470062479377
