t_phase,flux,fluxerr
-0.49486825573672033,0.8335703611373901,0.001803942839615047
-0.4948397950776411,0.8317221403121948,0.0018018229166045785
-0.49481663850607926,0.8327524662017822,0.00179856747854501
-0.49479996266621384,0.8320127725601196,0.0017998107941821218
-0.49479252717497874,0.8327160477638245,0.0018085931660607457
-0.4947881014307277,0.833733081817627,0.0018063727766275406
-0.49477500399556645,0.8330869078636169,0.0017972004134207964
-0.494767816207737,0.8328149318695068,0.0017977472161874175
-0.4947675967097699,0.8327364325523376,0.0017977914540097117
-0.49434322914808143,0.8345812559127808,0.0018036924302577972
-0.4943162986162157,0.8342201709747314,0.0017999005503952503
-0.4942951761705989,0.8330568671226501,0.001803549355827272
-0.4942810521849742,0.8338311314582825,0.0018027671612799168
-0.4942680553766178,0.8335930109024048,0.0018010383937507868
-0.494256787544956,0.8300308585166931,0.0017961584962904453
-0.49425435651442556,0.8293229341506958,0.0017974494257941842
-0.4942517767565588,0.8316934108734131,0.0017964395228773355
-0.4938185493102602,0.8317899703979492,0.0018014643574133515
-0.49379345135726543,0.8334195613861084,0.0018003302393481135
-0.49377447404315994,0.83194899559021,0.001799319521524012
-0.4937633129051665,0.8329377174377441,0.0017989742336794734
-0.49374853586105016,0.8303654193878174,0.0018001892603933811
-0.4937424810398267,0.8316097855567932,0.0018009187187999487
-0.4937392655001534,0.8342993855476379,0.0018016520189121366
-0.4937365573545399,0.8329188227653503,0.0017990829655900598
-0.49332289215669706,0.8338764905929565,0.0018056838307529688
-0.4932944333120353,0.8334512710571289,0.0017999293049797416
-0.4932712798491688,0.8343204855918884,0.0018013344379141927
-0.49325460776539043,0.8299205303192139,0.0018039258429780602
-0.49324717887962677,0.8324729800224304,0.0017998841358348727
-0.4932427452346147,0.8322309255599976,0.0018018364207819104
-0.4932296502605037,0.8346518278121948,0.0018011258216574788
-0.49322246584042767,0.8317438364028931,0.0017992708599194884
-0.49322225035709955,0.8359214663505554,0.0017998142866417766
-0.4927978656985992,0.8353163599967957,0.0018015634268522263
-0.4927709378876006,0.8317924737930298,0.001798523822799325
-0.4927498186794491,0.8327308297157288,0.001801556907594204
-0.4927356988384983,0.8327744603157043,0.0017987712053582072
-0.4927226996986206,0.8359237909317017,0.0017988724866881967
-0.4927114349751481,0.8340151906013489,0.001801110920496285
-0.49270901197693157,0.8296750783920288,0.0018044195603579283
-0.49270642755450383,0.8304680585861206,0.0018021836876869202
-0.49227318663719266,0.8349728584289551,0.001799743389710784
-0.4922480916633642,0.8367471694946289,0.0018020352581515908
-0.4922291177177707,0.8338680267333984,0.0017999255796894431
-0.49221796163140724,0.8322973847389221,0.001797461649402976
-0.4922031812192847,0.8359690308570862,0.0017978365067392588
-0.4921971389623711,0.8339734673500061,0.0018014598172158003
-0.49219391396708323,0.8359842300415039,0.0018061542650684714
-0.49219120957856866,0.8351864218711853,0.0018030896317213774
-0.4917775285776858,0.8350229859352112,0.0018062778981402516
-0.4917490715454177,0.8341823816299438,0.0017996332608163357
-0.4917259211927643,0.8347477316856384,0.0018004310550168157
-0.49170925286456724,0.8357346057891846,0.001800709986127913
-0.49170183071380374,0.8354926705360413,0.0018022020813077688
-0.49169738903799565,0.8319001197814941,0.0018059232970699668
-0.49168429665598196,0.8340383768081665,0.0017970579210668802
-0.49167711547412996,0.8337618708610535,0.0017967189196497202
-0.491676904005441,0.8330720067024231,0.0017993282526731491
-0.49125250224962297,0.8362000584602356,0.0018068690551444888
-0.49122557715797377,0.8348411917686462,0.001799039775505662
-0.4912044610587705,0.8345052599906921,0.001804109662771225
-0.4911903454912636,0.8329617381095886,0.0017980359261855483
-0.4911773441511642,0.837429940700531,0.0018029706552624702
-0.49116608240584597,0.835658848285675,0.001800478552468121
-0.4911636675674486,0.8335728049278259,0.0018025838071480393
-0.49116107848248414,0.8351073265075684,0.0017998318653553724
-0.4907278239646313,0.8342475295066833,0.0018014357192441821
-0.49070273196921016,0.8338688611984253,0.0018052068771794438
-0.49068376139136993,0.8326157927513123,0.001802549115382135
-0.49067261035739496,0.8333969712257385,0.001797774457372725
-0.4906578265767604,0.8345754742622375,0.001798667712137103
-0.4906517970154566,0.8326082229614258,0.0017993381479755044
-0.49064856256303596,0.8354173302650452,0.0017972465138882399
-0.4906458616715505,0.8360256552696228,0.0017955080838873982
-0.49023216512820356,0.8350144028663635,0.0018065248150378466
-0.4902037097798119,0.8338366746902466,0.0018059139838442206
-0.490180562534842,0.8341467380523682,0.0018017292022705078
-0.49016389783446784,0.8347588777542114,0.0017968197353184223
-0.4901564824197166,0.8328078985214233,0.0017986515304073691
-0.49015203284188263,0.8328285217285156,0.0018017877591773868
-0.4901389430499424,0.8374574780464172,0.0018051153747364879
-0.49013176510682044,0.8353039622306824,0.0017965224105864763
-0.49013155778305845,0.8364723920822144,0.0018028183840215206
-0.4897071387993816,0.8345349431037903,0.0018049986101686954
-0.4896802164285999,0.8340403437614441,0.0018031415529549122
-0.4896591035673677,0.8375213742256165,0.0018061049049720168
-0.48964499214478796,0.8367626667022705,0.0018069824436679482
-0.48963198860219,0.8358750343322754,0.0018026197794824839
-0.489620729708027,0.8348835110664368,0.0018022800795733929
-0.4896183230281837,0.8337683081626892,0.0017951031913980842
-0.48961572928118824,0.8348952531814575,0.0018026198958978057
-0.4891824612930819,0.8366724252700806,0.0018101891037076712
-0.48915737214704486,0.8366640210151672,0.0018011244246736169
-0.4891384050659807,0.8344780206680298,0.0017986649181693792
-0.4891272590833827,0.8346737623214722,0.0018012841464951634
-0.4891124719349949,0.836387038230896,0.0018026612233370543
-0.4891064550667711,0.8333731293678284,0.0018016599351540208
-0.48910321102996573,0.8355000615119934,0.0018008582992479205
-0.48910051389431436,0.8310452699661255,0.001800167839974165
-0.4886868015489393,0.8356518745422363,0.0018051380757242441
-0.48865834801395336,0.8366605639457703,0.0018047494813799858
-0.48863520387717246,0.8365817070007324,0.00179968005977571
-0.4886185429338975,0.8350619077682495,0.001800212892703712
-0.4886111341251237,0.8345652222633362,0.0018011536449193954
-0.48860667664602264,0.8342241644859314,0.0018058811547234654
-0.4885935894436497,0.8342204093933105,0.0017988261533901095
-0.48858641473900505,0.8347792625427246,0.0018008871702477336
-0.4885862114311469,0.835681676864624,0.001797289471141994
-0.4881617753491405,0.8357363343238831,0.001803529099561274
-0.4881348556992258,0.836948573589325,0.0018051768420264125
-0.4881137460769769,0.835871696472168,0.0018036316614598036
-0.4880996387995772,0.8369494676589966,0.001809531357139349
-0.4880866330529629,0.838101327419281,0.0017990266205742955
-0.4880753771382191,0.8364815711975098,0.0018033536616712809
-0.4880729786199656,0.8349265456199646,0.0018043243326246738
-0.48807038020942156,0.8353577256202698,0.0018000673735514283
-0.4876370987492903,0.8375949859619141,0.0018035653047263622
-0.4876120124539027,0.8383275866508484,0.0018028882332146168
-0.4875930488701207,0.8370811939239502,0.0018006922909989953
-0.4875819078088644,0.8347931504249573,0.0018012498039752245
-0.4875671172944945,0.8363919854164124,0.0017998435068875551
-0.4875611129885564,0.8351728320121765,0.001799504505470395
-0.48755785962743636,0.8355598449707031,0.0017991062486544251
-0.48755516611859634,0.8339688181877136,0.0018000847194343805
-0.48714143797068715,0.8377941250801086,0.001807577908039093
-0.4871129863776235,0.8379529118537903,0.0018031462095677853
-0.48708984509149206,0.8371031284332275,0.0018043702002614737
-0.48707318790278603,0.8349822759628296,0.0017997142858803272
-0.48706578595904765,0.8332799673080444,0.0017997787799686193
-0.4870613204501624,0.8367723822593689,0.0018067675409838557
-0.48704823583887497,0.836258590221405,0.001804922241717577
-0.4870410645012245,0.8370893597602844,0.0017983749276027083
-0.48704086520901735,0.8358133435249329,0.001798274228349328
-0.4866164119001643,0.8375794291496277,0.001801473437808454
-0.48658949483931113,0.8380417227745056,0.0018037785775959492
-0.48656838845528627,0.8379366397857666,0.0018002891447395086
-0.4865542854531013,0.8372526168823242,0.00180233852006495
-0.48654127750525356,0.8383402228355408,0.001805438776500523
-0.48653002456815814,0.8367749452590942,0.0018012679647654295
-0.48652763408171257,0.837071418762207,0.0018042157171294093
-0.48652503113740164,0.836585521697998,0.001798402052372694
-0.48609173607596995,0.834706723690033,0.0018015661044046283
-0.48606665275974864,0.8379505276679993,0.0018075851257890463
-0.48604769254447877,0.8388726711273193,0.0018030196661129594
-0.4860365565348521,0.8366392254829407,0.0018006133614107966
-0.486021762652729,0.837904155254364,0.0018007594626396894
-0.4860157710416419,0.8345815539360046,0.0017982806311920285
-0.48601250809436614,0.8399580121040344,0.0017987616593018174
-0.486009818341866,0.8358460664749146,0.0017995513044297695
-0.48559607439066405,0.8425825834274292,0.0018150565447285771
-0.4855676246127768,0.8392254114151001,0.0018085178453475237
-0.48554448643432857,0.8386218547821045,0.0018024336313828826
-0.48552783300221564,0.8384020924568176,0.0018061490263789892
-0.48552043766445446,0.8378927111625671,0.0018026715843006968
-0.48551596425404936,0.83927983045578,0.0018112536054104567
-0.4855028822335942,0.8387849926948547,0.0018018324626609683
-0.4854957141341679,0.8385627865791321,0.0018010505009442568
-0.4854955188573588,0.837749719619751,0.0018009619088843465
-0.48507104845068205,0.8379665017127991,0.0018040277063846588
-0.4850441341099371,0.8386074304580688,0.0018038067501038313
-0.4850230309631246,0.8382018208503723,0.0018004223238676786
-0.4850089321058666,0.8366449475288391,0.0018010323401540518
-0.48499592195703833,0.8384805917739868,0.0018006368773058057
-0.48498467199961526,0.8376992344856262,0.0018024144228547812
-0.48498228967197665,0.8379892110824585,0.0017996474634855986
-0.4849796819353469,0.8380421996116638,0.0017998113762587309
-0.48454637340442047,0.841112494468689,0.0018049823120236397
-0.4845212929370775,0.8412405848503113,0.0018053911626338959
-0.48450233621883676,0.8369614481925964,0.0018041100120171905
-0.4844912052618519,0.8382290005683899,0.0017992950743064284
-0.4844764080102045,0.8361331224441528,0.0018014558590948582
-0.48447042909371524,0.8386065363883972,0.001799754798412323
-0.4844671565607899,0.8394405245780945,0.001799188437871635
-0.4844644705651359,0.8371837735176086,0.0018000194104388356
-0.48405071081064077,0.8420054912567139,0.001809043693356216
-0.4840222628464122,0.8400577306747437,0.0018116066930815578
-0.4839991277771653,0.840300977230072,0.0018058044370263815
-0.4839824781021513,0.8387017846107483,0.0018004548037424684
-0.4839750894991375,0.838243305683136,0.001803424907848239
-0.4839706080574303,0.8360209465026855,0.0018056657863780856
-0.4839575284977726,0.8397948741912842,0.0018013044027611613
-0.4839503637671114,0.8413068056106567,0.0018011941574513912
-0.48395017263497625,0.8405746221542358,0.0018014457309618592
-0.4835256850001877,0.8395629525184631,0.001811243244446814
-0.4834987733810692,0.839208722114563,0.0018043643794953823
-0.4834776734727338,0.8392935395240784,0.001804019440896809
-0.48346357875939094,0.8383100628852844,0.0018040647264569998
-0.48345056640882317,0.8367375135421753,0.0018012227956205606
-0.4834393194305662,0.8395569920539856,0.0018024665769189596
-0.48343694526325276,0.8391070365905762,0.0017984943697229028
-0.483434332863327,0.8386588096618652,0.0018000687705352902
-0.48300101073185897,0.8400110602378845,0.0018035325920209289
-0.48297593324393534,0.8402255773544312,0.0018058872083202004
-0.48295697989268876,0.8404660224914551,0.0018047657795250416
-0.4829458539873336,0.8384939432144165,0.0018031327053904533
-0.48293105349796817,0.8377641439437866,0.0018041847506538033
-0.48292508701651266,0.8377156257629395,0.001800817670300603
-0.4829218051572487,0.8402810096740723,0.0018012782093137503
-0.4829191227886588,0.839280903339386,0.0018000646959990263
-0.4825053473619175,0.8419216871261597,0.0018103045877069235
-0.4824769010797946,0.8410806655883789,0.001805568695999682
-0.4824537691202548,0.8402718305587769,0.0018049112986773252
-0.48243712307205194,0.8375998139381409,0.001801187521778047
-0.48242974120429155,0.83998703956604,0.001805450883693993
-0.4824252518613173,0.8401138186454773,0.0018038713606074452
-0.48241217489249183,0.8387907147407532,0.0018039470305666327
-0.48240501339980185,0.8409199714660645,0.001806252752430737
-0.48240482628306475,0.8411308526992798,0.0018033509841188788
-0.4819803215507054,0.8419875502586365,0.0018060902366414666
-0.4819534126506833,0.8407102823257446,0.0018041642615571618
-0.48193231585180196,0.8389022946357727,0.0018028637859970331
-0.4819182254131681,0.8378987312316895,0.0018034441163763404
-0.481905210730826,0.8413751125335693,0.0018054769607260823
-0.4818939668615173,0.8413377404212952,0.0018040693830698729
-0.48189160072550574,0.8409814238548279,0.0018013569060713053
-0.48188898366279015,0.842966616153717,0.0018028059275820851
-0.48145564805879165,0.8408628106117249,0.0018039896385744214
-0.4814305735505402,0.8408203721046448,0.001805132138542831
-0.48141162356704653,0.8432828783988953,0.0018099028384312987
-0.48140050271256224,0.8424986600875854,0.0018078702269122005
-0.4813856988574675,0.8412173390388489,0.001805933192372322
-0.48137974506883907,0.8392525911331177,0.0018016414251178503
-0.48137645362519055,0.8425806760787964,0.0018028942868113518
-0.48137377488265254,0.8392922282218933,0.0018023073207587004
-0.4809599837826533,0.8436042666435242,0.0018078366992995143
-0.4809315394442238,0.8432800769805908,0.001808117376640439
-0.48090841046233246,0.8442943692207336,0.0018059746362268925
-0.48089176817046947,0.8397067785263062,0.0018038100097328424
-0.48088439303998637,0.8406581878662109,0.0018027718178927898
-0.48087989566621614,0.8400977849960327,0.001805749605409801
-0.48086682128771707,0.8423144221305847,0.0018012984655797482
-0.48085966316151546,0.8405488729476929,0.0018026314210146666
-0.48085948006093515,0.8385912179946899,0.0018017799593508244
-0.48043495810097014,0.8427223563194275,0.001811143010854721
-0.4804080519205504,0.8414042592048645,0.001806854852475226
-0.4803869583598933,0.8397213816642761,0.0018092240206897259
-0.4803728721964742,0.8421705365180969,0.001805657520890236
-0.4803598551818517,0.8409737348556519,0.0018043062882497907
-0.48034861442174415,0.8429818153381348,0.001802548416890204
-0.48034625631678163,0.8418706655502319,0.0018046130426228046
-0.48034363459152923,0.8416715264320374,0.0018021358409896493
-0.47991028538623015,0.8421204686164856,0.001805708510801196
-0.479885213727616,0.843638002872467,0.0018033796222880483
-0.47986626724241666,0.8409993648529053,0.0018047962803393602
-0.479855151439309,0.8450875878334045,0.001806794316507876
-0.4798403442149432,0.8423486351966858,0.0018110190285369754
-0.4798344031209124,0.8415791392326355,0.001800568657927215
-0.4798311022216491,0.8420870304107666,0.0018008456099778414
-0.47982842710592244,0.8428342938423157,0.0018002053257077932
-0.479414620202883,0.843570351600647,0.001807909575290978
-0.47938617767861824,0.8420017957687378,0.0018062952440232038
-0.479363051805422,0.845588743686676,0.0018070756923407316
-0.4793464132698991,0.8424439430236816,0.0018034424865618348
-0.47933904487416334,0.8425732851028442,0.0018050243379548192
-0.4793345394701031,0.8433007597923279,0.001805348671041429
-0.4793214676824363,0.84004807472229,0.0018073185347020626
-0.4793143127942059,0.8445355892181396,0.0018023255979642272
-0.4793141337082648,0.8424575924873352,0.0018009394407272339
-0.4788895946512349,0.8442694544792175,0.0018101059831678867
-0.47886269119193536,0.8414467573165894,0.0018067513592541218
-0.4788416008684907,0.844211995601654,0.0018078993307426572
-0.4788275188499985,0.8416529297828674,0.0018026236211881042
-0.4788144996333835,0.8415955901145935,0.00180474400985986
-0.4788032618519362,0.8416596055030823,0.0018072210950776935
-0.4788009119080575,0.84218430519104,0.0018067811615765095
-0.4787982855187505,0.8452506065368652,0.0018036122201010585
-0.4783649227139216,0.8438152074813843,0.0018054103711619973
-0.4783398540337148,0.8453353643417358,0.0018068627687171102
-0.4783209109160156,0.8460501432418823,0.0018103205366060138
-0.4783098001663086,0.8429281711578369,0.0018036116380244493
-0.47829498957241867,0.8472188711166382,0.001807489199563861
-0.47828906117298575,0.8429047465324402,0.0018010184867307544
-0.4782857506880731,0.8453195691108704,0.001803304417990148
-0.47828307932919234,0.8422386646270752,0.0018015761161223054
-0.4778692566236188,0.8431273698806763,0.0018092175014317036
-0.4778408159120006,0.8457258343696594,0.0018055287655442953
-0.47781769314901734,0.8457000851631165,0.0018067139899358153
-0.4778010583690757,0.8439698219299316,0.001813101815059781
-0.47779369657855836,0.843467116355896,0.0018031937070190907
-0.4777891832734841,0.8478569388389587,0.0018121841130778193
-0.4777761140761437,0.8436373472213745,0.0018029058119282126
-0.47776896242790845,0.8438982963562012,0.0018019711133092642
-0.47776878748613527,0.8419761657714844,0.0018011202337220311
-0.4773442312017526,0.8449570536613464,0.0018081365851685405
-0.4773173303327795,0.8457225561141968,0.0018079776782542467
-0.4772962432478119,0.8462472558021545,0.0018047945341095328
-0.47728216550301683,0.8442308902740479,0.0018071208614856005
-0.47726914408592735,0.8470286726951599,0.0018055447144433856
-0.47725790928263434,0.8462000489234924,0.00180308916606009
-0.47725556736955166,0.8455529808998108,0.001803036779165268
-0.47725293631669574,0.846260666847229,0.0018061310984194279
-0.47681956004161336,0.8449274301528931,0.0018087015487253666
-0.4767944943403196,0.8470760583877563,0.0018060252768918872
-0.4767755545898676,0.8483872413635254,0.001806700020097196
-0.47676444889179054,0.8456599116325378,0.0018049501813948154
-0.47674963493141226,0.844814121723175,0.0018086585914716125
-0.47674371922531217,0.8439992070198059,0.0018042820738628507
-0.4767403992845318,0.8468402028083801,0.0018098580185323954
-0.4767377315527152,0.8435964584350586,0.0018004708690568805
-0.47632389304460754,0.8479176163673401,0.0018097399733960629
-0.47629545414639485,0.8469353914260864,0.001809951732866466
-0.476272334491348,0.84424889087677,0.0018052348168566823
-0.4762557033387235,0.8440835475921631,0.0018043095478788018
-0.4762483484140002,0.8464474678039551,0.0018051579827442765
-0.4762438272069,0.8488469123840332,0.0018088691867887974
-0.4762307604708629,0.8516843914985657,0.0018074586987495422
-0.4762236120598398,0.8461878299713135,0.0018082140013575554
-0.47622344113498255,0.8473519682884216,0.0018045163014903665
-0.47579886775125846,0.8470761179924011,0.0018130122916772962
-0.4757719696026466,0.8481744527816772,0.0018077399581670761
-0.4757508857566623,0.8469532132148743,0.0018123580375686288
-0.47573681215654096,0.8480063676834106,0.0018094155238941312
-0.47572378853745917,0.848082959651947,0.0018120786407962441
-0.4757125567143443,0.8489294052124023,0.0018044875469058752
-0.4757102229600687,0.8492555022239685,0.0018056740518659353
-0.4757075872456879,0.8457247018814087,0.0018037069821730256
-0.4752741973698107,0.8460725545883179,0.0018096185522153974
-0.4752491346479363,0.8501080274581909,0.0018107447540387511
-0.4752301983945134,0.848857581615448,0.0018060606671497226
-0.4752190976170192,0.8476881980895996,0.0018095530103892088
-0.4752042802898998,0.848222017288208,0.0018066775519400835
-0.47519837727763853,0.8485137820243835,0.001804965897463262
-0.47519504775171445,0.8488978147506714,0.001807430642656982
-0.47519238377522605,0.8463900089263916,0.0018026359612122178
-0.47477852946559634,0.8506309390068054,0.001812429167330265
-0.47475009251031824,0.8498861789703369,0.0018161814659833908
-0.4747269758336787,0.8496367335319519,0.001816701958887279
-0.47471034843815313,0.849311113357544,0.001808950793929398
-0.4747030002496951,0.8445515632629395,0.0018077361164614558
-0.47469847101179885,0.8509371876716614,0.001812807866372168
-0.4746854068655823,0.8491012454032898,0.001810033107176423
-0.4746782618213004,0.8487287759780884,0.0018090211087837815
-0.4746780949120942,0.8488569259643555,0.0018081272719427943
-0.4742535043017762,0.8478459715843201,0.001808816916309297
-0.4742266088730197,0.8493355512619019,0.0018063012976199389
-0.4742055282652594,0.8490075469017029,0.001807555672712624
-0.47419145881107716,0.8485159873962402,0.0018072623061016202
-0.4741784329884849,0.8486089706420898,0.0018062929157167673
-0.47416720414428337,0.8491421341896057,0.0018072031671181321
-0.47416487855109163,0.8509061932563782,0.0018097127322107553
-0.474162238173668,0.8474181890487671,0.0018034306121990085
-0.4737288346964903,0.8502472043037415,0.0018149249954149127
-0.4737037749545411,0.8492670059204102,0.0018060896545648575
-0.4736848420691244,0.8498736023902893,0.0018139794701710343
-0.4736737464732949,0.8489496111869812,0.0018066447228193283
-0.47365892564737544,0.8502623438835144,0.0018094065599143505
-0.4736530353289531,0.8512634634971619,0.0018066337797790766
-0.47364969634842624,0.853279709815979,0.001808842527680099
-0.47364703599874897,0.848372757434845,0.0018051820807158947
-0.473233166015861,0.8492035865783691,0.001811159891076386
-0.47320473074445946,0.8505428433418274,0.0018140600295737386
-0.473181617177274,0.8490921854972839,0.0018068515928462148
-0.4731649935365707,0.8487536311149597,0.0018123198533430696
-0.47315765208387206,0.8504586219787598,0.0018110242672264576
-0.47315311481568584,0.8507830500602722,0.0018106864299625158
-0.47314005326004854,0.8508095741271973,0.0018052440136671066
-0.4731329114550029,0.8516467809677124,0.0018139530438929796
-0.4731327486892055,0.8531721830368042,0.0018096838612109423
-0.4727081408528,0.8521534204483032,0.0018107128562405705
-0.47268124814339285,0.8486543297767639,0.0018086936324834824
-0.47266017077335076,0.8484635353088379,0.0018078810535371304
-0.4726461055933714,0.8484299778938293,0.0018059517024084926
-0.4726330774400167,0.8525938987731934,0.0018125202041119337
-0.47262185157422243,0.8560966849327087,0.001817982760258019
-0.4726195341431266,0.8481240272521973,0.0018070434452965856
-0.4726168891011422,0.8493478298187256,0.0018054929096251726
-0.4721834721529519,0.8497883677482605,0.001810860470868647
-0.4721584151311111,0.8514179587364197,0.0018098627915605903
-0.4721394857437355,0.8520883321762085,0.001814156537875533
-0.4721283951995354,0.851733922958374,0.0018117190338671207
-0.472113571005863,0.8520255088806152,0.001810461631976068
-0.47210769338127945,0.8494183421134949,0.0018095971317961812
-0.472104344815356,0.8557555675506592,0.0018117660656571388
-0.4721016882227777,0.8522745370864868,0.001806285697966814
-0.471687802436091,0.8495790958404541,0.001812004717066884
-0.4716593689786009,0.8548773527145386,0.0018109141383320093
-0.4716362585203637,0.8494458794593811,0.0018113558180630207
-0.4716196386360003,0.8552134037017822,0.0018107027281075716
-0.471612303917796,0.8516674637794495,0.0018145701615139842
-0.47160775861906673,0.853500247001648,0.0018102949252352118
-0.4715946996555268,0.8509684801101685,0.0018091029487550259
-0.4715875612182342,0.8494181036949158,0.0018080929294228554
-0.4715874023380531,0.8513801693916321,0.0018099521985277534
-0.4711627775328467,0.8542462587356567,0.0018149082316085696
-0.47113588741401874,0.8541244864463806,0.0018140049651265144
-0.47111481315241893,0.8514002561569214,0.00181277294177562
-0.47110075224613673,0.8542548418045044,0.0018097810680046678
-0.4710877218925603,0.8552430272102356,0.0018107702489942312
-0.4710764990059326,0.8535833358764648,0.0018121100729331374
-0.47107418960386166,0.8530173897743225,0.0018129211384803057
-0.4710715398995933,0.8526479601860046,0.0018116981955245137
-0.4706381094814025,0.8558351993560791,0.0018169356044381857
-0.4706130554377159,0.854245126247406,0.0018144637579098344
-0.4705941294180935,0.8532822728157043,0.0018101951573044062
-0.47058304392577616,0.8527635335922241,0.0018082658061757684
-0.4705682164938795,0.8559014797210693,0.001811182126402855
-0.4705623514341116,0.852469265460968,0.0018086143536493182
-0.47055899341130875,0.8518739342689514,0.001809190958738327
-0.47055634044554157,0.8549888730049133,0.0018068072386085987
-0.4701424388568267,0.8542633652687073,0.0018152177799493074
-0.4701140073417653,0.8523995280265808,0.0018121273024007678
-0.4700908998624412,0.8557294607162476,0.0018126136856153607
-0.47007428373593596,0.8530741930007935,0.0018117905128747225
-0.47006695575323804,0.8553957343101501,0.0018099108710885048
