t_phase,flux,fluxerr
-0.4973737783561363,1.0013976097106934,0.0012061534216627479
-0.4973096137486104,1.005496859550476,0.001205647480674088
-0.49728040447589994,1.0096908807754517,0.0012069112854078412
-0.4972121129391197,1.002507209777832,0.0012055817060172558
-0.49707165590785496,1.0068649053573608,0.0012090096715837717
-0.49704000750636945,1.0030403137207031,0.0012047865893691778
-0.49696625692726004,1.0091441869735718,0.001207641907967627
-0.49695670166720374,1.003412127494812,0.0012074840487912297
-0.4969482108057953,1.0096192359924316,0.0012078271247446537
-0.4967719518591105,1.0053393840789795,0.00120550615247339
-0.4967711457475583,1.0057061910629272,0.0012101519387215376
-0.4967027235431237,1.0033636093139648,0.0012142608175054193
-0.4966537453872858,1.0066940784454346,0.0012064777547493577
-0.49662389600955636,1.007751703262329,0.0012062413152307272
-0.4965054479851049,1.0050299167633057,0.0012056187260895967
-0.4964722288919817,1.0079420804977417,0.001215162337757647
-0.49645014651719743,1.0055192708969116,0.0012189297704026103
-0.4964148820824691,1.0096842050552368,0.0012063803151249886
-0.49634287816644107,1.0053422451019287,0.001208111527375877
-0.496301268243344,1.0119233131408691,0.0012077660067006946
-0.49624049233679357,1.00648832321167,0.0012062330497428775
-0.49617488753960814,1.003519058227539,0.001216965727508068
-0.4961368834230053,1.0098479986190796,0.001206665299832821
-0.4960336564441563,1.0052129030227661,0.001207204768434167
-0.495980207679139,1.0084896087646484,0.0012068119831383228
-0.49597707778545985,1.0069044828414917,0.0012054542312398553
-0.49594913291749587,1.0045863389968872,0.0012433029478415847
-0.4958791027106487,1.0057035684585571,0.0012206636602059007
-0.4958605385760414,1.0070388317108154,0.0012063059257343411
-0.4957260826070975,1.0079563856124878,0.001209143316373229
-0.4957151972139724,1.0070698261260986,0.001206405577249825
-0.4957008731053132,1.0050220489501953,0.001253969850949943
-0.4956607119418609,1.0125346183776855,0.0012084321351721883
-0.49558576566965984,1.0069748163223267,0.0012053995160385966
-0.49558486728797246,1.0060210227966309,0.0012314717750996351
-0.4954548387654666,1.0048245191574097,0.0012052784441038966
-0.49542015426744,1.0006533861160278,0.001206917455419898
-0.4953428000170915,1.0072195529937744,0.0012058537686243653
-0.4953125433617358,1.009186863899231,0.0012064623879268765
-0.4952922417782003,1.0099215507507324,0.0012331646867096424
-0.4951959881952529,1.0077513456344604,0.001206040382385254
-0.4951158631274639,1.0080068111419678,0.0012087634531781077
-0.49504087045661926,1.0048491954803467,0.001205326640047133
-0.49502648970518925,1.0092564821243286,0.0012072870740666986
-0.49500151922106783,0.9955388903617859,0.0012270973529666662
-0.49493862652585985,1.0043489933013916,0.0012054865946993232
-0.4948132020688796,1.0015044212341309,0.0012074121041223407
-0.49477074814532596,1.0099111795425415,0.0012065258342772722
-0.49471180116537294,1.006754994392395,0.0012066307244822383
-0.49469776618278005,1.0034846067428589,0.0012075643753632903
-0.4946827335853241,1.004712700843811,0.0012074728729203343
-0.4945121568458388,1.0100510120391846,0.0012103539193049073
-0.49450217642090444,1.0043530464172363,0.0012056337436661124
-0.4944282820915028,1.0069525241851807,0.001211736467666924
-0.49439874389333005,1.0100926160812378,0.0012090117670595646
-0.49437280125173166,1.0126795768737793,0.001207659370265901
-0.49423515766191095,1.0068109035491943,0.001206085435114801
-0.49421271323914095,1.0053855180740356,0.0012113486882299185
-0.4941752423836969,1.0004477500915527,0.0012154431315138936
-0.4941489896539202,1.0123380422592163,0.001207104534842074
-0.4940873285630194,1.0042743682861328,0.0012072183890268207
-0.49404963605348773,1.0104273557662964,0.0012071884702891111
-0.493969687125136,1.0053668022155762,0.0012057536514475942
-0.4939235871751292,1.0047385692596436,0.0012267758138477802
-0.493914849880014,1.0098249912261963,0.0012159934267401695
-0.4938703966207416,1.0107942819595337,0.0012066247873008251
-0.4937775599292359,1.006973147392273,0.0012089470401406288
-0.4937280582350073,1.0096596479415894,0.0012077712453901768
-0.49370576125143495,1.007061243057251,0.001206167507916689
-0.49367330578488944,1.0034704208374023,0.0012352890335023403
-0.49361854897852653,1.0055488348007202,0.0012204368831589818
-0.4935935155281277,1.0044177770614624,0.0012064670445397496
-0.4934694391702512,1.0052297115325928,0.0012075166450813413
-0.4934433717268677,1.007134199142456,0.0012059110449627042
-0.4934244883802976,1.0078781843185425,0.0012591209961101413
-0.49340804049445164,1.0107871294021606,0.0012075676349923015
-0.49332379629578194,1.009856939315796,0.0012296171626076102
-0.4933182229947075,1.0071641206741333,0.001205660868436098
-0.49318250787979256,1.0079102516174316,0.001205648761242628
-0.4931629627222861,1.0091638565063477,0.0012092512333765626
-0.49308959944579767,1.0160648822784424,0.001208878355100751
-0.49304448698701864,1.006182312965393,0.0012052507372573018
-0.4930306214947965,1.0075584650039673,0.001232095411978662
-0.49292315784407625,1.0059003829956055,0.0012060683220624924
-0.4928581282253218,1.0045957565307617,0.0012073428370058537
-0.49277275526216724,1.0081787109375,0.001206873799674213
-0.49277229800589817,1.00583016872406,0.001206179615110159
-0.4927392025328128,1.009713888168335,0.001236000214703381
-0.49266530382862894,1.005456805229187,0.0012065573828294873
-0.4925549261767197,1.0113447904586792,0.0012102625332772732
-0.4925016596174424,1.0035256147384644,0.0012063735630363226
-0.4924575245494274,1.0088751316070557,0.0012077594874426723
-0.4924089244785812,1.0091851949691772,0.00120746367610991
-0.4922533459048378,1.0085543394088745,0.001209063222631812
-0.4922325730115088,1.0067455768585205,0.001207395107485354
-0.4921539972526826,1.0051132440567017,0.0012098205043002963
-0.4921439239146034,1.0089638233184814,0.0012076569255441427
-0.49212189987758637,1.0119963884353638,0.0012077570427209139
-0.49196503817767,1.0069611072540283,0.0012058503925800323
-0.4919533719867153,1.0100423097610474,0.0012120760511606932
-0.4919004912957422,1.005361795425415,0.0012168240500614047
-0.4918833261889136,1.0083203315734863,0.0012063117465004325
-0.49183196285569986,1.0089524984359741,0.0012092767283320427
-0.49179817945622095,1.0121878385543823,0.0012086795177310705
-0.4916990527547487,1.0075386762619019,0.0012070495868101716
-0.4916549854402462,1.0034818649291992,0.0012123435735702515
-0.4916483781450286,1.0043100118637085,0.0012224895181134343
-0.49160409607691613,1.0073572397232056,0.0012057601707056165
-0.49152164611476734,1.0072355270385742,0.001208130968734622
-0.49147608081389305,1.009642481803894,0.0012072314275428653
-0.4914346131766484,1.004007339477539,0.0012060474837198853
-0.4913581672728976,1.0096091032028198,0.0012218444608151913
-0.4913266680693278,1.009788990020752,0.0012068821815773845
-0.4912129760610936,1.0083186626434326,0.0012091129319742322
-0.4911717135137782,1.00717031955719,0.0012062309542670846
-0.4911555434405058,1.0138510465621948,0.0012094445992261171
-0.49114831008336657,1.0052790641784668,0.0012524478370323777
-0.49106289970979944,1.007834553718567,0.0012228681007400155
-0.4910508535314714,1.0076930522918701,0.0012061417801305652
-0.490910344270451,1.0104836225509644,0.001206905348226428
-0.4909059538833771,1.0051419734954834,0.0012072495883330703
-0.4909006873604298,0.9991329908370972,0.0012399321421980858
-0.49083657564304783,1.0099939107894897,0.0012072627432644367
-0.4907766014477787,1.007487177848816,0.0012052255915477872
-0.49076919103824435,1.0099788904190063,0.001234829076565802
-0.4906504924022618,1.0090574026107788,0.0012065947521477938
-0.49060057483145736,1.0077707767486572,0.001209281967021525
-0.4905191975900064,1.0121630430221558,0.0012091301614418626
-0.49050389757703605,1.0068485736846924,0.0012063781032338738
-0.49047714803721243,1.0071635246276855,0.001237663789652288
-0.4903921424862495,1.0064446926116943,0.001205734210088849
-0.4902968306180414,1.007563591003418,0.0012087179347872734
-0.49023274312068643,1.0050972700119019,0.0012062611058354378
-0.4902034294463936,1.0103950500488281,0.0012074547121301293
-0.4901352755333568,1.0049352645874023,0.0012061988236382604
-0.48999471291760377,1.009579062461853,0.0012097522849217057
-0.48996314043759037,1.005515217781067,0.0012063260655850172
-0.48988928545574006,1.012521505355835,0.0012091558892279863
-0.48987986900812586,1.0102540254592896,0.0012101398315280676
-0.48987121086227503,1.0097607374191284,0.0012084017507731915
-0.4896950895346992,1.0080357789993286,0.0012068173382431269
-0.4896942063164519,1.0054645538330078,0.0012095501879230142
-0.48962589325101624,1.0046466588974,0.00121413660235703
-0.48957677747954487,1.0101407766342163,0.0012079308507964015
-0.4895469008115626,1.0093711614608765,0.0012071484234184027
-0.4894285892233142,1.0078747272491455,0.0012071781093254685
-0.48939529420176753,1.008167028427124,0.0012150171678513288
-0.48937331978539333,1.0066492557525635,0.001220290781930089
-0.48933799128953337,1.0094140768051147,0.0012067423667758703
-0.4892659138132107,1.0077213048934937,0.001208793604746461
-0.4892242766068121,1.0140515565872192,0.0012088896473869681
-0.4891636371306721,1.0088995695114136,0.0012071934761479497
-0.4891221237018776,1.0052753686904907,0.001231896341778338
-0.48909795640969733,1.002717137336731,0.0012169000692665577
-0.4890599973744375,1.0125718116760254,0.001208002446219325
-0.48895669683992815,1.008090615272522,0.0012087073409929872
-0.4889032195982763,1.0124669075012207,0.0012078131549060345
-0.48890022613848316,1.010069489479065,0.0012068093055859208
-0.488872313302823,1.0104804039001465,0.0012453950475901365
-0.4888021739569769,1.0091798305511475,0.0012223438825458288
-0.48878365608314267,1.009205937385559,0.0012068565702065825
-0.48864912655969706,1.0079866647720337,0.0012092299293726683
-0.48863834913077486,1.0090645551681519,0.0012064643669873476
-0.4886240570509437,1.0099183320999146,0.0012563106138259172
-0.4885837286076833,1.0135074853897095,0.0012087998911738396
-0.48850888673938164,1.0101577043533325,0.0012071978999301791
-0.48850794327519287,1.008639931678772,0.0012329283636063337
-0.4883779942402554,1.0093841552734375,0.001207688357681036
-0.48834320177918444,1.0030176639556885,0.0012085119960829616
-0.48826581905799415,1.0141222476959229,0.0012093489058315754
-0.4882356679906026,1.0071851015090942,0.0012067529605701566
-0.4882153201428183,1.0142525434494019,0.0012350553879514337
-0.48811914604396356,1.0097370147705078,0.001206993474625051
-0.48803891538357624,1.010645866394043,0.0012099709128960967
-0.4879639986446308,1.007026195526123,0.001206390094012022
-0.4879495134916184,1.015425443649292,0.001209823414683342
-0.4879246035106424,0.9976581931114197,0.0012287116842344403
-0.48786178912125544,1.0111517906188965,0.0012084414483979344
-0.48773625788413666,1.0022319555282593,0.001207985682412982
-0.4876938798901652,1.0109455585479736,0.0012079650769010186
-0.4876348285109471,1.0112091302871704,0.0012092714896425605
-0.4876207638699722,1.0075297355651855,0.0012086918577551842
-0.4876058985523244,1.0110348463058472,0.0012112484546378255
-0.4874352162248752,1.0115203857421875,0.0012110235402360559
-0.4874253129159045,1.0065940618515015,0.0012066680938005447
-0.4873514506211237,1.0093822479248047,0.0012136095901951194
-0.48732177479804906,1.0120941400527954,0.0012094598496332765
-0.487295803687926,1.0154074430465698,0.0012097753351554275
-0.48715829652967424,1.0090901851654053,0.0012074813712388277
-0.4871357761738464,1.0077911615371704,0.0012131115654483438
-0.48709841446898694,1.0054059028625488,0.0012182679492980242
-0.48707209767112714,1.014027714729309,0.0012077386491000652
-0.4870103642132647,1.0067518949508667,0.0012088704388588667
-0.4869726432352086,1.0125768184661865,0.0012078543659299612
-0.48689282954740987,1.0077359676361084,0.001206434448249638
-0.4868467628207227,1.006928563117981,0.0012280227383598685
-0.48683791756024597,1.0124996900558472,0.0012177680619060993
-0.4867935081959348,1.0119843482971191,0.0012073079124093056
-0.4867005991363089,1.0070749521255493,0.0012095646234229207
-0.4866510689689215,1.0133646726608276,0.0012093416880816221
-0.48662890723169505,1.0098451375961304,0.001206764136441052
-0.48659648498731056,1.0053222179412842,0.0012362990528345108
-0.48654161903847315,1.0073572397232056,0.00122115109115839
-0.4865166318534817,1.008596658706665,0.001208787551149726
-0.48639248075008745,1.0078606605529785,0.0012083742767572403
-0.48636652126627267,1.0082882642745972,0.0012064875336363912
-0.48634767114418087,1.0099084377288818,0.0012596925953403115
-0.4863310559762095,1.0110211372375488,0.0012074661208316684
-0.48624687110009646,1.0123015642166138,0.0012306900462135673
-0.48624134406095365,1.0109652280807495,0.0012071103556081653
-0.4861056621658826,1.0094786882400513,0.0012067067436873913
-0.4860860102386648,1.0094395875930786,0.001209406415000558
-0.4860126172980016,1.0167115926742554,0.001209704321809113
-0.4859676104271866,1.0089828968048096,0.001206855522468686
-0.48595369866955707,1.0102390050888062,0.0012327799340710044
-0.4858463145029296,1.005803108215332,0.001205578213557601
-0.4857811792962111,1.0069953203201294,0.0012085072230547667
-0.4856957766769918,1.0098286867141724,0.0012080230517312884
-0.48569542619159256,1.0086978673934937,0.0012073955731466413
-0.48566228445194126,1.0126595497131348,0.0012372727505862713
-0.4855884640501027,1.0095974206924438,0.0012084230547770858
-0.48547798080675375,1.0110427141189575,0.0012102953623980284
-0.4854247913622818,1.0051419734954834,0.0012070772936567664
-0.4853805507063026,1.0138530731201172,0.0012103592744097114
-0.4853320894421058,1.0075300931930542,0.0012077459832653403
-0.48517640409401674,1.0082036256790161,0.001209914917126298
-0.48515570712795275,1.0082405805587769,0.0012085153721272945
-0.48507716458897043,1.0091991424560547,0.0012115815188735723
-0.4850669536329407,1.0103709697723389,0.0012081346940249205
-0.48504490230914643,1.0143040418624878,0.0012092426186427474
-0.4848764337350391,1.011731505393982,0.0012134972494095564
-0.4848236621946507,1.0078606605529785,0.0012183681828901172
-0.4848064318403087,1.0125283002853394,0.0012082644971087575
-0.4847549961343406,1.0122697353363037,0.0012109791859984398
-0.48472118544924303,1.0141408443450928,0.0012096831342205405
-0.48462219399411655,1.0104998350143433,0.0012078385334461927
-0.48457805074655635,1.0069775581359863,0.0012143197236582637
-0.4845715526030818,1.0059053897857666,0.0012232924345880747
-0.48452720646920344,1.0125880241394043,0.0012085703201591969
-0.4844446829490773,1.010766863822937,0.0012100553140044212
-0.48439909036374285,1.0132213830947876,0.001208887784741819
-0.484357759158067,1.0090638399124146,0.0012078708969056606
-0.4843208156480936,1.0090136528015137,0.001236827694810927
-0.48428123613951113,1.0104479789733887,0.001222137943841517
-0.48424978320945866,1.0127521753311157,0.0012078076833859086
-0.48413601764092984,1.0114216804504395,0.00121117546223104
-0.4840948630543418,1.012851595878601,0.0012080965097993612
-0.4840785565495005,1.0136189460754395,0.0012097967555746436
-0.4840714904744865,1.0094014406204224,0.0012539280578494072
-0.48398597213555783,1.0119954347610474,0.0012246753321960568
-0.4839739722261128,1.0113261938095093,0.0012078466825187206
-0.48383349737015935,1.0096313953399658,0.001206865068525076
-0.4838289990223583,1.009521722793579,0.0012094569392502308
-0.48382387368114066,1.0003169775009155,0.001240320736542344
-0.48375959349988606,1.0139546394348145,0.0012086626375094056
-0.4836997237004065,1.0123474597930908,0.0012073590187355876
-0.4836922670231476,1.0091544389724731,0.0012341939145699143
-0.483573649061115,1.012640357017517,0.001208329340443015
-0.4835236235330591,1.0095077753067017,0.0012101007159799337
-0.483442219004831,1.0139740705490112,0.0012091556563973427
-0.4834270233922844,1.0073992013931274,0.0012073556426912546
-0.4834002287676421,1.0101394653320312,0.0012392374919727445
-0.4833153027042476,1.010668158531189,0.001207822235301137
-0.4832198840605353,1.0082792043685913,0.0012084254994988441
-0.48315587367914414,1.009313941001892,0.0012073175748810172
-0.48312645442036295,1.013129472732544,0.0012084504123777151
-0.48305843931049974,1.009017825126648,0.0012088102521374822
-0.4829177699227183,1.0124274492263794,0.0012110027018934488
-0.4828862733688113,1.0081487894058228,0.0012073030229657888
-0.4828123139853785,1.0138708353042603,0.0012101625325158238
-0.4828030351568735,1.0098540782928467,0.0012103928020223975
-0.4827942121051363,1.0133293867111206,0.0012093400582671165
-0.482618226025065,1.010615587234497,0.001208176021464169
-0.4826172668783941,1.0073530673980713,0.0012108675437048078
-0.4825490629600673,1.009278416633606,0.0012163978535681963
-0.4824998107535513,1.012136459350586,0.0012087036157026887
-0.4824699044295042,1.0123445987701416,0.001208191504701972
-0.482351729275142,1.0108585357666016,0.0012083947658538818
-0.48231835832285463,1.010613203048706,0.0012166546657681465
-0.48229649305358924,1.0099586248397827,0.0012212131405249238
-0.4822611016829792,1.0132867097854614,0.0012081327149644494
-0.48218894945998036,1.0125696659088135,0.001211495022289455
-0.48214728497028037,1.0185188055038452,0.001211029477417469
-0.482086780738169,1.011978268623352,0.0012086600763723254
-0.4820453005280597,1.0058090686798096,0.0012335607316344976
-0.4820210240899293,1.0078456401824951,0.0012189563130959868
-0.481983111330504,1.0135937929153442,0.0012082726461812854
-0.48187973605047696,1.0117332935333252,0.0012103670742362738
-0.48182623152320647,1.0122207403182983,0.001208677887916565
-0.4818233744915066,1.0120450258255005,0.001208042842335999
-0.48179549368930863,1.0100582838058472,0.0012457311386242509
-0.4817252451951951,1.0105761289596558,0.0012231121072545648
-0.48170677359603686,1.0099072456359863,0.0012072576209902763
-0.4815721705111381,1.009285807609558,0.0012099810410290956
-0.4815614998565615,1.0110710859298706,0.0012079878943040967
-0.48154724099889124,1.0115456581115723,0.0012567798839882016
-0.4815067440929168,1.0178982019424438,0.0012103422777727246
-0.48143200781373785,1.0116147994995117,0.0012078408617526293
-0.48143101807371447,1.0091935396194458,0.0012334653874859214
-0.4813011485263454,1.0110764503479004,0.001208362984471023
-0.48126624928977024,1.0054945945739746,0.0012091589160263538
-0.4811888381035312,1.0129588842391968,0.001208901172503829
-0.48115879261946926,1.0123319625854492,0.0012088926741853356
-0.48113839968686634,1.016344666481018,0.0012357821688055992
-0.48104230507558,1.0116727352142334,0.0012083647307008505
-0.4809619664533069,1.0120246410369873,0.0012107964139431715
-0.48088712802134115,1.0103777647018433,0.0012077713618054986
-0.4808725372792062,1.0166524648666382,0.0012104196939617395
-0.4808476877990584,0.9990467429161072,0.0012288037687540054
-0.4807849517108582,1.0111833810806274,0.0012084691552445292
-0.4806593125130122,1.0078587532043457,0.0012103074695914984
-0.4806170116350045,1.01283860206604,0.0012082254979759455
-0.4805578546724566,1.015639066696167,0.0012110511306673288
-0.48054376273891175,1.0083051919937134,0.0012097937287762761
-0.48052906470570633,1.0073415040969849,0.0012092997785657644
-0.4803582756027529,1.0165826082229614,0.0012127408990636468
-0.4803484482222058,1.0090872049331665,0.001207983586937189
-0.4802746203324919,1.0099763870239258,0.0012135258875787258
-0.4802448057050851,1.0157884359359741,0.0012110365787521005
-0.4802188073035506,1.0154277086257935,0.0012099473970010877
-0.48008143658150193,1.011298418045044,0.0012085987254977226
-0.48005883910855185,1.0115779638290405,0.0012146404478698969
-0.4800215865508012,1.007136583328247,0.001219051657244563
-0.4799952056883341,1.0177202224731445,0.0012094120029360056
-0.47993339868176277,1.0065677165985107,0.0012091582175344229
-0.4798956504122951,1.0122696161270142,0.0012085424968972802
-0.4798159731560654,1.009448528289795,0.0012077095452696085
-0.47976993727414163,1.0077157020568848,0.0012286310084164143
-0.47976098405641343,1.0167242288589478,0.001219033496454358
-0.479716620964461,1.014050006866455,0.0012088381918147206
-0.47962363715931755,1.0113846063613892,0.0012110181851312518
-0.4795740797016772,1.014654278755188,0.0012097872095182538
-0.47955205439949533,1.0109862089157104,0.0012076260754838586
-0.479519663001033,1.0075722932815552,0.0012375108199194074
-0.479464690280167,1.0101834535598755,0.0012229589046910405
-0.47943974818115276,1.0105416774749756,0.0012087570503354073
-0.47931552351630546,1.011325716972351,0.001210530404932797
-0.4792896719932178,1.011143445968628,0.0012074554106220603
-0.4792708539034297,1.015225887298584,0.0012619128683581948
-0.4792540702692686,1.0149377584457397,0.0012093845289200544
-0.4791699447168708,1.0144644975662231,0.0012319986708462238
-0.47916446394661105,1.0127078294754028,0.0012079330626875162
-0.47902881526559105,1.012682557106018,0.001208132947795093
-0.47900905656634474,1.0158919095993042,0.0012116070138290524
-0.4789356363412215,1.0175867080688477,0.0012097147991880774
-0.4788907338696716,1.0126172304153442,0.0012088328367099166
-0.4788767770306993,1.0128768682479858,0.0012343007838353515
-0.47876947234816447,1.0132774114608765,0.0012093916302546859
-0.47870422918071875,1.010046124458313,0.0012093965196982026
-0.47861879927356366,1.0144867897033691,0.0012100603198632598
-0.47861855319322255,1.0121634006500244,0.001209272420965135
-0.47858536755513414,1.0151315927505493,0.0012384726433083415
-0.4785116254579582,1.011549711227417,0.0012092662509530783
-0.4784010354367879,1.0140962600708008,0.001211401540786028
-0.47834792192421516,1.0090385675430298,0.0012087486684322357
-0.47830357686897085,1.0154160261154175,0.0012108945520594716
-0.4782552532215659,1.0105781555175781,0.0012089296942576766
-0.4780994622831958,1.0109578371047974,0.0012107297079637647
-0.47807884243657117,1.0091005563735962,0.001208637491799891
-0.47800033192409963,1.0129201412200928,0.001213075709529221
-0.47798998335591225,1.0157502889633179,0.0012105555506423116
-0.4779679035520078,1.016672134399414,0.0012099315645173192
-0.47779949548220435,1.0140273571014404,0.0012142444029450417
-0.47774683309008326,1.0107468366622925,0.0012196787865832448
-0.4777295386757684,1.012824535369873,0.001207986962981522
-0.4776780294118227,1.0129516124725342,0.001211014692671597
-0.4776441914364722,1.0142536163330078,0.0012099272571504116
-0.4775453364198662,1.0137684345245361,0.001209582551382482
-0.4775011160528665,1.0098930597305298,0.001215449650771916
-0.47749472705650076,1.0100923776626587,0.0012251987354829907
-0.47745031804555516,1.016659140586853,0.0012107485672459006
-0.4773677209720858,1.0096664428710938,0.001209314214065671
-0.4773220999112754,1.0140620470046997,0.0012089580995962024
-0.4772809051429615,1.0113754272460938,0.001209009438753128
-0.47724399247543436,1.0064667463302612,0.001235293224453926
-0.47720430501075894,1.015167474746704,0.0012248049024492502
-0.4771728983437967,1.014343500137329,0.0012096691643819213
-0.47705905922308334,1.0134347677230835,0.0012114479904994369
-0.4770180125949053,1.012973427772522,0.0012084144400432706
-0.47700157084255956,1.017447829246521,0.001211158582009375
-0.47699467204619517,1.0114898681640625,0.0012549209641292691
-0.4769090445613162,1.0116804838180542,0.0012250313302502036
-0.4768970909207543,1.0147703886032104,0.0012099697487428784
-0.4767566504698678,1.015332818031311,0.0012088946532458067
-0.4767520441636566,1.0112169981002808,0.001210422022268176
-0.4767470599995344,1.0059441328048706,0.0012429325142875314
-0.4766826101645498,1.0153083801269531,0.0012091677635908127
-0.4766228459541928,1.0137022733688354,0.001208326779305935
-0.4766153441932739,1.0189151763916016,0.0012373451609164476
-0.47649680571996833,1.0146459341049194,0.001209475682117045
-0.476446672236978,1.0118542909622192,0.0012114743003621697
-0.4763652392297981,1.0157244205474854,0.0012103181798011065
-0.47635015039854867,1.0118759870529175,0.001209072070196271
-0.4763233094980719,1.0129921436309814,0.001240047626197338
-0.4762384629222457,1.0130637884140015,0.0012093661352992058
-0.4761429363166476,1.0094804763793945,0.0012095127021893859
-0.47607900305353734,1.0102319717407227,0.0012083487818017602
-0.47604947820795074,1.0163503885269165,0.001210214919410646
-0.4759816030864842,1.0090328454971313,0.0012080445885658264
-0.475840825739134,1.0167150497436523,0.0012128979433327913
-0.475809407488731,1.011993408203125,0.0012093858094885945
-0.4757353425196513,1.0170657634735107,0.0012113747652620077
-0.4757262024920028,1.0149070024490356,0.001212104456499219
-0.475717212161616,1.0154160261154175,0.0012100382009521127
-0.4755413637064466,1.0133086442947388,0.0012092944234609604
-0.47554032744033636,1.0107141733169556,0.0012127163354307413
-0.47547223385549997,1.0104632377624512,0.0012169553665444255
-0.4754228428423346,1.0160452127456665,0.0012105624191462994
-0.4753929092338276,1.0167994499206543,0.001210288144648075
-0.4752748705156685,1.0122185945510864,0.001208714907988906
-0.47524142244394163,1.0141189098358154,0.0012173645664006472
-0.4752196675081668,1.012649655342102,0.0012232207227498293
-0.4751842108865678,1.015217661857605,0.0012092532124370337
-0.4751119862989246,1.0140326023101807,0.0012124415952712297
-0.4750702921450497,1.0179575681686401,0.0012108361115679145
-0.4750099255378404,1.0116090774536133,0.0012083809124305844
-0.47496847735424197,1.0117446184158325,0.0012357081286609173
-0.47494409177016117,1.0100040435791016,0.001220155623741448
-0.474906225279619,1.0160362720489502,0.0012097463477402925
-0.4748027764474074,1.010929822921753,0.0012101774336770177
-0.47474924463220103,1.0147281885147095,0.0012091711396351457
-0.47474652166394116,1.0156551599502563,0.0012092178221791983
-0.4747186728894126,1.0138996839523315,0.0012468519853428006
-0.474648317619795,1.0148652791976929,0.0012243384262546897
-0.4746298911066139,1.0128337144851685,0.0012093479745090008
-0.4744952144672133,1.0158131122589111,0.001212732749991119
-0.4744846517745226,1.0135464668273926,0.0012093369150534272
-0.4744704261309034,1.0146178007125854,0.0012574853608384728
-0.47442975957583333,1.0222429037094116,0.0012128265807405114
-0.4743551288811426,1.0141119956970215,0.0012091620592400432
-0.47435409287571184,1.0103790760040283,0.0012339340755715966
-0.474224303998817,1.0114538669586182,0.0012085417984053493
-0.47418929680499045,1.0093448162078857,0.0012114843120798469
-0.47411185832849845,1.0155560970306396,0.001209433889016509
-0.47408191843240044,1.0123908519744873,0.0012085542548447847
-0.47406147923091446,1.0188677310943604,0.0012371102347970009
-0.4739654641060379,1.0151547193527222,0.0012092369142919779
-0.47388501871521216,1.0141137838363647,0.0012118915328755975
-0.473810256205877,1.0132091045379639,0.0012101021129637957
-0.47379555987577804,1.0172035694122314,0.0012105037458240986
-0.4737707720874744,1.001722812652588,0.0012302374234423041
