t_phase,flux,fluxerr
-0.2382761910018415,1.0474812984466553,0.0012231006985530257
-0.23811881209763663,1.0482265949249268,0.001188751426525414
-0.23808501179029762,1.0388832092285156,0.0012063728645443916
-0.23798202526220463,1.0469450950622559,0.0012156387092545629
-0.23795062618784235,1.0423866510391235,0.001177484169602394
-0.23789774830279226,1.0467445850372314,0.0012202138314023614
-0.23784122383446515,1.050663948059082,0.0011851050658151507
-0.23773133095284116,1.038114309310913,0.0011950898915529251
-0.23769083762755255,1.0484189987182617,0.0012077713618054986
-0.2376100852903475,1.042223572731018,0.001176047371700406
-0.23759654139226744,1.0458370447158813,0.001234447117894888
-0.2375665486319508,1.0497692823410034,0.0011814190074801445
-0.23754596429546532,1.0373965501785278,0.0012368320021778345
-0.23740276925892057,1.045159101486206,0.0011997261317446828
-0.23738075830834782,1.0384278297424316,0.0011887234868481755
-0.23729673081402253,1.046877145767212,0.0012378644896671176
-0.2372945470824538,1.0487080812454224,0.001180826686322689
-0.23727227893247943,1.043302297592163,0.0011770965065807104
-0.23718541526520392,1.0361638069152832,0.00122389430180192
-0.2371178810395398,1.0474305152893066,0.0011924075661227107
-0.23703329800980544,1.0388572216033936,0.0011808858253061771
-0.23702534373235584,1.0500181913375854,0.0011811520671471953
-0.23699901265770384,1.0474809408187866,0.0012324994895607233
-0.23693837511666427,1.0430796146392822,0.0011759343324229121
-0.23683617020435516,1.048235535621643,0.0011882903054356575
-0.23682770318294583,1.0376222133636475,0.0012116610305383801
-0.2367039031127781,1.0463703870773315,0.0012224339880049229
-0.23668889193430726,1.0415717363357544,0.0011802903609350324
-0.23662277724792075,1.0438697338104248,0.0011947904713451862
-0.2365575730908917,1.0490925312042236,0.0011840241495519876
-0.23647299965776158,1.0387463569641113,0.0012023469898849726
-0.2364117052500369,1.0464489459991455,0.0012138353195041418
-0.23634741553074157,1.042570948600769,0.0011759069748222828
-0.23632095451001278,1.0458916425704956,0.0012397393584251404
-0.23628195131938534,1.0478159189224243,0.0011809233110398054
-0.2361225879006572,1.049497127532959,0.001208120840601623
-0.23612138910152325,1.0376304388046265,0.0011902126716449857
-0.23602061113710804,1.04679536819458,0.001240928191691637
-0.23600908622956507,1.0502588748931885,0.0011816277401521802
-0.23600869858202517,1.040402889251709,0.001175839570350945
-0.23592940888570313,1.0381243228912354,0.0012237934861332178
-0.2358366382462958,1.049000859260559,0.0011998809641227126
-0.23577289504827753,1.0378310680389404,0.0011825879337266088
-0.23573882698270454,1.050768494606018,0.0011795227183029056
-0.2357221249280982,1.047721266746521,0.0012335306964814663
-0.23567302893560804,1.0453745126724243,0.001177679281681776
-0.2355707294722178,1.037213921546936,0.0012124379863962531
-0.23555387427805158,1.0459870100021362,0.0011899874079972506
-0.23542748289024507,1.0415914058685303,0.0011788028059527278
-0.23542610617620285,1.0473047494888306,0.001225456246174872
-0.2352742517131573,1.0478830337524414,0.0011854555923491716
-0.2352150101780237,1.0407629013061523,0.0012035979889333248
-0.2351329146912413,1.050341010093689,0.001219971920363605
-0.2350850488405759,1.0414544343948364,0.0011767984833568335
-0.2350454907916128,1.0451312065124512,0.001229919376783073
-0.23499765984536908,1.0481183528900146,0.0011827079579234123
-0.2348623644818521,1.0384702682495117,0.0011925931321457028
-0.23484275804488636,1.0494602918624878,0.0012132094707340002
-0.2347454296029321,1.0416423082351685,0.0011779542546719313
-0.23474469904200196,1.048757791519165,0.0012306033167988062
-0.2347239049215299,1.048910140991211,0.0011834384640678763
-0.2346737083474547,1.0351896286010742,0.0012316361535340548
-0.23455574972465332,1.0499470233917236,0.0012033262755721807
-0.23451283528597033,1.0393470525741577,0.0011845637345686555
-0.23445275998958365,1.0513924360275269,0.0011813028249889612
-0.2344455125903585,1.0475316047668457,0.0012330084573477507
-0.234408593348103,1.0434315204620361,0.0011766890529543161
-0.23431408374277435,1.0389803647994995,0.001219291123561561
-0.2342719257066589,1.047511339187622,0.0011931649642065167
-0.23418521590737168,1.050266981124878,0.0011818715138360858
-0.23416640459117044,1.0393942594528198,0.001179910614155233
-0.2341486233828005,1.047297716140747,0.0012234824243932962
-0.2339912666206554,1.04706609249115,0.0011876317439600825
-0.2339573625203849,1.0347750186920166,0.0012034487444907427
-0.23385446041092134,1.049111008644104,0.001216310542076826
-0.233822994908353,1.0405349731445312,0.001177377300336957
-0.23377017099660025,1.0435590744018555,0.0012176453601568937
-0.23371368250912,1.0495227575302124,0.0011841130908578634
-0.23360368583524038,1.0373411178588867,0.0011948146857321262
-0.23356327831178408,1.0480579137802124,0.0012083854526281357
-0.23348245816046725,1.0415394306182861,0.0011760659981518984
-0.2334689668511301,1.044040560722351,0.0012336104409769177
-0.2334390114582418,1.0499557256698608,0.0011811914155259728
-0.23341830533907715,1.0382211208343506,0.0012393107172101736
-0.23327521409073398,1.0470277070999146,0.001200418802909553
-0.2332531173417074,1.0383161306381226,0.0011869734153151512
-0.23316915765608814,1.0452373027801514,0.0012363361893221736
-0.23316701405767798,1.0514540672302246,0.0011817673221230507
-0.23314465457441086,1.0435479879379272,0.0011764101218432188
-0.23305776045774912,1.035618543624878,0.001222612103447318
-0.23299033002569214,1.0455657243728638,0.001192734343931079
-0.23290566119480122,1.0409849882125854,0.0011834028409793973
-0.2328978148592164,1.0526196956634521,0.001181393163278699
-0.2328714436547844,1.0501168966293335,0.0012345268623903394
-0.23281076044304394,1.0445681810379028,0.0011774179292842746
-0.2327086233407924,1.045764446258545,0.001187121612019837
-0.23270005253185744,1.0353924036026,0.0012114966521039605
-0.2325763382614946,1.048497200012207,0.0012240493670105934
-0.2325612592709394,1.0422316789627075,0.0011793829035013914
-0.2324951985537958,1.0445293188095093,0.0011955982772633433
-0.23243003038166787,1.048310399055481,0.0011842097155749798
-0.2323453517717276,1.037462830543518,0.0012024645693600178
-0.23228414454768676,1.0479862689971924,0.0012149090180173516
-0.2322197856344554,1.041663646697998,0.0011758068576455116
-0.2321933799702267,1.0431921482086182,0.0012384714791551232
-0.23215441276044618,1.0478123426437378,0.0011822603410109878
-0.2319950313499432,1.048222303390503,0.0012076405109837651
-0.23199374536982836,1.0396252870559692,0.0011917965020984411
-0.23189303798120098,1.0482829809188843,0.0012397163081914186
-0.23188155182226206,1.0502352714538574,0.0011806690599769354
-0.23188107422260507,1.0416619777679443,0.0011771767167374492
-0.2318017513145454,1.035409927368164,0.001223469851538539
-0.23170908584992073,1.047192931175232,0.00119865988381207
-0.23164525684804332,1.0384844541549683,0.0011855241609737277
-0.2316112967256862,1.0475014448165894,0.0011788601987063885
-0.2315945545413,1.0451631546020508,0.001232813112437725
-0.2315454087264729,1.0415599346160889,0.0011764245573431253
-0.23144307605337194,1.0359904766082764,0.0012123024789616466
-0.23142632603331287,1.0468755960464478,0.001190792303532362
-0.231299848843674,1.0396299362182617,0.0011787586845457554
-0.23129853994104083,1.0449436902999878,0.00122459779959172
-0.23114670761870326,1.0476679801940918,0.001185450586490333
-0.231087362294017,1.0363144874572754,0.0012030302314087749
-0.23100535260501243,1.0476341247558594,0.0012196063762530684
-0.2309574189469925,1.0397757291793823,0.0011748853139579296
-0.23091791486929975,1.0463533401489258,0.0012278659269213676
-0.23087011989984818,1.0486730337142944,0.0011828186688944697
-0.23073471936425127,1.037563681602478,0.0011926298029720783
-0.23071520011299668,1.04575514793396,0.00121155078522861
-0.23061780247575464,1.042434811592102,0.0011780959321185946
-0.23061712588609484,1.045835018157959,0.0012310008751228452
-0.23059636913169962,1.0488649606704712,0.0011796075850725174
-0.23054605077359397,1.0341951847076416,0.0012297964422032237
-0.2304281959430482,1.0451220273971558,0.0012019065907225013
-0.23038519432135718,1.0372852087020874,0.001184056862257421
-0.23032522835138952,1.050856351852417,0.0011825923575088382
-0.2303179422035601,1.0448132753372192,0.0012337381485849619
-0.2302809703698589,1.044082522392273,0.0011770615819841623
-0.2301864289380225,1.0352275371551514,0.0012158952886238694
-0.2301443774592174,1.0465614795684814,0.0011933872010558844
-0.23005769395632886,1.0507583618164062,0.001181582803837955
-0.2300387691620721,1.0376862287521362,0.0011797449551522732
-0.23002105576240828,1.0466697216033936,0.0012239193310961127
-0.2298637211409711,1.0449705123901367,0.0011871142778545618
-0.2298297132504722,1.0365314483642578,0.0012037712149322033
-0.2297268969435165,1.044537901878357,0.0012151049450039864
-0.22969536363089083,1.0416258573532104,0.0011771691497415304
-0.22958614256495058,1.0455609560012817,0.001183699001558125
-0.22947603933511235,1.037524938583374,0.0011942394776269794
-0.22943571899601545,1.0470638275146484,0.0012070158263668418
-0.2293548310319385,1.041242003440857,0.0011751166312023997
-0.2293413923113441,1.047791838645935,0.0012358806561678648
-0.22931147428453308,1.050042748451233,0.00118090002797544
-0.22929064638404067,1.0360100269317627,0.001240184879861772
-0.22914765892660172,1.0475198030471802,0.0012006611796095967
-0.22912547637777003,1.0352734327316284,0.0011861282400786877
-0.22904158588338402,1.0472099781036377,0.001237026765011251
-0.22903947965172666,1.049035668373108,0.0011826694244518876
-0.22901703159751824,1.0407686233520508,0.001175733283162117
-0.2289301042677671,1.035641074180603,0.0012224286329001188
-0.228862779010493,1.0463602542877197,0.0011920498218387365
-0.22877802438047268,1.0388433933258057,0.0011808146955445409
-0.22877028737130695,1.0503597259521484,0.0011805853573605418
-0.2287438746518647,1.0491193532943726,0.0012327893637120724
-0.2286831457721264,1.0438768863677979,0.0011766297975555062
-0.22858107648060794,1.0465917587280273,0.0011881819227710366
-0.22857240187603878,1.0341473817825317,0.0012112435651943088
-0.2284487734102113,1.0475066900253296,0.0012237393530085683
-0.22843362660554428,1.0410994291305542,0.0011769692646339536
-0.2283676198637251,1.0453681945800781,0.001197213539853692
-0.228302487672444,1.0474170446395874,0.001184704713523388
-0.22821770527024804,1.0344696044921875,0.0012015135725960135
-0.22815658246416065,1.0457072257995605,0.0012141370680183172
-0.2280921571233992,1.0421595573425293,0.0011757607571780682
-0.22806580404385918,1.0427429676055908,0.0012379653053358197
-0.2280268742028585,1.0478277206420898,0.0011808016570284963
-0.22786747480058067,1.0462369918823242,0.0012067611096426845
-0.22786610301863353,1.0381780862808228,0.0011906883446499705
-0.22776546482529364,1.0458804368972778,0.0012402210850268602
-0.22775401741360773,1.0493093729019165,0.0011803461238741875
-0.22775344848065804,1.044089674949646,0.0011767373653128743
-0.22767409512456332,1.0339308977127075,0.0012264990946277976
-0.2275815334494916,1.0448323488235474,0.0011986473109573126
-0.22751761864848458,1.0391440391540527,0.00118300411850214
-0.22748376508614077,1.0508882999420166,0.0011803365778177977
-0.22746698415450162,1.0459442138671875,0.0012329003075137734
-0.22741778990391914,1.041399598121643,0.0011759658809751272
-0.22731542401502608,1.0370349884033203,0.0012145420769229531
-0.22729877778722268,1.0449516773223877,0.001190055045299232
-0.22717221479575167,1.039434790611267,0.0011794690508395433
-0.2270191635256007,1.0468957424163818,0.0011850728187710047
-0.22695971302478002,1.0368294715881348,0.0012022914597764611
-0.22687778913355355,1.0452924966812134,0.0012191013665869832
-0.22682978905340906,1.041674256324768,0.0011770977871492505
-0.226790338943608,1.0457236766815186,0.0012278727954253554
-0.22674257995635477,1.0459688901901245,0.0011819187784567475
-0.2266070756318807,1.037597417831421,0.0011938284151256084
-0.22658764217840394,1.0445290803909302,0.0012114748824387789
-0.22649017673380734,1.040920376777649,0.001177009311504662
-0.2264895513476603,1.045775294303894,0.0012298652436584234
-0.2264688333378151,1.0475858449935913,0.0011800762731581926
-0.22641839320243595,1.033569097518921,0.0012291127350181341
-0.22630064216279466,1.0462933778762817,0.0012029994977638125
-0.22625755473656822,1.0387309789657593,0.0011851834133267403
-0.22619769532931694,1.0512113571166992,0.0011818335624411702
-0.22619037043288298,1.0447040796279907,0.0012316025095060468
-0.22615334877954774,1.0423367023468018,0.001175834913738072
-0.2260587755185009,1.0355658531188965,0.001216644304804504
-0.22601682783127552,1.0453180074691772,0.0011940181721001863
-0.22593017062140702,1.0498830080032349,0.001181086990982294
-0.22591113373297383,1.0376590490341187,0.0011770603014156222
-0.22589348675543436,1.0449777841567993,0.001222446677275002
-0.22573617704449,1.0463483333587646,0.001187833258882165
-0.22570206259735653,1.0350786447525024,0.0012052430538460612
-0.22559933347205763,1.0484936237335205,0.0012162667699158192
-0.22556773235207744,1.0412747859954834,0.0011781195644289255
-0.22551501915062244,1.0446040630340576,0.0012184048537164927
-0.22545860123825395,1.0468051433563232,0.0011853675823658705
-0.22534839421751152,1.0375497341156006,0.0011940635740756989
-0.2253081596788955,1.046122670173645,0.0012073756661266088
-0.22522720252223377,1.0406688451766968,0.0011770359706133604
-0.22521381638903082,1.0441638231277466,0.0012334923958405852
-0.22518393710879686,1.048701286315918,0.001180686871521175
-0.2251629874290042,1.035725474357605,0.001237131655216217
-0.22502010376246917,1.045766830444336,0.0012004352174699306
-0.22499783541315688,1.0398125648498535,0.0011866308050230145
-0.22491401272882816,1.0460667610168457,0.0012359131360426545
-0.22491194662830233,1.046682596206665,0.0011796453036367893
-0.2248894072380982,1.0403199195861816,0.0011756648309528828
-0.22480244946436678,1.0326007604599,0.0012225194368511438
-0.22473522799664536,1.045329213142395,0.0011921399272978306
-0.22465038756749567,1.0365301370620728,0.0011809613788500428
-0.2246427584981675,1.0503063201904297,0.0011817853664979339
-0.22461630564489077,1.045067310333252,0.0012329845922067761
-0.22455553248508775,1.0418447256088257,0.0011768195545300841
-0.22445353100159965,1.0450026988983154,0.00118667830247432
-0.22444474983769286,1.0350912809371948,0.0012118614977225661
-0.224321208556225,1.0467586517333984,0.001223931205458939
-0.22430599394420342,1.0395373106002808,0.0011775987222790718
-0.22424004117365443,1.044358253479004,0.0011966050369665027
-0.22417494496186868,1.0457391738891602,0.0011842944659292698
-0.22409005738624133,1.0387156009674072,0.0012027265038341284
-0.22402902176316203,1.0446873903274536,0.0012134425342082977
-0.2239645286109917,1.0386561155319214,0.001174632110632956
-0.22393822950542486,1.0442371368408203,0.001238082186318934
-0.22389933564324377,1.046604871749878,0.0011797243496403098
-0.22373991824986666,1.0458317995071411,0.0012080768356099725
-0.22373846067014164,1.0350642204284668,0.0011917776428163052
-0.22363789166803505,1.0446826219558716,0.0012385841691866517
-0.22362648162242615,1.0467214584350586,0.0011795859318226576
-0.22362582273871073,1.0406970977783203,0.00117581058293581
-0.22354643893322979,1.0351519584655762,0.0012242550728842616
-0.2234539810510895,1.0454680919647217,0.0011985966702923179
-0.22338998045162883,1.0359326601028442,0.0011821057414636016
-0.2233562348291226,1.049041986465454,0.0011796136386692524
-0.2233394151502307,1.0454167127609253,0.001232942915521562
-0.223290169697487,1.0406270027160645,0.0011756634339690208
-0.2231877719780317,1.033327341079712,0.0012120773317292333
-0.22317122954248397,1.0455211400985718,0.0011898259399458766
-0.2230445807491806,1.03715181350708,0.0011781142093241215
-0.22304340608548634,1.0454822778701782,0.0012265592813491821
-0.22289162081637687,1.0459668636322021,0.00118475710041821
-0.2228320651407733,1.0342625379562378,0.0012015391839668155
-0.2227502270500275,1.04531729221344,0.0012193677248433232
-0.22270215777189267,1.0386033058166504,0.0011757148895412683
-0.22266276440179494,1.0432093143463135,0.001226396532729268
-0.2226150400155641,1.0477794408798218,0.0011829049326479435
-0.2224794318981586,1.035231351852417,0.001194754964672029
-0.22246008424245972,1.0436694622039795,0.0012100201565772295
-0.22236254960798157,1.0398951768875122,0.0011755641316995025
-0.2223619768078745,1.044087529182434,0.0012297997018322349
-0.22234129754393056,1.0476454496383667,0.001180232036858797
-0.22229073562992674,1.0327972173690796,0.001228506676852703
-0.22217308838254107,1.0432236194610596,0.001201115781441331
-0.22212991515448233,1.0370302200317383,0.0011838460341095924
-0.22207016368909555,1.0500813722610474,0.0011818837374448776
-0.2220627986608546,1.0448158979415894,0.0012311707250773907
-0.22202572580535812,1.0408549308776855,0.0011767433024942875
-0.22193112209897908,1.0340262651443481,0.001217175624333322
-0.22188927820333382,1.0458884239196777,0.0011925227008759975
-0.22180264728513394,1.0471385717391968,0.0011826782720163465
-0.2217834982998213,1.037026047706604,0.0011782353976741433
-0.2217659191363936,1.0450626611709595,0.001222291961312294
-0.2216086315681845,1.0455609560012817,0.0011868906440213323
-0.2215744133294711,1.031980276107788,0.0012041990412399173
-0.22147177000195006,1.0472317934036255,0.00121604825835675
-0.22144009969073658,1.0388191938400269,0.0011759218759834766
-0.22138744184037623,1.0393400192260742,0.001216420903801918
-0.22133105991155755,1.047394871711731,0.0011832191376015544
-0.22122074909720774,1.036165714263916,0.00119565159548074
-0.2211805989772211,1.04530930519104,0.0012067516800016165
-0.22109957539505648,1.040650725364685,0.00117639044765383
-0.2210862418505965,1.043047308921814,0.001233089016750455
-0.22105639993306064,1.0474885702133179,0.0011816625483334064
-0.22103532847126472,1.0323327779769897,0.0012356492225080729
-0.22089254859698537,1.0434131622314453,0.0011985884048044682
-0.22087019306061073,1.0350043773651123,0.0011877008946612477
-0.22078644095679978,1.0445016622543335,0.0012358607491478324
-0.22078441360420248,1.047355055809021,0.001181598985567689
-0.22076178287732684,1.0397186279296875,0.0011753139551728964
-0.2206747946596147,1.0350751876831055,0.0012224779929965734
-0.22060767698414924,1.044801115989685,0.0011915407376363873
-0.22052275075451866,1.036440134048462,0.0011807222617790103
-0.22051522962840653,1.0466469526290894,0.0011798811610788107
-0.2204887366406198,1.0448790788650513,0.0012316808570176363
-0.22042791781079168,1.0438501834869385,0.0011782034998759627
-0.22032598413668514,1.045483946800232,0.001186922425404191
-0.22031709918592868,1.0347013473510742,0.0012119323946535587
-0.22019364370359018,1.046093463897705,0.0012230091961100698
-0.22017836128286256,1.0385639667510986,0.0011780543718487024
-0.22011246109835375,1.043831706047058,0.0011950377374887466
-0.22004740363517206,1.044745683670044,0.0011832545278593898
-0.2199624108834103,1.03390634059906,0.0012013805098831654
-0.21990146106351482,1.0470646619796753,0.0012152893468737602
-0.21983689871605677,1.0384745597839355,0.0011756676249206066
-0.21981065358311164,1.042834758758545,0.001238448079675436
-0.21977179708633182,1.0451602935791016,0.0011792259756475687
-0.2196123617025314,1.0463804006576538,0.0012064280454069376
-0.21961081832164975,1.0351488590240479,0.0011896754149347544
-0.2195103171282492,1.0429350137710571,0.0012384414440020919
-0.21949894721647462,1.045860767364502,0.00117921840865165
-0.2194981983765879,1.0396807193756104,0.0011754692532122135
-0.21941878274595078,1.0336523056030273,0.0012228733394294977
-0.21932642865539037,1.0447860956192017,0.0011973751243203878
-0.21926234225342162,1.0377596616744995,0.0011830386938527226
-0.219228703189577,1.0452073812484741,0.0011784826638177037
-0.21921184476072952,1.043778657913208,0.0012326912255957723
-0.2192118447607294,1.0422663688659668,0.0011760045308619738
-0.21910941244295468,1.0333446264266968,0.0012136140139773488
-0.21909297518354137,1.043425440788269,0.0011894009076058865
-0.2189662405884058,1.0365116596221924,0.0011802795343101025
-0.21896513373747178,1.0467393398284912,0.001225216663442552
-0.2188133706090704,1.0434175729751587,0.0011847466230392456
-0.21875371114391406,1.036003589630127,0.0012035008985549212
-0.21867195885432494,1.0470365285873413,0.001219485653564334
-0.21862382176275397,1.0388604402542114,0.0011750500416383147
-0.21858448236662925,1.0430505275726318,0.0012274652253836393
-0.2185367953424211,1.0452574491500854,0.0011834052857011557
-0.21840108205293562,1.034684658050537,0.0011910423636436462
-0.21838182019839336,1.0452771186828613,0.0012104235356673598
-0.21828421775047896,1.0392303466796875,0.0011753751896321774
-0.21828369753641202,1.0440574884414673,0.00123204558622092
-0.21826305564124793,1.046140193939209,0.0011796429753303528
-0.21821237194186222,1.0322701930999756,0.0012285440461710095
-0.2180948284853807,1.0454379320144653,0.0012018500128760934
-0.21805156946089554,1.0360077619552612,0.001183458254672587
-0.21799192455214328,1.0473896265029907,0.0011808705748990178
-0.2179845221612039,1.0433422327041626,0.0012315282365307212
-0.21794739810084313,1.0419797897338867,0.0011764600640162826
-0.21785276117867203,1.0332512855529785,0.001216599135659635
-0.21781102245916112,1.0444560050964355,0.0011926235165446997
-0.21772441922123847,1.04889714717865,0.0011812882730737329
-0.2177051567565192,1.0372567176818848,0.0011779317865148187
-0.21768764540450025,1.046188473701477,0.001223524333909154
-0.21753037997835079,1.0439459085464478,0.001186254434287548
-0.21749605656485438,1.0344367027282715,0.0012038174318149686
-0.21739349903848987,1.044934630393982,0.0012152179842814803
-0.21736176230042203,1.0382142066955566,0.0011762313079088926
-0.21730915980385918,1.040737271308899,0.0012158190365880728
-0.21725281385453576,1.0429480075836182,0.0011818965431302786
-0.21714239786810602,1.0349830389022827,0.0011940833646804094
-0.2171023335465731,1.0439677238464355,0.0012061209417879581
-0.21702124077249935,1.0404716730117798,0.001175249693915248
-0.21700796119795812,1.0401732921600342,0.0012326070573180914
-0.21697815664447223,1.0469037294387817,0.0011798299383372068
-0.21695696340202425,1.0312222242355347,0.0012359494576230645
-0.2168142873200007,1.0440696477890015,0.0012012799270451069
-0.21679184598044215,1.0350919961929321,0.0011869370937347412
-0.21670816307327034,1.0435532331466675,0.001235148054547608
-0.2167061730860742,1.046484351158142,0.0011810101568698883
-0.21668345378893322,1.0392711162567139,0.0011767117539420724
-0.21659643235948328,1.0337204933166504,0.0012220570351928473
-0.2165294198588006,1.0440034866333008,0.001190878450870514
-0.21644440782463503,1.036433458328247,0.0011793321464210749
-0.21643699602967204,1.0484976768493652,0.0011802036315202713
-0.21641046152484783,1.0435893535614014,0.0012307347496971488
-0.21634959840887347,1.0414011478424072,0.0011756494641304016
-0.21624773116297286,1.0444495677947998,0.001186554436571896
-0.2162387424199606,1.038447618484497,0.0012126769870519638
-0.2161153713535484,1.0435467958450317,0.001223221654072404
-0.2161000225073178,1.0375666618347168,0.0011770607670769095
-0.21603417629272775,1.0426794290542603,0.0011965128360316157
-0.21596915481039297,1.043992280960083,0.001182375941425562
-0.21588405826637563,1.0359240770339966,0.0012015900574624538
-0.215823194248988,1.0447204113006592,0.0012127674417570233
-0.2157585640934997,1.0374668836593628,0.0011743383947759867
-0.21573237293047332,1.0418356657028198,0.0012375160586088896
-0.21569355241318872,1.0455901622772217,0.0011801340151578188
-0.2155340990423436,1.0432710647583008,0.0012073307298123837
-0.2155324684723724,1.0359165668487549,0.0011905728606507182
-0.21543203786084097,1.0420838594436646,0.0012385098962113261
-0.21542070669767066,1.0446542501449585,0.001178590813651681
-0.21541986651976114,1.0385090112686157,0.0011751459678635001
-0.21534042044649493,1.0333248376846313,0.0012230930151417851
-0.21524817014346015,1.0439943075180054,0.0011963435681536794
-0.21518399794303789,1.0371015071868896,0.001183006213977933
-0.21515046682105782,1.0465185642242432,0.0011788323754444718
-0.21513356825972724,1.0423979759216309,0.0012317190412431955
-0.21508422455294562,1.0385363101959229,0.0011771619319915771
-0.2149817604059603,1.032715082168579,0.0012117305304855108
-0.21496542831862703,1.042894959449768,0.0011895083589479327
-0.21483860654318626,1.0353317260742188,0.0011765249073505402
-0.21483756749825533,1.0464515686035156,0.0012256773188710213
-0.21468582651326495,1.044460654258728,0.001184009830467403
-0.21462606187197425,1.0310187339782715,0.0012011644430458546
-0.21454439676877174,1.0433931350708008,0.0012182611972093582
-0.21449619186917057,1.0360338687896729,0.0011735428124666214
-0.21445690644431603,1.0427439212799072,0.0012281062081456184
-0.21440925540095468,1.0425283908843994,0.0011800059583038092
-0.21427343693668627,1.0338799953460693,0.0011911088367924094
-0.21425426226717925,1.0426013469696045,0.0012110091047361493
-0.21415659062330156,1.0366082191467285,0.0011741603957489133
-0.21415612299797754,1.0429086685180664,0.001229382585734129
-0.21413551985141765,1.0461081266403198,0.001178947975859046
-0.21408471298682563,1.0295734405517578,0.0012277798959985375
-0.21396727470377558,1.0432120561599731,0.001201156759634614
-0.21392392987745823,1.0353364944458008,0.0011849635047838092
-0.2138643929125978,1.046737790107727,0.0011802081717178226
-0.21385695038782399,1.0423860549926758,0.0012299686204642057
-0.21381977512665334,1.0375503301620483,0.0011737660970538855
-0.21372510775712322,1.0301220417022705,0.0012143165804445744
-0.2136834728291922,1.044575810432434,0.0011933231726288795
-0.21359689588496522,1.0484716892242432,0.0011804578825831413
-0.21357752132742092,1.0355253219604492,0.001178527600131929
-0.21356007778343228,1.04603111743927,0.0012227705447003245
-0.21340283449866654,1.0455583333969116,0.0011868162546306849
-0.21336840729426604,1.0309555530548096,0.0012030258076265454
-0.21326593556905804,1.04484224319458,0.0012148251989856362
-0.21323413101890554,1.0385339260101318,0.0011766123352572322
-0.21318158249766733,1.0401229858398438,0.0012166196247562766
-0.21312527252919067,1.0452507734298706,0.0011850097216665745
-0.21301475136797798,1.0316311120986938,0.0011932097841054201
-0.2129747742294531,1.0434255599975586,0.0012062459718436003
-0.21289361364667342,1.0369375944137573,0.0011747039388865232
-0.21288038665682074,1.0411394834518433,0.0012329076416790485
-0.2128506194680604,1.0449531078338623,0.0011786276008933783
-0.2128293044456362,1.0313526391983032,0.0012361848494037986
-0.21268673215451694,1.0418305397033691,0.0011982551077380776
-0.212664205015829,1.035354495048523,0.0011852879542857409
-0.2125805899187146,1.044019103050232,0.0012352413032203913
-0.21257864006129862,1.0454920530319214,0.0011797728948295116
-0.21255582943086482,1.0378082990646362,0.0011743323411792517
-0.2124687775560829,1.035961389541626,0.0012236308539286256
-0.21240186884495293,1.0437225103378296,0.0011926909210160375
-0.21231677100895513,1.035852074623108,0.0011792395962402225
-0.21230946715653254,1.0467058420181274,0.0011799975764006376
-0.21228289251990112,1.043931007385254,0.0012312131002545357
-0.21222198373795603,1.0406591892242432,0.001176250632852316
-0.21212018430211277,1.0438300371170044,0.0011860080994665623
-0.21211109038431764,1.0316987037658691,0.0012103569461032748
-0.21198780650023785,1.0439001321792603,0.0012224350357428193
-0.21197238846209826,1.0374213457107544,0.0011791251599788666
-0.21190659760130565,1.042199969291687,0.0011957454262301326
-0.21184161209981772,1.0439282655715942,0.0011847540736198425
-0.21175641176624754,1.0346189737319946,0.0012012054212391376
-0.21169563354528642,1.0428133010864258,0.0012159424368292093
-0.2116309355837951,1.0377144813537598,0.0011768812546506524
-0.21160479700545715,1.0379656553268433,0.001236354815773666
-0.2115660152354255,1.0421503782272339,0.0011780940694734454
-0.21140654249162966,1.045807123184204,0.0012057836866006255
-0.21140482612252903,1.033319354057312,0.001189693226478994
-0.21130446470628528,1.0428438186645508,0.001238446100614965
-0.2112931722903677,1.0460422039031982,0.0011805205140262842
-0.2112922421623683,1.0378707647323608,0.0011760917259380221
-0.21121276287330992,1.0297894477844238,0.0012215976603329182
-0.21112061774708524,1.0443099737167358,0.0011984023731201887
-0.2110563597434793,1.034745216369629,0.0011820863001048565
-0.21102293656674243,1.0457673072814941,0.0011784161906689405
-0.2110059978709018,1.0432170629501343,0.0012326163705438375
-0.21095660572768915,1.039520502090454,0.0011753106955438852
-0.21085410837031732,1.0313881635665894,0.0012109195813536644
-0.21083788007388826,1.042718529701233,0.0011884969426319003
-0.2107109724986424,1.0362796783447266,0.0011775310849770904
-0.21071000125903877,1.0416666269302368,0.0012233101297169924
-0.21055828380268965,1.042380690574646,0.0011833629105240107
-0.21049841398594027,1.032848596572876,0.0012010051868855953
-0.21041683330136712,1.041434407234192,0.0012169660767540336
-0.2103685619742357,1.0352492332458496,0.0011734258150681853
-0.21032933051929997,1.0411406755447388,0.001226436928845942
-0.21028171545948832,1.0437943935394287,0.0011812736047431827
-0.21014579320026128,1.0331593751907349,0.0011907747248187661
-0.21012670294870783,1.0425477027893066,0.001210161717608571
-0.2100289648800029,1.0360374450683594,0.0011729957768693566
-0.21002854984342173,1.0407406091690063,0.001228139502927661
-0.21000798406023602,1.0443038940429688,0.0011779721826314926
-0.20995705541566778,1.0313187837600708,0.0012281695380806923
-0.209839720923522,1.0397273302078247,0.0012015975080430508
-0.20979628891352076,1.033525824546814,0.0011830272851511836
-0.2097368598878221,1.0456687211990356,0.0011806173715740442
-0.20972937999764707,1.0406217575073242,0.0012305964482948184
