t_phase,flux,fluxerr
-0.41343928379752126,0.997796893119812,0.0020644539035856724
-0.4133988312240221,1.0025975704193115,0.0020633067470043898
-0.4132524547524256,0.9935753345489502,0.002062048064544797
-0.4132339519136835,1.0044105052947998,0.0020653915125876665
-0.413217318524909,0.9974439144134521,0.002061334205791354
-0.4131302387325225,0.9943893551826477,0.0020596974063664675
-0.4130709624646858,1.0042362213134766,0.0020984550938010216
-0.41306786046614286,0.996317982673645,0.002068699337542057
-0.4130453373041073,1.0028178691864014,0.0020642634481191635
-0.41293853860019936,1.0043233633041382,0.0020679060835391283
-0.41290924155529923,1.0076565742492676,0.0021601300686597824
-0.4128852388549197,0.999017596244812,0.0021055485121905804
-0.4128759614140241,1.0003204345703125,0.0020627244375646114
-0.4127493528906483,0.9960662722587585,0.002064576605334878
-0.4127089155846223,0.998042643070221,0.00206104782409966
-0.41256252569621366,0.9923801422119141,0.00206156843341887
-0.41254403789272254,1.004852294921875,0.002065683715045452
-0.4125273977961632,1.0003821849822998,0.002065249951556325
-0.41244030435587203,0.9934039115905762,0.002059112535789609
-0.41238104960043026,1.0045123100280762,0.0020995463710278273
-0.41237793279750296,0.9995275735855103,0.0020688108634203672
-0.412355418657115,1.0040706396102905,0.0020657044369727373
-0.4122486063050765,0.9979978203773499,0.0020632511004805565
-0.4122193291535678,1.005447268486023,0.002157860668376088
-0.4121953125745298,1.0003235340118408,0.0021041634026914835
-0.4121860443860355,1.0021448135375977,0.0020634355023503304
-0.41205942221520675,1.0007158517837524,0.0020675775595009327
-0.4120190001760891,1.001550316810608,0.002062613610178232
-0.4118725964083443,0.9939523935317993,0.002063147723674774
-0.4118541236410077,1.0017318725585938,0.0020628857892006636
-0.4118374770670785,0.9959287643432617,0.002060613362118602
-0.41175036997967324,0.9950214624404907,0.0020615938119590282
-0.4116911365047433,1.0042067766189575,0.0020996159873902798
-0.41168800512920195,0.9984928369522095,0.002070279326289892
-0.4116655000098969,1.0044262409210205,0.002065094420686364
-0.4115586737787481,1.0011698007583618,0.002065592212602496
-0.41152941698315487,1.0015617609024048,0.002155817113816738
-0.41150538606282133,1.0023505687713623,0.0021069571375846863
-0.4114961273582728,0.9935880899429321,0.002059394493699074
-0.41136949153931346,0.9959118366241455,0.002063923981040716
-0.41132908453601147,1.0002925395965576,0.0020605113822966814
-0.41118266735201936,0.9955618977546692,0.002063632244244218
-0.4111642096201597,1.0044338703155518,0.0020655381958931684
-0.41114755610690124,0.9960595369338989,0.0020616501569747925
-0.4110604358341153,0.992039680480957,0.0020588941406458616
-0.4110012236408266,1.005832314491272,0.002102190861478448
-0.41099807746090106,0.9977967739105225,0.002069246955215931
-0.41097558113136023,1.0006585121154785,0.0020630890503525734
-0.4108687414844159,0.9953778982162476,0.0020624808967113495
-0.41083950481330667,1.0062278509140015,0.002159449504688382
-0.41081545955077414,1.0027790069580078,0.002108114305883646
-0.4108062100989657,0.9977341294288635,0.0020615062676370144
-0.410679560863533,1.0003550052642822,0.0020677405409514904
-0.4106391691274783,0.9980329275131226,0.002059734193608165
-0.41049273829546856,0.9948133826255798,0.002063165185973048
-0.41047429559919874,1.005263328552246,0.002066053217276931
-0.41045763537781654,0.999155580997467,0.0020617798436433077
-0.41037050145723886,0.9943258762359619,0.0020590138155966997
-0.4103113105452526,1.0066529512405396,0.0021014465019106865
-0.41030814979248714,0.9986503720283508,0.002068467438220978
-0.41028566248436804,1.0046335458755493,0.0020645554177463055
-0.41017880895842634,1.0000085830688477,0.0020654145628213882
-0.41014959241236587,1.0055879354476929,0.002157812472432852
-0.4101255330387268,1.0017517805099487,0.002107033273205161
-0.40998962995711186,1.000569224357605,0.0020676343701779842
-0.40994925348740074,0.9987692832946777,0.0020613805390894413
-0.409802809007825,0.9929394721984863,0.002062336541712284
-0.40978438134737105,1.0036345720291138,0.002064565196633339
-0.40976771464873196,0.9975597262382507,0.0020611865911632776
-0.40968056731190683,1.0018112659454346,0.002064881380647421
-0.40962139768099715,1.007789134979248,0.0021012669894844294
-0.40961822212384724,0.9958348870277405,0.0020677829161286354
-0.4095957436062832,1.006058692932129,0.0020656802225857973
-0.40948887666330347,1.0018435716629028,0.002064937725663185
-0.40945968024195295,1.0059995651245117,0.0021588222589343786
-0.4094356065269054,1.0029948949813843,0.002107644686475396
-0.4094263760428755,1.0026530027389526,0.0020645936019718647
-0.40929969928167026,0.9979020357131958,0.0020645183976739645
-0.4092593380786416,1.0017991065979004,0.0020626902114599943
-0.4091128799519519,0.9974399209022522,0.0020656101405620575
-0.409094467326749,1.0010401010513306,0.0020633507519960403
-0.40907779391964727,0.9967260956764221,0.002060835948213935
-0.40899063293548205,0.9968011379241943,0.0020616305992007256
-0.40893148481730635,1.0089824199676514,0.0021021824795752764
-0.4089282944552075,0.9973867535591125,0.0020682092290371656
-0.4089058249592909,1.002428650856018,0.0020633761305361986
-0.4087989443682935,0.997164785861969,0.002062601502984762
-0.4087697680715399,1.0040510892868042,0.002157441573217511
-0.40873645901522576,0.9989381432533264,0.002062387764453888
-0.408609768605777,0.9985726475715637,0.0020665063057094812
-0.4085694224385641,0.9998170733451843,0.0020619432907551527
-0.4084229506640825,0.9932096600532532,0.002063059713691473
-0.4084045533063527,1.0015004873275757,0.0020630029030144215
-0.40838787295947,0.9958903789520264,0.00206000660546124
-0.40830069879015,0.9981247186660767,0.002062588930130005
-0.40824157172207115,1.0080927610397339,0.0021021829452365637
-0.40823836678724534,0.9947241544723511,0.0020672508981078863
-0.4082159063120728,1.0011032819747925,0.0020620934665203094
-0.40810901184196513,0.9977972507476807,0.0020643805619329214
-0.40807985567037325,1.0089012384414673,0.002160102128982544
-0.40805575373435515,1.0062278509140015,0.0021080919541418552
-0.4080465419879149,1.0020371675491333,0.002063219668343663
-0.40791983792999653,0.9991137385368347,0.0020655838306993246
-0.40787950702980513,1.00033438205719,0.002061110222712159
-0.40773302160753166,0.9977040886878967,0.0020661286544054747
-0.40771463905407324,1.0023667812347412,0.0020642264280468225
-0.407697952231063,0.995337963104248,0.0020606464240700006
-0.4076107644132736,0.9945149421691895,0.002059689024463296
-0.4075516588578157,1.0064921379089355,0.0021028851624578238
-0.40754843911883143,0.9985796809196472,0.002069455338642001
-0.40752598743353613,1.0012352466583252,0.0020643468014895916
-0.4074190795476329,0.9981719851493835,0.002063807100057602
-0.4073899434999604,1.0097678899765015,0.002161561045795679
-0.40736582722298553,1.00681471824646,0.0021083010360598564
-0.40735662472860773,1.0021651983261108,0.0020644101314246655
-0.4072299070228977,0.9981505274772644,0.0020653526298701763
-0.40718959139029226,1.00144624710083,0.0020626618061214685
-0.4070430925509808,0.9935405254364014,0.0020627975463867188
-0.40702472503311216,1.0048681497573853,0.0020653903484344482
-0.4070080315019783,0.994779646396637,0.002059526275843382
-0.40692083026771564,0.9939084649085999,0.002060964936390519
-0.40686174576224166,1.0072262287139893,0.0021018856205046177
-0.4068585114501916,0.9990009665489197,0.0020689978264272213
-0.406836068786544,1.0026638507843018,0.0020642064046114683
-0.4067291470215304,0.9968011975288391,0.002063476713374257
-0.40670003132954735,1.0032976865768433,0.002155847381800413
-0.40666670770050617,0.9998941421508789,0.0020617893896996975
-0.40653997634779504,0.9962780475616455,0.0020644720643758774
-0.406499675981872,0.9996644258499146,0.002061616163700819
-0.4063531632631115,0.9954466223716736,0.002064767060801387
-0.4063348110127159,1.0048017501831055,0.0020653873216360807
-0.4063181107728937,0.995913565158844,0.0020614145323634148
-0.40623089589140393,1.000239610671997,0.0020638168789446354
-0.4061718328978732,1.0076844692230225,0.0021024250891059637
-0.4061685837815518,1.0006386041641235,0.0020699803717434406
-0.40614615013932587,1.003669261932373,0.002064407104626298
-0.40603921472652044,0.9970104694366455,0.0020626240875571966
-0.4060101189279288,1.0072094202041626,0.002158134477213025
-0.40598597443020956,1.004580020904541,0.002107942709699273
-0.4059767906728564,1.0003150701522827,0.0020629651844501495
-0.4058500456722406,0.9981467723846436,0.0020645735785365105
-0.4058097603417945,1.0020270347595215,0.0020629779901355505
-0.40566323420712536,0.996470034122467,0.0020662390161305666
-0.4056448967604364,1.0030654668807983,0.0020653449464589357
-0.40562819004403483,0.9946860671043396,0.0020597169641405344
-0.4055409617461848,0.9946995377540588,0.002060128143057227
-0.40548192003395656,1.0104316473007202,0.00210384838283062
-0.40547865611291195,1.0009114742279053,0.002070944756269455
-0.40545623126101504,1.0035309791564941,0.0020645703189074993
-0.4053492824318494,0.9963295459747314,0.002063560765236616
-0.4053202067576288,1.0062276124954224,0.0021579761523753405
-0.4052960479181622,1.0033175945281982,0.0021075070835649967
-0.4052868736448678,0.9981796741485596,0.002061406383290887
-0.4051601149964602,0.9998864531517029,0.0020663535688072443
-0.4051198449332613,1.0016151666641235,0.0020632119849324226
-0.40497330515091334,0.9963580369949341,0.0020643023308366537
-0.4049549827394755,1.0043293237686157,0.0020641207229346037
-0.40493826931495014,0.9987336993217468,0.0020618964917957783
-0.40485102736930834,0.9919508695602417,0.002058642450720072
-0.4047920069383825,1.0091694593429565,0.0021030025091022253
-0.404788728444498,0.9936071038246155,0.0020663216710090637
-0.40476631261424867,0.998369038105011,0.0020622918382287025
-0.40465934990540803,0.9945189356803894,0.002061825478449464
-0.40463029435634923,1.0103081464767456,0.0021602052729576826
-0.404606121406002,1.001904845237732,0.002107223030179739
-0.4045969566167663,1.0011236667633057,0.0020639286376535892
-0.40447018432101867,0.9987615346908569,0.0020658792927861214
-0.4044299295245022,0.9985165596008301,0.0020611914806067944
-0.40428337586304397,0.9959628582000732,0.002064470900222659
-0.4042650687190792,1.0011602640151978,0.0020647200290113688
-0.40424834835454704,1.000490427017212,0.0020634615793824196
-0.4041610932237504,0.9958310127258301,0.0020611241925507784
-0.404102094074014,1.007340431213379,0.002101846970617771
-0.4040988007761971,0.9954463243484497,0.0020673032850027084
-0.40407639396703054,1.0030736923217773,0.002064687665551901
-0.40396941761084987,0.9938037991523743,0.002060646191239357
-0.4039403821859362,1.0053701400756836,0.0021579887252300978
-0.40391619489451935,0.9993810057640076,0.0021055107936263084
-0.40390703958911656,1.0027713775634766,0.002064150758087635
-0.40378025341380686,0.99981689453125,0.0020667153876274824
-0.40374001388442465,1.004963755607605,0.002063839929178357
-0.4035934468067191,0.999624490737915,0.0020670397207140923
-0.4035751546982312,1.0043067932128906,0.00206583458930254
-0.40355842762568817,0.9960918426513672,0.0020599353592842817
-0.40347115884709983,0.9977811574935913,0.0020627195481210947
-0.40341218121009736,1.0064483880996704,0.0021027245093137026
-0.4034088731078961,1.0007286071777344,0.0020701962057501078
-0.4033864750887199,1.000543475151062,0.002062878804281354
-0.40327948531606583,0.9953114986419678,0.0020623537711799145
-0.4032504700156362,1.0073601007461548,0.002157492795959115
-0.4032262686142424,1.0061179399490356,0.0021091795060783625
-0.4032171225613539,1.0012283325195312,0.002061988692730665
-0.4030903227384783,0.9956187605857849,0.0020643393509089947
-0.40305009847566553,1.0031836032867432,0.002064146101474762
-0.40290351775016825,0.9968331456184387,0.0020653177052736282
-0.4028852404462906,1.0026031732559204,0.0020643440075218678
-0.40286850689694237,0.9939566850662231,0.002058570273220539
-0.40278122470221955,0.9971944689750671,0.0020610392093658447
-0.4027222681145234,1.00987708568573,0.002104845829308033
-0.40271894543948217,1.0032187700271606,0.002071214374154806
-0.40269655644150176,0.9990333318710327,0.0020618336275219917
-0.40258955278973746,0.993118166923523,0.002061807317659259
-0.40256055784601397,1.0081487894058228,0.00215806788764894
-0.40253634210219513,1.0048404932022095,0.002106902888044715
-0.4025272053024985,1.0045207738876343,0.0020645777694880962
-0.4024003920629238,0.9999045133590698,0.0020678057335317135
-0.4023601828354751,1.0034708976745605,0.002064439933747053
-0.40221358869384327,1.0000444650650024,0.002066838787868619
-0.40219532642566835,1.0046253204345703,0.0020661468151956797
-0.4021785861681966,0.9956053495407104,0.0020595991518348455
-0.40209129032534313,0.9961041212081909,0.002061395440250635
-0.40203235525049374,1.008508563041687,0.002103470964357257
-0.4020290177708423,1.000253677368164,0.0020701284520328045
-0.40200663779428364,0.9983056783676147,0.002061367966234684
-0.4018996204949535,0.9944912791252136,0.002060194034129381
-0.4018706454447343,1.010376214981079,0.0021594397258013487
-0.4018464155903737,0.9976345896720886,0.00210366677492857
-0.40183728827439696,1.0024839639663696,0.0020640003494918346
-0.40171046138714334,0.9978544116020203,0.002065457170829177
-0.4016702674270548,1.004987120628357,0.0020651528611779213
-0.40152365940642576,1.0030356645584106,0.0020693738479167223
-0.40150541240482035,1.0001827478408813,0.0020642259623855352
-0.4014886654391119,0.9968951940536499,0.0020608839113265276
-0.4014013561797851,0.9943076372146606,0.002060521626845002
-0.4013424423865771,1.0047889947891235,0.0020995521917939186
-0.4013390903335211,1.0009691715240479,0.0020705487113445997
-0.4013167189159728,1.0027570724487305,0.002064885338768363
-0.4012096881999435,0.9980459809303284,0.002063517924398184
-0.40118073327432135,1.0086697340011597,0.002158287214115262
-0.40115648907832646,0.9989591240882874,0.0021048325579613447
-0.4011473712462954,1.00264310836792,0.002063787542283535
-0.40102053071158894,0.9972307085990906,0.0020650015212595463
-0.40098035201852167,1.0110819339752197,0.0020686944480985403
-0.4008337303498749,1.0007610321044922,0.002067295601591468
-0.4008154981531057,1.0025309324264526,0.002064335625618696
-0.4007987447099143,1.001787781715393,0.0020633582025766373
-0.4007114218031347,0.9938943386077881,0.0020612413063645363
-0.40065252929089007,1.00547194480896,0.002101302146911621
-0.4006491626651072,1.0003738403320312,0.0020694658160209656
-0.4006268002689807,1.0015426874160767,0.002062995219603181
-0.4005197556740669,0.9955196976661682,0.0020622205920517445
-0.40049082110402134,1.0078644752502441,0.002158098155632615
-0.4004665627975977,1.002821445465088,0.002106570638716221
-0.40045745421875867,1.0022883415222168,0.0020655717235058546
-0.40033060003580845,0.9985968470573425,0.00206577917560935
-0.40029043637889594,1.0028347969055176,0.002063581719994545
-0.40014380129354993,1.0044769048690796,0.0020699151791632175
-0.4001255841321446,1.0043623447418213,0.002066018059849739
-0.4001088239811684,0.9988595247268677,0.002061314880847931
-0.40002148765780254,0.9954355359077454,0.002060681814327836
-0.39996261642708636,1.0088895559310913,0.002103964565321803
-0.3999592349969191,1.0001246929168701,0.002070760354399681
-0.3999368816222143,1.001632571220398,0.0020628131460398436
-0.39982982337962175,0.991821825504303,0.0020599490962922573
-0.3998009087024028,1.0049026012420654,0.0021556783467531204
-0.3997766362857762,1.0025666952133179,0.0021053862292319536
-0.3997675371907701,1.0020184516906738,0.0020650282967835665
-0.3996406691291614,0.9990456700325012,0.002064873930066824
-0.39960052097036275,1.0007615089416504,0.0020607237238436937
-0.39945387200568055,1.0005100965499878,0.0020682900212705135
-0.39943567011118364,1.0025745630264282,0.002064246917143464
-0.39941890302099115,1.0004277229309082,0.0020638604182749987
-0.39933155328137787,0.9968845248222351,0.002062111860141158
-0.39927270356283084,1.0069613456726074,0.002103454200550914
-0.3992693073285052,0.9995479583740234,0.002069906098768115
-0.39924696274367766,1.0006169080734253,0.0020625684410333633
-0.3991398910844989,1.0010641813278198,0.0020657361019402742
-0.3991109965323288,1.0077041387557983,0.002158146584406495
-0.39908670977395483,1.0011094808578491,0.0021047114860266447
-0.39907762016266857,1.0027083158493042,0.002064069267362356
-0.39895073845394574,1.0027868747711182,0.002067877445369959
-0.3989106053302851,1.0070667266845703,0.0020665437914431095
-0.3987639429493557,1.0049141645431519,0.0020706236828118563
-0.3987457560907874,1.0080612897872925,0.0020689209923148155
-0.39872898229235826,0.9975019693374634,0.0020608098711818457
-0.398641619135707,0.9956029653549194,0.0020612413063645363
-0.39858279046714395,1.0081164836883545,0.0021022900473326445
-0.3985793796598654,1.0054570436477661,0.0020727976225316525
-0.3985570440963466,0.9986119270324707,0.002061060629785061
-0.3984499585581704,0.994057297706604,0.002061387524008751
-0.3984210843620288,1.006041407585144,0.0021557665895670652
-0.3983967832623594,0.9985588788986206,0.0021029384806752205
-0.3983877031350188,1.0023112297058105,0.002065876964479685
-0.3982608077780525,0.9998760223388672,0.0020664541516453028
-0.3982206899215261,1.0050644874572754,0.00206613726913929
-0.3980740138934824,1.0062636137008667,0.0020714018028229475
-0.3980558418385079,1.0049744844436646,0.0020656418055295944
-0.39803906156316066,1.000074028968811,0.002063421532511711
-0.3979516849900361,0.9950335621833801,0.002061916748061776
-0.3978928776032272,1.004895806312561,0.0021004523150622845
-0.3978894519912255,1.0024588108062744,0.002071173395961523
-0.39786712544946723,1.0027743577957153,0.0020633742678910494
-0.39776002626316054,0.9997875094413757,0.002064423868432641
-0.39773117196041025,1.004178762435913,0.0021564916241914034
-0.3977068569816306,0.9981235265731812,0.002103951293975115
-0.39769778610725603,1.0038334131240845,0.0020652536768466234
-0.397570877102272,0.9973886609077454,0.0020649966318160295
-0.39753077451265406,1.0067522525787354,0.0020665295887738466
-0.39738408460561314,1.002392292022705,0.0020687193609774113
-0.397365927817547,1.0037866830825806,0.0020647202618420124
-0.39734914083396305,1.0010054111480713,0.002064064145088196
-0.39726175061361146,0.9952174425125122,0.0020614746026694775
-0.3972029645076532,1.0080760717391968,0.0021030690986663103
-0.3971995243228116,1.0027995109558105,0.002073317999020219
-0.3971772065709307,0.9994114637374878,0.0020617954432964325
-0.39707009396837656,0.996182918548584,0.0020625684410333633
-0.39704125979044913,1.006152868270874,0.002157373819500208
-0.3970169304694704,0.9993266463279724,0.002103656530380249
-0.3970078688484008,1.0041743516921997,0.0020669715013355017
-0.3968408588724635,1.006344199180603,0.0020662317983806133
-0.39669415554906234,1.0065878629684448,0.0020708220545202494
-0.39667601379715073,1.0024727582931519,0.0020648858044296503
-0.39665922010533017,1.001667857170105,0.0020648413337767124
-0.39657181646827944,0.9947731494903564,0.0020609397906810045
-0.39651305164328476,1.0024683475494385,0.0020991323981434107
-0.3965095966546236,1.0030879974365234,0.0020713566336780787
-0.39648728792359955,1.0013936758041382,0.002063435735180974
-0.3963801614427258,0.9982036352157593,0.002063344232738018
-0.3963513476200361,1.004773497581482,0.0021563032642006874
-0.39632700395798776,0.9980088472366333,0.002102525904774666
-0.3963179518202992,1.0035133361816406,0.0020647847559303045
-0.3961910157509372,0.9993175864219666,0.0020673212129622698
-0.39615094346415625,1.0074020624160767,0.0020661514718085527
-0.3960042264925114,1.0047072172164917,0.0020708891097456217
-0.39598609977652854,1.008531093597412,0.0020673060789704323
-0.39596929937613257,1.0002974271774292,0.002064522821456194
-0.39588188209174174,1.0003491640090942,0.002063822466880083
-0.3958231387789163,1.003799557685852,0.00209977594204247
-0.3958196689862097,1.0051097869873047,0.002072754316031933
-0.39579736927694614,1.0010956525802612,0.00206359988078475
-0.3956614354497361,1.007004976272583,0.002156485803425312
-0.3956370774463923,0.9954401254653931,0.002099919831380248
-0.39562803479219766,1.0029100179672241,0.002064337022602558
-0.395501084844516,1.0007866621017456,0.0020675912965089083
-0.3954610278243046,1.008481740951538,0.002068179426714778
-0.3953142974358476,1.0035206079483032,0.002069897949695587
-0.3952961855247008,1.003748893737793,0.0020658266730606556
-0.39527937864693496,1.002665638923645,0.0020660918671637774
-0.3951919479465226,0.9957128167152405,0.0020619279239326715
-0.3951332259151126,1.0036853551864624,0.002099453005939722
-0.39512974131756984,1.0013749599456787,0.0020717503502964973
-0.3951074506301798,1.0002347230911255,0.0020627041812986135
-0.395000296852706,0.9996159672737122,0.0020647377241402864
-0.3949715230484565,1.0028159618377686,0.002155082765966654
-0.39494715116566353,0.9979646801948547,0.0021028416231274605
-0.39493811776466087,1.0037825107574463,0.0020647356286644936
-0.3948111541687356,0.9979502558708191,0.0020655340049415827
-0.3947711124158843,1.006494402885437,0.0020660243462771177
-0.39462436814854307,1.0039875507354736,0.0020707505755126476
-0.39460627150373984,1.006672978401184,0.0020673552062362432
-0.3945894579185279,1.0049413442611694,0.0020664017647504807
-0.3945020138009647,0.9953271746635437,0.0020624310709536076
-0.3944433128202163,1.0043768882751465,0.0021017142571508884
-0.3944398136489301,1.0054517984390259,0.002073712879791856
-0.3944175317516433,1.0006186962127686,0.0020625002216547728
-0.39431036432705524,0.9977861046791077,0.0020638301502913237
-0.3942816108784953,1.0092233419418335,0.0021570553071796894
-0.39425722465350327,1.00051748752594,0.002102648839354515
-0.3942482007365593,1.0068131685256958,0.0020679214503616095
-0.39412122349295525,0.9994988441467285,0.0020659256260842085
-0.3940811970074642,1.0069730281829834,0.002067659515887499
-0.39393443909244397,1.0044201612472534,0.0020712469704449177
-0.39391635748289183,1.0075756311416626,0.0020670644007623196
-0.39389953718989507,1.0010277032852173,0.002064353786408901
-0.3938120794243142,0.9988052248954773,0.0020638599526137114
-0.3937533999558478,1.0027652978897095,0.0021008257754147053
-0.3937498862118346,1.0057305097579956,0.002074179006740451
-0.39372761310431215,1.0006017684936523,0.0020623933523893356
-0.3936204320322712,1.0011553764343262,0.002065581502392888
-0.3935916987084212,1.008522391319275,0.002156285336241126
-0.39356729814134295,0.9983824491500854,0.0021019703708589077
-0.3935582837084578,1.0044150352478027,0.002065685112029314
-0.39343129281740075,1.0001808404922485,0.002067994326353073
-0.39339128136738655,1.0054749250411987,0.00206565298140049
-0.39324451003589317,1.0019993782043457,0.0020686385687440634
-0.39322644346238267,1.006639838218689,0.0020678946748375893
-0.39320961646069735,1.0015591382980347,0.0020643004681915045
-0.39312214527909506,0.9952283501625061,0.002061558188870549
-0.39306348709147937,1.0055460929870605,0.002102908678352833
-0.39305995854342063,1.0051295757293701,0.002072881208732724
-0.39303769445698106,1.0016286373138428,0.002063227351754904
-0.39293049973726124,1.0005828142166138,0.0020648289937525988
-0.39290178653812124,1.0067546367645264,0.0021556576248258352
-0.392877371861066,0.9965946674346924,0.0021028979681432247
-0.39286836668092096,1.0040777921676636,0.002064706524834037
-0.39274136214207217,1.0012452602386475,0.0020662809256464243
-0.39270136595862754,1.006117820739746,0.002065905835479498
-0.39255458097956814,1.0044957399368286,0.0020693617407232523
-0.3925365294414217,1.0033248662948608,0.002066326327621937
-0.39251969573149975,1.0023800134658813,0.0020639500580728054
-0.3924322109021056,1.0010472536087036,0.0020639714784920216
-0.39237357399635714,1.003123164176941,0.002101387595757842
-0.3923700308752327,1.006313443183899,0.0020751184783875942
-0.39234777581021474,1.003920078277588,0.00206395355053246
-0.3922405672109329,0.9977429509162903,0.002064203377813101
-0.3922118741365027,1.0097049474716187,0.0021576816216111183
-0.39218744534924455,1.000363826751709,0.0021048118360340595
-0.3921784496531583,1.0047006607055664,0.0020659277215600014
-0.39205143146651766,1.0003646612167358,0.0020662660244852304
-0.3920114505497555,1.0095386505126953,0.0020675756968557835
-0.39186465169169876,0.9994736313819885,0.002067542402073741
-0.3918466151892551,1.0047587156295776,0.002065377775579691
-0.3918297750024151,1.0041674375534058,0.002065985230728984
-0.3917422767569995,0.9993624687194824,0.002063198946416378
-0.3916836611319886,1.004523754119873,0.0021018655970692635
-0.39168010320681873,1.0036872625350952,0.0020725266076624393
-0.3916578569316781,1.0037226676940918,0.002064791042357683
-0.3915506349159229,1.0057120323181152,0.002068923320621252
-0.39152196196642863,1.0081703662872314,0.002156618982553482
-0.3914975188375361,0.9961773157119751,0.0021018055267632008
-0.39148853262550853,1.0020204782485962,0.002064688131213188
-0.3913615007907373,1.0012978315353394,0.0020683554466813803
-0.39132153490956495,1.0057893991470337,0.0020656322594732046
-0.3911747226353739,1.0029547214508057,0.002068949630483985
-0.3911567011684071,1.0024312734603882,0.0020640988368541002
-0.3911398542737822,1.004488468170166,0.0020650948863476515
-0.3910523426114415,0.9990012049674988,0.002062808023765683
-0.39099374826762023,1.0029515027999878,0.002101672114804387
-0.390990175538179,1.001409649848938,0.0020714185666292906
-0.3909679382846858,1.0043607950210571,0.002065441105514765
-0.3908607026215908,1.0005412101745605,0.0020650748629122972
-0.3908320497961286,1.005052924156189,0.002153826644644141
-0.39080759232582774,1.000353455543518,0.0021033145021647215
-0.390798615597407,1.0049489736557007,0.002065576845780015
-0.39067157011495696,1.0018386840820312,0.002069121692329645
-0.3906316195012577,1.0046840906143188,0.0020648594945669174
-0.39048479357927485,1.0040643215179443,0.0020690676756203175
-0.39046678714789795,1.0035874843597412,0.0020655596163123846
-0.39044993354458457,1.0021767616271973,0.002065070206299424
-0.39036240823479096,0.9991510510444641,0.0020621460862457752
-0.3903038351720462,1.0040279626846313,0.002101667458191514
-0.3903002478695391,1.0039223432540894,0.002072805305942893
-0.3902780196381454,1.001493215560913,0.002062722109258175
-0.3901707700954883,1.007617712020874,0.002069514710456133
-0.3901421376258286,1.0051562786102295,0.002152993343770504
-0.39011766604509895,1.0004909038543701,0.002104060724377632
-0.3901086985694184,1.0069319009780884,0.0020671505481004715
-0.38998163943940245,1.0014793872833252,0.0020682152826339006
-0.38994170409272455,1.0061664581298828,0.002066641580313444
-0.3897948645226111,1.0028939247131348,0.0020695438142865896
-0.3897768731276146,1.0055904388427734,0.0020675943233072758
-0.3897600128158387,1.0060451030731201,0.0020668182987719774
-0.3896724740899107,0.999578058719635,0.002062894171103835
-0.38961392230779057,1.005449652671814,0.0021043517626821995
-0.38961032020089925,1.0037062168121338,0.0020730169489979744
-0.3895881009909273,1.0064709186553955,0.002066337037831545
-0.3894808378004783,1.0019714832305908,0.002066029002889991
-0.38945222545552866,1.0084936618804932,0.00215712352655828
-0.38942773953293863,0.9995476603507996,0.0021025442983955145
-0.38941878154188153,1.0053764581680298,0.002066061832010746
-0.38929170853275535,0.9991054534912109,0.0020673174876719713
-0.38925178845287284,1.006859302520752,0.002067143563181162
-0.389104935466399,1.0021740198135376,0.0020682429894804955
-0.38908695910676655,1.0055265426635742,0.002066931454464793
-0.3890700920874318,1.005534052848816,0.0020673556718975306
-0.3889825399443528,1.0019828081130981,0.002063903259113431
-0.38892400944387395,1.0021556615829468,0.002100062556564808
-0.38892039253248534,1.0039334297180176,0.002073323354125023
-0.38889818211239063,1.0075440406799316,0.0020668208599090576
-0.3887909055056943,1.0021021366119385,0.002067725406959653
-0.3887623130539101,1.0116034746170044,0.0021583582274615765
-0.38873781302077837,1.0067938566207886,0.0021068397909402847
-0.38872886451377997,1.0076359510421753,0.002066327491775155
-0.38860177785720085,0.9999510049819946,0.0020675768610090017
-0.38856187304456563,1.0063018798828125,0.002065833192318678
-0.38841500617852975,1.004103422164917,0.0020694080740213394
-0.3883970448546,1.005081057548523,0.0020664045587182045
-0.3883801713583471,1.0048657655715942,0.0020648911595344543
-0.38829260556736334,1.0024651288986206,0.002065415261313319
-0.38823409634818706,1.0024586915969849,0.0021007240284234285
-0.3882304650958417,1.0022380352020264,0.0020720078609883785
-0.3882082634650596,1.0038400888442993,0.0020644187461584806
-0.3881009732106844,1.0034149885177612,0.002068439731374383
-0.38807240088383604,1.0050407648086548,0.0021552585531026125
-0.3880478867405015,1.00347900390625,0.0021054151002317667
-0.3880389474861302,1.0048696994781494,0.0020660918671637774
-0.38791184718164634,1.0041801929473877,0.002069831592962146
-0.3878719576358065,1.0061419010162354,0.0020659032743424177
-0.3877250771222047,0.9976239204406738,0.00206566508859396
-0.3877071308340908,1.0067541599273682,0.002067143563181162
-0.3876902506291495,1.00367271900177,0.002066908637061715
-0.38760267142169247,0.9980405569076538,0.002062368206679821
-0.38754418348438324,1.003048062324524,0.0021018211264163256
-0.38754053742720196,1.005173683166504,0.0020745189394801855
-0.38751834481772846,1.0102462768554688,0.0020692080724984407
-0.38741104068469484,1.0038979053497314,0.0020680539309978485
-0.3873824887138748,1.006750464439392,0.002155596623197198
-0.38735796022913177,1.0005840063095093,0.0021039682906121016
-0.38734903045836755,1.0063399076461792,0.0020665659103542566
-0.387221916505866,1.00184166431427,0.002068596426397562
-0.38718204199561607,1.0071707963943481,0.0020666623022407293
-0.3870351480663316,0.9955255389213562,0.002062908373773098
-0.3870172168131299,1.0054298639297485,0.002067244378849864
