t_phase,flux,fluxerr
-0.4958506040285255,0.9336369633674622,0.0005729590775445104
-0.4957567648348911,0.9311927556991577,0.0005765557289123535
-0.49564643371542716,0.9320706725120544,0.0005731768906116486
-0.49558870923633824,0.933478593826294,0.0005734587903134525
-0.4955311675241879,0.9334489703178406,0.0005730250268243253
-0.49544489872191083,0.9310884475708008,0.0005729758995585144
-0.4954290380516212,0.9317060112953186,0.0005727281677536666
-0.4953391136266752,0.9310064315795898,0.0005725836381316185
-0.49531324643983227,0.9345647096633911,0.0005736613529734313
-0.4952615566416512,0.9311180710792542,0.0005721277557313442
-0.495198166125335,0.9333081841468811,0.0005726644885726273
-0.49519444875903257,0.9300833940505981,0.0005724626826122403
-0.4949733324679997,0.9316102862358093,0.000572659308090806
-0.4949062743916735,0.9324924349784851,0.000572937133256346
-0.49486260077907607,0.9319061636924744,0.0005727376556023955
-0.4947665159835019,0.9327305555343628,0.0005732614081352949
-0.49476459123918726,0.9297583699226379,0.0005718242027796805
-0.4946787176512022,0.9318989515304565,0.0005724430666305125
-0.4946390056011095,0.9319090843200684,0.0005728902178816497
-0.4946055541141503,0.9349446296691895,0.0005735372542403638
-0.49452495989896056,0.9320682883262634,0.0005740539054386318
-0.49430178698040605,0.9316461682319641,0.0005725349183194339
-0.4942252026669552,0.933129608631134,0.0005734068108722568
-0.49419543791344617,0.933689296245575,0.0005735309678129852
-0.4941014862152716,0.9313658475875854,0.0005722095374949276
-0.49408948713295675,0.9314169883728027,0.0005730073899030685
-0.49401972077903106,0.9341011047363281,0.0005731408018618822
-0.4939662409207729,0.9335328936576843,0.0005739927873946726
-0.49395123280330255,0.9333264827728271,0.000573600409552455
-0.4938573684557413,0.9313361048698425,0.0005766003159806132
-0.49374702332614884,0.933460533618927,0.000573694531340152
-0.49368928165156767,0.932988166809082,0.0005734791047871113
-0.493631766050446,0.9327914118766785,0.0005729219992645085
-0.49354547846154934,0.9300775527954102,0.0005726624513044953
-0.49352964453817944,0.9323509931564331,0.0005731710698455572
-0.49343972775512157,0.9291480183601379,0.0005719387554563582
-0.4934138341388382,0.93463534116745,0.0005738941836170852
-0.49336217873039784,0.9320026636123657,0.0005726038361899555
-0.4932987984023331,0.9337618947029114,0.0005732715944759548
-0.49329504505609545,0.930183470249176,0.0005727511015720665
-0.49307392494318564,0.9298024773597717,0.000572495860978961
-0.49300684935451,0.9309887290000916,0.000573064899072051
-0.49296320185387393,0.9327180981636047,0.0005728827090933919
-0.49286709858884853,0.9335742592811584,0.0005734674050472677
-0.49286520027210867,0.9304041266441345,0.0005718489992432296
-0.4927793343257009,0.9335638880729675,0.0005731423734687269
-0.49273959616768914,0.9327067732810974,0.0005731190321967006
-0.49270617938763894,0.9355401992797852,0.0005737696192227304
-0.4926255596985556,0.9309537410736084,0.0005739376065321267
-0.49240238264219977,0.9323456883430481,0.000572802557144314
-0.49232578017802053,0.9324981570243835,0.0005730901611968875
-0.4922960418527083,0.932015061378479,0.0005724952789023519
-0.49220209779580015,0.9315301775932312,0.0005726608796976507
-0.4921900722855994,0.9305545091629028,0.0005726431263610721
-0.4921203403192379,0.9344902634620667,0.0005731319542974234
-0.49206683435212784,0.9337316751480103,0.0005732886493206024
-0.49205186125997846,0.9356399774551392,0.0005735121085308492
-0.4919579720765914,0.9310211539268494,0.000576387217734009
-0.4918476132552826,0.9340674877166748,0.0005734271253459156
-0.49178985374962886,0.9312759041786194,0.0005728387041017413
-0.49173236457546016,0.9330671429634094,0.0005729799158871174
-0.49164605851897797,0.9312784671783447,0.000573120778426528
-0.49163025102473773,0.9325764775276184,0.0005726035451516509
-0.4915403418835681,0.9314393997192383,0.0005732689751312137
-0.49151442183908783,0.9347965717315674,0.0005737390019930899
-0.4914628011363128,0.9325425624847412,0.0005727073294110596
-0.4913994309974324,0.9348563551902771,0.0005733448779210448
-0.4913956416709486,0.9298294186592102,0.0005725641967728734
-0.49117451773927134,0.9308463931083679,0.0005724878865294158
-0.4911074239998673,0.9323228001594543,0.0005728165851905942
-0.49106380324459625,0.9336167573928833,0.0005732388817705214
-0.49096768119450607,0.9314529895782471,0.000573345459997654
-0.4909658093056521,0.9290094375610352,0.0005715680308640003
-0.4908799513207884,0.933565616607666,0.0005730531993322074
-0.4908401867327141,0.9309820532798767,0.0005728740943595767
-0.49080680465988386,0.9351030588150024,0.0005733435973525047
-0.4907261594978398,0.9310195446014404,0.000573710014577955
-0.49050297830150585,0.932514488697052,0.0005727833486162126
-0.49042635768784215,0.9317273497581482,0.0005733697907999158
-0.4903966457919705,0.933062732219696,0.0005729058175347745
-0.4903027090572947,0.9333394169807434,0.0005731632118113339
-0.49029065743793115,0.9309064149856567,0.0005726441740989685
-0.4902209595416547,0.9328616857528687,0.0005728531978093088
-0.49016742778348277,0.9324230551719666,0.0005736773018725216
-0.4901524900350664,0.9367310404777527,0.0005736075108870864
-0.49005857569619776,0.9310779571533203,0.0005766871618106961
-0.4899482031831726,0.93514084815979,0.0005739558255299926
-0.4898904261661021,0.9316831827163696,0.0005729288095608354
-0.4898329631017182,0.9321003556251526,0.0005730996490456164
-0.48974663857733947,0.9299589991569519,0.000572529505006969
-0.4897308575100522,0.9336491823196411,0.0005731497658416629
-0.4896409560107707,0.9324368238449097,0.0005726900417357683
-0.4896150095384047,0.9336953163146973,0.000573265366256237
-0.4895634232238157,0.9328365325927734,0.0005729726981371641
-0.4895000632753633,0.9347244501113892,0.0005730487173423171
-0.48949623796707875,0.9303961992263794,0.00057266466319561
-0.4892751105328693,0.9303472638130188,0.0005728041287511587
-0.4892079989636366,0.9330028891563416,0.000573259312659502
-0.48916440431690655,0.9349191188812256,0.0005736261955462396
-0.48906826379954166,0.9338183999061584,0.000573510944377631
-0.48906641802109446,0.9305825233459473,0.0005722991772927344
-0.488980567995598,0.934939980506897,0.0005732612917199731
-0.48894077729773894,0.9312108159065247,0.000572795863263309
-0.48890742993150693,0.9357361197471619,0.0005734470905736089
-0.4888267596158468,0.93201744556427,0.0005740992492064834
-0.488603573960812,0.9339768886566162,0.0005733760772272944
-0.48852693519797474,0.9318608045578003,0.000573169847484678
-0.48849724941157685,0.9318619966506958,0.0005728671094402671
-0.48840332063844505,0.9345815777778625,0.0005733780562877655
-0.48839124227216174,0.9310064911842346,0.0005733119905926287
-0.4883215790837272,0.9342018365859985,0.0005733547732234001
-0.4882680208961147,0.9321218132972717,0.0005732785211876035
-0.4882531184914314,0.9370666742324829,0.0005739666521549225
-0.48815917931704794,0.9309981465339661,0.0005764713860116899
-0.48804879311230637,0.936703622341156,0.0005740577471442521
-0.48799099826323056,0.9306450486183167,0.0005725380033254623
-0.4879335616279762,0.931700587272644,0.0005724542425014079
-0.4878472186344571,0.9323112368583679,0.0005731818382628262
-0.48783146367819835,0.9335548877716064,0.000573286262806505
-0.4877415701382843,0.9334750175476074,0.0005727454554289579
-0.48771559723772157,0.9345917701721191,0.000574044359382242
-0.48766404563097443,0.9345407485961914,0.0005732455756515265
-0.48760069587170635,0.9349780082702637,0.0005732924910262227
-0.48759683458379754,0.930337131023407,0.0005725477240048349
-0.48737570332677826,0.9320328235626221,0.00057307566748932
-0.48730857392616217,0.9318654537200928,0.0005729999975301325
-0.48726500571011644,0.9359782934188843,0.0005738864419981837
-0.4871688460864762,0.9320009350776672,0.0005732235731557012
-0.4871670270540159,0.9319612979888916,0.0005727619864046574
-0.48708118467009676,0.9358085989952087,0.0005733834696002305
-0.4870413675459066,0.9316192865371704,0.000572918972466141
-0.4870080552043737,0.9366598725318909,0.0005738789332099259
-0.48692735941544196,0.9318441152572632,0.000574102159589529
-0.4867041699397739,0.9358134865760803,0.0005736749735660851
-0.48662751239156093,0.9317919611930847,0.0005731924320571125
-0.48659785335083905,0.9330772161483765,0.0005726973759010434
-0.4865039322195954,0.9357476234436035,0.0005740088527090847
-0.4864918274248044,0.9338080286979675,0.0005731722922064364
-0.48642219862393393,0.93267822265625,0.0005727056413888931
-0.4863686143277806,0.9331105947494507,0.0005733435391448438
-0.48635374726651937,0.93738853931427,0.0005741235218010843
-0.4862597829378981,0.9316707849502563,0.0005766728427261114
-0.4861493830414401,0.9359652400016785,0.0005741083296015859
-0.4860915706787709,0.9304736256599426,0.0005727338721044362
-0.4860341601533013,0.9326654672622681,0.0005729185650125146
-0.48594779837316276,0.9329772591590881,0.0005736569291912019
-0.4859320701635128,0.9349365234375,0.0005734190926887095
-0.4858421842664199,0.9339414238929749,0.0005730155389755964
-0.48581618525700515,0.9344275593757629,0.0005737331230193377
-0.48576466771972104,0.9353751540184021,0.0005731871351599693
-0.48570132814839356,0.9356849789619446,0.0005734468577429652
-0.48569743088023865,0.9310042858123779,0.0005726409726776183
-0.48547629612255305,0.9339055418968201,0.0005734694423153996
-0.4854091485715194,0.9343050718307495,0.0005739635671488941
-0.48536560678242674,0.9363399147987366,0.0005738145555369556
-0.4852694286918229,0.9338521361351013,0.0005735105951316655
-0.48526763608755924,0.930448591709137,0.0005726793315261602
-0.4851818013458393,0.9367067217826843,0.0005735778249800205
-0.4851419581109316,0.9322986006736755,0.0005730750854127109
-0.48510868047599665,0.936278760433197,0.0005737295723520219
-0.48502795921472613,0.9329926371574402,0.0005743930232711136
-0.48480476559939095,0.9365310668945312,0.000573683821130544
-0.48472808990138255,0.9333218336105347,0.0005734966252930462
-0.4846984572901012,0.9315110445022583,0.000572392251342535
-0.4846045437995021,0.9356548190116882,0.0005737324245274067
-0.48459241257713614,0.9330387711524963,0.0005733080906793475
-0.4845228178463507,0.9339131116867065,0.0005728938849642873
-0.48446920775913555,0.9330031275749207,0.0005736172897741199
-0.4844543757225734,0.9374934434890747,0.0005740458145737648
-0.4843603865575044,0.9330750703811646,0.0005767809925600886
-0.48424997296964095,0.9383251667022705,0.0005748053081333637
-0.4841921427768321,0.931373119354248,0.0005725502851419151
-0.4841347586786265,0.9329889416694641,0.000572756165638566
-0.4840483784327681,0.934557318687439,0.0005737827741540968
-0.4840326766491382,0.9352747201919556,0.0005735239828936756
-0.48394279807645435,0.9355840086936951,0.0005732441204600036
-0.483916772956322,0.9346992373466492,0.000573585566598922
-0.483865290125636,0.9361824989318848,0.0005735179292969406
-0.4838019607447365,0.936214029788971,0.0005737798637710512
-0.48379802749478085,0.9339435696601868,0.0005732504650950432
-0.4835768889161511,0.9345802664756775,0.0005734321312047541
-0.4835097235352888,0.9346122741699219,0.0005735864979214966
-0.48346620817345987,0.9358457922935486,0.0005736328894272447
-0.4833700112968585,0.9333640336990356,0.0005734872538596392
-0.4833682451207916,0.9331650137901306,0.0005728876567445695
-0.48328241802033806,0.9370969533920288,0.0005738823092542589
-0.48324254867595656,0.9327859878540039,0.0005735802697017789
-0.48320930574886345,0.9374574422836304,0.000574141216930002
-0.48312855901338836,0.9344547986984253,0.0005747639806941152
-0.48290536125963,0.9365689754486084,0.000573929282836616
-0.48282866741182606,0.9347192049026489,0.0005740501801483333
-0.48279906122811955,0.932583212852478,0.0005730626871809363
-0.48270515538065245,0.9368654489517212,0.0005737878382205963
-0.48269299772977875,0.9345210790634155,0.0005734673468396068
-0.4826234373874903,0.9348157644271851,0.0005732086719945073
-0.4825698011898685,0.9332331418991089,0.0005735912709496915
-0.48255500449672845,0.9389678239822388,0.0005743902875110507
-0.4824609901783546,0.9339452981948853,0.0005773367593064904
-0.4823505628978419,0.9401689171791077,0.000575138081330806
-0.48229271519299444,0.9311113953590393,0.0005727240932174027
-0.4822353572048845,0.9337540864944458,0.0005728601827286184
-0.48214895848988576,0.9348805546760559,0.0005737457540817559
-0.48213328313662923,0.9370301365852356,0.0005739936605095863
-0.48204341220396796,0.9368425011634827,0.000573804893065244
-0.4820173606556388,0.934882402420044,0.000573785335291177
-0.48196591221438273,0.9386772513389587,0.0005741478526033461
-0.4819025930226675,0.9369946718215942,0.0005737004685215652
-0.48189862379339854,0.9336424469947815,0.0005736048915423453
-0.48167748171006003,0.9365079402923584,0.000573791388887912
-0.4816102984978143,0.9359638094902039,0.0005741858039982617
-0.4815668092467031,0.9372068643569946,0.0005741578643210232
-0.48147059390220504,0.9341681599617004,0.0005736402235925198
-0.4814688541534022,0.9360427856445312,0.0005734999431297183
-0.4813830346960805,0.9380075335502625,0.0005740320775657892
-0.4813431392419143,0.934950590133667,0.0005738887120969594
-0.4813099310217302,0.9365098476409912,0.0005741784698329866
-0.4812291591317064,0.9346365928649902,0.0005750679410994053
-0.48100595692017983,0.9379014372825623,0.0005742201465182006
-0.48092924492351324,0.9355295300483704,0.0005739813786931336
-0.48089966484896973,0.9344976544380188,0.0005733080324716866
-0.480805766642147,0.9383367300033569,0.0005743801011703908
-0.4807935828824214,0.93536776304245,0.0005737110623158514
-0.48072405660959616,0.9363040924072266,0.000573821656871587
-0.4806703946215343,0.9339653253555298,0.0005735141457989812
-0.48065563295495917,0.9381401538848877,0.0005740013439208269
-0.48056159379796104,0.9360924363136292,0.0005778564955107868
-0.48045115282697565,0.9399389028549194,0.0005751294083893299
-0.4803932872901228,0.9329755306243896,0.0005731768906116486
-0.4803359557308316,0.9358748197555542,0.0005740526830777526
-0.48024953854700336,0.9368067383766174,0.0005744645022787154
-0.4802338896219437,0.9381045699119568,0.0005744470981881022
-0.48014402633210346,0.9369124174118042,0.0005738438339903951
-0.4801179483565104,0.9359206557273865,0.0005739986663684249
-0.4800665346215414,0.9391549229621887,0.0005742552457377315
-0.48000322561776665,0.9380974769592285,0.0005740481428802013
-0.47999922040794074,0.9352532029151917,0.0005740136257372797
-0.4797780745045909,0.9384273886680603,0.0005744785303249955
-0.4797108734615836,0.9370776414871216,0.0005744205554947257
-0.47966741063804724,0.9369986057281494,0.0005740237538702786
-0.4795711765069298,0.9352295994758606,0.000574167468585074
-0.47956946318787835,0.9372878670692444,0.000573391211219132
-0.4794836513718231,0.9382540583610535,0.0005744508816860616
-0.47944372980662825,0.9371508955955505,0.000574271020013839
-0.4794105562933533,0.9386758208274841,0.0005744582740589976
-0.4793297589316125,0.9354748725891113,0.0005749418633058667
-0.4791065525801079,0.9381756782531738,0.0005744025693275034
-0.4790298224345787,0.9372413754463196,0.0005749601405113935
-0.4790002687882319,0.9354788661003113,0.0005736587336286902
-0.4789063782223646,0.9400224685668945,0.000574786274228245
-0.47882467615104674,0.9384901523590088,0.0005743195652030408
-0.4787709880519564,0.9346031546592712,0.0005737571627832949
-0.47875626172911423,0.9405114054679871,0.000574634235817939
-0.4786621974178783,0.9379163384437561,0.0005786055698990822
-0.4785517427557985,0.9421000480651855,0.0005754362791776657
-0.4784938597065961,0.9345729351043701,0.0005737790488637984
-0.4784365542561568,0.9362049102783203,0.0005741225322708488
-0.4783501186066087,0.9382045865058899,0.0005747362156398594
-0.4783344961075692,0.9390460252761841,0.0005747675895690918
-0.4782446404605499,0.9393351674079895,0.0005744172958657146
-0.4782185363745502,0.936062216758728,0.0005742029170505702
-0.4781671567090443,0.9412287473678589,0.0005749187548644841
-0.4781038578956977,0.9387492537498474,0.0005742664216086268
-0.47809981702248283,0.9376154541969299,0.000574428413528949
-0.4778786669803989,0.9403413534164429,0.0005753037403337657
-0.4778114481056971,0.9393705129623413,0.0005753171863034368
-0.47776801171129035,0.9393622279167175,0.0005747368559241295
-0.4776717591113435,0.9354712963104248,0.0005744063528254628
-0.4776700719026988,0.9391248226165771,0.0005744653171859682
-0.4775842680463218,0.9405193328857422,0.0005751429707743227
-0.477544320372586,0.9375715851783752,0.0005743031506426632
-0.477511181884632,0.9384528398513794,0.0005743250949308276
-0.4774303587302747,0.9358506798744202,0.00057504657888785
-0.47720714823941407,0.9393182992935181,0.000574629520997405
-0.4771303996259883,0.9381777048110962,0.0005754403537139297
-0.47710087272625024,0.9355515837669373,0.0005737986648455262
-0.4770069898044479,0.9392788410186768,0.0005748448893427849
-0.476994753186463,0.9392624497413635,0.0005748575204052031
-0.4769252956924974,0.9395031929016113,0.0005743484362028539
-0.47687158116396644,0.9366868138313293,0.0005743438960053027
-0.4768568905032694,0.9414367079734802,0.0005750083946622908
-0.47676280103966123,0.9388567805290222,0.0005786448018625379
-0.4766523326839994,0.9420380592346191,0.0005755015881732106
-0.47659443180527916,0.9368771910667419,0.0005743912188336253
-0.4765371527824147,0.9383410215377808,0.0005741446511819959
-0.4764506983453143,0.9394569396972656,0.0005749079864472151
-0.4764351025950602,0.9398605227470398,0.0005747207906097174
-0.4763452545883745,0.9408404231071472,0.0005749542615376413
-0.47631912407355603,0.9369925856590271,0.0005740891792811453
-0.476267779116203,0.9413110017776489,0.0005746942479163408
-0.47620449049110786,0.9392602443695068,0.0005746015231125057
-0.4762004133198568,0.9387409090995789,0.0005752226570621133
-0.4759792597749298,0.9430994391441345,0.0005757825565524399
-0.47591202306853364,0.9393985867500305,0.0005748748080804944
-0.4758686131029455,0.9394074082374573,0.0005745560629293323
-0.47577234139952196,0.938264012336731,0.0005747599061578512
-0.4757706809353092,0.9412956237792969,0.0005746822571381927
-0.4756848847220644,0.9421484470367432,0.0005751741118729115
-0.4756449106201318,0.9396611452102661,0.0005748486728407443
-0.4756118071574988,0.9391463398933411,0.0005743530346080661
-0.4755309588485928,0.9375153183937073,0.0005753723671659827
-0.47530774421837596,0.9395143985748291,0.0005747080431319773
-0.47523097713612084,0.9392442107200623,0.0005750047275796533
-0.47520147666457957,0.9378891587257385,0.0005742360954172909
-0.47510760138435437,0.9415099024772644,0.0005750437849201262
-0.47509533833941664,0.9394809007644653,0.000575092330109328
-0.4750259149142922,0.9420541524887085,0.0005752045544795692
-0.4749721745968761,0.9368127584457397,0.000574152625631541
-0.47495751896150007,0.9418390393257141,0.0005750887212343514
-0.4748634046592677,0.9407755136489868,0.0005787298432551324
-0.4747529226131332,0.9412217140197754,0.000575109152123332
-0.4746950042208196,0.9382002949714661,0.0005748926778323948
-0.4746377516267738,0.9397194981575012,0.0005749950069002807
-0.4745512784027429,0.9405443072319031,0.0005752841243520379
-0.4745357087619626,0.943206250667572,0.0005754958256147802
-0.47444586871651,0.9421296715736389,0.0005757079925388098
-0.4744197117738058,0.9369960427284241,0.0005743143265135586
-0.4743684012043278,0.9425122737884521,0.0005751248681917787
-0.47430512308651807,0.9412187337875366,0.0005747030372731388
-0.4743010099347099,0.941635251045227,0.0005752958822995424
-0.4740798525694606,0.9432886838912964,0.0005757611361332238
-0.4740125980332357,0.9414411783218384,0.0005754875601269305
-0.47396921417587773,0.9405725002288818,0.0005748734110966325
-0.4738729240042466,0.9390093684196472,0.0005749359843321145
-0.4738712899700965,0.9426071047782898,0.0005753521691076458
-0.4737855017162189,0.9446993470191956,0.0005757322651334107
-0.4737455011848457,0.9397459030151367,0.0005747881950810552
-0.4737124324291218,0.9399447441101074,0.000574903970118612
-0.47363155864849876,0.9397279620170593,0.000576269521843642
-0.47340833987892583,0.942234456539154,0.0005758811021223664
-0.47333155464687526,0.9399883151054382,0.0005754046724177897
-0.4733020806029089,0.94062340259552,0.0005747873219661415
-0.4732082129648829,0.941795289516449,0.0005749922711402178
-0.4731959234923702,0.9420690536499023,0.0005759414634667337
-0.4731265344557429,0.9426778554916382,0.0005752757424488664
-0.4730727680272982,0.9385404586791992,0.0005744397640228271
-0.47305814773565513,0.9431676864624023,0.0005757022881880403
-0.47296400827949586,0.9420421719551086,0.0005793326417915523
-0.47285351254195584,0.9425622224807739,0.0005755059537477791
-0.47279557663635996,0.9401167035102844,0.0005752590950578451
-0.472738350152099,0.9417735934257507,0.0005751045537181199
-0.4726518584607935,0.9424272179603577,0.0005757877952419221
-0.472636315247899,0.941447377204895,0.0005751969292759895
-0.4725464828440236,0.9436753988265991,0.0005755088059231639
-0.4725202994728116,0.9399673342704773,0.0005752140423282981
-0.4724690236102427,0.9444586038589478,0.0005760745261795819
-0.4724057553650709,0.9437748789787292,0.0005755209131166339
-0.4724016065501849,0.9429838061332703,0.0005757805774919689
-0.4721804453636806,0.9443591833114624,0.000576335471123457
-0.47211317299576117,0.9430828094482422,0.0005760842468589544
-0.47206981556753286,0.9417604804039001,0.0005750496638938785
-0.47197350660866033,0.9398594498634338,0.0005752561846747994
-0.4719718990030179,0.9444777965545654,0.0005757436156272888
-0.47188611839102856,0.9450680017471313,0.0005758159677498043
-0.4718460917508036,0.9425671100616455,0.0005757546168752015
-0.4718130577013666,0.9414684176445007,0.0005754298763349652
-0.471732158765573,0.9402657151222229,0.000576723541598767
-0.471508935538232,0.9441047310829163,0.000575780461076647
-0.4714321321579406,0.9425428509712219,0.0005758890183642507
-0.471402684542171,0.9424940347671509,0.0005755345337092876
-0.47130882454665524,0.9448714256286621,0.0005758124752901495
-0.47129650864408,0.9436076879501343,0.0005760225467383862
-0.4712271539971934,0.9457883238792419,0.0005766182439401746
-0.4711733614577202,0.9411736726760864,0.0005755809252150357
-0.4711587765098102,0.9445228576660156,0.0005756617756560445
-0.47106461221937995,0.9443410038948059,0.0005797833437100053
-0.4709541024701568,0.9442315697669983,0.0005761638167314231
-0.47089614873504315,0.9429569840431213,0.0005756883765570819
-0.4708389486771132,0.9441194534301758,0.0005759345949627459
-0.470752438518533,0.9420791864395142,0.0005754533340223134
-0.4707369217332134,0.9436740875244141,0.0005754859303124249
-0.4706470969712263,0.9456077814102173,0.0005760019412264228
-0.4706208874914733,0.9419496059417725,0.0005757605540566146
-0.47056964569961124,0.9445003867149353,0.0005759120103903115
-0.4705063879604811,0.9441925883293152,0.0005755680613219738
-0.4705022028475588,0.9445390701293945,0.0005759539781138301
-0.47028103815852246,0.945269763469696,0.0005761091015301645
-0.47021374795890863,0.9458879232406616,0.0005768645787611604
-0.470170416959188,0.9421871900558472,0.0005753712612204254
-0.4700740892155617,0.9431948661804199,0.0005758932093158364
-0.47007250803562844,0.9470446705818176,0.0005766476970165968
-0.4699867350658383,0.946193516254425,0.0005760524072684348
-0.46994668231676134,0.9442083239555359,0.000576223072130233
-0.4699136829739225,0.9430174827575684,0.0005756830214522779
-0.46983275856547907,0.9412100315093994,0.000576755846850574
-0.4696095311987819,0.9446811079978943,0.0005760476342402399
-0.46953270966807314,0.9430503845214844,0.0005763249937444925
-0.46950328816302117,0.9440056681632996,0.0005755681195296347
-0.4694094361265618,0.9455483555793762,0.0005761361680924892
-0.46932777321898833,0.946506142616272,0.000576759921386838
-0.4692739548906299,0.9421226382255554,0.0005755852325819433
-0.4692594052852091,0.944868803024292,0.0005760653875768185
-0.4691652158389863,0.9463618397712708,0.0005804749089293182
-0.46905469239929054,0.9438294768333435,0.0005756471655331552
-0.4689967211505835,0.9431058764457703,0.0005757734761573374
-0.46893954720243824,0.9464495778083801,0.0005763506051152945
-0.46885301857658346,0.9441478252410889,0.000576335412915796
-0.46883752821852787,0.9456450343132019,0.0005763100925832987
-0.46874771110060565,0.947283148765564,0.0005763787194155157
-0.4687214751917231,0.9425424933433533,0.0005758045008406043
-0.4686702681061481,0.9461012482643127,0.0005759095074608922
-0.46860702055589126,0.9451760649681091,0.0005760711501352489
-0.4686027994624119,0.9460147619247437,0.0005768314586021006
-0.46838163095305324,0.9470140337944031,0.0005767603288404644
-0.46831432260488787,0.9459185600280762,0.0005767333204858005
-0.4682710180321201,0.9437545537948608,0.0005756642785854638
-0.4681746718199754,0.9429170489311218,0.0005758050247095525
-0.4681731170694828,0.9489648342132568,0.0005768839037045836
-0.4680873517415808,0.9478666186332703,0.0005768407136201859
-0.46804727288147524,0.9457194805145264,0.0005769049748778343
-0.4680143082464783,0.9441967606544495,0.0005760144558735192
-0.46793335836414135,0.9438096880912781,0.0005774323944933712
-0.46771012717774385,0.9461889266967773,0.0005764853558503091
-0.4676332871788276,0.9453514814376831,0.0005765345995314419
-0.46760389210103953,0.9462776780128479,0.0005764915840700269
-0.46751004770709026,0.9469733834266663,0.0005765081732533872
-0.46749767894998717,0.9471740126609802,0.0005766873364336789
-0.467428392759195,0.9476801156997681,0.0005764749366790056
-0.46737454832105196,0.9446210861206055,0.0005761435022577643
-0.4673600337412631,0.9452539086341858,0.0005761656793765724
-0.4672658194592146,0.9475713968276978,0.000580976193305105
-0.46715528232718057,0.9447363615036011,0.0005760386702604592
-0.46709729356612384,0.9459320306777954,0.000576918653678149
-0.46704014572838537,0.949438214302063,0.0005771256983280182
