t_phase,flux,fluxerr
-0.49511203362912154,0.8692534565925598,0.0005103258299641311
-0.49494859699770505,0.8702142238616943,0.0005129235214553773
-0.4948998608304067,0.870166003704071,0.000510573445353657
-0.494850146335786,0.8700127005577087,0.0005117026739753783
-0.49483472405910295,0.8697860240936279,0.0005101645947434008
-0.49481090805520017,0.8687215447425842,0.0005100315902382135
-0.49471109800675617,0.8691555261611938,0.0005105634918436408
-0.49470071702069096,0.8708823919296265,0.0005105134914629161
-0.49458564410203554,0.8698129653930664,0.0005159617867320776
-0.4945200461694763,0.870361864566803,0.0005104505689814687
-0.4945171161470236,0.8726232051849365,0.0005108345067128539
-0.494507823906484,0.8693020939826965,0.000510076351929456
-0.4943255746980658,0.8699118494987488,0.0005127956974320114
-0.4942697020302158,0.8700124025344849,0.0005104035371914506
-0.494245812469149,0.8707912564277649,0.0005125227617099881
-0.4942189576055663,0.8691363334655762,0.000510158424731344
-0.4942015395714672,0.8697128295898438,0.0005103152943775058
-0.4940862203778635,0.8703470826148987,0.0005109312478452921
-0.4940678607834799,0.8715483546257019,0.0005107885226607323
-0.49391362280277923,0.8710352182388306,0.0005106098833493888
-0.49389578838268916,0.8687883019447327,0.0005099237314425409
-0.49388062241267616,0.8715449571609497,0.0005106017924845219
-0.4938572043496774,0.8715242743492126,0.0005108884652145207
-0.49370280120095783,0.8704842925071716,0.0005141159053891897
-0.49364180958721154,0.8697583079338074,0.0005129458149895072
-0.49364005434759434,0.8701897859573364,0.0005106123280711472
-0.49360390603685106,0.8688559532165527,0.0005099018453620374
-0.4935926822058535,0.8707153797149658,0.0005105022573843598
-0.4934617637987315,0.8704776763916016,0.0005113924271427095
-0.49343557082429035,0.8712319731712341,0.0005107445176690817
-0.49330765538550386,0.8700219392776489,0.0005104178562760353
-0.49328430450684035,0.8692460656166077,0.0005101125570945442
-0.4932450766136409,0.8716917634010315,0.0005106534226797521
-0.4932305096642349,0.8691794276237488,0.0005102668656036258
-0.493080205580695,0.8705237507820129,0.0005133175873197615
-0.49303808815748923,0.8711596727371216,0.0005144907627254725
-0.4930109132792895,0.8700181245803833,0.0005105306045152247
-0.49298951306999067,0.869563102722168,0.0005100799608044326
-0.4929843292023801,0.8697852492332458,0.0005101597052998841
-0.49283771138435983,0.870710551738739,0.0005118818953633308
-0.49280383026306984,0.8719334602355957,0.0005109581397846341
-0.4927109209089734,0.8714919090270996,0.000510518264491111
-0.4927021292864755,0.8707399368286133,0.0005107377655804157
-0.4926733610186066,0.870498538017273,0.000510360230691731
-0.492610315504247,0.8725367188453674,0.0005109990597702563
-0.4926042833132594,0.870994508266449,0.0005107772303745151
-0.4924577079045365,0.8705154061317444,0.0005139169516041875
-0.49243457724989853,0.8705283999443054,0.0005143249873071909
-0.49238227319568495,0.8699000477790833,0.0005105496384203434
-0.49237647155838904,0.8712088465690613,0.0005105159361846745
-0.4923757426734638,0.8700388073921204,0.0005103386356495321
-0.49221403724159346,0.8716117739677429,0.000512505997903645
-0.4921726255867607,0.8715471029281616,0.0005107600591145456
-0.49209702536851796,0.8707326650619507,0.0005110363708809018
-0.4920934229562963,0.871160626411438,0.0005105139571242034
-0.49206295003894396,0.8705308437347412,0.0005105107557028532
-0.491978518547918,0.8707336783409119,0.000510718731675297
-0.4919762411354429,0.8716314435005188,0.0005107898032292724
-0.49183118680377647,0.870197594165802,0.0005155234248377383
-0.4917691036360185,0.8710150718688965,0.0005107038887217641
-0.4917625689596123,0.8701921701431274,0.0005102906725369394
-0.49175412959462744,0.8702978491783142,0.0005106535390950739
-0.4915907098498602,0.8720762729644775,0.0005133175873197615
-0.4915419489119217,0.8720489144325256,0.0005109154735691845
-0.4914923211087697,0.8712901473045349,0.0005119602428749204
-0.49147685942697344,0.8703576922416687,0.0005103385774418712
-0.491453065937137,0.8698047399520874,0.0005102520808577538
-0.4913532041029321,0.870658814907074,0.0005109991179779172
-0.49134279609624937,0.8714147210121155,0.0005106471362523735
-0.4912278222502601,0.8712833523750305,0.0005162917077541351
-0.4911622130579191,0.8716481328010559,0.0005108062759973109
-0.49115918171502176,0.8732637763023376,0.0005109733319841325
-0.4911499727824645,0.8711381554603577,0.0005106699536554515
-0.4911264745926756,0.8715256452560425,0.0005108296754769981
-0.49096768754912157,0.8705779910087585,0.0005131285870447755
-0.490911791237544,0.8708286285400391,0.0005107017932459712
-0.4908879883668464,0.8711410760879517,0.0005126231699250638
-0.4908610952234141,0.8703752756118774,0.0005103808362036943
-0.49084369857976684,0.8703424334526062,0.0005103981820866466
-0.4907283264729403,0.8704302906990051,0.0005108984187245369
-0.4907099409848516,0.8714652061462402,0.0005107859033159912
-0.4905557919433983,0.8712445497512817,0.0005107489414513111
-0.4905379395124949,0.8702460527420044,0.0005104097654111683
-0.49052269135866394,0.8724891543388367,0.0005108499899506569
-0.4904993036898746,0.871364951133728,0.0005107175675220788
-0.4903449140531127,0.8716578483581543,0.0005143070011399686
-0.4902839866085235,0.8718172311782837,0.0005134930834174156
-0.49028214580709867,0.8714630603790283,0.0005108520854264498
-0.49024604590797455,0.8711315989494324,0.0005105903837829828
-0.4902348434668793,0.8709145188331604,0.00051054049981758
-0.49010387214543466,0.8720712661743164,0.0005118800909258425
-0.49007765328003733,0.8717151284217834,0.0005108615732751787
-0.48994982565193623,0.8716937899589539,0.0005108979530632496
-0.48992645563554676,0.8713506460189819,0.0005106323515065014
-0.48988714893431995,0.8718950152397156,0.0005107344477437437
-0.48987261013024536,0.8715380430221558,0.0005109203630127013
-0.48972231955646445,0.8724207878112793,0.0005137987318448722
-0.4896802651788012,0.8720248341560364,0.000514672719873488
-0.4896530058657065,0.8712656497955322,0.000510847195982933
-0.48963165519054197,0.8712292909622192,0.0005104992887936532
-0.4896264915914179,0.8713210225105286,0.0005107024917379022
-0.48947982085687647,0.8717634677886963,0.0005120746209286153
-0.4894459138413315,0.8731476068496704,0.0005114434752613306
-0.4893530506461284,0.8722731471061707,0.0005107331671752036
-0.48934430068146967,0.8721123933792114,0.0005110514466650784
-0.4893155143994891,0.8719854354858398,0.0005109377088956535
-0.4892523900765525,0.873292863368988,0.0005112028447911143
-0.48924638603309517,0.8720930814743042,0.0005111253121867776
-0.489099821880306,0.8721814155578613,0.0005144062452018261
-0.48907675539922246,0.8711265325546265,0.0005145750474184752
-0.48902436803207927,0.8719317317008972,0.000511033518705517
-0.48901863619520547,0.8723584413528442,0.0005108480108901858
-0.4890178870472906,0.8721565008163452,0.0005109042394906282
-0.4888561478410227,0.8724262714385986,0.0005128225893713534
-0.48881471141719873,0.8733339905738831,0.0005112814833410084
-0.4887391990123901,0.873405933380127,0.0005117282853461802
-0.4887355560708911,0.8720974922180176,0.0005108219920657575
-0.48870510566980385,0.8715097904205322,0.0005107363685965538
-0.4886206223908185,0.8727185130119324,0.0005112214712426066
-0.48861831796047434,0.8725688457489014,0.0005109382327646017
-0.4884733649503519,0.8725242614746094,0.0005162481684237719
-0.4884112694013965,0.8725038170814514,0.0005109966732561588
-0.48840471558396625,0.8712180852890015,0.0005106577882543206
-0.488396225559034,0.8716995716094971,0.0005109464982524514
-0.48823282157510245,0.8719345331192017,0.0005134326638653874
-0.4881840369939862,0.8724076747894287,0.0005110886413604021
-0.4881344958801041,0.8733762502670288,0.0005123782902956009
-0.4881189947942943,0.8712451457977295,0.0005105082527734339
-0.48809522269326056,0.8715949654579163,0.0005107097094878554
-0.4879953090721956,0.8716747760772705,0.000511155987624079
-0.4879848740492928,0.8726630210876465,0.0005109834019094706
-0.4878700003973851,0.8716234564781189,0.0005164907779544592
-0.48780438107437407,0.872778594493866,0.0005111362552270293
-0.48780124728192054,0.8751336336135864,0.0005114193772897124
-0.48779212166064373,0.8719832301139832,0.0005108334589749575
-0.4877685728092583,0.8724805116653442,0.0005111053469590843
-0.4876098004012765,0.8722004294395447,0.0005134789389558136
-0.48755388044762055,0.8728244304656982,0.0005111695500090718
-0.4875301642617953,0.8732684850692749,0.0005132443620823324
-0.4875032339670752,0.8723651766777039,0.0005108632612973452
-0.4874858575891661,0.8726415038108826,0.0005111497011967003
-0.48737043369383015,0.8732937574386597,0.0005117212422192097
-0.4873520211862235,0.8736973404884338,0.0005113103543408215
-0.4871979599593035,0.87196284532547,0.0005108192563056946
-0.48718008951538805,0.8727476596832275,0.0005109304911457002
-0.4871647603041019,0.8743659257888794,0.0005113235674798489
-0.4871414030311712,0.8724822402000427,0.0005110824131406844
-0.4869870280299818,0.8726611733436584,0.0005147005431354046
-0.4869261636309348,0.8735530972480774,0.0005139873246662319
-0.4869242361407897,0.8725560903549194,0.0005111962091177702
-0.48688818577854853,0.8729727864265442,0.0005110646598041058
-0.4868770036026414,0.8720260858535767,0.000510719430167228
-0.48674598049323736,0.8723665475845337,0.0005119377747178078
-0.4867197357324857,0.8731505870819092,0.0005111764767207205
-0.4865919959205673,0.8732251524925232,0.0005112520302645862
-0.48656860789006645,0.8732143044471741,0.00051114585949108
-0.4865292201291857,0.8738295435905457,0.0005112788639962673
-0.4865147117220689,0.8727490305900574,0.0005111830541864038
-0.4863644335333335,0.8731812238693237,0.0005140877910889685
-0.48632244332592617,0.873073160648346,0.000514912186190486
-0.4862950984510241,0.8733830451965332,0.0005114275845699012
-0.48627379843745616,0.8733862638473511,0.0005110828788019717
-0.48626865397825697,0.8730273246765137,0.00051121722208336
-0.48612193033049217,0.8727982640266418,0.0005123911541886628
-0.4860879985454067,0.8736749291419983,0.0005113158840686083
-0.48599517925911945,0.87410569190979,0.0005112321232445538
-0.4859864732017273,0.8730413913726807,0.0005113381776027381
-0.4859576689056353,0.8730125427246094,0.0005110098863951862
-0.4858944646488581,0.8733682036399841,0.0005111792124807835
-0.48588848875183155,0.872171938419342,0.0005110661732032895
-0.4857419369818887,0.873600959777832,0.0005147633492015302
-0.48571893354579787,0.8740394115447998,0.0005154305836185813
-0.4856664628712224,0.8725208640098572,0.0005111680366098881
-0.4856608008320217,0.873313307762146,0.0005111003993079066
-0.4856600314233163,0.872765064239502,0.0005110942875035107
-0.4854982584415513,0.8736843466758728,0.0005131034995429218
-0.4854567972476367,0.8746712803840637,0.0005115761887282133
-0.485381371530449,0.8732029795646667,0.0005116924294270575
-0.48537768918548607,0.8736592531204224,0.0005112574435770512
-0.4853472613017633,0.8732412457466125,0.0005112385260872543
-0.4852627262359177,0.8733780980110168,0.0005114859668537974
-0.4852603947866052,0.8740249872207642,0.0005113877123221755
-0.48511554309912625,0.8738688826560974,0.000516565574798733
-0.4850534351656754,0.8743655681610107,0.0005114399245940149
-0.48504686220777044,0.8734055757522583,0.0005112569197081029
-0.48503832152179144,0.8746046423912048,0.000511792313773185
-0.48487493330034476,0.8746538162231445,0.0005140922148711979
-0.4848261239518867,0.8742788434028625,0.0005115937092341483
-0.4847766706492397,0.8749915957450867,0.0005130689824000001
-0.48476113128632886,0.8733500242233276,0.0005112847429700196
-0.48473738057574695,0.8740471005439758,0.0005114316008985043
-0.48463741516837155,0.8729478716850281,0.0005115555832162499
-0.4846269531265006,0.8742910027503967,0.0005114804953336716
-0.4845121796703236,0.8737428188323975,0.0005169755895622075
-0.48444654796446596,0.8751353621482849,0.0005116765387356281
-0.48444331284881953,0.8757670521736145,0.000511600635945797
-0.48443426941026135,0.8735889196395874,0.0005112721701152623
-0.48441066989782894,0.8739319443702698,0.0005116250249557197
-0.4842519132523323,0.874611496925354,0.0005140567664057016
-0.48419596965494877,0.8736903071403503,0.0005113782244734466
-0.4841723390309309,0.8749853372573853,0.0005136277759447694
-0.4841453715860226,0.8742423057556152,0.0005115221720188856
-0.4841280165974658,0.8745057582855225,0.00051155622350052
-0.4840125409141704,0.873222827911377,0.0005117448163218796
-0.48399410138869453,0.8752459287643433,0.0005117088439874351
-0.4838401290999226,0.874557375907898,0.0005116680986247957
-0.4838222395182812,0.874126672744751,0.0005113772349432111
-0.48380682924734114,0.8749475479125977,0.0005114776431582868
-0.4837835023713682,0.8746213912963867,0.0005116916727274656
-0.4836291420057512,0.8742846846580505,0.0005150501965545118
-0.48356833952643347,0.8745914101600647,0.0005142237059772015
-0.48356632760359236,0.875045120716095,0.0005117982509545982
-0.48353032677603486,0.8738377690315247,0.0005112578510306776
-0.48351916486421676,0.8744859099388123,0.000511449936311692
-0.4833880888399405,0.8738934397697449,0.0005123568116687238
-0.4833618181854841,0.874968409538269,0.0005117896944284439
-0.4832341661897482,0.8750290274620056,0.0005117498221807182
-0.4832107601456855,0.8738433718681335,0.0005111744976602495
-0.48317129245096413,0.8748266696929932,0.0005115411477163434
-0.4831568121897285,0.8744860887527466,0.000511661812197417
-0.48300654750910293,0.8747835159301758,0.0005144994938746095
-0.4829646203483375,0.8756992816925049,0.0005156736588105559
-0.4829371921621549,0.87522953748703,0.000512019672896713
-0.4829159405602062,0.8734928369522095,0.0005112179787829518
-0.48291081636399646,0.8753653764724731,0.0005117359105497599
-0.4827640398063069,0.8751062750816345,0.0005129161872901022
-0.4827300821264171,0.8760878443717957,0.0005119803245179355
-0.4826373089957248,0.8753132224082947,0.0005116490065120161
-0.48262864459397287,0.8755005598068237,0.0005120844580233097
-0.48259982228486886,0.8749520778656006,0.000511694757733494
-0.48253653922226303,0.8759907484054565,0.0005118584958836436
-0.4825305914705677,0.8748272657394409,0.0005118596600368619
-0.48238405095875775,0.8753314018249512,0.0005152353551238775
-0.4823611116923733,0.8772795796394348,0.0005160664441064
-0.4823085565834526,0.8748987913131714,0.0005118267145007849
-0.4823029643435744,0.8767041563987732,0.0005121061694808304
-0.482302176921857,0.8754211068153381,0.0005117402761243284
-0.48214036904098034,0.8757014274597168,0.0005136638646945357
-0.4820988842049876,0.8764687776565552,0.0005120814894326031
-0.4820235451743211,0.8766062259674072,0.000512555823661387
-0.4820198211753671,0.8753688335418701,0.0005116933607496321
-0.4819894180584365,0.8745938539505005,0.0005115800304338336
-0.48190483120628064,0.8751981854438782,0.0005119586130604148
-0.48190247048582335,0.8761557936668396,0.0005118403350934386
-0.48175772124735083,0.8760634064674377,0.0005172847304493189
-0.48169560092885466,0.8759493231773376,0.0005118927219882607
-0.4816890088348729,0.8753814101219177,0.0005118343979120255
-0.48168041748399903,0.876167356967926,0.0005121785216033459
-0.4815170450244879,0.8755054473876953,0.0005143130547367036
-0.48146821203669976,0.8761091828346252,0.0005121365538798273
-0.4814188454189251,0.8773359656333923,0.0005135650862939656
-0.4814032666525504,0.8738858103752136,0.0005113279330544174
-0.4813795373346191,0.8762333989143372,0.0005119508132338524
-0.4812795201398339,0.8760007619857788,0.0005123363225720823
-0.4812690310756962,0.8754988312721252,0.0005117160035297275
-0.4811543578174488,0.8772629499435425,0.0005177881103008986
-0.48108871485565746,0.876029908657074,0.0005120058194734156
-0.48108537841461896,0.8778277635574341,0.000512191210873425
-0.48107641828789083,0.8753185868263245,0.0005117893451824784
-0.4810527681133122,0.8751105070114136,0.0005118951667100191
-0.4808940261022885,0.8765073418617249,0.0005146096809767187
-0.4808380588644757,0.8769136667251587,0.0005122622242197394
-0.4808145149286283,0.8771021962165833,0.0005142904119566083
-0.4807875103296837,0.8768182992935181,0.0005121509893797338
-0.48077017673157896,0.8757086396217346,0.000511832011397928
-0.48065464813670944,0.875685453414917,0.0005123846931383014
-0.48063618271697905,0.876549482345581,0.0005120725254528224
-0.4804822982405416,0.8772974610328674,0.0005122881848365068
-0.480464389520075,0.8757343292236328,0.0005118043627589941
-0.48044889819003056,0.8780574798583984,0.0005123293376527727
-0.48042560171266474,0.8758543133735657,0.000511959136929363
-0.4802712548568068,0.877436637878418,0.0005159042193554342
-0.4802105165477452,0.8775091767311096,0.0005150609067641199
-0.4802084190641961,0.876315712928772,0.0005122405127622187
-0.48017246664495966,0.8770900368690491,0.0005121985450387001
-0.480161326124143,0.8777642250061035,0.0005122132715769112
-0.4800301971877432,0.8759907484054565,0.0005129618803039193
-0.4800038995126691,0.8774246573448181,0.0005123204318806529
-0.4798763375814442,0.8770683407783508,0.0005123408045619726
-0.479852912398556,0.875666081905365,0.0005116955144330859
-0.47981336477494124,0.8774174451828003,0.0005122935399413109
-0.47979891265738794,0.8766672015190125,0.0005122820730321109
-0.47960679849546267,0.8783798217773438,0.0005164131289348006
-0.4795792847491217,0.8760541677474976,0.0005122011643834412
-0.47955808268405564,0.8767061829566956,0.0005120295681990683
-0.4795529787497359,0.8776726126670837,0.0005123509909026325
-0.4794061492788235,0.8772619366645813,0.0005135927931405604
-0.4793721668343402,0.8766690492630005,0.0005121828871779144
-0.47927943760706654,0.8769132494926453,0.0005120238638482988
-0.4792419767910151,0.8772686123847961,0.0005123019800521433
-0.4791786126698547,0.8773796558380127,0.0005122453439980745
-0.4791726941882047,0.8770612478256226,0.0005124651361256838
-0.47902616493617634,0.8776252865791321,0.0005157470004633069
-0.4790032898394985,0.8760411143302917,0.0005157810519449413
-0.4789506514220459,0.8782731890678406,0.000512705824803561
-0.47894512898313935,0.8777027726173401,0.0005123938899487257
-0.4789443212945845,0.8774577379226685,0.0005122773582115769
-0.4787824807662229,0.8769981265068054,0.0005139553686603904
-0.4787409700376243,0.8774679899215698,0.000512323051225394
-0.47866571881929265,0.8782366514205933,0.0005129157216288149
-0.47866195429216063,0.8779007792472839,0.0005124455783516169
-0.47863157368929654,0.8779107928276062,0.000512436032295227
-0.47854693505192963,0.8775943517684937,0.000512589467689395
-0.47854454730975526,0.8777533769607544,0.000512440747115761
-0.47839990052248804,0.8775269985198975,0.0005175545229576528
-0.4783377666920339,0.8785609602928162,0.0005126191535964608
-0.47833115546142563,0.8779550194740295,0.0005124089075252414
-0.47832251344620663,0.8787839412689209,0.0005129316123202443
-0.4781591567486308,0.8778995871543884,0.0005147691117599607
-0.4781102989929512,0.8786962032318115,0.0005127008771523833
-0.4780610201886105,0.8792963027954102,0.0005141792935319245
-0.47804540201987106,0.8783877491950989,0.0005126051837578416
-0.4780216952165559,0.8777803778648376,0.0005124889430589974
-0.47792162623436085,0.8777260780334473,0.0005127703188918531
-0.4779111101534535,0.8785908222198486,0.0005125830066390336
-0.4777965359640242,0.8795467615127563,0.0005185063928365707
-0.4777308828699135,0.8786858320236206,0.000512746802996844
-0.4777274439804184,0.8790863156318665,0.000512501283083111
-0.4777185660413564,0.8782110214233398,0.000512524857185781
-0.4776948663276962,0.8787871599197388,0.0005129725905135274
-0.47753613895224467,0.8779730200767517,0.0005151341902092099
-0.47748014807565164,0.8784198760986328,0.0005127011681906879
-0.47745669082412695,0.8794213533401489,0.0005148468189872801
-0.4774296479486309,0.8784831166267395,0.0005124876624904573
-0.47741233574097797,0.878746747970581,0.0005126558826304972
-0.4772967542328856,0.8781210780143738,0.0005130049539729953
-0.4772782629205497,0.8792867660522461,0.0005129433120600879
-0.47712446738226005,0.8803824782371521,0.0005130926729179919
-0.4771065395218685,0.8780280351638794,0.0005125026218593121
-0.47709096713491894,0.8797323107719421,0.0005127554177306592
-0.47706770105616025,0.878997802734375,0.0005128878401592374
-0.47691336883257623,0.879654049873352,0.0005164396134205163
-0.4768526935701565,0.8785030245780945,0.0005153691163286567
-0.47685050939788715,0.8775107860565186,0.0005126139731146395
-0.4768146076396975,0.8787551522254944,0.0005126217729412019
-0.4768034862577063,0.8792062997817993,0.0005127821932546794
-0.47667230553774464,0.8779710531234741,0.0005135084502398968
-0.4766459819667669,0.880174994468689,0.0005130217759869993
-0.4765185078478765,0.8801700472831726,0.0005130380159243941
-0.47649506465142644,0.8806315064430237,0.0005130463396199048
-0.476455435969807,0.8793545961380005,0.0005127906915731728
-0.47644101425031105,0.8775984644889832,0.0005125799798406661
-0.4762907765908528,0.8800323009490967,0.0005158287822268903
-0.47624897551677464,0.8800795078277588,0.0005168934003449976
-0.47622137733608827,0.8792228698730469,0.0005129377823323011
-0.4762002259309698,0.8786665201187134,0.0005124483141116798
-0.4761951411354754,0.8800704479217529,0.0005128907505422831
-0.4760482587513399,0.8790690302848816,0.0005138898850418627
-0.4760142504126021,0.8800598978996277,0.0005129959899932146
-0.47592156734642044,0.8811475038528442,0.0005131075740791857
-0.475912988503178,0.8799342513084412,0.0005132812657393515
-0.4758841301702484,0.8804447054862976,0.0005131608340889215
-0.475820687244359,0.8802616596221924,0.0005129652563482523
-0.47581479578002844,0.8794334530830383,0.0005130150821059942
-0.47566828003940825,0.881102442741394,0.0005167691269889474
-0.4756454679866235,0.8809295296669006,0.0005171784432604909
-0.4755927462584403,0.8801360726356506,0.0005133113591000438
-0.47558729249414256,0.8804950714111328,0.0005130726494826376
-0.47558646566841123,0.8803108334541321,0.0005130687495693564
-0.4754245913645525,0.8798913359642029,0.0005147286574356258
-0.4753830558691619,0.8815414309501648,0.0005134411621838808
-0.4753078913373515,0.8808301687240601,0.0005136640975251794
-0.47530408628204174,0.880445659160614,0.0005130687495693564
-0.47527372932345474,0.8796906471252441,0.0005130209610797465
-0.4751890388948301,0.8793356418609619,0.0005129981436766684
-0.4751866241347867,0.8802949786186218,0.000513058970682323
-0.47504207866906345,0.8810649514198303,0.0005186085472814739
-0.4749799324563126,0.8811882734298706,0.0005133328959345818
-0.4749733020857796,0.8801348209381104,0.0005129827768541873
-0.4749646094122624,0.8798308372497559,0.0005131520447321236
-0.474801269598587,0.8809224963188171,0.0005157623090781271
-0.47475238707501577,0.8800209760665894,0.000513058272190392
-0.474703193833582,0.8819393515586853,0.0005149670178070664
-0.4746875373882913,0.8803266882896423,0.0005130295758135617
-0.47466385309849274,0.8806347250938416,0.0005130971549078822
-0.47456373120527356,0.8801628351211548,0.0005135145620442927
-0.47455318810429803,0.8805281519889832,0.0005132297519594431
-0.47443871411279837,0.8816570043563843,0.000519001332577318
-0.4743730497583564,0.881484866142273,0.000513397273607552
-0.474369509547867,0.8816263675689697,0.00051320024067536
-0.47436071491678705,0.8806074857711792,0.0005131229409016669
-0.4743369634173662,0.8822025656700134,0.0005138394189998507
-0.4741782518033004,0.8811026811599731,0.0005158809362910688
-0.4741222372835297,0.8816819787025452,0.0005135033861733973
-0.47409886671907586,0.8824034929275513,0.0005157539271749556
-0.4740717855686777,0.8805556297302246,0.0005131351063027978
-0.47405449475147665,0.8812035322189331,0.0005134161910973489
-0.4739388614559744,0.8822282552719116,0.0005141504807397723
-0.4739203431219214,0.8822003602981567,0.0005136288236826658
-0.47376663652287915,0.8828042149543762,0.0005137607804499567
-0.47374869064947556,0.8803258538246155,0.0005130456993356347
-0.4737330360814565,0.881794273853302,0.0005131735233590007
-0.47370980039635724,0.8808888792991638,0.000513430975843221
-0.47355548280834586,0.8812751770019531,0.0005168507341295481
-0.4734948705931176,0.8835445642471313,0.0005166674964129925
-0.4734926008573915,0.8811798691749573,0.0005135414539836347
