t_phase,flux,fluxerr
-0.49786958970411355,0.995801568031311,0.0015432932414114475
-0.49779806593903037,0.9936050176620483,0.001520459889434278
-0.49776061500760926,0.995994508266449,0.00152445153798908
-0.49773036822184974,0.9921833872795105,0.00154574413318187
-0.4976860956028399,0.9933062791824341,0.0015424008015543222
-0.4975771218752808,0.9986842274665833,0.001525485422462225
-0.4975468729208699,0.9937126040458679,0.0015443426091223955
-0.4975026015013859,0.993235170841217,0.0015426507452502847
-0.4974310769212788,0.9943727254867554,0.0015211149584501982
-0.4973936287428919,0.9954730272293091,0.0015258702915161848
-0.49736337763521,0.9901952743530273,0.0015459522837772965
-0.49731910739999236,0.9939889311790466,0.0015409791376441717
-0.4972475824201233,0.9939442276954651,0.0015211384743452072
-0.497210135610443,0.9979104995727539,0.0015251156874001026
-0.49717988234961025,0.9916862845420837,0.0015438767150044441
-0.4971356132987187,0.9957566857337952,0.0015416850801557302
-0.49706408791878726,0.9951136112213135,0.0015204001683741808
-0.49702664247814454,0.9969969987869263,0.0015247267438098788
-0.4969963870640705,0.9940767288208008,0.001544688711874187
-0.49695211919738486,0.996107816696167,0.0015417425893247128
-0.4968805934175116,0.9976770281791687,0.0015217193868011236
-0.4968431493457259,0.997463047504425,0.0015251690056174994
-0.49681289177853094,0.994620680809021,0.0015452546067535877
-0.49676862509599107,0.9944679141044617,0.0015446789329871535
-0.4966970989163559,0.9951660633087158,0.0015233170706778765
-0.49665965621321684,0.9979734420776367,0.0015256237238645554
-0.49662939647749094,0.9934672713279724,0.0015431448118761182
-0.4965851309947176,0.9947779178619385,0.0015419569099321961
-0.4965136044151402,0.9946866631507874,0.0015212262514978647
-0.49647616308088816,0.999886691570282,0.0015262591186910868
-0.49644590119177107,0.9948782324790955,0.0015471131773665547
-0.4964016368933838,0.9944145679473877,0.0015402321005240083
-0.49629266994855964,0.9998227953910828,0.0015265735564753413
-0.4962624059061714,0.9948056936264038,0.0015441012801602483
-0.49621814279193005,0.9937445521354675,0.0015415552770718932
-0.4961466154127688,0.9962383508682251,0.0015209189150482416
-0.49610917683155087,0.9990066289901733,0.0015263910172507167
-0.4960789106206316,0.9946425557136536,0.0015443972079083323
-0.4960346486906564,0.9964283108711243,0.0015425647143274546
-0.4959631209114929,0.9973678588867188,0.001523636281490326
-0.49592568369910206,0.9993103742599487,0.0015295215416699648
-0.4958954153350319,0.9957579970359802,0.0015455944230780005
-0.4958511545893828,0.9953543543815613,0.0015421886928379536
-0.4957796264101571,0.9966351985931396,0.0015227990224957466
-0.49574219056671337,0.9999146461486816,0.0015262617962434888
-0.49571192003399184,0.9964064359664917,0.0015502391615882516
-0.49566766048804917,0.9947869777679443,0.0015419895062223077
-0.49559613190894114,0.9994968771934509,0.0015224581584334373
-0.49555869744964465,0.9999448657035828,0.001527235028333962
-0.4955284247483921,0.995315670967102,0.0015458720736205578
-0.4954841663866554,0.9968594908714294,0.0015415343223139644
-0.4954126374077856,0.9970176815986633,0.0015224548988044262
-0.49537520431731596,0.9993243217468262,0.0015287226997315884
-0.49534492946273223,0.9967674016952515,0.0015450870851054788
-0.49530067228532154,0.9964411854743958,0.0015420541167259216
-0.4952291429066299,0.9969018697738647,0.0015212075086310506
-0.49519171118498745,0.9990054965019226,0.0015266288537532091
-0.4951614341771325,0.9970839619636536,0.0015448693884536624
-0.49511717818392775,0.9983291625976562,0.0015430134953930974
-0.49504564840535403,0.9961189031600952,0.0015209611738100648
-0.4950082180679787,1.0006089210510254,0.0015275743789970875
-0.4949779388914726,0.9991301894187927,0.0015509910881519318
-0.49493368408259414,0.9997308254241943,0.0015435590175911784
-0.49486215390413835,0.9964305758476257,0.001521842204965651
-0.49482472493559004,1.0012893676757812,0.0015254399040713906
-0.49479444360593305,0.9956263899803162,0.001546450424939394
-0.4947501899813205,1.0010432004928589,0.00154690642375499
-0.49467865941824263,0.9976537823677063,0.0015229310374706984
-0.4946412318185213,1.0012868642807007,0.0015259756473824382
-0.4946109483203933,0.9964466094970703,0.0015472294762730598
-0.4945666958800468,0.9976873993873596,0.001547915511764586
-0.49449516491702694,0.9991856217384338,0.0015243124216794968
-0.49445773868613263,1.001657485961914,0.00152629055082798
-0.4944274530192933,0.9975146651268005,0.0015466936165466905
-0.4943832017785931,0.9979414939880371,0.0015443942975252867
-0.4943116704157511,0.9993204474449158,0.0015216455794870853
-0.4942742455690639,1.0021815299987793,0.0015269657596945763
-0.49424395773357344,0.9987233281135559,0.0015502350870519876
-0.4941997076926094,1.0027081966400146,0.0015488583594560623
-0.4941281759146253,0.9999357461929321,0.0015251912409439683
-0.49409075243673517,1.0031005144119263,0.0015282559907063842
-0.4940604624480637,0.9975162744522095,0.00154624052811414
-0.4940162135913657,0.9989555478096008,0.0015435445820912719
-0.49394468141337966,0.9977833032608032,0.0015232511796057224
-0.49390725931972645,1.000957727432251,0.0015274579636752605
-0.4938769671625541,0.9967526197433472,0.0015458997804671526
-0.4938327194899719,0.9996806383132935,0.0015433974331244826
-0.4937611869274237,1.0007644891738892,0.0015233150916174054
-0.49372376618721764,1.002644658088684,0.0015276808990165591
-0.4936934718768942,0.9989399313926697,0.0015493256505578756
-0.4936492253886985,1.0002219676971436,0.0015419553965330124
-0.4935776924262682,0.9982393383979797,0.0015231040306389332
-0.49354027307026904,1.002112865447998,0.0015270474832504988
-0.49350997659117435,0.9980825185775757,0.001548871281556785
-0.49346573128736465,1.0009558200836182,0.0015439860289916396
-0.49339419792511247,1.0011488199234009,0.0015260016079992056
-0.49335677995332045,1.0052902698516846,0.001528748543933034
-0.4933264813055746,0.9968582987785339,0.0015445854514837265
-0.4932822371859109,1.0001497268676758,0.0015428109327331185
-0.4932107034238968,1.0018019676208496,0.0015230003045871854
-0.49317328682087164,1.0035464763641357,0.0015287131536751986
-0.49314298602003487,0.9992554783821106,0.0015463931486010551
-0.4930987430845171,1.0010780096054077,0.0015438403934240341
-0.49302720893800106,1.0017988681793213,0.0015245842514559627
-0.49298979370395324,1.0044834613800049,0.0015288138529285789
-0.49295949073437495,1.0011029243469238,0.0015497597632929683
-0.4929152489832435,1.0006542205810547,0.0015466157346963882
-0.49284371443678515,1.0020225048065186,0.0015234868042171001
-0.4928063005869145,1.0038232803344727,0.00152657984290272
-0.49277599544877526,1.0016218423843384,0.0015481285518035293
-0.49273175488196985,1.0008955001831055,0.0015423019649460912
-0.49266021993550946,1.0009255409240723,0.0015239138156175613
-0.4926228074697856,1.003761887550354,0.001528466586023569
-0.49259250016323547,0.9996412992477417,0.001547305379062891
-0.4925482607960164,0.9993444085121155,0.0015436728717759252
-0.4924767254496737,1.0012187957763672,0.0015246991533786058
-0.492439314352837,1.0054755210876465,0.0015282153617590666
-0.4924090048775758,1.0017327070236206,0.001547386054880917
-0.4923647666946226,1.0022140741348267,0.0015451967483386397
-0.49229323094851796,1.0019711256027222,0.001525798114016652
-0.49225582122050854,1.0050280094146729,0.0015279218787327409
-0.49222550959185574,0.9990496635437012,0.0015476546250283718
-0.49218127259328875,1.00077223777771,0.001543649472296238
-0.49207232810349977,1.0057026147842407,0.0015279334038496017
-0.49204201429087585,1.0015947818756104,0.0015478524146601558
-0.49199777849192516,1.0015219449996948,0.0015443682204931974
-0.49192624196140655,1.0011472702026367,0.0015235780738294125
-0.49188883498643104,1.0034525394439697,0.001527855172753334
-0.49185851900533634,0.9990765452384949,0.001545507344417274
-0.4918142843906815,1.0009099245071411,0.001542622223496437
-0.4917427474754508,1.0018647909164429,0.0015253248857334256
-0.4917053418694225,1.0051028728485107,0.0015281883534044027
-0.49167502371979654,1.0000951290130615,0.0015473270323127508
-0.4916307902894078,1.0006818771362305,0.001542795216664672
-0.4915592529742951,1.0016443729400635,0.0015240423381328583
-0.4915218487523538,1.004610300064087,0.0015276814810931683
-0.49149152843407673,0.9997380375862122,0.0015471021179109812
-0.491447296203334,1.0026049613952637,0.0015463115414604545
-0.49137575847313936,1.00244140625,0.0015210193814709783
-0.491338355635345,1.0024240016937256,0.0015279786894097924
-0.49130803314835664,1.0007902383804321,0.0015470110811293125
-0.49126380210188025,1.0009828805923462,0.0015436854446306825
-0.4911922639873038,1.0043526887893677,0.001526005333289504
-0.49115486251839646,1.0033071041107178,0.0015294981421902776
-0.49112453786281707,0.9991431832313538,0.0015467825578525662
-0.4910803080006066,1.0015336275100708,0.0015448016347363591
-0.49100876948602795,1.0008480548858643,0.001525097992271185
-0.49097136940144787,1.0045931339263916,0.0015273180324584246
-0.49094104257727733,0.9995516538619995,0.0015457641566172242
-0.49089681389933293,1.0018320083618164,0.0015446635661646724
-0.4908252750001922,1.003692865371704,0.0015247149858623743
-0.4907878762843192,1.0024389028549194,0.0015281543601304293
-0.4907575472916776,0.9993798136711121,0.00154487497638911
-0.4907133198133193,1.0008069276809692,0.0015478779096156359
-0.4906417805142964,1.0021778345108032,0.0015260111540555954
-0.4906043831673104,1.002833366394043,0.0015288724098354578
-0.4905740520060177,0.9995011687278748,0.0015446263132616878
-0.4905298257120456,1.0005608797073364,0.0015434416709467769
-0.4904582860130807,1.0021635293960571,0.0015254191821441054
-0.49042089006574197,1.0061110258102417,0.0015276019694283605
-0.490390556720418,1.0005241632461548,0.001547589316032827
-0.490346331610712,1.000568151473999,0.0015436614630743861
-0.49023739694867324,1.0028973817825317,0.0015264962567016482
-0.49020706143475806,1.0005669593811035,0.001546015846543014
-0.49016283750925804,0.9994198679924011,0.001543552614748478
-0.49005390383172465,1.0059024095535278,0.0015277215279638767
-0.4900235661491584,0.9987688660621643,0.0015463491436094046
-0.4899793434232444,1.000789999961853,0.0015432375948876143
-0.4899078025401937,1.0038044452667236,0.0015240904176607728
-0.48987041071471593,1.0036691427230835,0.0015270714648067951
-0.48984007086349846,0.9972636699676514,0.0015449736965820193
-0.48979584932200093,1.0003471374511719,0.0015441792784258723
-0.48968691759758726,1.0039092302322388,0.001526638283394277
-0.489656575593369,0.9996441006660461,0.0015493191312998533
-0.48961235522075724,1.0003776550292969,0.0015449067577719688
-0.48954081355308227,1.0029593706130981,0.0015223894733935595
-0.4895034244960188,1.0036123991012573,0.0015298092039301991
-0.4894730803077391,1.0024839639663696,0.0015492208767682314
-0.4894288611193035,1.0006603002548218,0.0015449110651388764
-0.4893573190673067,1.001742959022522,0.0015227796975523233
-0.4893199313790702,1.0042335987091064,0.001527456333860755
-0.48928958502201925,1.0014758110046387,0.0015469602076336741
-0.48924536703328964,0.999793529510498,0.0015429557533934712
-0.4891738245814709,1.0026473999023438,0.001524660037830472
-0.4891364382620015,1.0059828758239746,0.0015307284193113446
-0.48910608973641956,1.0005301237106323,0.0015445397002622485
-0.4890618729320162,0.9987576007843018,0.0015427403850480914
-0.4889903300956953,1.0005407333374023,0.0015218054177239537
-0.488952945160463,1.0034373998641968,0.001527538406662643
-0.48892259445087977,0.998972475528717,0.0015452430816367269
-0.48887837883068236,1.0019100904464722,0.001544208382256329
-0.4888068355944196,1.002319097518921,0.0015265467809513211
-0.48876945204342426,1.00393545627594,0.0015290894079953432
-0.48873909916534003,1.000723123550415,0.0015476441476494074
-0.48869488474478884,1.0015922784805298,0.00154412304982543
-0.4886233411084637,1.0007596015930176,0.0015234071761369705
-0.4885859589416755,1.0056304931640625,0.0015297612408176064
-0.48855560387968033,0.9997112154960632,0.0015513007529079914
-0.4885113906435152,1.0016852617263794,0.001542398938909173
-0.4884398466226282,1.0027978420257568,0.0015232468722388148
-0.48840246582466695,1.0035343170166016,0.0015270119765773416
-0.48837210859408037,0.9985518455505371,0.001544350292533636
-0.48832789654206143,1.0018093585968018,0.0015447576297447085
-0.4882563521368526,1.001120924949646,0.0015235948376357555
-0.4882189727230983,1.0025676488876343,0.0015292080352082849
-0.4881886133084207,0.9999751448631287,0.0015454173553735018
-0.4881444024559876,1.0008602142333984,0.0015432654181495309
-0.48807285765107694,1.0015701055526733,0.001523851417005062
-0.48803547960614996,1.0007140636444092,0.0015254110330715775
-0.48800511802282076,1.0002001523971558,0.001547039020806551
-0.48796090835471395,0.9983113408088684,0.001541954930871725
-0.4878893631497409,1.003119707107544,0.0015239540953189135
-0.48785198650440115,1.0068323612213135,0.0015285857953131199
-0.48782162273716106,1.0007611513137817,0.0015513565158471465
-0.4877774142534403,1.0006513595581055,0.0015446670586243272
-0.48770586866378524,1.0038384199142456,0.0015252240700647235
-0.4876684933873324,1.0048753023147583,0.0015310818562284112
-0.48763812745162133,0.9984602332115173,0.0015452075749635696
-0.4875939201674868,1.0010790824890137,0.001543296966701746
-0.48752237417800964,1.0027602910995483,0.0015259005594998598
-0.4874850002857638,1.0046793222427368,0.0015260569052770734
-0.4874546321814017,1.0006206035614014,0.0015434715896844864
-0.487410426066093,1.0021520853042603,0.0015446775360032916
-0.487338879692234,1.001253604888916,0.0015248655108734965
-0.4873015071841354,1.0069986581802368,0.001529293367639184
-0.48727113689568163,1.000731110572815,0.0015454823151230812
-0.4872269319647594,1.0019721984863281,0.0015452447114512324
-0.48715538520639823,1.0029079914093018,0.0015221218345686793
-0.4871180140671868,1.0054869651794434,0.001527658780105412
-0.48708764161008195,1.0013017654418945,0.0015455427346751094
-0.48704343787874554,1.0009022951126099,0.001543132122606039
-0.48697189072062264,1.0037072896957397,0.0015252376906573772
-0.48693452096561834,1.0029724836349487,0.0015280160587280989
-0.48690414632454215,1.0020477771759033,0.0015464883763343096
-0.4868599437774721,1.0032069683074951,0.0015462993178516626
-0.4867883962347269,1.0024453401565552,0.0015285887056961656
-0.4867510278638696,1.0055387020111084,0.0015264302492141724
-0.48672065103900264,1.0016164779663086,0.001546280225738883
-0.48667644969157836,1.0022591352462769,0.0015431478386744857
-0.4866049017487712,1.0010223388671875,0.0015248182462528348
-0.486567534762211,1.0043145418167114,0.0015277621569111943
-0.4865371557533427,0.9991705417633057,0.0015473735984414816
-0.48649295559024475,1.0001106262207031,0.0015479446155950427
-0.4864214072629354,1.005860686302185,0.0015245527029037476
-0.48638404164529236,1.0041351318359375,0.0015284947585314512
-0.48635366046762285,1.0028488636016846,0.001547622843645513
-0.486309461488791,1.001373052597046,0.0015453749801963568
-0.4862005485436038,1.0045294761657715,0.0015282465610653162
-0.4861701651974031,1.002181053161621,0.0015483449678868055
-0.48612596740277714,1.0013107061386108,0.0015433967346325517
-0.48605441829138424,1.0016406774520874,0.001523637562058866
-0.48601705544203533,1.002838134765625,0.00152885471470654
-0.4859866699118635,0.9999345541000366,0.001545723993331194
-0.4859424733015037,1.0002919435501099,0.0015437675174325705
-0.4858709238054285,1.001959204673767,0.0015232681762427092
-0.4858335623404067,1.004621148109436,0.0015274423640221357
-0.4858031746262036,1.0002654790878296,0.0015452404040843248
-0.48575897921555,1.000340223312378,0.001543398480862379
-0.48568742931956277,1.000952124595642,0.0015218165935948491
-0.48565006923865794,1.005405068397522,0.0015275698387995362
-0.4856196793406039,0.9999760985374451,0.0015445762546733022
-0.48557548511427634,0.9994638562202454,0.001543097198009491
-0.48550393483381715,1.0034892559051514,0.001524179009720683
-0.48546657613696936,1.0071419477462769,0.0015319600934162736
-0.4854361840550641,1.00254487991333,0.0015450193313881755
-0.4853919910283828,0.9996210932731628,0.001542374026030302
-0.4853204403479214,1.0030581951141357,0.0015239143976941705
-0.4852830830354009,1.0047221183776855,0.0015277067432180047
-0.4852526887694644,1.0021178722381592,0.001548290136270225
-0.4852084969269291,0.9988020062446594,0.0015422170981764793
-0.48513694586208583,1.004684329032898,0.0015257842605933547
-0.48509958993383223,1.004252552986145,0.0015300465747714043
-0.4850691934991245,1.0001713037490845,0.001543735503219068
-0.48502500282559524,1.0002943277359009,0.001544691389426589
-0.4849534513916904,1.0022697448730469,0.001526304637081921
-0.4849160968322038,1.0040336847305298,0.0015288711292669177
-0.48488569821346456,1.0020984411239624,0.001545259729027748
-0.4848415087397017,0.9993693828582764,0.0015429810155183077
-0.4847699569057946,1.0020400285720825,0.0015263090608641505
-0.484732603730515,1.004894733428955,0.0015273800818249583
-0.48470220292792504,1.0041117668151855,0.001545300823636353
-0.48465801463830793,1.0027586221694946,0.001545413862913847
-0.4845864624198387,1.0008094310760498,0.0015260729705914855
-0.4845491106288866,1.0046066045761108,0.0015283371321856976
-0.48451870764238525,0.9995173215866089,0.0015452225925400853
-0.48447452055235446,1.0008465051651,0.0015429627383127809
-0.4844029679340631,1.000335454940796,0.0015172597486525774
-0.48436561752725793,1.0052419900894165,0.001528673805296421
-0.4843352123720455,0.9997413158416748,0.0015444818418473005
-0.48429102645096067,0.9992492198944092,0.001544138416647911
-0.4842194734636676,1.0024467706680298,0.001526815933175385
-0.4841821244410696,1.0064623355865479,0.0015285529661923647
-0.4841517170863255,0.9985463619232178,0.0015438571572303772
-0.484107532365007,0.9994794726371765,0.0015430208295583725
-0.48403597897783207,1.0016992092132568,0.0015250674914568663
-0.48399863133950094,1.002451777458191,0.0015276611084118485
-0.4839682218007859,0.9967670440673828,0.0015430105850100517
-0.4839240382636132,1.0000801086425781,0.0015448053600266576
-0.4838524844918762,1.0028294324874878,0.0015265985857695341
-0.4838151382377522,1.0056602954864502,0.0015289245638996363
-0.4837847265152462,0.9984283447265625,0.0015467513585463166
-0.48374054417774964,1.003351092338562,0.0015442067524418235
-0.4836689900059804,1.002855896949768,0.0015219125198200345
-0.4836316451360636,1.006012201309204,0.0015276423655450344
-0.48360123122964643,0.9988065958023071,0.0015430015046149492
-0.4835570500918861,0.997956395149231,0.001543887541629374
-0.48348549553561493,1.002656102180481,0.0015238733030855656
-0.4834481520498753,1.0045373439788818,0.0015298203798010945
-0.48341773595936666,1.0009437799453735,0.0015432744985446334
-0.48337355599049253,1.0000252723693848,0.001546576153486967
-0.4833020010497492,1.0003883838653564,0.0015243440866470337
-0.48326465894824666,1.0049413442611694,0.0015277626225724816
-0.48323424067376697,1.0021244287490845,0.0015451565850526094
-0.48319006190453884,1.0022366046905518,0.0015446031466126442
-0.48311850656391364,1.0017368793487549,0.0015240414068102837
-0.4830811658466782,1.0032216310501099,0.0015266593545675278
-0.483050745388137,1.0009409189224243,0.0015445827739313245
-0.48300656780314505,1.002824306488037,0.0015441423747688532
-0.48293501209351813,1.0033469200134277,0.001525833155028522
-0.48289767276048967,1.0039622783660889,0.0015297540230676532
-0.4828672501178872,1.0001431703567505,0.0015460714930668473
-0.48282307371719135,1.0015100240707397,0.001542772282846272
-0.4827515176076224,1.0045796632766724,0.0015269782161340117
-0.48271417965874114,1.0058624744415283,0.0015275815967470407
-0.48268375483228754,0.9989811182022095,0.0015425124438479543
-0.48263957961579756,1.0016206502914429,0.001543284161016345
-0.4825680231370466,1.001314401626587,0.0015250700525939465
-0.48253068657237247,1.0078494548797607,0.0015285845147445798
-0.48250025954674797,1.0024758577346802,0.0015454246895387769
-0.48245608552990404,1.0009698867797852,0.0015421588905155659
-0.482384528651271,1.0013689994812012,0.0015241530491039157
-0.4823471934708038,1.001089096069336,0.001528971828520298
-0.48231676426108805,1.0001837015151978,0.001543549820780754
-0.48227259144395057,1.0013600587844849,0.0015443501761183143
-0.4822010341654954,1.0004653930664062,0.0015223254449665546
-0.4821637003846155,1.004368782043457,0.001526639680378139
-0.4821332689907481,1.0006603002548218,0.0015433389926329255
-0.4820890973424966,1.0019514560699463,0.0015434295637533069
-0.48201753969503974,1.0030858516693115,0.0015245839022099972
-0.48198020728298685,1.004058837890625,0.001526890555396676
-0.4819497737051484,0.9996615648269653,0.0015431211795657873
-0.4819056032566031,1.0028634071350098,0.001545713865198195
-0.48183404520908407,1.0029348134994507,0.0015243953093886375
-0.4817967141966784,1.0043649673461914,0.0015271669253706932
-0.4817662784196086,0.9985747933387756,0.0015428053447976708
-0.4817221091553294,1.0013225078582764,0.0015456407563760877
-0.4816505507385682,1.0019642114639282,0.0015241215005517006
-0.4816132210950498,1.0054281949996948,0.0015275153564289212
-0.48158278314944925,0.9992372989654541,0.0015475385589525104
-0.48153861506934575,1.0006303787231445,0.0015444206073880196
-0.48146705626817277,1.0023319721221924,0.0015260219806805253
-0.4814297280087411,1.0040055513381958,0.0015281228115782142
-0.4813992878637893,1.0001168251037598,0.0015434384113177657
-0.48135512098348243,1.0036417245864868,0.001545315608382225
-0.4812835617823372,1.0022701025009155,0.0015240778448060155
-0.4812462349225528,1.0056405067443848,0.0015274769393727183
-0.48121579257806923,1.0015649795532227,0.0015435280511155725
-0.48117162688208864,1.000914454460144,0.001546462532132864
-0.4811000673119417,1.0031228065490723,0.0015242587542161345
-0.48106274183636444,1.0045474767684937,0.0015270025469362736
-0.4810322973078497,0.9998296499252319,0.001544677885249257
-0.4809881327960148,0.9990369081497192,0.0015421858988702297
-0.4809165728261661,1.0030368566513062,0.001525258645415306
-0.48087924873473586,1.0031557083129883,0.0015280535444617271
-0.4808488020223099,0.9997197985649109,0.0015430888161063194
-0.4808046386946812,1.000475287437439,0.001542367972433567
-0.48073307835559037,1.0023645162582397,0.0015232432633638382
-0.48069575564842715,1.0023695230484009,0.0015261053340509534
-0.48066530673671015,0.9993946552276611,0.0015443738084286451
-0.4806211446087877,1.0014039278030396,0.001549821114167571
-0.48054958388501456,1.0025050640106201,0.0015262820525094867
-0.48051226256217866,1.0049153566360474,0.0015288785798475146
-0.48048181146643043,0.9994032382965088,0.0015447975602000952
-0.48043765052289394,1.0020302534103394,0.001543595688417554
-0.48036608939923897,1.0033224821090698,0.0015237401239573956
-0.4803287694759002,1.0041534900665283,0.0015283848624676466
-0.4802983161808307,1.0006533861160278,0.0015438687987625599
-0.4802541564368203,1.001103162765503,0.001542028272524476
-0.48018259492884346,1.0017770528793335,0.0015240227803587914
-0.48014527638974186,1.0055159330368042,0.001526923617348075
-0.48011482089517077,0.999455988407135,0.0015444373711943626
-0.4800706623354265,1.0030208826065063,0.001546238549053669
-0.47999910045838784,1.0015212297439575,0.0015237686457112432
-0.4799617832881734,1.0035454034805298,0.0015273719327524304
-0.4799313256249512,0.9982156753540039,0.0015420577256008983
-0.479887168249533,1.002888798713684,0.0015443273587152362
-0.47981560597243217,1.0022823810577393,0.0015261947410181165
-0.47977829020180474,1.0024653673171997,0.0015284307301044464
-0.47974783033941143,0.998894453048706,0.0015420557465404272
-0.4797036741635793,1.0006122589111328,0.001546634128317237
-0.4796321115019163,1.0034241676330566,0.0015256305923685431
-0.4795947971154961,1.0038185119628906,0.001528581720776856
-0.4795643350692518,0.999708354473114,0.0015442961594089866
-0.4795201800623056,1.0007003545761108,0.001545202685520053
-0.47944861703152086,1.002800703048706,0.0015247134724631906
-0.47941130402930776,1.003780722618103,0.001526971347630024
-0.4793808397835919,1.0015857219696045,0.0015420790296047926
-0.4793366859764121,1.0004476308822632,0.0015435242094099522
-0.4792651225610654,1.0025169849395752,0.001523881801404059
-0.4792278109430593,1.0038785934448242,0.0015302225947380066
-0.47919734449787205,1.0019224882125854,0.00154457229655236
-0.4791531918903385,0.998682975769043,0.001542094862088561
-0.4790816280752898,1.0015578269958496,0.001526016858406365
-0.4790443178567506,1.0036576986312866,0.0015268248971551657
-0.47901384922765244,0.9998862147331238,0.0015432683285325766
-0.47896969778888454,0.9978508949279785,0.0015423246659338474
-0.47889813360489414,1.0013792514801025,0.00152348424308002
-0.4788608247859424,1.0022636651992798,0.001528172753751278
-0.4788303539421127,1.0028311014175415,0.0015439571579918265
-0.478786203702991,1.0007330179214478,0.0015425669262185693
-0.47871463913431855,1.0020779371261597,0.0015236001927405596
-0.4786773316996939,1.0026085376739502,0.001530019217170775
-0.4786468586718629,1.0008091926574707,0.0015477970009669662
-0.4786027096170975,1.001758337020874,0.0015426393365487456
-0.4784938386133253,1.0021915435791016,0.001529337023384869
-0.4784633633862332,0.9995614290237427,0.0015457248082384467
-0.4784192155311438,1.0022830963134766,0.0015426833415403962
-0.4783476501933473,1.001252293586731,0.0015262826345860958
-0.4783103455271367,1.00287663936615,0.001529664034023881
-0.4782798681160134,1.005709171295166,0.0015453897649422288
-0.47823572142975,1.0028754472732544,0.0015440734568983316
-0.4781641557229516,1.001471996307373,0.0015254300087690353
-0.4781268524409484,1.0034657716751099,0.0015287315472960472
-0.4780963728303537,1.0025452375411987,0.0015435117529705167
-0.47805222734379654,1.0014078617095947,0.0015436236280947924
-0.47798066125249616,1.0017962455749512,0.0015243106754496694
-0.47794335937008003,1.003560185432434,0.0015281037194654346
-0.477912877544754,0.9972586035728455,0.0015443541342392564
-0.4778687332577829,1.0006710290908813,0.0015411082422360778
-0.47779716678198036,1.0029417276382446,0.0015281015075743198
-0.4777598662837714,1.0028876066207886,0.0015315106138586998
-0.4777293822744742,1.0002411603927612,0.0015435441164299846
-0.47768523917182915,1.0014852285385132,0.001544622820802033
-0.4776136723115249,1.0029630661010742,0.0015232398873195052
-0.4775763731975229,1.00242018699646,0.00152799382340163
-0.47754588698893446,1.0008786916732788,0.0015423804288730025
-0.4775017450859356,1.0004067420959473,0.0015424099983647466
-0.4774301778256292,1.0027854442596436,0.0015239625936374068
-0.4773928801265943,1.0033901929855347,0.0015271601732820272
-0.4773623917187748,1.0023072957992554,0.0015424800803884864
-0.477318250984662,1.0003968477249146,0.001542933052405715
-0.47724668335517356,1.0016883611679077,0.0015243664383888245
-0.477209387040406,1.0020688772201538,0.00152918032836169
