t_phase,flux,fluxerr
-0.30865374940840606,1.0003587007522583,0.001152210053987801
-0.30861171897516615,1.002109408378601,0.001152997137978673
-0.3085793051208134,1.0000205039978027,0.0011543281143531203
-0.3085049806916809,1.0022989511489868,0.0011523969005793333
-0.30845689137976773,1.0025159120559692,0.0011541364947333932
-0.3084148603525212,1.0031241178512573,0.00115427584387362
-0.30838244405626947,1.0016547441482544,0.001154547673650086
-0.30830812523720086,1.002819538116455,0.0011523922439664602
-0.30826003338425884,1.0026702880859375,0.0011539736296981573
-0.3082180017630054,0.9998520612716675,0.0011527686147019267
-0.3081855829586931,1.001807689666748,0.0011539553524926305
-0.30811126974959163,1.0014666318893433,0.0011523662833496928
-0.30806317535584626,1.0023746490478516,0.0011530234478414059
-0.3080211431734898,1.0017285346984863,0.001153555465862155
-0.3079887218941169,1.0008031129837036,0.0011543609434738755
-0.3079144142621112,1.001307487487793,0.0011512276250869036
-0.30786631732724024,1.003140926361084,0.0011533971410244703
-0.30782428458384514,1.0009888410568237,0.0011525097070261836
-0.307791860829702,1.000062346458435,0.00115376734174788
-0.30771755880763124,1.000245451927185,0.001151692820712924
-0.3076694593316024,1.0020722150802612,0.001153382589109242
-0.30762742599432946,1.0004340410232544,0.0011532310163602233
-0.3075949997320288,1.0007214546203613,0.0011543029686436057
-0.3075207033200219,1.0006076097488403,0.0011523396242409945
-0.3074726013031899,1.0034385919570923,0.0011533211218193173
-0.3074305673718134,1.0015997886657715,0.0011529059847816825
-0.3073981386673883,1.0012465715408325,0.0011545756133273244
-0.30732384786554195,1.0015729665756226,0.0011525634909048676
-0.3072757432745838,0.9980245232582092,0.0011514911893755198
-0.3072337087822977,1.0003383159637451,0.0011526637244969606
-0.30720127760281213,1.0014485120773315,0.0011544806184247136
-0.3071269923780615,1.0017303228378296,0.0011520711705088615
-0.30707888527894595,1.0004887580871582,0.0011528609320521355
-0.30703685019265303,1.0023049116134644,0.0011532081989571452
-0.30700441650526794,1.0006269216537476,0.001154110999777913
-0.30693013692345267,1.0015926361083984,0.001151914126239717
-0.3068820272504367,1.0000797510147095,0.001152915763668716
-0.3068399916030085,1.0027120113372803,0.0011531934142112732
-0.306807555440724,0.9991335868835449,0.0011538791004568338
-0.30673328143587564,1.0012096166610718,0.0011515474179759622
-0.3066851692549278,1.001319408416748,0.0011526556918397546
-0.3066431330136218,1.0010473728179932,0.0011523633729666471
-0.30661069437605126,1.002132773399353,0.0011543993605300784
-0.30653642594836294,1.0017539262771606,0.0011508285533636808
-0.3064883112264184,1.0019758939743042,0.0011529924813658
-0.306446274424106,1.0014749765396118,0.001153239281848073
-0.3064138333115074,1.000190258026123,0.0011543987784534693
-0.30633957049401184,1.0010489225387573,0.0011516755912452936
-0.30629145323078055,1.0016287565231323,0.001153106801211834
-0.30624941583446147,1.001697063446045,0.0011531446361914277
-0.30621697221409205,1.0036159753799438,0.0011551068164408207
-0.30614271500640255,1.0015783309936523,0.0011515035293996334
-0.30609459520227134,1.0002020597457886,0.0011525899171829224
-0.30605255724494573,1.0034654140472412,0.001153232529759407
-0.306020111149516,0.9994378685951233,0.0011540959822013974
-0.30594585955179365,1.0004111528396606,0.001152247772552073
-0.3058977372067623,1.000784158706665,0.0011522555723786354
-0.30585569865543005,1.001007318496704,0.0011529888724908233
-0.30582325008487543,1.0006088018417358,0.001153763965703547
-0.3057490040974426,1.0015361309051514,0.0011527104070410132
-0.30570087917812416,1.0015907287597656,0.0011522750137373805
-0.3056588400328818,1.0011738538742065,0.001153359655290842
-0.3056263890202027,1.000546932220459,0.0011537678074091673
-0.30555214860983326,1.0019886493682861,0.0011525193694978952
-0.3055040211826152,1.001245379447937,0.0011522967834025621
-0.3054619814432694,1.0005186796188354,0.0011527277529239655
-0.3054295279556588,1.0009567737579346,0.001154209952801466
-0.3053552931552244,1.002555012702942,0.0011526880552992225
-0.3053071631541059,1.002984881401062,0.0011532424250617623
-0.3052651228536247,1.0014773607254028,0.0011532854987308383
-0.305232666858179,1.0001657009124756,0.0011540492996573448
-0.305158437667744,1.0004945993423462,0.0011507448507472873
-0.30511030515846804,1.0013983249664307,0.0011527425376698375
-0.305068264264238,1.0009747743606567,0.0011528116883710027
-0.30503580579357065,1.0006245374679565,0.0011538045946508646
-0.3049615822131673,1.0003471374511719,0.0011513765202835202
-0.3049134471629591,1.000909447669983,0.0011522446293383837
-0.30487140567469007,1.0006252527236938,0.0011525274021551013
-0.30483894472889794,1.0006153583526611,0.0011537143727764487
-0.30476472675865507,1.0011779069900513,0.0011521335691213608
-0.3047165891344499,1.0022674798965454,0.0011529916664585471
-0.3046745470850777,1.0033037662506104,0.0011545565212145448
-0.3046420836644185,1.0025548934936523,0.0011552448850125074
-0.30456787127117474,1.002044677734375,0.0011514689540490508
-0.30451973113894093,1.0019243955612183,0.0011538683902472258
-0.3044776885285624,1.004482626914978,0.001154747442342341
-0.3044452225998746,1.0020991563796997,0.0011543264845386147
-0.3043710158166947,1.000196099281311,0.0011525979498401284
-0.30432287314343187,1.0006154775619507,0.001152863958850503
-0.3042808299390144,1.0010123252868652,0.0011535031953826547
-0.30424836153533075,1.0019209384918213,0.001154247554950416
-0.30417416032921435,1.0006601810455322,0.001151948468759656
-0.30412601511479376,1.0031132698059082,0.001153940218500793
-0.3040839713494665,1.001656413078308,0.0011538262479007244
-0.30405150047069024,0.9986077547073364,0.0011538550024852157
-0.3039773048746054,1.0008758306503296,0.001151396194472909
-0.3039291571192848,1.001583456993103,0.0011529671028256416
-0.3038871127598864,1.0004231929779053,0.0011524662841111422
-0.3038546394060496,1.0008974075317383,0.001154345809482038
-0.3037804494201254,1.0010185241699219,0.0011514707002788782
-0.30373229912364696,1.0037565231323242,0.0011532553471624851
-0.30369025417024176,1.002983808517456,0.0011530767660588026
-0.30365777834157026,0.9997623562812805,0.0011540964478626847
-0.3035835939655487,1.0031052827835083,0.001153227873146534
-0.30353544109504094,1.0023996829986572,0.0011527093593031168
-0.3034933955807906,1.0032501220703125,0.0011547640897333622
-0.3034609172770264,1.000126838684082,0.001155333360657096
-0.3033867384779716,1.0014506578445435,0.0011521694250404835
-0.3033385830996287,0.9999287128448486,0.0011525853769853711
-0.30329653699127485,1.0005470514297485,0.0011535432422533631
-0.30326405621235364,1.0017212629318237,0.0011547505855560303
-0.3031898830235561,1.0005754232406616,0.0011514173820614815
-0.3031417251041198,1.00211501121521,0.0011529262410476804
-0.3030996784016625,1.0014728307724,0.001153167337179184
-0.3030671951478097,1.0012601613998413,0.0011540850391611457
-0.30299302756897944,1.0015950202941895,0.0011529966723173857
-0.302944867108482,1.0005193948745728,0.00115281215403229
-0.30290281981211453,1.0019733905792236,0.001152372919023037
-0.3028703340832658,1.0010871887207031,0.0011538071557879448
-0.3027961721144027,1.0015175342559814,0.0011521604610607028
-0.30274800911297306,1.0024021863937378,0.0011536545353010297
-0.30270596125559923,1.0019218921661377,0.0011540246196091175
-0.30267347301872194,1.0032355785369873,0.0011548579204827547
-0.30259931662698675,0.9989755749702454,0.0011509545147418976
-0.3025511510844637,1.000471591949463,0.001151956501416862
-0.30250910266608355,0.9996630549430847,0.0011541988933458924
-0.3024766119540492,1.001494288444519,0.001154978876002133
-0.3024024611725067,1.0002943277359009,0.0011514114448800683
-0.3023542930888259,1.0011990070343018,0.0011530909687280655
-0.30231224407647117,1.001436471939087,0.001152398413978517
-0.3022797508894409,1.0002316236495972,0.001153858844190836
-0.3022056057179301,0.999161422252655,0.0011502763954922557
-0.30215743509322024,1.0029845237731934,0.0011539316037669778
-0.30211538548685885,1.0016322135925293,0.0011537851532921195
-0.3020828898249615,1.0021291971206665,0.0011557191610336304
-0.3020087502633534,1.0005533695220947,0.001151696895249188
-0.3019605770976791,1.0009422302246094,0.0011527123861014843
-0.30191852693040794,1.002413034439087,0.0011539534898474813
-0.30188602876041765,0.9998602867126465,0.0011536508100107312
-0.30181189480887344,1.003255009651184,0.0011527546448633075
-0.3017637191022991,1.0024398565292358,0.0011532035423442721
-0.3017216683408923,1.0024127960205078,0.0011535270605236292
-0.30168916769587373,1.001784086227417,0.0011538290418684483
-0.3016150393543611,1.0031155347824097,0.0011523495195433497
-0.3015668611066613,1.0015153884887695,0.0011533873621374369
-0.3015248097512476,1.000536561012268,0.001152964192442596
-0.30149230663129767,1.0007513761520386,0.0011542883003130555
-0.3014181838997845,1.001602053642273,0.0011519115651026368
-0.30137000311102347,1.0002230405807495,0.0011527916649356484
-0.30132795116173194,1.0019716024398804,0.0011539794504642487
-0.30129544559965754,1.0019043684005737,0.0011539342813193798
-0.30122132841230415,1.0015918016433716,0.00115203985478729
-0.3011731451156434,1.0004684925079346,0.0011534318327903748
-0.30113109260521664,1.0023508071899414,0.0011526566231623292
-0.3010985845351136,1.0022170543670654,0.0011549706105142832
-0.3010244729577919,1.0029901266098022,0.0011534353252500296
-0.30097628712010216,1.002498984336853,0.0011542034335434437
-0.30093423401570085,1.002646565437317,0.0011529873590916395
-0.30090172347053756,1.0011810064315796,0.0011535861995071173
-0.3008276175032152,1.0011976957321167,0.001152437413111329
-0.3007794291244967,1.0004515647888184,0.0011528425384312868
-0.30073737542605633,1.0013107061386108,0.0011526754824444652
-0.300704862405897,1.0019298791885376,0.001154065947048366
-0.3006307620487352,1.0019415616989136,0.00115271529648453
-0.3005825711288588,1.002262830734253,0.0011523503344506025
-0.3005405168694766,1.0026590824127197,0.0011533177457749844
-0.30050800134135314,1.0015254020690918,0.0011545890010893345
-0.30043390659425523,1.0024884939193726,0.0011528313625603914
-0.30038571313334983,1.0025633573532104,0.0011541442945599556
-0.3003436582800254,1.0018912553787231,0.001153492950834334
-0.30031114030980965,1.0012102127075195,0.0011544013395905495
-0.30023705113964627,0.9993781447410583,0.001151390839368105
-0.3001888551378409,1.002394437789917,0.001153034158051014
-0.3001467996905096,1.0021415948867798,0.0011525790905579925
-0.3001142792452335,0.9990172982215881,0.0011531751370057464
-0.30004019568516627,1.003434658050537,0.001153011922724545
-0.29999199714220304,1.0026999711990356,0.0011532154167070985
-0.2999499411338654,1.002510666847229,0.0011536998208612204
-0.2999174181807863,0.9995376467704773,0.0011542573338374496
-0.29984334023068626,1.0015305280685425,0.001151238800957799
-0.29979513914669415,1.0017699003219604,0.0011531016789376736
-0.29975308254434974,1.0012072324752808,0.001153836608864367
-0.2997205571161135,1.0018880367279053,0.0011541255516931415
-0.2996464847760773,1.00150728225708,0.0011519177351146936
-0.29959828115128195,0.9998594522476196,0.00115248654037714
-0.29955622398783444,1.0012776851654053,0.0011534119257703424
-0.2995236960844734,0.9994779825210571,0.0011526892194524407
-0.29944962932159724,1.0005519390106201,0.0011514404322952032
-0.2994014231556763,1.0012985467910767,0.0011527067981660366
-0.29935936539831864,1.0005861520767212,0.0011519851395860314
-0.29932683501989726,0.9987462162971497,0.0011526995804160833
-0.29925277386711735,1.0023289918899536,0.0011528932955116034
-0.29920456516003846,1.0002899169921875,0.0011524608125910163
-0.29916250680867407,1.0013315677642822,0.001152692479081452
-0.2991299739553534,0.9995760917663574,0.0011530660558491945
-0.29905591841250845,1.001206398010254,0.0011522284476086497
-0.29900770716452957,0.9994898438453674,0.0011525456793606281
-0.29896564825202987,1.001832365989685,0.001153866876848042
-0.29893311292381,1.0017553567886353,0.0011544774752110243
-0.2988590629908998,1.0014501810073853,0.0011518062092363834
-0.2988108491688917,0.9994746446609497,0.0011538771213963628
-0.29876878966264314,1.0007319450378418,0.0011523875873535872
-0.29873625185913716,0.9991645812988281,0.0011547267204150558
-0.2986622075364199,1.001217246055603,0.0011523171560838819
-0.2986139911733827,1.0011873245239258,0.0011528001632541418
-0.2985719311061278,1.001203179359436,0.0011520679108798504
-0.2985393907945933,1.0007508993148804,0.0011538886465132236
-0.2984653520820688,1.0016827583312988,0.0011517273960635066
-0.2984171332108742,1.001476526260376,0.001152623794041574
-0.29837507251648315,1.0022392272949219,0.0011533693177625537
-0.29834252976317865,1.0028589963912964,0.0011542898137122393
-0.29826849662745986,1.0041671991348267,0.0011540170526131988
-0.2982202752153653,1.0041396617889404,0.001153144403360784
-0.2981782139599678,1.0031592845916748,0.0011534063378348947
-0.2981456686986026,1.0007990598678589,0.0011541859712451696
-0.2980716411728509,1.001097559928894,0.0011523091234266758
-0.29802341721985637,1.002164363861084,0.0011532417265698314
-0.2979813553704522,1.002830147743225,0.0011537332320585847
-0.2979488076339621,1.0009469985961914,0.0011548650218173862
-0.2978747857184998,1.0015811920166016,0.0011514159850776196
-0.2978265592242184,1.0025376081466675,0.001153350225649774
-0.2977844968139047,1.0035837888717651,0.0011535343946889043
-0.29775194660228965,0.999087393283844,0.0011527276365086436
-0.297677930263891,1.0013532638549805,0.0011519190156832337
-0.2976297012287095,1.0037766695022583,0.0011534088989719748
-0.2975876382572926,1.0020970106124878,0.001153064426034689
-0.29755508553774573,0.9990557432174683,0.00115329516120255
-0.29748107484228237,1.002761960029602,0.0011531661730259657
-0.2974328432660721,1.001129388809204,0.0011530284537002444
-0.297390779667648,1.0019862651824951,0.0011537635000422597
-0.2973582245062667,1.0000323057174683,0.0011530565097928047
-0.29728421938780236,0.9995179772377014,0.0011511142365634441
-0.2972359852704987,1.0022867918014526,0.0011539922561496496
-0.2971939211112615,1.000958800315857,0.0011526292655616999
-0.29716136344165844,0.9998966455459595,0.001153265475295484
-0.29708736393322577,1.0022422075271606,0.0011529282201081514
-0.2970391272750543,1.0007431507110596,0.0011527003953233361
-0.2969970625217137,1.001855492591858,0.0011532496428117156
-0.29696450240998595,1.0000410079956055,0.001154468860477209
-0.2968905084787135,1.002245306968689,0.0011518560349941254
-0.2968422693125457,1.0029194355010986,0.0011541028507053852
-0.2968002039651017,1.0034844875335693,0.001153725665062666
-0.2967676413455388,1.0001881122589111,0.0011541853891685605
-0.29669365305723383,1.001695990562439,0.00115164031740278
-0.2966454113169079,1.0003961324691772,0.0011526055168360472
-0.29660334540858635,1.001988172531128,0.0011537334648892283
-0.2965707803139631,1.0006986856460571,0.0011543309083208442
-0.29649679760275394,1.0029462575912476,0.0011512391502037644
-0.29644855332139897,1.0026882886886597,0.0011543198488652706
-0.2964064868190384,1.002124547958374,0.001152998418547213
-0.29637391924941925,1.0013935565948486,0.0011546434834599495
-0.2962999421482739,1.0016157627105713,0.0011522219283506274
-0.2962516953588904,1.0005574226379395,0.0011525555746629834
-0.29620962826249086,1.0024352073669434,0.0011531275231391191
-0.2961770582177791,1.0011178255081177,0.0011555132223293185
-0.2961030866936649,1.0010184049606323,0.001151751377619803
-0.29605483736338145,1.0014861822128296,0.0011537254322320223
-0.29601276970591117,1.0020519495010376,0.0011533522047102451
-0.2959801971531385,1.0007901191711426,0.0011540070408955216
-0.29590623127218535,1.0013434886932373,0.001152138109318912
-0.2958579793677436,1.0001918077468872,0.0011523897992447019
-0.2958159111162665,1.0004441738128662,0.0011522327549755573
-0.2957833361216595,1.002267599105835,0.0011547614121809602
-0.2957093758176086,1.0030044317245483,0.0011523322900757194
-0.29566112140513834,1.002689242362976,0.0011526570888236165
-0.2956190525598157,1.0004112720489502,0.001153026008978486
-0.29558647509011593,1.0001144409179688,0.0011537617538124323
-0.2955125203630319,1.0013834238052368,0.001152132754214108
-0.2954642634097261,1.0029754638671875,0.0011532674543559551
-0.2954221940033004,1.0008283853530884,0.0011533568613231182
-0.2953896140254433,1.0019773244857788,0.0011542649008333683
-0.2953156649416168,1.0029933452606201,0.0011527548776939511
-0.2952674054470886,1.0032072067260742,0.00115296826697886
-0.2952253354467206,1.0021933317184448,0.0011536577949300408
-0.2951927529938997,0.9993014335632324,0.0011540309060364962
-0.29511880948704006,1.0021027326583862,0.0011521214619278908
-0.295070547451483,1.0015369653701782,0.001152409240603447
-0.2950284768571726,1.0022386312484741,0.0011537240352481604
-0.2949958919293558,1.0011181831359863,0.0011534263612702489
-0.2949219540654638,1.0012261867523193,0.0011518533574417233
-0.2948736894890712,1.0034687519073486,0.0011539000552147627
-0.2948316183006251,1.0029921531677246,0.0011535334633663297
-0.2947990308978124,0.9997062683105469,0.0011537371901795268
-0.29472509861104823,0.999862015247345,0.0011522606946527958
-0.29467683149356216,1.0012872219085693,0.0011536394013091922
-0.2946347597441098,1.0011452436447144,0.0011531348573043942
-0.29460216986626886,0.9997408390045166,0.0011536070378497243
-0.2945282431565682,1.002326488494873,0.0011522627901285887
-0.2944799735309248,1.0010892152786255,0.0011525573208928108
-0.29443790118749774,1.001891016960144,0.0011539553524926305
-0.29440530880159604,1.0013622045516968,0.0011543667642399669
-0.29433138773499196,1.0023713111877441,0.0011520060943439603
-0.29428311553528697,1.0016911029815674,0.001153079210780561
-0.2942410426308858,1.0019015073776245,0.0011543381260707974
-0.2942084477700526,1.0016261339187622,0.001153449178673327
-0.2941345322804152,1.0009764432907104,0.0011506680166348815
-0.2940862575727784,1.0020716190338135,0.0011527917813509703
-0.2940441840414346,1.0036425590515137,0.0011536114616319537
-0.294011586738509,1.0017532110214233,0.0011542030842974782
-0.2939376768589356,1.001600980758667,0.001151822623796761
-0.29388939957726945,1.0029335021972656,0.001153887016698718
-0.29384732548491926,1.0001989603042603,0.0011525589507073164
-0.29381472570696565,1.0016857385635376,0.0011549992486834526
-0.29374082140442337,1.0031133890151978,0.001152328448370099
-0.2936925416146642,1.001572847366333,0.0011524592991918325
-0.293650466928275,1.0032703876495361,0.0011533773504197598
-0.29361786464238954,1.0012905597686768,0.0011543654836714268
-0.293543965982847,1.0036351680755615,0.0011527449823915958
-0.29349568361912304,1.0005707740783691,0.0011527726892381907
-0.2934536083717597,1.0005191564559937,0.001152478507719934
-0.2934210036107494,1.001097559928894,0.001153097371570766
-0.29334711052836704,1.0009757280349731,0.0011520683765411377
-0.29329882565674337,1.002213478088379,0.0011527488240972161
-0.2932567498152444,1.0033708810806274,0.0011543093714863062
-0.2932241425792058,1.0015389919281006,0.001154146040789783
-0.2931502551068552,1.0014855861663818,0.0011515317019075155
-0.29310196769410596,1.0009156465530396,0.0011529931798577309
-0.2930598912587291,1.004076600074768,0.001153998076915741
-0.2930272815476624,0.998259425163269,0.001153380610048771
-0.2929533996852789,1.0015861988067627,0.001151254866272211
-0.29290510969846817,1.0013329982757568,0.0011523024877533317
-0.29286303270208486,1.0008907318115234,0.0011539958650246263
-0.2928304204830862,1.0021167993545532,0.001153738470748067
-0.2927565442307989,1.0019888877868652,0.001151998178102076
-0.29270825173595955,1.001053810119629,0.0011533203069120646
-0.29266617414550505,1.0014337301254272,0.0011522379936650395
-0.2926335594515106,1.0007896423339844,0.0011548249749466777
-0.29255968880928696,1.002327561378479,0.0011528651230037212
-0.2925113937734509,1.0033464431762695,0.0011535490630194545
-0.2924693155890542,1.0022701025009155,0.001152518903836608
-0.2924366984199026,0.9990127086639404,0.0011534132063388824
-0.29236283335471036,1.0005333423614502,0.0011511384509503841
-0.29231453577794203,1.0020112991333008,0.001153872231952846
-0.2922724570325389,1.0035884380340576,0.0011536695528775454
-0.2922398373883269,1.0017366409301758,0.0011554693337529898
-0.2921659779332306,1.0004202127456665,0.0011523814173415303
-0.2921176778153045,0.9991283416748047,0.0011519665131345391
-0.2920755984758947,1.002724289894104,0.0011539097176864743
-0.29204297635688004,1.000523567199707,0.0011538121616467834
-0.29196912251175106,1.0016480684280396,0.0011520723346620798
-0.29192081985279605,1.0004130601882935,0.0011523580178618431
-0.2918787399193794,1.0037881135940552,0.0011530888732522726
-0.29184611532520766,1.0012840032577515,0.0011529934126883745
-0.2917722670571421,1.0023857355117798,0.001152340555563569
-0.2917239618902875,1.004259467124939,0.0011534454533830285
-0.29168188136286405,1.00190007686615,0.0011534339282661676
-0.29164925429356753,1.0020593404769897,0.0011540402192622423
-0.2915754116356626,1.0020709037780762,0.0011529894545674324
-0.29152710389464964,1.0020272731781006,0.0011524864239618182
-0.2914850228063487,1.0030640363693237,0.001153400051407516
-0.2914523932289913,1.0027086734771729,0.001153732417151332
-0.29137855621418285,1.0017391443252563,0.0011523200664669275
-0.2913302459321411,1.0022128820419312,0.0011529145995154977
-0.2912881642497045,1.0030531883239746,0.001153556047938764
-0.29125553219744793,0.9996036887168884,0.0011533902725204825
-0.29118170075957406,1.0005486011505127,0.0011512985220178962
-0.29113338796963256,1.0028873682022095,0.001153653720393777
-0.2910913056930925,1.0039746761322021,0.0011532461503520608
-0.29105867116603334,1.0007628202438354,0.0011542403372004628
-0.2909848453379654,1.0005803108215332,0.0011521563865244389
-0.29093653000699504,0.9994521141052246,0.0011519629042595625
-0.2908944471366739,1.0043997764587402,0.0011549448827281594
-0.2908618101343609,1.001701831817627,0.0011549548944458365
-0.2907879899164858,1.001889705657959,0.0011522112181410193
-0.2907396720444865,1.0016690492630005,0.0011527655879035592
-0.2906975885801586,1.0017037391662598,0.0011545957531780005
-0.2906649491026886,1.0006985664367676,0.0011538126273080707
-0.2905911344621025,1.001150131225586,0.0011514938669279218
-0.2905428140489775,1.0031242370605469,0.0011539541883394122
-0.29050073002351434,1.000540852546692,0.0011540282284840941
-0.2904680880712739,1.0006128549575806,0.0011533042415976524
-0.2903942790405262,1.0016556978225708,0.0011513587087392807
-0.29034595608634006,1.0028603076934814,0.001152880024164915
-0.290303871466999,1.001199722290039,0.0011524894507601857
-0.29027122703969815,1.0021593570709229,0.001154756755568087
-0.29019742361891765,1.000728964805603,0.0011517803650349379
-0.2901490981238316,1.0024430751800537,0.001153620076365769
-0.2901070129104837,1.0019224882125854,0.001153700752183795
-0.290074366008058,1.0013223886489868,0.0011551560601219535
-0.2900005681975669,1.0012147426605225,0.0011519085383042693
-0.289952240161323,1.0006463527679443,0.001152435434050858
-0.2899101543538395,1.0006364583969116,0.0011524242581799626
-0.28987750497638565,0.9997315406799316,0.0011533522047102451
-0.28980371277595834,1.0023852586746216,0.001153107383288443
-0.28975538219881436,1.0022989511489868,0.0011528388131409883
-0.2897132957971953,1.0022488832473755,0.001153287710621953
-0.28968064394484216,1.0001906156539917,0.001153562217950821
-0.2896068573213495,1.002366304397583,0.0011515921214595437
-0.289558524236177,1.002680778503418,0.0011531752534210682
-0.28951643727368026,1.0026408433914185,0.0011532503413036466
-0.28948378291339527,1.0016754865646362,0.0011540718842297792
-0.2894100018998698,1.000826120376587,0.0011518950341269374
-0.28936166627360393,1.0010292530059814,0.0011535263620316982
-0.28931957871729386,1.001842975616455,0.0011528156464919448
-0.28928692188181965,1.0022406578063965,0.001155807520262897
-0.28921314647829355,1.0014740228652954,0.0011514814104884863
-0.28916480831115987,1.0016692876815796,0.0011527357855811715
-0.28912272016064966,1.002785325050354,0.0011536410311236978
-0.289090060883212,0.9998828172683716,0.0011542687425389886
-0.2890162910567816,1.0010135173797607,0.0011517461389303207
-0.28896795034865136,1.0023168325424194,0.0011528130853548646
-0.2889258616040054,1.0022947788238525,0.0011520886328071356
-0.2888931998516363,1.0005959272384644,0.001153447781689465
-0.28881943563530205,1.0013041496276855,0.0011519105173647404
-0.28877109238601384,1.0017995834350586,0.001153036835603416
-0.28872900304761895,1.0036325454711914,0.0011531757190823555
-0.2886963388200606,1.0007284879684448,0.0011539430124685168
-0.2886225802138225,1.0012609958648682,0.0011513900244608521
-0.28857423442350527,1.0029115676879883,0.0011536594247445464
-0.28853214452407183,1.003114104270935,0.001153928809799254
-0.2884994777885171,1.00171959400177,0.001155214849859476
-0.28842572479234274,1.0025116205215454,0.0011519809486344457
-0.2883773764609968,1.0018812417984009,0.001153224497102201
-0.2883352859674599,1.0026894807815552,0.0011540476698428392
-0.28830261675687696,1.0011448860168457,0.001154380850493908
-0.2882288693707343,1.0010508298873901,0.0011525355512276292
-0.2881805184983593,1.0017340183258057,0.0011541927233338356
-0.28813842741081563,1.0010895729064941,0.0011530070332810283
-0.2881057557252368,1.0019030570983887,0.0011537055252119899
-0.2880320139492546,1.0019301176071167,0.0011521666310727596
-0.2879836605357863,1.002521276473999,0.0011532752541825175
-0.2879415688873007,1.0023688077926636,0.001154702971689403
-0.28790889469375774,1.0000994205474854,0.0011545277666300535
-0.28783515852767827,1.0004370212554932,0.0011520209955051541
-0.2877868025732455,1.0017733573913574,0.0011526565067470074
-0.28774471033084986,1.00253427028656,0.0011530923657119274
-0.28771203369521464,0.9984714388847351,0.001153025310486555
-0.287638303106102,1.0031062364578247,0.0011533922515809536
-0.28758994461083365,1.0018213987350464,0.0011532832868397236
-0.28754785177427,1.0015499591827393,0.001153450459241867
-0.2875151726636711,1.0010937452316284,0.0011542635038495064
-0.2874414476846868,1.0013079643249512,0.0011514367070049047
-0.2873930866481961,1.000878930091858,0.0011521974811330438
-0.2873509932506262,1.0036383867263794,0.0011541605927050114
-0.2873183116321276,1.0000578165054321,0.0011542901629582047
-0.2872445922631105,0.9995867609977722,0.0011517931707203388
-0.2871962286855909,1.001051902770996,0.001153188175521791
-0.28715413469420753,1.0034446716308594,0.0011538389371708035
-0.2871214506004552,1.0007253885269165,0.0011542756110429764
-0.28704773684153423,1.0013203620910645,0.0011525036534294486
-0.28699937075617943,1.0008562803268433,0.0011525230947881937
-0.28695727613766003,1.0008004903793335,0.0011534427758306265
-0.2869245896019121,1.0018525123596191,0.0011541001731529832
-0.28685088142011905,1.0026816129684448,0.0011525272857397795
-0.28680251279354185,1.0001020431518555,0.0011524382280185819
-0.28676041761408066,1.00298273563385,0.0011540127452462912
-0.28672772857036866,1.001009464263916,0.001154367346316576
-0.28665402599863943,1.0009214878082275,0.0011507702292874455
-0.2866056548309367,1.0019789934158325,0.0011530981864780188
-0.2865635590574364,1.003678560256958,0.0011538421967998147
-0.28653086753869617,0.9995219707489014,0.0011537160025909543
-0.28645717057703085,1.0020396709442139,0.0011520393891260028
-0.28640879686839593,1.0019588470458984,0.0011533726938068867
-0.28636670050092106,1.004543423652649,0.0011542733991518617
-0.28633400654015306,0.9997003078460693,0.0011530515039339662
-0.2862603151554868,1.0008745193481445,0.0011520353145897388
-0.28621193890588736,1.001939058303833,0.0011537717655301094
-0.28616984197747064,1.0029394626617432,0.0011532347416505218
-0.28613714550860964,1.0033432245254517,0.0011548580368980765
-0.28606345973400715,1.0003116130828857,0.0011517552193254232
-0.2860150809763792,1.001524806022644,0.0011527965543791652
-0.2859729834208586,1.0022861957550049,0.0011540788691490889
-0.2859402844770661,1.0010603666305542,0.0011548289330676198
-0.2858666043124953,1.0004850625991821,0.0011516402009874582
-0.285818223013774,1.003710150718689,0.001152715994976461
-0.285776124897247,1.0021449327468872,0.0011542405700311065
-0.2857434234785875,1.000760793685913,0.0011546628084033728
-0.285669748890919,1.0000132322311401,0.001151515170931816
-0.2856213650512332,1.0014885663986206,0.001153040211647749
-0.2855792663407961,1.0002048015594482,0.0011537782847881317
-0.2855465624469472,1.000365138053894,0.0011543467408046126
-0.2854728934694394,1.0054590702056885,0.0011527605820447206
-0.2854245070888535,1.0003247261047363,0.0011533693177625537
-0.2853824078172812,1.0032187700271606,0.0011537251994013786
-0.2853497014153071,1.0018264055252075,0.001154046505689621
-0.28527603808092794,0.9992231130599976,0.0011517527746036649
-0.2852276491592165,1.0021915435791016,0.0011530594201758504
-0.2851855492606692,1.00034499168396,0.0011523178545758128
-0.285152840416764,1.0026980638504028,0.001153820427134633
-0.2850791826593515,1.000411868095398,0.0011510129552334547
-0.2850307911965789,1.0029029846191406,0.0011538087856024504
-0.28498869073705746,1.0015689134597778,0.0011534790974110365
-0.28495597938518824,1.0007579326629639,0.0011533440556377172
-0.284882327237872,1.001906156539917,0.0011518321698531508
-0.28483393323407036,1.0000195503234863,0.001152761746197939
-0.28479183218054216,1.0012948513031006,0.0011535943485796452
-0.28475911838661294,1.0016347169876099,0.001153656281530857
-0.28468547181636006,1.0014647245407104,0.0011517343809828162
-0.2846370753044655,1.001866340637207,0.0011529442854225636
-0.2845949736570917,1.0031298398971558,0.0011533276410773396
