t_phase,flux,fluxerr
-0.4943450956205952,0.9797781109809875,0.0008283269125968218
-0.49430220116730117,0.9905304908752441,0.0008332842262461782
-0.49426198914589975,0.9886409044265747,0.0008315674494951963
-0.4941565988090881,0.9811703562736511,0.0008286264492198825
-0.49411370310751196,0.9899227619171143,0.0008330886485055089
-0.4940734906753451,0.9870352149009705,0.0008307413663715124
-0.4939681019975192,0.9808149337768555,0.0008287294767796993
-0.49392520506367704,0.9888279438018799,0.0008326886454597116
-0.49388499217319065,0.9871375560760498,0.000831075303722173
-0.49377960520175024,0.9806806445121765,0.0008287343662232161
-0.4937367070196877,0.9922537207603455,0.0008337115286849439
-0.4936964937026358,0.9872594475746155,0.0008308381657116115
-0.49359110839005815,0.9809012413024902,0.0008287561358883977
-0.4935482089756986,0.9913141131401062,0.0008335263119079173
-0.4935079952320809,0.9888681769371033,0.0008314501028507948
-0.49340261157839665,0.9821434617042542,0.0008290987461805344
-0.4933597109317402,0.9903966784477234,0.0008332167053595185
-0.493319496761588,0.9889780879020691,0.0008313668658956885
-0.4932141147669204,0.9836376309394836,0.0008296630694530904
-0.4931712128719201,0.9909025430679321,0.0008333101286552846
-0.4931309982593407,0.989896297454834,0.0008317305473610759
-0.49302561797115146,0.9837936162948608,0.0008295864681713283
-0.4929827148279308,0.9903125166893005,0.0008331918506883085
-0.4929424997886934,0.9911145567893982,0.0008321129134856164
-0.4928371211595828,0.9845542907714844,0.0008299181354232132
-0.49279421678394175,0.9928015470504761,0.0008340607164427638
-0.4927540013182003,0.9893304109573364,0.0008315531304106116
-0.49264862434798307,0.9832566976547241,0.0008296521846204996
-0.4926057187399833,0.9932546019554138,0.0008340263739228249
-0.49256550284764566,0.9910670518875122,0.0008322918438352644
-0.4924601275521215,0.9830331802368164,0.0008294995059259236
-0.4924172206961175,0.9947930574417114,0.0008349749259650707
-0.492377004345491,0.9907552003860474,0.0008322391659021378
-0.49227163074055263,0.9841570854187012,0.000829829543363303
-0.4922287226363283,0.9945530891418457,0.0008349643321707845
-0.49218850587493634,0.9911319017410278,0.0008324711816385388
-0.4920831339289531,0.985740602016449,0.0008304286748170853
-0.49204022459230834,0.9941496253013611,0.0008343225927092135
-0.49200000740438143,0.9907109141349792,0.0008319512708112597
-0.4918946371331533,0.9860655069351196,0.0008307378739118576
-0.49185172654822645,0.9958831071853638,0.0008351482101716101
-0.4918115089338883,0.9938865303993225,0.000833406113088131
-0.4917061403217079,0.9882457256317139,0.0008312989375554025
-0.491663228504268,0.9948424100875854,0.0008349089766852558
-0.4916230104633337,0.992538332939148,0.0008328187977895141
-0.49151764351001553,0.986244797706604,0.0008308104588650167
-0.4914747304603713,0.995381772518158,0.0008351879077963531
-0.4914345119610557,0.994560718536377,0.0008337138569913805
-0.49132914671412314,0.9866095781326294,0.0008307922398671508
-0.4912862324164129,0.9967002868652344,0.0008353478624485433
-0.49124601349050084,0.9929074645042419,0.0008330043638125062
-0.4911406499026777,0.987101674079895,0.0008307535899803042
-0.49109773437245446,0.9969359636306763,0.0008354877354577184
-0.491057515019946,0.9945711493492126,0.0008335357415489852
-0.49095215310690876,0.9881532192230225,0.0008313233265653253
-0.49090923632849626,0.9952080249786377,0.0008349012932740152
-0.49086901654939136,0.9942486882209778,0.0008335052989423275
-0.49076365629530927,0.9886940121650696,0.000831657787784934
-0.4907207382686144,0.9965528249740601,0.000835484592244029
-0.49068051807889823,0.9936391115188599,0.0008331664721481502
-0.4905751594994477,0.9881836771965027,0.0008312177960760891
-0.49053224022465597,0.9983168244361877,0.0008361382060684264
-0.4904920196083433,0.9962528944015503,0.000834096921607852
-0.4903866626877554,0.9888290762901306,0.0008316388120874763
-0.49034374218069754,0.9988572001457214,0.0008361618383787572
-0.49030352110618886,0.9962673187255859,0.0008341696811839938
-0.490198165892079,0.9894027709960938,0.0008318785694427788
-0.49015524413673933,0.9982984066009521,0.0008358837803825736
-0.490115022635634,0.9950031638145447,0.0008334482554346323
-0.4900096690804795,0.9888833165168762,0.0008318038308061659
-0.48996674609284263,0.9999912977218628,0.0008360740612260997
-0.48992652416495586,0.9956312775611877,0.000833867525216192
-0.48982117228471056,0.9909666776657104,0.0008325761882588267
-0.4897782480488842,1.0003104209899902,0.0008364766836166382
-0.489738025694401,0.9956790208816528,0.0008337550680153072
-0.48963267547314165,0.9914506673812866,0.000832528225146234
-0.4895897500048023,1.0001181364059448,0.0008366358815692365
-0.48954952722384637,0.9970183968544006,0.0008343092631548643
-0.48944417867724926,0.9916468858718872,0.0008326334645971656
-0.4893610287532606,0.9995312094688416,0.000835190643556416
-0.48925568186568036,0.9909706711769104,0.0008324030786752701
-0.4891725302826749,0.9978381991386414,0.0008346523973159492
-0.4890671850699114,0.9917593002319336,0.000832612335216254
-0.48902425587292725,1.0026146173477173,0.0008375397883355618
-0.48898403181212025,0.9984450340270996,0.0008349943673238158
-0.48887868827414244,0.991729199886322,0.0008325414964929223
-0.4888357578289688,1.0003334283828735,0.0008367703412659466
-0.48879553334168885,0.9982435703277588,0.0008350586285814643
-0.4886901914625738,0.9939298629760742,0.0008334090234711766
-0.4886472597850104,0.9996768832206726,0.0008357271435670555
-0.4886070348395035,0.9975740909576416,0.0008343727677129209
-0.48850169466668136,0.9924138784408569,0.0008329187985509634
-0.4884587617410211,1.0030733346939087,0.0008375069010071456
-0.48841853636891774,0.9985312223434448,0.0008349071722477674
-0.4883131978551125,0.9927184581756592,0.0008328895200975239
-0.4882702636969701,1.002846121788025,0.0008378276252187788
-0.4882300378983631,1.0006532669067383,0.0008359680068679154
-0.4881247010594053,0.9933255314826965,0.000833198893815279
-0.48808176565301165,1.0033073425292969,0.000837847008369863
-0.48804153942771566,0.999627947807312,0.0008354206802323461
-0.4879362042636363,0.9933483004570007,0.0008332286379300058
-0.48789326760911517,1.0032460689544678,0.0008378589409403503
-0.4878530409571299,1.0000499486923218,0.0008351908181793988
-0.48774770745200574,0.9947308301925659,0.0008337885374203324
-0.48770476956515674,1.0019116401672363,0.0008374940371140838
-0.4876645424866987,1.0007418394088745,0.000835769867990166
-0.4875592106561135,0.9966651201248169,0.00083446892676875
-0.4875162715211983,1.0038585662841797,0.0008378342026844621
-0.48747604401614386,0.9996292591094971,0.000835346756502986
-0.4873707138603446,0.9953209757804871,0.0008340071071870625
-0.48732777349300893,1.0042976140975952,0.0008381083025597036
-0.48728754554555814,1.0014852285385132,0.0008361423970200121
-0.4871822170646374,0.9953134655952454,0.00083379284478724
-0.48713927544895785,1.0041087865829468,0.0008381038205698133
-0.4870990470749726,1.0018768310546875,0.0008363573579117656
-0.4869937202530685,0.995617151260376,0.0008341025095432997
-0.4869507774049994,1.005589485168457,0.0008385253604501486
-0.48691054860441774,1.0019798278808594,0.0008364269160665572
-0.48680522345729954,0.9953306317329407,0.0008341177017427981
-0.486762279361041,1.0055463314056396,0.0008386097033508122
-0.4867220501338629,0.9998413324356079,0.0008354297606274486
-0.4866167266615306,0.9964978694915771,0.000834380742162466
-0.4865737813170519,1.0041166543960571,0.0008380721556022763
-0.48653355166318474,1.0011210441589355,0.0008360017673112452
-0.48642822986563816,0.9961041212081909,0.0008339709602296352
-0.4863852832731861,1.0048750638961792,0.0008383037056773901
-0.4863450531926299,1.0022187232971191,0.0008363451343029737
-0.48623973306986923,0.9959097504615784,0.0008340801578015089
-0.48619678522922766,1.004119873046875,0.0008382471278309822
-0.48615655472207525,1.0030605792999268,0.0008365178946405649
-0.4860512362583003,0.9953707456588745,0.0008341015782207251
-0.48600828718514577,1.0037416219711304,0.0008380946819670498
-0.4859680562515204,1.0015487670898438,0.0008361763902939856
-0.4858627394625314,0.9958741068840027,0.0008342051296494901
-0.4858197891568638,1.0061516761779785,0.0008387437555938959
-0.48577955778102727,1.000098466873169,0.0008357506012544036
-0.48567424266673154,0.9967697262763977,0.0008344071102328598
-0.48563129111290537,1.0033485889434814,0.0008377219783142209
-0.4855910593104726,1.0022852420806885,0.0008362763910554349
-0.48548574587087023,0.9965262413024902,0.0008342947112396359
-0.4854427930690704,1.0054295063018799,0.0008384769898839295
-0.48540256083991773,1.0014159679412842,0.0008362100343219936
-0.4852972490751013,0.9951272010803223,0.0008338802144862711
-0.48525429502508133,1.0042040348052979,0.0008381798979826272
-0.4852140623694246,1.0018779039382935,0.0008361127693206072
-0.48510875227939404,0.9951161742210388,0.0008339051273651421
-0.48506579698109203,1.0039724111557007,0.0008378233760595322
-0.48502556393040785,1.0017439126968384,0.0008363061351701617
-0.4849202554836251,0.9953676462173462,0.0008340245112776756
-0.4848772989529335,1.0056164264678955,0.0008384480024687946
-0.4848370654597297,1.001455545425415,0.0008361861109733582
-0.48473175868773266,0.9972240924835205,0.0008346352842636406
-0.4846888009088825,1.005055546760559,0.0008383389795199037
-0.4846485669892366,1.0020416975021362,0.0008362391963601112
-0.48454326189187114,0.9963876605033875,0.0008344449452124536
-0.4845003028648932,1.0059559345245361,0.0008387653506360948
-0.48446006851868173,1.001926064491272,0.0008360854117199779
-0.4843547650960713,0.9965068697929382,0.0008344977395609021
-0.4843118048209348,1.0065163373947144,0.0008391380542889237
-0.48427157004812704,1.003043293952942,0.0008366650436073542
-0.4841662683004258,0.9962642192840576,0.0008341876091435552
-0.48412330679277626,1.0045452117919922,0.0008380450308322906
-0.4840830715775722,1.001900315284729,0.0008361898944713175
-0.4839777715046569,0.9959899187088013,0.0008340927888639271
-0.48393480874891043,1.0040209293365479,0.0008382797241210938
-0.48389457310701733,1.0017714500427246,0.0008359710336662829
-0.4837892747087644,0.9958444833755493,0.000834233476780355
-0.48374631070492113,1.0040825605392456,0.0008378389175049961
-0.48370607463652443,1.002846598625183,0.0008366063120774925
-0.4836007779129955,0.9961963891983032,0.0008343384834006429
-0.48355781266090114,1.004331350326538,0.0008380989311262965
-0.4835175761659696,1.0017731189727783,0.0008365099201910198
-0.48341228111722656,0.9971458315849304,0.0008346964023075998
-0.48332907772689104,1.0019620656967163,0.0008361992659047246
-0.4832237843214267,0.9942899346351624,0.0008338016923516989
-0.4831808165887225,1.0033775568008423,0.0008374394383281469
-0.48314057925627446,1.001444697380066,0.0008360380888916552
-0.4830352875256269,0.9962238073348999,0.0008342504152096808
-0.48299231854476404,1.0046412944793701,0.0008380736107937992
-0.48295208078571983,1.0024820566177368,0.0008363010711036623
-0.4828467907297962,0.9955693483352661,0.0008340785279870033
-0.48280382051660553,1.006460189819336,0.0008390265866182745
-0.48276358231522665,1.0016930103302002,0.0008363003144040704
-0.48265829393402726,0.993941068649292,0.0008335274178534746
-0.4826153224726471,1.0051881074905396,0.0008381368825212121
-0.4825750838446718,1.0002459287643433,0.0008359841303899884
-0.4824697971382274,0.9988831281661987,0.0008353227167390287
-0.48242682442868867,1.0037171840667725,0.0008374659228138626
-0.48238658537411716,1.0020828247070312,0.0008364010718651116
-0.48228130034242783,0.9948766231536865,0.0008338034967891872
-0.4822383264004067,1.004577398300171,0.000838167907204479
-0.48219808693522387,1.0027960538864136,0.0008365666144527495
-0.48209280356258205,0.9959681034088135,0.0008343160734511912
-0.4820498283564483,1.0048930644989014,0.0008380392682738602
-0.482009588464669,1.0030549764633179,0.0008367244154214859
-0.4819043067666896,0.9957088828086853,0.0008340628701262176
-0.4818613303125518,1.0039876699447632,0.0008375641191378236
-0.48182108999399065,1.000744104385376,0.0008358960039913654
-0.48171580997079744,0.9952263832092285,0.0008341599022969604
-0.48167283228439306,1.0053189992904663,0.0008385430555790663
-0.481632591523436,1.003041386604309,0.0008364900713786483
-0.48152731317502845,0.9954059720039368,0.0008340589702129364
-0.48148433424043485,1.0039465427398682,0.0008382863597944379
-0.48144409305288116,1.001312017440796,0.0008361699874512851
-0.4813388163792595,0.9961670637130737,0.0008342738728970289
-0.48129583621227634,1.0067596435546875,0.0008389242575503886
-0.4812555946139261,0.9999516010284424,0.0008356133475899696
-0.481150319599352,0.9961873888969421,0.0008345350506715477
-0.48110733816819445,1.0044021606445312,0.0008380933431908488
-0.48106709614337123,1.0014362335205078,0.0008360925712622702
-0.480961822803583,0.9965341091156006,0.0008344844100065529
-0.480918840124236,1.0040664672851562,0.0008378937491215765
-0.48087859767278573,1.0019468069076538,0.0008359645726159215
-0.4807733260077526,0.997452974319458,0.0008347660186700523
-0.4807303420960775,1.0053026676177979,0.0008384233806282282
-0.4806900992023235,1.000885009765625,0.0008357758051715791
-0.4805848292119527,0.9978240132331848,0.00083486910443753
-0.4805418440521191,1.0036613941192627,0.0008380119688808918
-0.4805016007633684,1.0005347728729248,0.0008360976353287697
-0.4803963324319526,0.9967175722122192,0.0008345204987563193
-0.4803533460240223,1.0043751001358032,0.0008382751839235425
-0.48031310229281354,1.0016605854034424,0.0008361738873645663
-0.4802078356361837,0.9955512285232544,0.000834059261251241
-0.48016484798006387,1.004209041595459,0.0008381268125958741
-0.48012460382213545,1.0009160041809082,0.0008360442006960511
-0.4800193388404147,0.9970619082450867,0.0008346928516402841
-0.4799763499517819,1.0055913925170898,0.0008386181434616446
-0.4799361053830569,1.0026075839996338,0.0008363479864783585
-0.4798308420603222,0.9951857328414917,0.0008339076302945614
-0.4797878519077617,1.0066851377487183,0.0008390197763219476
-0.4797476069126255,1.001598834991455,0.0008360634674318135
-0.47964234526455324,0.9954172372817993,0.0008341465145349503
-0.4795993538795723,1.0047578811645508,0.0008382535306736827
-0.4795591084420398,1.001975655555725,0.000836248800624162
-0.4794538484687843,0.9966751337051392,0.0008343694498762488
-0.4794108558357065,1.0059864521026611,0.0008387604029849172
-0.4793706099714543,1.000367283821106,0.0008356305770576
-0.4792653516888153,0.99620121717453,0.0008343236986547709
-0.47922235780754796,1.0048692226409912,0.0008383815875276923
-0.47918211153262275,1.0030215978622437,0.0008367261616513133
-0.47907685489310803,0.9962654113769531,0.0008342924993485212
-0.47903385976358953,1.0044821500778198,0.0008381547522731125
-0.47899361306206784,1.0012297630310059,0.0008355591562576592
-0.4788883581130773,0.9959936141967773,0.0008342209039255977
-0.47884536173549275,1.0053986310958862,0.0008386828703805804
-0.4788051145914821,1.0024558305740356,0.0008357635815627873
-0.47869986131718484,0.9969726800918579,0.0008345568785443902
-0.4786568636914111,1.0043848752975464,0.00083826546324417
-0.47861661615249623,1.001518726348877,0.000836055725812912
-0.4785113645214159,0.9969009757041931,0.000834538834169507
-0.47846836566319084,1.0060447454452515,0.0008388120913878083
-0.4784281176818798,1.0008877515792847,0.0008357638726010919
-0.47832286774144683,0.9954132437705994,0.0008340865024365485
-0.47827986763500147,1.0052146911621094,0.0008386712288483977
-0.4782396192112941,1.002204179763794,0.0008366467081941664
-0.47813437094573963,0.996462345123291,0.0008343892404809594
-0.47809136959101217,1.0033831596374512,0.0008379576611332595
-0.4780511207723082,1.0010340213775635,0.0008358212653547525
-0.477945874165678,0.9959362149238586,0.0008342588553205132
-0.4779028715629771,1.0042712688446045,0.0008380087092518806
-0.47786262230175336,1.0015926361083984,0.0008362719672732055
-0.47775737736981644,0.9954524040222168,0.0008338855113834143
-0.4777143735190187,1.0040183067321777,0.0008379283826798201
-0.4776741238629218,0.9999862313270569,0.0008354861638508737
-0.47756888058990915,0.9960634112358093,0.0008344200323335826
-0.4775258754907367,1.0070515871047974,0.0008390733855776489
-0.477485625392336,1.0015854835510254,0.0008360638748854399
-0.4773803837941402,0.996028482913971,0.0008342501241713762
-0.4773373774625782,1.004827618598938,0.0008382861851714551
-0.4772971269217505,1.0029504299163818,0.0008365482790395617
-0.47719188701417115,0.9967957139015198,0.0008345900569111109
-0.4771488794186198,1.0055774450302124,0.0008386269328184426
-0.4771086284827955,1.0023149251937866,0.0008362148073501885
-0.4770033902340787,0.9957073330879211,0.0008341676439158618
-0.4769603813904304,1.004773736000061,0.0008382686646655202
-0.476920130012148,1.0015863180160522,0.0008359434432350099
-0.4768148934382171,0.9957764744758606,0.0008342353394255042
-0.476771883362241,1.00645911693573,0.0008387346751987934
-0.4767316315731621,1.0015078783035278,0.0008360176580026746
-0.47662639665834045,0.996562659740448,0.0008342715445905924
-0.4765833853182826,1.0056002140045166,0.0008384052198380232
-0.47654313310260726,1.0011006593704224,0.0008358173654414713
-0.4764378998625717,0.995557427406311,0.0008341504144482315
-0.4763948872901241,1.004696249961853,0.0008380357758142054
-0.47635463463205263,1.0023870468139648,0.0008362321532331407
-0.47624940308260244,0.9963430762290955,0.0008343489607796073
-0.476206389261873,1.0052896738052368,0.0008384532993659377
-0.4761661361931593,1.001790165901184,0.0008362368680536747
-0.47606090630269515,0.9963919520378113,0.0008342756191268563
-0.4760178912178836,1.004435658454895,0.0008382139494642615
-0.47597763772260443,1.0022711753845215,0.0008362419321201742
-0.4758724095068027,0.9968252778053284,0.0008345941314473748
-0.4758293931898486,1.0049822330474854,0.0008381133666262031
-0.4757891392836494,1.002062439918518,0.0008362028747797012
-0.47568391272677196,0.9949870109558105,0.0008340122876688838
-0.47564089516165925,1.0053857564926147,0.0008384417160414159
-0.47560064081318715,1.00133216381073,0.0008357461774721742
-0.475495415946772,0.9964634776115417,0.0008344318484887481
-0.4754523971334699,1.0051345825195312,0.0008382503292523324
-0.4754121423741395,1.001578450202942,0.0008362580556422472
-0.47530691915097223,0.9964843988418579,0.000834497797768563
-0.4752638990895114,1.0054175853729248,0.0008384708780795336
-0.4752236439034614,1.0015848875045776,0.000835625221952796
-0.47511842237112667,0.995832085609436,0.0008339793421328068
-0.4750754010612603,1.0063542127609253,0.0008389723370783031
-0.47503514546450615,1.0025957822799683,0.0008363644010387361
-0.47492992559103414,0.9951863884925842,0.0008338841143995523
-0.4748869030330709,1.0051617622375488,0.0008384787361137569
-0.47484664699395146,1.0019320249557495,0.0008363121887668967
-0.47474142881094167,0.9959140419960022,0.0008341696811839938
-0.4746984050049124,1.0058012008666992,0.0008384865359403193
-0.47465814855505817,1.000272512435913,0.0008350993157364428
-0.47455293201529597,0.9975082874298096,0.0008346847025677562
-0.4745099069767539,1.00503671169281,0.0008384202374145389
-0.4744696500845033,1.0015640258789062,0.000836207764223218
-0.4743644352353269,0.9955549240112305,0.0008341705542989075
-0.47432140893288804,1.004420280456543,0.0008381133666262031
-0.4742811516455483,1.00176203250885,0.0008362994994968176
-0.474175938455327,0.995704710483551,0.0008344311499968171
-0.47413291090469867,1.0052263736724854,0.0008383475942537189
-0.47409265317499344,1.0013591051101685,0.0008358737104572356
-0.47398744167526535,0.9965690970420837,0.0008343820227310061
-0.4739444128764784,1.0044313669204712,0.0008382138330489397
-0.47390415473603836,1.0012907981872559,0.0008358519407920539
-0.4737989448951729,0.9965426325798035,0.0008343561785295606
-0.47375591484819646,1.0047898292541504,0.0008381931111216545
-0.47371565626545287,1.0009225606918335,0.0008359317434951663
-0.4736104481152964,0.997704029083252,0.0008348413393832743
-0.47356741682003795,1.0055304765701294,0.0008384978282265365
-0.47352715782640525,1.0004804134368896,0.000835644721519202
-0.4734219513194966,0.9970483779907227,0.0008347470429725945
-0.47337891879194116,1.005387783050537,0.0008385718683712184
-0.47333865935585034,1.000929355621338,0.0008357767947018147
-0.4732334545395276,0.9953535199165344,0.0008340049535036087
-0.47319042074798273,1.0028194189071655,0.0008375920006074011
-0.47315016091695705,0.9997474551200867,0.0008352132863365114
-0.4730449577595583,0.9982458353042603,0.0008347815019078553
-0.4730019227198242,1.0053210258483887,0.0008385657565668225
-0.47296166247800203,1.0013195276260376,0.0008359025232493877
-0.4728564609794967,0.9976614117622375,0.0008349260897375643
-0.47281342469172744,1.0051734447479248,0.0008385714027099311
-0.4727731640074472,1.0013564825057983,0.0008359425119124353
-0.47266796419949675,0.9962777495384216,0.0008343777735717595
-0.4726249266635072,1.0047811269760132,0.0008385363616980612
-0.4725846655685539,1.002395510673523,0.0008363680099137127
-0.47247946741952773,0.9958992600440979,0.0008342416258528829
-0.4724364286352252,1.0060235261917114,0.0008386491099372506
-0.472396167097999,1.0030229091644287,0.0008366823894903064
-0.4722909706395587,0.9968974590301514,0.0008345250389538705
-0.4722479306070667,1.0040391683578491,0.0008381890365853906
-0.4722076686589205,1.0024992227554321,0.0008363605011254549
-0.4721024738595894,0.9949672818183899,0.0008342237561009824
-0.4720594325789082,1.0061320066452026,0.0008387025445699692
-0.47201917021990375,1.0026499032974243,0.0008366209804080427
-0.47191397707949695,0.9968008399009705,0.0008347595576196909
-0.4718709345508112,1.004550814628601,0.0008383423555642366
-0.471830671749318,1.0004743337631226,0.0008356645703315735
-0.4717254802995279,0.9968873858451843,0.0008345238165929914
-0.4716824365226527,1.003575325012207,0.000838046136777848
-0.47164217331045555,1.0012836456298828,0.0008361630607396364
-0.4715369835196206,0.9962785243988037,0.0008344066445715725
-0.47149393849437066,1.0053911209106445,0.0008384918328374624
-0.4714536748399009,1.001655101776123,0.0008359229541383684
-0.4713484867396516,0.9956864714622498,0.0008341371431015432
-0.47130544046621214,1.0037739276885986,0.0008382322266697884
-0.4712651764009459,1.002384066581726,0.0008362458320334554
-0.4711599899596208,0.9967995882034302,0.0008346413960680366
-0.47111694243805363,1.005167841911316,0.0008385381079278886
-0.4710766779620524,1.0010359287261963,0.0008360539213754237
-0.4709714931795283,0.9966069459915161,0.0008343869703821838
-0.4709284444098951,1.0054417848587036,0.0008384926477447152
-0.4708881794914977,1.0016978979110718,0.0008360545616596937
-0.470782996399559,0.9982827305793762,0.0008350866846740246
-0.4707399463817366,1.0052733421325684,0.000838565465528518
-0.4706996810525427,1.0016604661941528,0.0008359913481399417
-0.4705944996196517,0.9975908398628235,0.000834719801787287
-0.47055144835354723,1.006659984588623,0.0008388487040065229
-0.4705111826134642,1.0001835823059082,0.0008355809259228408
-0.4704060028396827,0.9959695339202881,0.0008344340603798628
-0.47036295032535785,1.0063337087631226,0.000838839216157794
-0.47032268414278583,1.0005803108215332,0.0008358618360944092
-0.47021750605971363,0.9973482489585876,0.0008345118840225041
-0.4701744522971376,1.0052437782287598,0.0008384233806282282
-0.47013418570395427,1.0013291835784912,0.0008356009493581951
-0.4700290092955443,0.998348593711853,0.0008350223070010543
-0.4699859542689791,1.00443696975708,0.0008380516665056348
-0.46994568726499925,1.0022931098937988,0.0008363808738067746
-0.4698405125154518,0.9962579607963562,0.0008342528017237782
-0.4697974562408823,1.0058361291885376,0.000838728214148432
-0.46975718882601336,1.0023372173309326,0.0008362539228983223
-0.46965201573548276,0.9957559108734131,0.0008343245135620236
-0.4696089582127238,1.005793809890747,0.0008389218710362911
-0.4695686903555511,1.0021909475326538,0.0008363791275769472
-0.46946351895551375,0.996908962726593,0.0008343808585777879
-0.4694204601845653,1.0043680667877197,0.0008384680841118097
-0.469380191916596,1.0009394884109497,0.0008359290659427643
-0.4692750221755447,0.9961329102516174,0.0008343455265276134
-0.4692319621563759,1.0057774782180786,0.0008385582477785647
