t_phase,flux,fluxerr
-0.49666415470449626,0.953411340713501,0.0001557453506393358
-0.4964571613671031,0.9544657468795776,0.0001557973155286163
-0.4964327297688446,0.954060971736908,0.00015595045988447964
-0.4964319228036367,0.953411340713501,0.00015565317880827934
-0.49641649813796773,0.9568488001823425,0.00015607534442096949
-0.4964130170462416,0.9547985792160034,0.00015575300494674593
-0.49619005942282596,0.953567624092102,0.0001557030773255974
-0.4961652151323483,0.9550958871841431,0.0001557661162223667
-0.4961563589933696,0.9555487036705017,0.00015592754061799496
-0.4959579592838624,0.9543992280960083,0.00015584263019263744
-0.49592713468558314,0.9529120922088623,0.00015567081572953612
-0.49591992484950137,0.9538435935974121,0.00015561362670268863
-0.4959031159150972,0.9544670581817627,0.0001558278891025111
-0.4956880089194746,0.954012930393219,0.00015578183229081333
-0.49566743860669094,0.9524598717689514,0.00015559712483081967
-0.495653754651337,0.9541462063789368,0.0001557686337037012
-0.4956501247552228,0.956294596195221,0.00015597142919432372
-0.495461401554495,0.9548622965812683,0.00015593110583722591
-0.49542315514170454,0.9523485898971558,0.00015564929344691336
-0.4954098432774672,0.9557625651359558,0.00015616985911037773
-0.4954073217585198,0.9551515579223633,0.00015577467274852097
-0.4953941671672128,0.9537039995193481,0.0001557952055009082
-0.4951871843686674,0.9541934728622437,0.0001557292853249237
-0.49516273669633254,0.954117476940155,0.00015593235730193555
-0.4951619393113282,0.9527109861373901,0.00015561506734229624
-0.4951465192234913,0.9572234749794006,0.000156091307871975
-0.49514302695423723,0.9540135264396667,0.0001557077484903857
-0.49492007923036535,0.9530587196350098,0.00015569278912153095
-0.49489522323012625,0.9559951424598694,0.0001558414805913344
-0.49488637305216304,0.9559171795845032,0.00015582847117912024
-0.4946879847330772,0.9543543457984924,0.0001558608637424186
-0.49465715225774165,0.9523516893386841,0.00015562849876005203
-0.4946499317769892,0.9541271328926086,0.00015571704716421664
-0.49463312699400663,0.9534624218940735,0.0001556982460897416
-0.49441803011082125,0.9543471932411194,0.0001557818177388981
-0.49439745426343246,0.952604353427887,0.0001555493799969554
-0.4943837636013122,0.9538015723228455,0.00015573458222206682
-0.4943801412629143,0.9558871984481812,0.0001559746451675892
-0.4941914314744715,0.9552819728851318,0.00015593558782711625
-0.4941531737789538,0.9527024030685425,0.00015567666559945792
-0.4941398585071745,0.9549290537834167,0.00015613227151334286
-0.4941373291117945,0.9543167352676392,0.00015563944180030376
-0.4941241795234827,0.9535993337631226,0.00015579789760522544
-0.4939172072637849,0.9542697072029114,0.000155752117279917
-0.4938927437296433,0.953870415687561,0.00015594184515066445
-0.49389195592546625,0.9525076150894165,0.00015562413318548352
-0.49387654030839123,0.9568271636962891,0.0001560757082188502
-0.49387303696951124,0.9538969397544861,0.00015567375521641225
-0.49365009903852847,0.9530572295188904,0.00015572427946608514
-0.49362523132790415,0.9552294015884399,0.0001558105432195589
-0.493616387112204,0.9545653462409973,0.00015581790648866445
-0.49341801018291576,0.9543973207473755,0.00015586649533361197
-0.4933871697234535,0.9522650241851807,0.00015562432236038148
-0.4933799385980304,0.954301118850708,0.00015572305710520595
-0.49336313807291604,0.9532929062843323,0.0001557436044095084
-0.49314805130216777,0.9546344876289368,0.00015584375069011003
-0.493127470025997,0.9525040984153748,0.0001556280767545104
-0.4931137726571104,0.9543526768684387,0.0001557692012283951
-0.4931101577706058,0.9552021622657776,0.00015589917893521488
-0.49292146150089466,0.955256998538971,0.00015595872537232935
-0.49288319241557943,0.9518382549285889,0.00015559105668216944
-0.4928698737381292,0.9554913640022278,0.00015622815408278257
-0.49286733646506914,0.9549576044082642,0.00015565523062832654
-0.49285419198619934,0.9534987807273865,0.00015578429156448692
-0.49264723026472557,0.954516589641571,0.00015579826140310615
-0.49262275076378576,0.953585147857666,0.00015580609033349901
-0.49262197243378153,0.9530213475227356,0.00015563731722068042
-0.492606561393291,0.9566010236740112,0.0001560231321491301
-0.49260304698457724,0.9542902112007141,0.00015562154294457287
-0.4923801188466915,0.9531055688858032,0.00015570037066936493
-0.4923552395333761,0.9543746709823608,0.00015571036783512682
-0.49234640117162126,0.9556792974472046,0.00015588439418934286
-0.49214803563213055,0.9537411332130432,0.00015581620391458273
-0.49211718718978903,0.9522928595542908,0.0001556213101139292
-0.49210994552551823,0.9539597034454346,0.00015567502123303711
-0.49209314915244917,0.9539613127708435,0.00015574163990095258
-0.491878072494138,0.9544272422790527,0.00015582375635858625
-0.491857485681491,0.9525136947631836,0.0001556175120640546
-0.49184378160708575,0.9537965655326843,0.0001557057403260842
-0.4918401742789209,0.9568770527839661,0.00015601144696120173
-0.4916514914214949,0.9550175666809082,0.0001559503871249035
-0.4916132109457584,0.9523452520370483,0.00015560741303488612
-0.49159988886263717,0.9551568627357483,0.00015617391909472644
-0.4915973438177201,0.9549574255943298,0.00015574197459500283
-0.4915842043424692,0.9532482624053955,0.00015575636643916368
-0.4913772531592194,0.9535038471221924,0.0001556124334456399
-0.49135275769189735,0.9536887407302856,0.00015590238035656512
-0.4913519889414729,0.9530331492424011,0.00015565553621854633
-0.49133658247902245,0.9564739465713501,0.00015606617671437562
-0.4913330568925729,0.9543635845184326,0.00015567109221592546
-0.4911101386542308,0.9537225365638733,0.00015573263226542622
-0.4910852476326094,0.9551099538803101,0.00015576415171381086
-0.49107641523103834,0.9553214907646179,0.000155751607962884
-0.4908780610807217,0.9534605741500854,0.00015581722254864872
-0.49084720476215554,0.9528700709342957,0.000155656598508358
-0.49083995234655936,0.9539913535118103,0.000155700821778737
-0.4908231602313585,0.9539604187011719,0.0001557555078761652
-0.4906080937927629,0.9533851146697998,0.00015575841825921088
-0.49058750144405555,0.952843964099884,0.00015561305917799473
-0.4905737906641315,0.9542789459228516,0.00015580955368932337
-0.4905701907859887,0.9558823108673096,0.00015594948490615934
-0.49038152144791813,0.9548095464706421,0.00015591137344017625
-0.49034322958300763,0.9520713090896606,0.00015560444444417953
-0.49032990409296817,0.9545702934265137,0.00015608312969561666
-0.4903273512774414,0.9546794891357422,0.0001557375508127734
-0.49031421680580944,0.9537243247032166,0.00015580128820147365
-0.4901072761607836,0.9538050293922424,0.00015572078700643033
-0.49008276472583184,0.9532419443130493,0.00015588253154419363
-0.4900820055556111,0.9534658789634705,0.00015567007358185947
-0.490066603564546,0.956777811050415,0.00015609401452820748
-0.4900630669063915,0.9546625018119812,0.00015574065037071705
-0.4898401584617703,0.9530819058418274,0.00015570853429380804
-0.4898152557310111,0.9541770815849304,0.00015568226808682084
-0.4898064292910793,0.9561641812324524,0.000155905494466424
-0.4896080865299366,0.9536519646644592,0.00015578385500703007
-0.4895772222272436,0.952404797077179,0.0001556274655740708
-0.4895699591682242,0.9538530111312866,0.0001556976931169629
-0.4895531714160909,0.9534551501274109,0.0001557391951791942
-0.4893381149841095,0.9541141986846924,0.00015579815953969955
-0.4893175171007971,0.951280951499939,0.00015552852710243315
-0.48930379961473036,0.953411877155304,0.00015568890376016498
-0.4893002072930564,0.9554517865180969,0.00015595230797771364
-0.48911155136789464,0.9553781747817993,0.00015595271543134004
-0.4890732481138102,0.9518833160400391,0.0001555801572976634
-0.4890599193232991,0.9554941058158875,0.00015618317411281168
-0.48905735863133987,0.954012393951416,0.00015571356925647706
-0.4890442291620794,0.9530468583106995,0.00015571757103316486
-0.48883729916172425,0.9538938403129578,0.00015577790327370167
-0.48881277175914273,0.9538897275924683,0.00015591557894367725
-0.48881202206392627,0.9528221487998962,0.00015566791989840567
-0.4887966246488222,0.9560402631759644,0.00015600684855598956
-0.48879307692083385,0.9542025923728943,0.00015567982336506248
-0.4885701782699333,0.9536064863204956,0.00015570098184980452
-0.4885452638294126,0.9547589421272278,0.00015578839520458132
-0.4885364433511202,0.9542332887649536,0.00015578420425299555
-0.48833811208622174,0.9538304805755615,0.00015582135529257357
-0.4883072397994021,0.9525405764579773,0.00015565445937681943
-0.48829996609508824,0.9538605213165283,0.0001556193601572886
-0.48828318249500036,0.9537146687507629,0.0001557643699925393
-0.488068136175456,0.953849196434021,0.0001557419018354267
-0.4880475328633616,0.952656626701355,0.0001555944763822481
-0.48803380856470574,0.9537803530693054,0.00015574131975881755
-0.48803022380137157,0.9563350081443787,0.00015598726167809218
-0.48784158139514944,0.9546275734901428,0.00015589268878102303
-0.48780326675043584,0.9519495368003845,0.0001556183851789683
-0.4877899345544617,0.9553521275520325,0.00015617712051607668
-0.48778736598544614,0.9551845192909241,0.00015569762035738677
-0.48777424162500393,0.9538180232048035,0.00015574977442156523
-0.48756732205621817,0.9539462924003601,0.0001557472423883155
-0.48754277868663054,0.9544143676757812,0.000155946021550335
-0.4875420385722414,0.9527716636657715,0.00015561719192191958
-0.48752664573309834,0.9563482999801636,0.0001560297969263047
-0.48752308682945317,0.9539821147918701,0.0001556380302645266
-0.4873001980780964,0.9531434774398804,0.00015572315896861255
-0.48727527203426096,0.9549230933189392,0.00015577618614770472
-0.4872664574105374,0.9557282328605652,0.00015588774112984538
-0.48706813753543665,0.9538909792900085,0.00015582841297145933
-0.48703725726573766,0.9524890184402466,0.0001556521892780438
-0.4870299729157136,0.9534691572189331,0.00015565917419735342
-0.4870131935745334,0.9533991813659668,0.0001556684437673539
-0.48679815736742627,0.9539723992347717,0.00015578266174998134
-0.4867775485194794,0.9522662162780762,0.00015558835002593696
-0.4867638176205039,0.9540690183639526,0.0001557545328978449
-0.4867602403098947,0.956007719039917,0.00015594728756695986
-0.4865716114221964,0.9553107619285583,0.00015594127762597054
-0.48653328538643775,0.9528566598892212,0.00015565795183647424
-0.4865199496783459,0.9550600647926331,0.00015613879077136517
-0.4865173733387208,0.9541968107223511,0.00015568497474305332
-0.48650425408772047,0.954217791557312,0.00015583581989631057
-0.48629734505715866,0.953510046005249,0.00015576175064779818
-0.4862727857211888,0.9540870785713196,0.00015596509911119938
-0.4862720551865875,0.9531019926071167,0.00015566749789286405
-0.4862566668186219,0.9564703106880188,0.00015606217493768781
-0.48625309684389556,0.9539090394973755,0.00015571352560073137
-0.48603021788584366,0.9530642628669739,0.00015571231779176742
-0.48600528013266253,0.9556296467781067,0.00015583100321236998
-0.4859964715757776,0.9555873870849609,0.0001558225048938766
-0.48579816298465145,0.954227864742279,0.00015585798246320337
-0.4857672748385199,0.9525472521781921,0.000155658446601592
-0.4857599798438252,0.9542216658592224,0.00015569700917694718
-0.4857432046534429,0.9540967345237732,0.000155742876813747
-0.4855281786652195,0.9537239670753479,0.00015578455349896103
-0.48550756428287556,0.9524027109146118,0.00015559597522951663
-0.4854938265704792,0.9542033076286316,0.00015580508625134826
-0.48549025681758606,0.9565950036048889,0.00015603676729369909
-0.48530164144861965,0.9556290507316589,0.0001560050150146708
-0.48526330391682443,0.9524199962615967,0.0001556211500428617
-0.48524996490867695,0.9555259346961975,0.00015616884047631174
-0.48524738079781843,0.9543726444244385,0.00015565626381430775
-0.48523426644399037,0.9540449976921082,0.00015578196325805038
-0.48502736805830715,0.9539797902107239,0.00015579040336888283
-0.4850027926486767,0.9533845782279968,0.00015585018263664097
-0.485002071694279,0.95299232006073,0.00015564558270853013
-0.48498668801059214,0.9568266272544861,0.0001560709351906553
-0.4849831068583378,0.954945981502533,0.00015571511175949126
-0.484760237693383,0.9534367918968201,0.00015573044947814196
-0.4847352882310642,0.9546917080879211,0.0001556633651489392
-0.4847264856354027,0.9557602405548096,0.00015586026711389422
-0.48452818843469786,0.9540337324142456,0.00015583389904350042
-0.4844972923042317,0.9529381394386292,0.00015565258217975497
-0.48448998666549004,0.9540778398513794,0.00015567579248454422
-0.484473215838799,0.9542569518089294,0.00015581365732941777
-0.4842581998559424,0.9538536667823792,0.00015577406156808138
-0.4842375800460637,0.9529018402099609,0.00015564834757242352
-0.48422383562690113,0.954185426235199,0.00015579465252812952
-0.48422027332527756,0.9562482833862305,0.00015599526523146778
-0.48403167147504284,0.9554561972618103,0.00015596429875586182
-0.4839933225540738,0.9531861543655396,0.00015567574882879853
-0.4839799801390079,0.9554662108421326,0.00015616054588463157
-0.48397738815109315,0.9544545412063599,0.00015569798415526748
-0.4839642789067069,0.9536493420600891,0.00015578466991428286
-0.4837573910592477,0.9539754986763,0.0001557487848913297
-0.4837327996826112,0.9540053606033325,0.00015586221707053483
-0.4837320882019704,0.9533596634864807,0.00015567523951176554
-0.48371670909549197,0.9567718505859375,0.00015607944806106389
-0.4837131168734039,0.9543894529342651,0.00015574095596093684
-0.4834902575009224,0.9534417986869812,0.00015567935770377517
-0.48346529632946583,0.9556208252906799,0.00015586582594551146
-0.4834564996954437,0.955219566822052,0.00015582940250169486
-0.4832582139909831,0.9537056684494019,0.00015581426850985736
-0.4832273097699435,0.9532591104507446,0.00015570477989967912
-0.48321999359297785,0.9537583589553833,0.0001556834322400391
-0.4832032269183321,0.9538543224334717,0.00015571745461784303
-0.4829882210472889,0.9537615180015564,0.00015581359912175685
-0.4829675957021815,0.953345775604248,0.00015565674402751029
-0.48295384457687646,0.9542934894561768,0.00015576630539726466
-0.4829502898335927,0.9555467367172241,0.00015588992391712964
-0.4827617015020898,0.9556013941764832,0.00015599078324157745
-0.4827233411906993,0.9524083137512207,0.0001556624483782798
-0.48270999526289216,0.9554256200790405,0.00015616710879839957
-0.48270739550499153,0.9545335173606873,0.00015579807222820818
-0.48269429126297686,0.9538556933403015,0.00015576902660541236
-0.4824874139537416,0.9540748000144958,0.0001557742216391489
-0.48246280671716946,0.9540365934371948,0.00015590517432428896
-0.4824621048161086,0.9526486396789551,0.0001555955968797207
-0.4824467302868386,0.9566008448600769,0.00015608246030751616
-0.48244312678077583,0.953515350818634,0.00015572832489851862
-0.4822202773078381,0.9536949396133423,0.0001557010255055502
-0.48219530453493786,0.9555854797363281,0.00015586282825097442
-0.48218651375486077,0.9561104774475098,0.00015598312893416733
-0.48198823944019803,0.9537313580513,0.00015579262981191278
-0.4819573273427258,0.9538027048110962,0.00015574260032735765
-0.481950000414019,0.9548590183258057,0.00015573989367112517
-0.48193323799744936,0.9540601968765259,0.0001557772047817707
-0.48171824234570587,0.9542142748832703,0.00015579964383505285
-0.48169761146412227,0.9519554376602173,0.00015559035819023848
-0.4816838536341301,0.9547778367996216,0.00015582538617309183
-0.48168030634190784,0.9567517042160034,0.00015601319319102913
-0.48149173152913677,0.9555193185806274,0.00015600711049046367
-0.48145335972087827,0.9523969292640686,0.00015561228792648762
-0.4814400104932231,0.9553348422050476,0.0001561498356750235
-0.4814374029647128,0.9546604156494141,0.00015574363351333886
-0.4814243037263171,0.9544368982315063,0.00015578752208966762
-0.4812174369553059,0.9542374610900879,0.00015584976063109934
-0.48119281364465727,0.9553325176239014,0.0001559523370815441
-0.48119212132379996,0.9540057182312012,0.00015576819714624435
-0.48117675137236215,0.9569475054740906,0.00015605171211063862
-0.48117313679480234,0.9534262418746948,0.0001556555653223768
-0.48095029711537746,0.9545615315437317,0.00015574033022858202
-0.4809253126333394,0.955047607421875,0.00015578595048282295
-0.4809165279207247,0.9539388418197632,0.00015566697402391583
-0.4807182648894128,0.9538167715072632,0.00015581758634652942
-0.48068734480843756,0.9528883099555969,0.00015567801892757416
-0.4806800073415068,0.9545950889587402,0.00015577097656205297
-0.4806632490757351,0.9540248513221741,0.0001557242649141699
-0.4804482635370525,0.9542930126190186,0.00015580799663439393
-0.4804276271202402,0.9533466696739197,0.00015565134526696056
-0.48041386258472907,0.9547518491744995,0.00015583433560095727
-0.4804103229554223,0.9566063284873962,0.00015602367056999356
-0.4801833783581275,0.9526163935661316,0.00015564275963697582
-0.48017002572355416,0.9553560018539429,0.00015616878226865083
-0.4801674103179875,0.9546409845352173,0.00015565246576443315
-0.4801543161896574,0.9542885422706604,0.00015575354336760938
-0.47994745995687016,0.9542010426521301,0.00015579436148982495
-0.4799228206779682,0.9545857310295105,0.00015593580610584468
-0.4799221379379382,0.9541851282119751,0.00015578231250401586
-0.4799067725637087,0.9573861956596375,0.00015613168943673372
-0.47990314680986845,0.9546041488647461,0.00015575459110550582
-0.47968031692354046,0.9539775252342224,0.0001557067153044045
-0.4796553207311173,0.9543189406394958,0.00015575076395180076
-0.47964654198076556,0.9561004042625427,0.00015586947847623378
-0.47944829044569803,0.95433509349823,0.00015585879737045616
-0.47941736238059607,0.9531411528587341,0.00015570006507914513
-0.479410014162548,0.9544589519500732,0.00015572596748825163
-0.47939326026109125,0.9539050459861755,0.00015578237071167678
-0.479178284728399,0.9542844891548157,0.00015581224579364061
-0.4791576428834283,0.9536327719688416,0.00015564840578008443
-0.47914387164052724,0.9544801115989685,0.00015580109902657568
-0.4791403394624901,0.9567270874977112,0.00015598574827890843
-0.47891339699475316,0.9529496431350708,0.00015563466877210885
-0.47890004084806204,0.9558472037315369,0.00015621687634848058
-0.47889741767188587,0.9558466076850891,0.00015573555720038712
-0.47888432854592733,0.954338014125824,0.00015579498722217977
-0.47867748295781076,0.9542059898376465,0.00015576543228235096
-0.478652827605456,0.954338014125824,0.00015585195797029883
-0.4786521544462533,0.953223466873169,0.00015567154332529753
-0.4786367937546394,0.9572915434837341,0.000156114183482714
-0.47863315682493446,0.9536747932434082,0.00015567966329399496
-0.4784103367317036,0.9535512924194336,0.000155717134475708
-0.47838532882951895,0.9550474286079407,0.0001558038784423843
-0.4783765560401828,0.956182599067688,0.00015594632714055479
-0.47817831589491283,0.954519510269165,0.00015588350652251393
-0.4781473799535862,0.9528918862342834,0.00015567243099212646
-0.47814002109003584,0.9548031687736511,0.000155754474690184
-0.4781232713406244,0.954878568649292,0.0001558404037496075
-0.477908306026816,0.9539677500724792,0.00015577339217998087
-0.4778876585395461,0.9528982639312744,0.00015560767496936023
-0.4778738805898789,0.9545760154724121,0.00015579917817376554
-0.4778703559708052,0.9565645456314087,0.0001559866068419069
-0.477643415524932,0.9533506035804749,0.00015570793766528368
-0.47763005607901676,0.9560133814811707,0.0001562374091008678
-0.47762742513098355,0.9551382064819336,0.00015571343828924
-0.47761434100802025,0.95424485206604,0.00015582350897602737
-0.4774075059587513,0.9547538757324219,0.00015580651233904064
-0.47738283464022213,0.954153835773468,0.00015590224938932806
-0.4773821709539448,0.9536615014076233,0.00015571001858916134
-0.4773668148395393,0.9568830728530884,0.00015609852562192827
-0.4773631668393768,0.9546785354614258,0.00015576650912407786
-0.47714035664568966,0.9543361067771912,0.00015577394515275955
-0.477115337034991,0.95562344789505,0.00015583292406518012
-0.47710657020542296,0.956466555595398,0.0001559124211780727
-0.47690834145057437,0.9548618197441101,0.00015590706607326865
-0.476877397419298,0.9535470008850098,0.00015573983546346426
-0.4768700279110769,0.9548214077949524,0.0001557158975629136
-0.4768532824201574,0.9546963572502136,0.00015582641935907304
-0.47663832721899413,0.9548590779304504,0.00015587634698022157
-0.4766176743021106,0.953193187713623,0.00015567149966955185
-0.47660388964692446,0.9548222422599792,0.00015584104403387755
-0.4766003725849434,0.9572120904922485,0.00015606184024363756
-0.47637343416218136,0.9533865451812744,0.00015568087110295892
-0.4763600712029011,0.9554707407951355,0.00015619304031133652
-0.47635743248363455,0.9551912546157837,0.00015574923600070179
-0.4763443534707368,0.9546157717704773,0.00015586006338708103
-0.47613752885386884,0.9543754458427429,0.00015580806939397007
-0.47611284156771,0.9539186954498291,0.00015579206228721887
-0.47611218756808293,0.9537314176559448,0.00015574143617413938
-0.4760968360315096,0.9579153060913086,0.00015617614553775638
-0.4760931767473724,0.9545897841453552,0.0001557930081617087
-0.47587037645322905,0.9545441269874573,0.00015582206833641976
-0.4758453451336005,0.9550808668136597,0.00015576306032016873
-0.4758365842648402,0.9562604427337646,0.00015586793597321957
-0.4756383669004129,0.9548695087432861,0.0001558844232931733
-0.47560741499083287,0.9540970921516418,0.00015577668091282248
-0.47560003473274176,0.9553711414337158,0.0001558017684146762
-0.4755832936055136,0.9548831582069397,0.00015585827350150794
-0.4753683485167875,0.9554303884506226,0.00015590274415444583
-0.47534769006550676,0.9533302187919617,0.00015568602248094976
-0.47533389859752345,0.955353856086731,0.00015587366942781955
-0.4753303890926349,0.9566539525985718,0.00015596955199725926
-0.47510345279943067,0.9535019397735596,0.00015569834795314819
-0.47509008643323203,0.9560772776603699,0.0001561718381708488
-0.4750874398375329,0.9552611112594604,0.0001557808427605778
-0.4750743659336613,0.9549891352653503,0.00015588098904117942
-0.47486755185480944,0.9544028639793396,0.00015577662270516157
-0.4748428486010208,0.9548003077507019,0.00015590028488077223
-0.47484220407660604,0.9543415904045105,0.00015577608428429812
-0.4748268572228561,0.9577640295028687,0.0001561746612424031
-0.47482318676181473,0.9550387859344482,0.00015582452761009336
-0.4746003962613921,0.9546329975128174,0.00015579609316773713
-0.4745753532320022,0.9560607075691223,0.00015588673704769462
-0.4745665983248812,0.9566165804862976,0.0001559616794111207
-0.47436839245669815,0.9548397064208984,0.00015588992391712964
-0.4743374324565447,0.9539558291435242,0.00015576528676319867
-0.47433004165960596,0.9549310803413391,0.00015575952420476824
-0.47431330468379923,0.9544890522956848,0.00015581627667415887
-0.474098369708134,0.9549978971481323,0.00015584766515530646
-0.47407770572162455,0.9537132978439331,0.00015566915681120008
-0.4740639076539455,0.9550376534461975,0.0001558049552841112
-0.47406040570739677,0.9573811888694763,0.00015608131070621312
-0.4738334714362642,0.9535886645317078,0.00015568520757369697
-0.4738201016643946,0.9563222527503967,0.00015623474610038102
-0.473817447297878,0.9555169343948364,0.00015584150969516486
-0.47380437828993127,0.9551576375961304,0.00015590297698508948
-0.47359757485575,0.9541321396827698,0.00015579945466015488
-0.4735728555285087,0.9551866054534912,0.00015597474703099579
-0.4735722206913679,0.9545254111289978,0.0001557736104587093
-0.47355687841420263,0.9579731822013855,0.00015617818280588835
-0.47355319677563334,0.9543105959892273,0.00015576656733173877
-0.473330416069763,0.9544854760169983,0.00015580047329422086
-0.47330536143747415,0.9557290077209473,0.00015580553736072034
-0.473296612490745,0.957053005695343,0.00015595374861732125
-0.47309841790591306,0.9549837112426758,0.00015585444634780288
-0.4730674500293268,0.9543164968490601,0.00015579604951199144
-0.4730600484800233,0.9552011489868164,0.00015577790327370167
-0.4730433158691553,0.955173909664154,0.00015587202506139874
-0.472828391006551,0.9553531408309937,0.00015589880058541894
-0.4728077214841891,0.9536923170089722,0.00015567646187264472
-0.47279391671036747,0.9558477997779846,0.00015589900431223214
-0.47279042221591977,0.9574580192565918,0.00015609277761541307
-0.4725634900728897,0.9541335701942444,0.0001557498035253957
-0.4725501167876552,0.9565045833587646,0.00015627220273017883
-0.47254745465136055,0.9559588432312012,0.000155884466948919
-0.4725343907532715,0.9553163051605225,0.00015590667317155749
-0.47232759785731426,0.9557080864906311,0.0001559017546242103
-0.47230286256306686,0.9550383687019348,0.00015596124285366386
-0.4723022371990594,0.9547033309936523,0.00015582707419525832
-0.47228689960617287,0.9579759240150452,0.00015617175085935742
-0.47228320679007574,0.9550772905349731,0.0001558277872391045
-0.4720604358773025,0.954399049282074,0.00015581338084302843
-0.4720353695358758,0.9567154049873352,0.00015592989802826196
-0.4720266265501622,0.9579682946205139,0.00015599862672388554
-0.47182844346157454,0.955775797367096,0.0001559598749736324
-0.47179746749566237,0.9539489150047302,0.00015576518489979208
-0.47179005540834273,0.9554306864738464,0.00015580756007693708
-0.4717733269480648,0.9545071125030518,0.00015581563638988882
-0.4715584121978975,0.9553595781326294,0.00015588538371957839
-0.47153773724737724,0.9537313580513,0.00015570413961540908
-0.47152392566117435,0.9557738304138184,0.00015591680130455643
-0.47152043882943423,0.9573152661323547,0.00015608106332365423
-0.4712935086030686,0.9538328647613525,0.00015571535914205015
-0.4712801320173624,0.9571043848991394,0.0001562701363582164
-0.4712774620046352,0.9561969041824341,0.00015585713845212013
-0.47126440321661184,0.9551199674606323,0.00015590220573358238
-0.47105762085908653,0.955050528049469,0.00015584946959279478
-0.4710328694905547,0.9563930034637451,0.00015593721764162183
-0.47103225381257385,0.9548094868659973,0.00015573193377349526
-0.47101692079814317,0.9585085511207581,0.00015622282808180898
-0.47101321680514174,0.9546480774879456,0.00015579703904222697
-0.4707904557912885,0.9552807807922363,0.00015588305541314185
-0.4707653776336537,0.9563048481941223,0.00015593055286444724
-0.4707566407168578,0.9570813179016113,0.00015597837045788765
-0.47055846901744397,0.9555584788322449,0.00015594912110827863
-0.4705274850678209,0.9543171525001526,0.00015580524632241577
-0.47052006223000764,0.9554150104522705,0.00015580380568280816
-0.4705033380271821,0.9554629325866699,0.00015585873916279525
-0.4702884334956908,0.9558027386665344,0.0001559467491460964
-0.47026775290411876,0.9548790454864502,0.00015574619465041906
-0.4702539347169726,0.9558656811714172,0.00015587007510475814
