t_phase,flux,fluxerr
-0.2536962514626321,1.1092509031295776,0.0032387441024184227
-0.2535387587397151,1.0943446159362793,0.003225120948627591
-0.2534520352571091,1.1077440977096558,0.0032376772724092007
-0.25337868270237246,1.0907504558563232,0.0032200925052165985
-0.25334877725749116,1.0956943035125732,0.003369168611243367
-0.2532305408136572,1.0944095849990845,0.0032216173131018877
-0.2532202638811779,1.1077625751495361,0.0032379524782299995
-0.2530937294203508,1.096015453338623,0.003223972162231803
-0.25300004514358276,1.1044921875,0.0032393827568739653
-0.25298839340157414,1.087397575378418,0.003222981933504343
-0.2529678102748759,1.1011451482772827,0.0032270930241793394
-0.2529515089928758,1.0884134769439697,0.0032226331532001495
-0.25285188755876614,1.0998060703277588,0.0032252760138362646
-0.2527670648318288,1.0958296060562134,0.0032264988403767347
-0.25273371232949177,1.1100184917449951,0.003240646328777075
-0.25259734972171455,1.0962510108947754,0.003223998937755823
-0.25249273168138076,1.1080265045166016,0.0032379133626818657
-0.25244033780965547,1.0973116159439087,0.0032253072131425142
-0.2524011410108148,1.0938127040863037,0.004161850083619356
-0.25229507532611295,1.0957249402999878,0.003221323015168309
-0.2522900874905114,1.082625389099121,0.0032210517674684525
-0.2521610310618668,1.0976439714431763,0.003226685570552945
-0.2520377486556873,1.0990058183670044,0.0032286508940160275
-0.2520230533296199,1.0925602912902832,0.0032254159450531006
-0.2520035998753779,1.0939151048660278,0.0032248280476778746
-0.25192386385839816,1.1054646968841553,0.003283529309555888
-0.25182313738892254,1.0963793992996216,0.003228392219170928
-0.25177202192356635,1.1051199436187744,0.0032379087060689926
-0.25165673148575174,1.09249746799469,0.0032218426931649446
-0.2516435639982439,1.0661786794662476,0.0031923470087349415
-0.25153418508265246,1.1091270446777344,0.003239129204303026
-0.2515027257461357,1.0972199440002441,0.003222015919163823
-0.25145305926331885,1.0993738174438477,0.005941201001405716
-0.2513603124893494,1.1029413938522339,0.0032279484439641237
-0.25132133921640953,1.086223840713501,0.0032235451508313417
-0.25130827514183973,1.109002709388733,0.003239585552364588
-0.25125000217997695,1.095275640487671,0.003229956841096282
-0.25122900999787984,1.0963903665542603,0.0032249176874756813
-0.251108300346952,1.0989161729812622,0.0032259500585496426
-0.2510587020424912,1.0921472311019897,0.0032237928826361895
-0.25105678578113055,1.0962283611297607,0.0032256583217531443
-0.2509959150077894,1.1090867519378662,0.004050389397889376
-0.2508800816155009,1.093566656112671,0.0032237377017736435
-0.25081115127727804,1.1045523881912231,0.003235383192077279
-0.2507168871278342,1.0919466018676758,0.003220705548301339
-0.25069555227955326,1.0906846523284912,0.0032197879627346992
-0.2505763845952089,1.1098685264587402,0.003240015124902129
-0.2505658392703608,1.100151777267456,0.0032281011808663607
-0.25050371709105757,1.1031395196914673,0.005840488243848085
-0.2504262438487176,1.097415566444397,0.003226932603865862
-0.25035380668983526,1.098678469657898,0.00323124835267663
-0.25035334319562186,1.111437201499939,0.0032417727634310722
-0.25029967484302673,1.0933129787445068,0.003227344248443842
-0.2502976553638534,1.1058919429779053,0.0032304422929883003
-0.25017942308544616,1.1070992946624756,0.0032327116932719946
-0.2501109942679039,1.097865104675293,0.0032284227199852467
-0.25009528037238227,1.1040035486221313,0.003237043973058462
-0.24993786370947368,1.0958473682403564,0.0032248280476778746
-0.2498510762386974,1.109649896621704,0.003238530596718192
-0.24977779974279024,1.0937100648880005,0.003220840124413371
-0.24974786170429947,1.0942718982696533,0.003367010271176696
-0.24962966751130972,1.0953861474990845,0.00322065525688231
-0.24961931452118002,1.11396324634552,0.003241912228986621
-0.24949286577818558,1.1015453338623047,0.003227946115657687
-0.24939910664930043,1.107162594795227,0.003241750178858638
-0.24938741265173153,1.08936607837677,0.003225834807381034
-0.24936695749665772,1.1022366285324097,0.0032308257650583982
-0.24935058981424196,1.0968643426895142,0.0032255572732537985
-0.24925104202671627,1.1039304733276367,0.003227808279916644
-0.2491661601419946,1.0979784727096558,0.0032300681341439486
-0.24913274485996806,1.1085727214813232,0.003237438388168812
-0.24899645831219924,1.0996540784835815,0.0032255188561975956
-0.248891775076983,1.11000394821167,0.003239467740058899
-0.2488394572646767,1.1017285585403442,0.003226928412914276
-0.24880022545467562,1.0939913988113403,0.004166904371231794
-0.24869420444072698,1.0972399711608887,0.0032229593489319086
-0.2486890934597603,1.0879027843475342,0.003223591484129429
-0.24856017104337524,1.099695086479187,0.003230272326618433
-0.2484368970871288,1.1055176258087158,0.003230938222259283
-0.24842207620404044,1.0922809839248657,0.003224515588954091
-0.2484026855271299,1.0929635763168335,0.0032255356200039387
-0.24832301953306052,1.1029249429702759,0.0032840955536812544
-0.24822223752947425,1.0971988439559937,0.0032292536925524473
-0.2481710580759478,1.1108040809631348,0.0032383243087679148
-0.2480558424884819,1.0912703275680542,0.003221694612875581
-0.24804264723480296,1.0754057168960571,0.003196829929947853
-0.24793323210192847,1.1118136644363403,0.0032433264423161745
-0.24790184761870787,1.1066303253173828,0.0032328665256500244
-0.24785214008350598,1.0949628353118896,0.0059450105763971806
-0.24775944401620886,1.1044285297393799,0.003228090237826109
-0.24772035001545484,1.0980889797210693,0.00323123880662024
-0.24770733302565212,1.0994304418563843,0.003234225558117032
-0.24764907575812228,1.098059892654419,0.0032319575548171997
-0.24762815239281277,1.0978425741195679,0.0032274159602820873
-0.24750745119063894,1.1118401288986206,0.0032353149726986885
-0.24745772732679916,1.0942093133926392,0.0032268331851810217
-0.24745587505478772,1.1049199104309082,0.0032301009632647038
-0.24739507068304128,1.1031051874160767,0.004053987562656403
-0.24727918416947703,1.0980570316314697,0.0032274192199110985
-0.24721018984426296,1.1079514026641846,0.0032391243148595095
-0.2471160005475258,1.1023298501968384,0.003228189656510949
-0.24709463672400356,1.0953069925308228,0.0032228087075054646
-0.2469754340261408,1.1137819290161133,0.0032420295756310225
-0.24696496355517839,1.1041319370269775,0.003229272784665227
-0.24682537899748214,1.1064951419830322,0.0032320707105100155
-0.24675282111078578,1.0926553010940552,0.0032267961651086807
-0.24675240228673606,1.1133558750152588,0.003244021674618125
-0.2466987520436667,1.102778434753418,0.0032316099386662245
-0.2466968001733898,1.0969526767730713,0.003227540757507086
-0.24657857634550512,1.1036125421524048,0.003229917725548148
-0.24651008716287676,1.099789023399353,0.0032290935050696135
-0.2464943092809534,1.1066097021102905,0.0032378574833273888
-0.24633696867805327,1.1022700071334839,0.003230511210858822
-0.24625011722146478,1.110755443572998,0.0032415720634162426
-0.24617691557826432,1.1000274419784546,0.0032260450534522533
-0.2461469461481603,1.0991665124893188,0.003372705541551113
-0.2460287942113203,1.1066699028015137,0.0032310697715729475
-0.2460183663684839,1.113329291343689,0.00324233784340322
-0.24589200334626965,1.104164719581604,0.0032297212164849043
-0.2457981681567865,1.110960602760315,0.0032453243620693684
-0.24578643069458717,1.091820240020752,0.0032270008232444525
-0.24576610351349581,1.1066893339157104,0.003232002956792712
-0.24574967184349933,1.1041508913040161,0.0032344062346965075
-0.2456501964923084,1.103617548942566,0.0032291316892951727
-0.2455652566606411,1.1031684875488281,0.003232786897569895
-0.24553177739044435,1.1086914539337158,0.003238650970160961
-0.2453955656953823,1.10224187374115,0.0032291447278112173
-0.2452908184731748,1.111402153968811,0.0032423657830804586
-0.24523857551298567,1.1008226871490479,0.003228695597499609
-0.24519930989735744,1.105036973953247,0.004177531693130732
-0.24509333476264267,1.0995874404907227,0.003222767962142825
-0.24508810063631098,1.092969536781311,0.003224882995709777
-0.24506202188278942,1.1080869436264038,0.003240431658923626
-0.244959309815224,1.102903127670288,0.0032299680169671774
-0.24483604672587206,1.1036418676376343,0.003230754751712084
-0.24482109907610294,1.0904306173324585,0.0032272047828882933
-0.24480176997158026,1.0998138189315796,0.0032309084199368954
-0.24472217520713335,1.1089599132537842,0.003289122600108385
-0.24462133645977668,1.1016793251037598,0.0032321899197995663
-0.24457009302279603,1.1129701137542725,0.003241324797272682
-0.2444549534935701,1.0989006757736206,0.00322497496381402
-0.24444172926288132,1.0742193460464478,0.003196591744199395
-0.24433227912002542,1.1137057542800903,0.0032433029264211655
-0.24430096948715352,1.0988794565200806,0.003227387787774205
-0.24425122090605111,1.0999096632003784,0.0059525188989937305
-0.2441585755454263,1.11311674118042,0.0032338357996195555
-0.2441193608145002,1.092594861984253,0.00322764553129673
-0.24410638970334186,1.1032638549804688,0.0032364570070058107
-0.24404814812837633,1.1106863021850586,0.0032397557515650988
-0.24402729358044395,1.1033459901809692,0.00323346140794456
-0.2439066020366839,1.1096835136413574,0.003235219744965434
-0.24385675382076688,1.1013987064361572,0.0032328630331903696
-0.2438549643284449,1.1026172637939453,0.003233162919059396
-0.2437942251492229,1.1075868606567383,0.00406469963490963
-0.24367828672345315,1.105711817741394,0.0032331375405192375
-0.24360922841124788,1.1072734594345093,0.00323899881914258
-0.24351511517451913,1.1045576333999634,0.0032311808317899704
-0.24349371996115216,1.094496250152588,0.003219650126993656
-0.24337448225094993,1.1176131963729858,0.0032471867743879557
-0.2433640878394065,1.1019694805145264,0.003228162182494998
-0.2432245129395345,1.1017533540725708,0.003228575922548771
-0.24315183673903795,1.1010512113571167,0.0032323775812983513
-0.2431514613778502,1.113730788230896,0.003244891297072172
-0.24309782924194867,1.1038988828659058,0.0032339708413928747
-0.24309594377562443,1.1050277948379517,0.003232111455872655
-0.24297772839826226,1.1117799282073975,0.003235883079469204
-0.24290918005667061,1.1008590459823608,0.0032321028411388397
-0.24289333939682622,1.1143603324890137,0.0032432025764137506
-0.24273607485216603,1.101196527481079,0.003227644832804799
-0.2426491582030531,1.1135767698287964,0.003240881720557809
-0.24257603261986105,1.1072463989257812,0.0032295489218086004
-0.24254603059202107,1.1045868396759033,0.003378307679668069
-0.2424279209125098,1.1105574369430542,0.003231991082429886
-0.24241741821696672,1.1167643070220947,0.0032461821101605892
-0.24229113970233596,1.1079713106155396,0.0032328814268112183
-0.24219723086921635,1.1144061088562012,0.0032450503204017878
-0.24218544994415503,1.0991204977035522,0.003230868838727474
-0.24216525073940415,1.1121699810028076,0.003236229531466961
-0.242148752667813,1.1025036573410034,0.0032307542860507965
-0.24204935095907953,1.1052168607711792,0.0032304362393915653
-0.24196435317810866,1.1053404808044434,0.0032345000654459
-0.2419308099220997,1.1126062870025635,0.003242162521928549
-0.24179467428704599,1.093913197517395,0.0032237092964351177
-0.24168986307666834,1.1141351461410522,0.0032440628856420517
-0.24163769496859638,1.1049060821533203,0.0032307691872119904
-0.24159839313450598,1.100589632987976,0.0041841478087008
-0.2414924638784357,1.1106992959976196,0.0032341142650693655
-0.24148710660614942,1.0930931568145752,0.0032277454156428576
-0.24146107614410717,1.1136058568954468,0.0032458335626870394
-0.24135844979319548,1.104486346244812,0.003232967108488083
-0.24123519515731362,1.1052381992340088,0.003233300056308508
-0.24122012074027427,1.0970840454101562,0.0032319200690835714
-0.24120085562333227,1.1003533601760864,0.003230525180697441
-0.241121329674494,1.1134034395217896,0.00329501717351377
-0.2410204353900791,1.109397053718567,0.0032371748238801956
-0.2409691279672863,1.1122277975082397,0.0032462268136441708
-0.24085406570595996,1.1023123264312744,0.003229587571695447
-0.24084081129272816,1.0772374868392944,0.0031977323815226555
-0.24073132493082067,1.1165257692337036,0.003245281521230936
-0.2407000913561887,1.1050983667373657,0.0032321028411388397
-0.240650302935898,1.1013871431350708,0.00595539715141058
-0.24055770828194545,1.1090816259384155,0.003235276322811842
-0.2405183716111875,1.0978355407714844,0.0032304422929883003
-0.2405054463798526,1.118510127067566,0.0032479087822139263
-0.24044722049921996,1.1018004417419434,0.00323570822365582
-0.24042643597655589,1.1082996129989624,0.0032360113691538572
-0.24030575288272887,1.1105542182922363,0.00323544442653656
-0.24025577910920137,1.10423743724823,0.003236170159652829
-0.2402540535997441,1.109490990638733,0.003235460026189685
-0.2401933796165835,1.1129875183105469,0.004071313422173262
-0.24007738927860828,1.1059802770614624,0.003234035102650523
-0.24000826697587474,1.117849588394165,0.0032435141038149595
-0.23991422859185274,1.1068434715270996,0.0032318138983100653
-0.23989280440678146,1.099867820739746,0.0032267526257783175
-0.23977353168600835,1.1200453042984009,0.003245810978114605
-0.2397632121248136,1.1138054132461548,0.0032357575837522745
-0.2396236480900676,1.1125872135162354,0.0032362521160393953
-0.23955085115998842,1.0993796586990356,0.0032342062331736088
-0.23955052046660635,1.1146109104156494,0.003244795138016343
-0.23949690644258864,1.1000441312789917,0.0032330015674233437
-0.23949508858457125,1.109318494796753,0.003236019518226385
-0.2393768816589107,1.1067088842391968,0.003234673058614135
-0.23930827174493124,1.1061856746673584,0.0032328881788998842
-0.2392923683053974,1.1141690015792847,0.00324447313323617
-0.23913517981897708,1.1050776243209839,0.0032319347374141216
-0.23904819918228348,1.1141419410705566,0.0032450754661113024
-0.23897514966145783,1.1052589416503906,0.0032322145998477936
-0.23894511503647142,1.1064351797103882,0.0033789086155593395
-0.23882704881982209,1.1103485822677612,0.0032325193751603365
-0.2388164700642706,1.1178381443023682,0.0032452598679810762
-0.23869027726570397,1.1042053699493408,0.003232531249523163
-0.23859629237493396,1.1133310794830322,0.003246468026190996
-0.2385844691937229,1.1011532545089722,0.003231164999306202
-0.23856439675565272,1.1115812063217163,0.00323403999209404
-0.23854783469765983,1.1046780347824097,0.003233049064874649
-0.23844850542820867,1.1097919940948486,0.0032346907537430525
-0.23836344848650592,1.1049084663391113,0.0032347936648875475
-0.23832984124291623,1.1081019639968872,0.003239010227844119
-0.2381937828757622,1.1054152250289917,0.0032328946981579065
-0.2380889064746286,1.1172617673873901,0.0032479928340762854
-0.23803681442715463,1.110373854637146,0.0032346840016543865
-0.23799747757895634,1.1056225299835205,0.004189676139503717
-0.23789159299304968,1.1093134880065918,0.003235524520277977
-0.23788611257598785,1.0955476760864258,0.003227758454158902
-0.23786013040542497,1.1189168691635132,0.0032501642126590014
-0.23775758856740226,1.11249577999115,0.003236036980524659
-0.23763434358639712,1.1072611808776855,0.003232513088732958
-0.2376191436117473,1.1018390655517578,0.0032333878334611654
-0.2375999412744948,1.1117727756500244,0.0032388304825872183
-0.23752048535151438,1.115539312362671,0.0032969664316624403
-0.23741953553063083,1.108535885810852,0.0032370637636631727
-0.23736816411966777,1.1152881383895874,0.0032455050386488438
-0.23725317671104817,1.1079823970794678,0.003233213908970356
-0.23723989332198553,1.0804632902145386,0.0032018262427300215
-0.23713037194891762,1.1196435689926147,0.0032504331320524216
-0.23709921322640282,1.1103190183639526,0.0032355142757296562
-0.23704938375785362,1.1068884134292603,0.005963022354990244
-0.2369568398111629,1.1166311502456665,0.003241142025217414
-0.2369173824102328,1.0953458547592163,0.0032287659123539925
-0.2369045030551843,1.116816520690918,0.003245643572881818
-0.23684629287006354,1.108778953552246,0.0032408807892352343
-0.23682557716182906,1.114691972732544,0.003240402555093169
-0.23670490372877384,1.1144074201583862,0.003238063072785735
-0.23665480560257957,1.1020931005477905,0.003234360832720995
-0.23665314287340128,1.106518030166626,0.0032355068251490593
-0.23659253408453362,1.1149452924728394,0.0040765018202364445
-0.23647649062351417,1.1083734035491943,0.0032382719218730927
-0.23640730433555796,1.125022530555725,0.003252890892326832
-0.23631334201154436,1.10585355758667,0.0032310904935002327
-0.23629188764393005,1.103545069694519,0.0032257093116641045
-0.23617258111870876,1.1167328357696533,0.0032450854778289795
-0.2361623364096312,1.1119815111160278,0.003236692864447832
-0.2360227820362465,1.109994888305664,0.003236339660361409
-0.23594986558211795,1.0975066423416138,0.0032301521860063076
-0.23594958076502226,1.1251909732818604,0.003253270173445344
-0.2358959824359269,1.1109856367111206,0.0032401219941675663
-0.2358942321850374,1.1121735572814941,0.003238783683627844
-0.23577603371225736,1.1155238151550293,0.003239135956391692
-0.23570736464167258,1.109756350517273,0.0032361047342419624
-0.23569139721396853,1.1168218851089478,0.003245338797569275
-0.23553428478755667,1.1104360818862915,0.0032371708657592535
-0.23544724016210328,1.117396354675293,0.003245344152674079
-0.2353742654969319,1.1092925071716309,0.0032369273249059916
-0.23534419948092172,1.107096552848816,0.003381195943802595
-0.23522617551806413,1.1152106523513794,0.003239331766963005
-0.2352155219115744,1.119104266166687,0.0032493602484464645
-0.23508941362412827,1.1124916076660156,0.0032374036964029074
-0.23499535388065157,1.1193031072616577,0.003249972127377987
-0.23498348844270128,1.1037977933883667,0.0032342716585844755
-0.23496354277131182,1.1170129776000977,0.0032426936086267233
-0.2349469155196155,1.1097263097763062,0.0032375266309827566
-0.2348476598961588,1.1110259294509888,0.0032379631884396076
-0.23476254500220495,1.1110118627548218,0.003241195110604167
-0.23472887377221352,1.1211298704147339,0.003247265238314867
-0.23459289146447843,1.116223692893982,0.0032398723997175694
-0.23448794987023092,1.1188366413116455,0.0032483811955899
-0.23443593388099687,1.1073657274246216,0.0032339198514819145
-0.2343965620228171,1.1058998107910156,0.004195998422801495
-0.2342907233131969,1.1101549863815308,0.00323285860940814
-0.23428511854759482,1.092774748802185,0.0032295985147356987
-0.23425918466969026,1.1156948804855347,0.0032471620943397284
-0.23415672854773173,1.1120513677597046,0.0032365715596824884
-0.23403349201783863,1.1136035919189453,0.003237437456846237
-0.2340181664838098,1.1111074686050415,0.0032424305099993944
-0.23399902692801533,1.1062495708465576,0.003236294025555253
-0.2339196410267662,1.1165224313735962,0.003299968084320426
-0.2338186344627018,1.1137781143188477,0.0032409171108156443
-0.23376719906710552,1.1192853450775146,0.003245918545871973
-0.23365228771731533,1.1082655191421509,0.0032347082160413265
-0.2336389753512429,1.0782053470611572,0.003201170824468136
-0.2335294177597128,1.1255567073822021,0.00325294048525393
-0.23349833509720647,1.1058311462402344,0.003232089336961508
-0.23344846458216728,1.1141307353973389,0.005969699937850237
-0.23335597254886103,1.1106998920440674,0.0032330243848264217
-0.2333163932092781,1.0983295440673828,0.0032312925904989243
-0.23330355972933703,1.114302635192871,0.0032462177332490683
-0.23324536524149664,1.1064525842666626,0.0032367012463510036
-0.233224719555583,1.1106524467468262,0.0032387778628617525
-0.2331040545724608,1.110336422920227,0.003238789737224579
-0.23305383209654723,1.111968994140625,0.003242547158151865
-0.2330522321470585,1.107893943786621,0.0032365298829972744
-0.23299168975978551,1.117767572402954,0.004084323532879353
-0.23287559317572176,1.1096211671829224,0.0032393974252045155
-0.23280634290254282,1.122383713722229,0.003251277841627598
-0.23271245663853768,1.1069343090057373,0.0032313379924744368
-0.23269097208602235,1.101954460144043,0.0032268159557133913
-0.23257163055081964,1.1250286102294922,0.003251656424254179
-0.23256146069444877,1.1133209466934204,0.003237697994336486
-0.2324219171873691,1.1186845302581787,0.0032421406358480453
-0.23234888121037012,1.1114939451217651,0.003240767400711775
-0.2323486398561364,1.1241002082824707,0.0032519835513085127
-0.23229505963597735,1.1117161512374878,0.0032423161901533604
-0.23229337699457375,1.1125586032867432,0.0032350686378777027
-0.2321751869705478,1.120119571685791,0.003241823287680745
-0.23210645753723497,1.1078392267227173,0.0032377238385379314
-0.23209042732984136,1.1240274906158447,0.00325025524944067
-0.23193339096461696,1.109569787979126,0.0032352316193282604
-0.23184628114310213,1.1181256771087646,0.003250229638069868
-0.2317733825361707,1.1118496656417847,0.003237816272303462
-0.23174328392537202,1.111068844795227,0.003385783638805151
-0.23162530221748517,1.120165228843689,0.0032407052349299192
-0.23161457376005723,1.1266722679138184,0.003255306277424097
-0.23148855118985434,1.1090352535247803,0.0032352572306990623
-0.23139441659367088,1.1294864416122437,0.003256365889683366
-0.2313825064849674,1.1082935333251953,0.00323845399543643
-0.2313626899948621,1.116558313369751,0.0032393222209066153
-0.23134599754887286,1.1160529851913452,0.0032424582168459892
-0.23124681436410893,1.1173381805419922,0.003242740174755454
-0.23116164151967244,1.1097825765609741,0.003239719895645976
-0.23112790630210034,1.1229991912841797,0.0032509586308151484
-0.23099199884766147,1.1073631048202515,0.003235032083466649
-0.2308869944737244,1.1330657005310059,0.003258704673498869
-0.23083505333542859,1.1104592084884644,0.0032354046124964952
-0.23079564525937618,1.1174273490905762,0.004206234589219093
-0.23068985242604234,1.1147021055221558,0.0032365063671022654
-0.23068412572414548,1.1090970039367676,0.003239172277972102
-0.230658238931008,1.123000979423523,0.00325172021985054
-0.2305558685280612,1.1138769388198853,0.00324093084782362
-0.2304326416565819,1.1132326126098633,0.003239493817090988
-0.23041718935764088,1.1028430461883545,0.003233051160350442
-0.23039811257740933,1.1120150089263916,0.003240305231884122
-0.23031879549235834,1.120821475982666,0.0033014260698109865
-0.23021773339477275,1.1099990606307983,0.0032386980019509792
-0.23016623521712898,1.1230072975158691,0.0032501560635864735
-0.2300513987224035,1.11116361618042,0.003236152930185199
-0.2300380585907495,1.0917983055114746,0.0032095194328576326
-0.22992846477898882,1.1247992515563965,0.003253112779930234
-0.22989745697036817,1.1146724224090576,0.0032406372483819723
-0.22984754540471242,1.110000491142273,0.005974150728434324
-0.22975510407807848,1.108839988708496,0.003232777351513505
-0.22971540400832346,1.1028653383255005,0.003235344775021076
-0.22970261761314947,1.1133157014846802,0.003245537867769599
-0.22964443761528774,1.1131458282470703,0.003243415616452694
-0.22962386074439317,1.1125531196594238,0.003241283353418112
-0.22950320541614777,1.1141469478607178,0.003239604877308011
-0.2294528573832132,1.110924243927002,0.003239222103729844
-0.2294513214201262,1.1131731271743774,0.0032401764765381813
-0.22939084422891465,1.1209620237350464,0.0040900795720517635
-0.22927469573087694,1.1148641109466553,0.0032413590233772993
-0.22920538146952774,1.120311975479126,0.003249984234571457
-0.2291115700582293,1.1116992235183716,0.0032378719188272953
-0.22909005532199195,1.1098252534866333,0.003233240684494376
-0.22897067998293053,1.1228580474853516,0.003248558146879077
-0.22896058497985589,1.110163927078247,0.0032356376759707928
-0.22882105112883194,1.1162022352218628,0.003241061232984066
-0.22874789563132064,1.1049226522445679,0.0032364088110625744
-0.22874769894666108,1.125991940498352,0.0032539113890379667
-0.22869413683602785,1.1136343479156494,0.0032432149164378643
-0.22869252059621892,1.1188303232192993,0.003241770202293992
-0.22857434023119622,1.1196229457855225,0.003242254024371505
-0.2285055504327973,1.1087613105773926,0.0032355536241084337
-0.2284894562360545,1.1202083826065063,0.003249999601393938
-0.22833249593319654,1.1128499507904053,0.0032399455085396767
-0.2282453221270485,1.1256457567214966,0.0032518429215997458
-0.2281724983692867,1.1103211641311646,0.0032354467548429966
-0.22814236957476602,1.117126226425171,0.003388157580047846
-0.22802442891749575,1.111241102218628,0.003236231626942754
-0.2280136256073611,1.1242995262145996,0.003251563524827361
-0.22788768755004712,1.1153135299682617,0.0032418088521808386
-0.2277934780993885,1.1245743036270142,0.003254419192671776
-0.2277815257368933,1.1086571216583252,0.003239821409806609
-0.22776183601111066,1.1189252138137817,0.0032432908192276955
-0.227745078370239,1.116364598274231,0.0032417564652860165
-0.22764596883205906,1.117080569267273,0.0032426349353045225
-0.227560738038319,1.1096035242080688,0.003237740835174918
-0.22752693883198716,1.1255052089691162,0.0032524841371923685
-0.22739110743814617,1.1154183149337769,0.0032403510995209217
-0.2272860378699162,1.126631498336792,0.0032544692512601614
-0.22723417158609555,1.1086653470993042,0.003233422292396426
-0.22719472970382654,1.109972596168518,0.004208759404718876
-0.22708898154065632,1.1236556768417358,0.003244024235755205
-0.22708313169398392,1.1006358861923218,0.0032340094912797213
-0.22705729319232582,1.1294480562210083,0.0032574068754911423
-0.22695500729932044,1.1168370246887207,0.0032427706755697727
-0.2268317900880234,1.1206859350204468,0.0032437113113701344
-0.22681621102181215,1.112126111984253,0.003240768099203706
-0.22679719822739286,1.1110343933105469,0.0032419019844383
-0.22671795116525217,1.110410451889038,0.003298638155683875
-0.2266168335341454,1.1140896081924438,0.003239871934056282
-0.22656527015985073,1.1317622661590576,0.0032570702023804188
-0.22645050972513364,1.1121675968170166,0.0032373860012739897
-0.22643714062000686,1.0814045667648315,0.0032039470970630646
-0.22632751179531724,1.1209840774536133,0.003247977700084448
-0.22629657884058235,1.1172497272491455,0.0032409282866865396
-0.2262466262272576,1.1104241609573364,0.005979457404464483
-0.22615423560493791,1.1195865869522095,0.003242684528231621
-0.22611441480854777,1.0995317697525024,0.0032355503644794226
-0.22604350998613132,1.1116327047348022,0.003242542501538992
-0.2260230031393261,1.1149287223815918,0.0032414523884654045
-0.22590235626455074,1.119593620300293,0.003244134597480297
-0.22585188387718091,1.1104927062988281,0.003240707330405712
-0.2258504119028536,1.1191693544387817,0.0032448959536850452
-0.22578999869568578,1.121928095817566,0.004095291253179312
-0.22567379828485307,1.116935133934021,0.0032410246785730124
-0.22560442003769166,1.1305890083312988,0.0032566890586167574
-0.22551068347733144,1.1132891178131104,0.0032394221052527428
-0.22548913855855102,1.105707049369812,0.0032316676806658506
-0.22536972820832923,1.1257039308547974,0.003253341419622302
-0.225359709265263,1.1174912452697754,0.0032429101411253214
-0.22522018627995455,1.1136871576309204,0.0032378416508436203
-0.2251469112595728,1.109884262084961,0.0032399380579590797
-0.22514675924448746,1.1250572204589844,0.0032550962641835213
-0.22509321403666782,1.1146650314331055,0.0032446442637592554
-0.2250916654051658,1.117773413658142,0.0032421506475657225
-0.2249734922845429,1.1259791851043701,0.0032476976048201323
-0.22490464332600169,1.1129260063171387,0.003239370882511139
-0.22488848514462567,1.1238759756088257,0.003251760033890605
-0.22473160090177607,1.1135205030441284,0.003240142250433564
-0.22464436310804736,1.1282758712768555,0.0032550229225307703
-0.22457161541029402,1.1137770414352417,0.0032369864638894796
-0.22454145401921632,1.1137455701828003,0.0033868311438709497
-0.22442355682480797,1.1192127466201782,0.0032417771872133017
-0.2244126774528964,1.1327730417251587,0.0032584473956376314
-0.22428682511400466,1.120622158050537,0.0032454857137054205
-0.2241925408100498,1.1342265605926514,0.003261311212554574
-0.22418054498705065,1.1074504852294922,0.0032391271088272333
-0.22416098323525047,1.120357632637024,0.003243513870984316
-0.22414416040008583,1.1174006462097168,0.0032424512319266796
-0.2240451232976512,1.119976282119751,0.0032460365910083055
-0.2239598333484848,1.1129388809204102,0.0032428191043436527
-0.22392597136482145,1.128865361213684,0.0032550347968935966
-0.22379021602980992,1.11204993724823,0.0032378886826336384
-0.22368508126374997,1.1265606880187988,0.003255170537158847
-0.2236332910422958,1.1129924058914185,0.003238765522837639
-0.2235938129427436,1.1161799430847168,0.004218678455799818
-0.22348811186375106,1.1152149438858032,0.003239633049815893
-0.22348213766559083,1.1090431213378906,0.0032402914948761463
-0.2234563486615348,1.1256787776947021,0.0032532247714698315
-0.22335414727788144,1.1200993061065674,0.0032420617062598467
-0.22323093852064396,1.1165399551391602,0.003239138051867485
-0.2232152338938747,1.1154016256332397,0.003243554849177599
-0.2231962838809134,1.1209778785705566,0.003245455212891102
-0.22311710684050406,1.117477536201477,0.0033043085131794214
-0.22301593246385837,1.1156091690063477,0.003245833097025752
-0.22296430510493043,1.125001311302185,0.0032525069545954466
-0.22284962072904285,1.117148756980896,0.003240216989070177
-0.22283622264808522,1.0867482423782349,0.0032075713388621807
-0.22272655760434396,1.123326301574707,0.0032516331411898136
-0.22269570070961747,1.1184626817703247,0.003241901285946369
-0.22264570704744474,1.118613362312317,0.00598251074552536
-0.22255336834027806,1.12393319606781,0.0032457539346069098
-0.22251342560759307,1.114179253578186,0.0032430554274469614
-0.2225007309673499,1.12467622756958,0.0032557279337197542
-0.22244258356309765,1.1096903085708618,0.0032411895226687193
-0.22242214432695728,1.1157758235931396,0.0032434873282909393
-0.22230150711000618,1.1246232986450195,0.0032456344924867153
-0.22225090916502588,1.1104284524917603,0.003245761850848794
-0.22224950117415276,1.1153132915496826,0.0032421995420008898
-0.22218915316127785,1.1236357688903809,0.004101305268704891
-0.2220729008388292,1.1155744791030884,0.0032444223761558533
-0.22200345739737487,1.1240214109420776,0.003250901587307453
-0.22190979810255623,1.1110563278198242,0.0032354509457945824
-0.22188822300476985,1.1081550121307373,0.0032331773545593023
-0.22176877764338765,1.1288930177688599,0.003255594754591584
