t_phase,flux,fluxerr
-0.19116971647280062,1.0134503841400146,0.0008423406397923827
-0.1911269855400507,1.010921835899353,0.0008421981474384665
-0.19095818572262213,1.012010931968689,0.0008429866866208613
-0.19091174352370693,1.0102729797363281,0.0008431008900515735
-0.1908658491605114,1.0134717226028442,0.0008431202149949968
-0.19082001813749072,1.0125412940979004,0.0008425008272752166
-0.1907772883773911,1.0124760866165161,0.0008434230112470686
-0.19060848598033797,1.0118452310562134,0.0008424078696407378
-0.19056204524684922,1.011614441871643,0.0008441490936093032
-0.19051614974060171,1.0131139755249023,0.0008441476384177804
-0.19047031983126378,1.0131102800369263,0.000843198737129569
-0.19042759118501879,1.0136839151382446,0.0008433829061686993
-0.19025878623782494,1.0121533870697021,0.0008423963445238769
-0.19021234697016326,1.011185884475708,0.0008432600880041718
-0.19016645029126544,1.0113039016723633,0.0008426572312600911
-0.19012062149578218,1.0125406980514526,0.0008431895985268056
-0.19007789402207292,1.0110559463500977,0.0008426326094195247
-0.18990908649554084,1.014329195022583,0.0008438654476776719
-0.1898626486934773,1.011150598526001,0.0008428508299402893
-0.18981675087141298,1.0128978490829468,0.0008425640407949686
-0.18977092316064403,1.0146816968917847,0.0008429400622844696
-0.1897281968591843,1.0117263793945312,0.0008430336019955575
-0.18955938675325673,1.0103111267089844,0.0008426151471212506
-0.1895129504165623,1.0118197202682495,0.0008429231238551438
-0.18946705145150317,1.0121819972991943,0.000843430811073631
-0.18942122482510515,1.0113805532455444,0.0008425632258877158
-0.1893784996668692,1.012014389038086,0.0008428994915448129
-0.18920968698143165,1.0118716955184937,0.0008435150375589728
-0.18916325216918833,1.0107192993164062,0.0008427222492173314
-0.18911735203147895,1.0120327472686768,0.0008445323910564184
-0.18907152651893544,1.012721061706543,0.0008429351728409529
-0.18902880250403786,1.0119071006774902,0.0008428854634985328
-0.18885998723903302,1.0125732421875,0.0008427962893620133
-0.18881355389250243,1.012308955192566,0.0008432347676716745
-0.18876765261162642,1.0123788118362427,0.000842851703055203
-0.18872182818379735,1.0121835470199585,0.000842076784465462
-0.1886791053118373,1.0125300884246826,0.0008422706159763038
-0.18846385561558743,1.0124326944351196,0.0008440095698460937
-0.18841795319171667,1.0122524499893188,0.000842242909129709
-0.18837212984825846,1.0141643285751343,0.0008429854642599821
-0.18832940814883414,1.009413242340088,0.0008423702674917877
-0.1881605877543503,1.010914921760559,0.0008423879626207054
-0.18811415733867248,1.0105175971984863,0.0008429213776253164
-0.1880682537716924,1.011491060256958,0.0008429698646068573
-0.18802243151283404,1.0134886503219604,0.0008429284789599478
-0.1879797109860028,1.011626958847046,0.0008424613624811172
-0.18781088801195173,1.0115031003952026,0.0008425579871982336
-0.18776445909129852,1.0109176635742188,0.0008430047892034054
-0.18771855435183987,1.0113539695739746,0.0008422838291153312
-0.1876727332067789,1.0118309259414673,0.0008424295228905976
-0.18763001379380218,1.0115725994110107,0.0008430576417595148
-0.18746118826966762,1.0116209983825684,0.0008427749271504581
-0.1874147608146125,1.013084053993225,0.0008445110870525241
-0.18736885493175837,1.0108470916748047,0.0008426306303590536
-0.18732303487129726,1.0115944147109985,0.0008414362673647702
-0.18728031663079908,1.0087045431137085,0.0008417513454332948
-0.18711148852749804,1.0106297731399536,0.0008428636938333511
-0.18706506256700955,1.0129314661026,0.0008433032198809087
-0.18701915551167686,1.0114020109176636,0.0008428918663412333
-0.1869733365359874,1.0107122659683228,0.0008423385443165898
-0.1869306194677387,1.0092812776565552,0.0008435503114014864
-0.1867617887849849,1.0113805532455444,0.000843082380015403
-0.18671536429032354,1.0102970600128174,0.0008422720129601657
-0.18666945609205338,1.0103044509887695,0.0008424590923823416
-0.18662363822993222,1.011688232421875,0.0008419450023211539
-0.18658092227559536,1.01050865650177,0.0008420109516009688
-0.18641208904258633,1.0111814737319946,0.0008422288810834289
-0.18636566601363758,1.010244607925415,0.0008431155583821237
-0.18631975667197187,1.0106490850448608,0.0008424551342613995
-0.1862739398944505,1.0107039213180542,0.0008427579305134714
-0.18623122511276402,1.0109301805496216,0.0008428783039562404
-0.186062389300245,1.0101432800292969,0.0008430304005742073
-0.18601596776609186,1.0089868307113647,0.0008424457628279924
-0.18597005725194754,1.0106481313705444,0.000844272319227457
-0.18592424155914072,1.0117230415344238,0.0008422865648753941
-0.18588152794970358,1.01106858253479,0.0008417396456934512
-0.18571268955778913,1.0106329917907715,0.0008441003737971187
-0.18566626948934867,1.010926604270935,0.0008433035691268742
-0.18562035783203784,1.0104783773422241,0.0008426369749940932
-0.18557454325308553,1.0098943710327148,0.000841386616230011
-0.18553183078687224,1.0103355646133423,0.0008421146776527166
-0.18536298981550503,1.0124629735946655,0.0008433791808784008
-0.18531657124186013,1.0097373723983765,0.0008437162614427507
-0.1852706584120708,1.0123270750045776,0.0008424964617006481
-0.18522484491760383,1.0091058015823364,0.0008415307966060936
-0.1851821336240409,1.0085358619689941,0.0008420590311288834
-0.18501329010247564,1.009414792060852,0.0008422593236900866
-0.18496687299425718,1.010027527809143,0.0008426688145846128
-0.18492095899216104,1.0114047527313232,0.0008428902365267277
-0.18487514661137694,1.010528326034546,0.0008415612974204123
-0.18483243643166852,1.0094126462936401,0.0008420547237619758
-0.18466359036001978,1.0119258165359497,0.0008426797576248646
-0.18461717471768568,1.009173035621643,0.0008420910453423858
-0.18457125957225123,1.009490728378296,0.0008424349362030625
-0.1845254482760671,1.0118863582611084,0.0008429429144598544
-0.18448273926883718,1.0095378160476685,0.0008425986743532121
-0.18431389061773568,1.009651780128479,0.000842000765260309
-0.1842674764701972,1.010072112083435,0.0008422191604040563
-0.1842215601522843,1.0105100870132446,0.0008426413405686617
-0.1841757499407572,1.0112110376358032,0.0008418995421379805
-0.1841330421058341,1.0104900598526,0.0008416816126555204
-0.18396419087539434,1.0112566947937012,0.0008422540267929435
-0.1839177781932822,1.0099023580551147,0.0008425522828474641
-0.1838718607323745,1.0111315250396729,0.0008422070532105863
-0.18382605163453025,1.0108577013015747,0.0008415304473601282
-0.18378334494283094,1.0097296237945557,0.0008418853976763785
-0.18361449113293848,1.0105222463607788,0.0008430042071267962
-0.1835680799460227,1.0075513124465942,0.000842795823700726
-0.1835221613124648,1.0095291137695312,0.0008425614214502275
-0.1834763532992204,1.010240912437439,0.000842363340780139
-0.18343364778011406,1.007278561592102,0.0008405866683460772
-0.18326479139042534,1.0090574026107788,0.0008421405218541622
-0.18321838169853427,1.0096982717514038,0.0008431387250311673
-0.18317246189249775,1.010644793510437,0.000842616253066808
-0.18312665499322245,1.0114083290100098,0.0008422115352004766
-0.18308395061711097,1.0091543197631836,0.0008419249206781387
-0.1829150916481413,1.0069770812988281,0.0008415571064688265
-0.18286868342161927,1.009765386581421,0.0008424428524449468
-0.18282276250195717,1.0079185962677002,0.0008414294570684433
-0.18277695665768356,1.010775089263916,0.0008421015809290111
-0.18273425345410782,1.0076969861984253,0.000841660366859287
-0.18256539193516919,1.0083026885986328,0.000841464614495635
-0.1825189851742453,1.0085581541061401,0.000842750770971179
-0.18247306308204742,1.0100809335708618,0.0008429152658209205
-0.18242725835168572,1.0106511116027832,0.000841342203784734
-0.18238455629139094,1.0090711116790771,0.0008422588580287993
-0.182215692192656,1.0079337358474731,0.0008411125163547695
-0.1821692869266423,1.0097441673278809,0.0008422863320447505
-0.1821233636620232,1.0087651014328003,0.0008417882490903139
-0.182077560016204,1.0096256732940674,0.0008419419755227864
-0.18203485912838785,1.008978247642517,0.0008415555930696428
-0.18186599245037188,1.0082335472106934,0.0008408643188886344
-0.18181958867926834,1.0077455043792725,0.0008424004190601408
-0.18177366424194163,1.0092333555221558,0.0008422280079685152
-0.18172786171003436,1.0101821422576904,0.0008418966899625957
-0.1816851619653847,1.0083087682724,0.00084166438318789
-0.18151629270808783,1.0085608959197998,0.000842278532218188
-0.18146989040258232,1.0090014934539795,0.0008424987900070846
-0.18142396482208917,1.0095187425613403,0.0008438628865405917
-0.18137816337483897,1.0098929405212402,0.0008416835335083306
-0.18133546480255336,1.0088238716125488,0.0008414735784754157
-0.1811665929655747,1.009300947189331,0.0008420701487921178
-0.18112019215497932,1.0085325241088867,0.00084312679246068
-0.1810742654315486,1.0077157020568848,0.0008408328867517412
-0.18102846506866926,1.010745644569397,0.0008417206117883325
-0.18098576763949298,1.0086489915847778,0.000842459499835968
-0.18081689325260253,1.0098445415496826,0.0008415595511905849
-0.1807704939076053,1.0057082176208496,0.0008413656032644212
-0.18072456601146708,1.0088180303573608,0.000843679066747427
-0.18067876673318767,1.0100876092910767,0.0008419486694037914
-0.18063607047666158,1.0099921226501465,0.0008420596132054925
-0.18046719351014673,1.0085828304290771,0.0008407997083850205
-0.18042079566023134,1.0071295499801636,0.0008420040248893201
-0.18037486659161456,1.010789394378662,0.0008420327212661505
-0.18032906842730423,1.0101022720336914,0.000841855420731008
-0.18028637331383024,1.0099431276321411,0.0008425642154179513
-0.18011749376769093,1.0080260038375854,0.0008414651965722442
-0.18007109741262833,1.0085861682891846,0.0008423071703873575
-0.18002516717153305,1.0080939531326294,0.000841884349938482
-0.17997937012113452,1.008937120437622,0.0008416456985287368
-0.17993667615076991,1.0089095830917358,0.0008412490715272725
-0.17976779405483323,1.0070983171463013,0.0008418416837230325
-0.17972139916513985,1.008324146270752,0.0008423025719821453
-0.179675467780878,1.0075267553329468,0.0008416767814196646
-0.17962967178565298,1.009402871131897,0.0008414975018240511
-0.17958697898793846,1.0089031457901,0.0008414686308242381
-0.17941809431237737,1.009046196937561,0.000841826549731195
-0.1793717009177086,1.0062639713287354,0.0008423912222497165
-0.17932576836114006,1.0086581707000732,0.0008414724725298584
-0.17927997347965496,1.009864330291748,0.0008410525042563677
-0.17923728182510712,1.0089386701583862,0.0008440708625130355
-0.17906839456992157,1.0082056522369385,0.0008413689211010933
-0.17902200267027735,1.0067287683486938,0.0008414224721491337
-0.17897606894111573,1.0059776306152344,0.0008418255019932985
-0.17893027514411608,1.0077455043792725,0.000841281667817384
-0.1788875846620468,1.0078028440475464,0.0008415498305112123
-0.17871869482775193,1.0079395771026611,0.0008416952332481742
-0.17867230442278892,1.0072052478790283,0.000842424517031759
-0.1786263695210915,1.0088622570037842,0.0008430604939348996
-0.17858057683811823,1.0099321603775024,0.0008416779455728829
-0.17853788749904365,1.0076137781143188,0.0008419753285124898
-0.1783689951146653,1.0072764158248901,0.0008413003524765372
-0.1783226061754149,1.0077495574951172,0.0008423010585829616
-0.17827667013066545,1.0086965560913086,0.0008425244595855474
-0.17823087853212027,1.009118914604187,0.00084141013212502
-0.17818819033615507,1.0073970556259155,0.0008410424343310297
-0.17801929537215222,1.0089797973632812,0.000842262408696115
-0.17797290792798365,1.0059385299682617,0.0008417690987698734
-0.17792697071064117,1.0081584453582764,0.000841819157358259
-0.1778811801965814,1.0080052614212036,0.0008415515767410398
-0.17783849317332368,1.0057437419891357,0.0008413158357143402
-0.17766959565918006,1.009669303894043,0.0008421189850196242
-0.17762320968043788,1.0078648328781128,0.0008423945400863886
-0.1775772712906169,1.0075711011886597,0.0008408849244005978
-0.1775314818905835,1.0081281661987305,0.0008413111208938062
-0.17748879601037776,1.0071252584457397,0.0008409561705775559
-0.17731989591666697,1.006128191947937,0.0008410404552705586
-0.17727351143306386,1.0077539682388306,0.0008425455307587981
-0.1772275719001909,1.006956934928894,0.0008421030361205339
-0.17718178358458553,1.0089974403381348,0.0008411728194914758
-0.17713909887680113,1.0068689584732056,0.0008410044247284532
-0.17697019617438287,1.0090044736862183,0.0008419275982305408
-0.1769238131854609,1.004872441291809,0.000842080800794065
-0.17687787248016662,1.0069173574447632,0.0008413423202000558
-0.17683208524904664,1.006752610206604,0.0008408278808929026
-0.17678940171391255,1.0058329105377197,0.0008411303861066699
-0.1766204964614107,1.007773518562317,0.0008414851617999375
-0.1765741149378579,1.0061616897583008,0.0008422712562605739
-0.1765281730894543,1.0086463689804077,0.0008412797469645739
-0.176482386942877,1.0094256401062012,0.0008412501774728298
-0.17643970455096664,1.0061651468276978,0.0008412221795879304
-0.17627079671889762,1.0069009065628052,0.0008408025023527443
-0.17622441672002487,1.0064679384231567,0.0008417427306994796
-0.17617847366960182,1.007580280303955,0.0008415905758738518
-0.17613268863682185,1.009560465812683,0.000841806991957128
-0.17609000738807806,1.005350112915039,0.0008403284009546041
-0.1759210970059255,1.0046772956848145,0.0008403012761846185
-0.1758747184724218,1.0077760219573975,0.0008422612445428967
-0.17582877424952026,1.0060901641845703,0.0008412164170295
-0.17578299033082384,1.0071009397506714,0.0008408796275034547
-0.1757403102543869,1.0069324970245361,0.000840921769849956
-0.1755713972636414,1.0086804628372192,0.0008447958389297128
-0.17552502022481886,1.0059783458709717,0.0008414190378971398
-0.1754790748589798,1.0063111782073975,0.0008405272965319455
-0.17543329199539953,1.0059300661087036,0.0008406829438172281
-0.17539061309132647,1.0072845220565796,0.0008415876654908061
-0.1752216975504402,1.0057892799377441,0.0008417640347033739
-0.17517532197767388,1.0058469772338867,0.0008414536714553833
-0.17512937543912727,1.0070462226867676,0.000840577413327992
-0.17508359368934434,1.0086851119995117,0.0008412331808358431
-0.17504091592866688,1.0048538446426392,0.000840618391521275
-0.17487199780804158,1.0058262348175049,0.0008402076200582087
-0.17482562375938282,1.006262183189392,0.0008416424388997257
-0.1747796760483577,1.004468560218811,0.0008409660076722503
-0.17473389538328915,1.0066801309585571,0.0008407644345425069
-0.17469121879497573,1.0063461065292358,0.0008402412640862167
-0.17452229809501224,1.0070743560791016,0.0008417248027399182
-0.17447592551177987,1.0059938430786133,0.0008418887737207115
-0.17442997662833343,1.006428837776184,0.0008417215431109071
-0.17438419707717678,1.0078493356704712,0.0008411209564656019
-0.17434152163191535,1.0066841840744019,0.0008405664120800793
-0.1741725983526709,1.0067170858383179,0.0008413851028308272
-0.1741262272644058,1.0050783157348633,0.0008416611817665398
-0.17408027723773561,1.0043429136276245,0.0008405053522437811
-0.17403449874180965,1.0063812732696533,0.0008402937673963606
-0.173991824469313,1.0039559602737427,0.0008412536117248237
-0.17382289863958428,1.0068129301071167,0.0008415301563218236
-0.1737765290462293,1.005925178527832,0.0008416918572038412
-0.17373057781788315,1.0064425468444824,0.0008415491902269423
-0.17368480043563994,1.0055017471313477,0.0008408077410422266
-0.17364212733556456,1.0066075325012207,0.0008412743918597698
-0.1734731988972429,1.0051405429840088,0.0008407800924032927
-0.17342683079879806,1.0060060024261475,0.0008416270720772445
-0.17338087842717081,1.0059809684753418,0.0008406738052144647
-0.173335102129413,1.0076727867126465,0.00084057601634413
-0.17329243017250423,1.005745530128479,0.0008410037844441831
-0.1731234991842135,1.0076709985733032,0.0008418338838964701
-0.1730771325513668,1.0056960582733154,0.0008416075725108385
-0.17303117900726112,1.0043723583221436,0.0008410020382143557
-0.17298540382358685,1.005629539489746,0.0008412188035435975
-0.17294273300967278,1.006237506866455,0.0008410490117967129
-0.17277379944181487,1.0063496828079224,0.0008405520347878337
-0.17272743433319032,1.0055404901504517,0.0008418854558840394
-0.17268147961672048,1.0058690309524536,0.0008411615272052586
-0.17263570551741714,1.0077091455459595,0.0008406935376115143
-0.17259303587598168,1.0071905851364136,0.0008411113522015512
-0.17242409972878553,1.0036633014678955,0.0008400454535149038
-0.17237773608575907,1.0063711404800415,0.0008418118231929839
-0.17233178022600826,1.004394769668579,0.0008409550064243376
-0.17228600721119025,1.0067864656448364,0.000842271838337183
-0.1722433387130931,1.0065791606903076,0.0008406025590375066
-0.17207440001575613,1.006261944770813,0.0008408169960603118
-0.17202803786763976,1.0053068399429321,0.0008413041359744966
-0.17198208080609845,1.0078246593475342,0.0008419129881076515
-0.17193630887610933,1.0073366165161133,0.0008408221183344722
-0.17189364157945913,1.006562352180481,0.000841197615955025
-0.1717247002733575,1.0064246654510498,0.0008409006404690444
-0.17167833962015128,1.0035980939865112,0.0008411470917053521
-0.17163238141555792,1.0045441389083862,0.0008405778207816184
-0.17158661056988245,1.0063025951385498,0.0008403324754908681
-0.1715439444163988,1.0047023296356201,0.0008409005240537226
-0.1713750005603854,1.0050991773605347,0.0008414087351411581
-0.17132864140186022,1.0053424835205078,0.0008412357419729233
-0.17128268199553365,1.005446434020996,0.0008404427208006382
-0.1712369122636555,1.0057185888290405,0.0008399061625823379
-0.17119424728299387,1.0059702396392822,0.0008414553594775498
-0.17102530084735595,1.004058599472046,0.0008403774700127542
-0.17097894315448625,1.0037622451782227,0.0008425827254541218
-0.17093298260493583,1.005576491355896,0.000841492903418839
-0.17088721395765766,1.0056648254394531,0.000840456283185631
-0.170844550120048,1.0045474767684937,0.0008408277644775808
-0.17067560110490015,1.004989504814148,0.0008400832884944975
-0.17062924493642423,1.0063188076019287,0.0008422235841862857
-0.1705832832142808,1.0049433708190918,0.0008403914980590343
-0.17053751565148795,1.0066744089126587,0.0008405467960983515
-0.17049485298629963,1.0039923191070557,0.0008398250793106854
-0.17032590139192805,1.005321979522705,0.0008409206639043987
-0.17027954671813317,1.0031229257583618,0.0008400169317610562
-0.17023358379419928,1.0053389072418213,0.000842600071337074
-0.17018781734543276,1.0051339864730835,0.0008399680955335498
-0.17014515582346823,1.0063543319702148,0.0008405783446505666
-0.1699762016788986,1.0044292211532593,0.000840480497572571
-0.1699298484707592,1.0049657821655273,0.0008414060575887561
-0.16988388440383057,1.0053786039352417,0.0008421698003076017
-0.16983811903943485,1.0058352947235107,0.0008402701350860298
-0.1697954586897198,1.003422498703003,0.0008403714164160192
-0.16962650193644274,1.0051839351654053,0.0008408691501244903
-0.16958015025281165,1.0034180879592896,0.0008411345188505948
-0.16953418501311818,1.0047332048416138,0.0008403142564930022
-0.16948842073326514,1.0063029527664185,0.00084076909115538
-0.16944576152688845,1.0046824216842651,0.0008407043642364442
-0.1692768022232416,1.0046617984771729,0.0008407091372646391
-0.1692304520346351,1.0028612613677979,0.0008423872059211135
-0.16918448559303667,1.0041711330413818,0.0008415392367169261
-0.16913872242721,1.0043299198150635,0.0008408380090259016
-0.16909606439336905,1.0041474103927612,0.0008395162294618785
-0.1689271025102695,1.0042222738265991,0.0008419628138653934
-0.16888075378703216,1.0037606954574585,0.0008408375433646142
-0.16883478620249615,1.0041756629943848,0.0008399373036809266
-0.16878902412121205,1.0039663314819336,0.0008402210660278797
-0.16874636723030867,1.0055713653564453,0.0008428171277046204
-0.16857740279729738,1.0037925243377686,0.0008411122253164649
-0.16853105556897013,1.0027114152908325,0.00084174785297364
-0.16848508681172658,1.0044516324996948,0.0008404997061006725
-0.16843932581504245,1.0068165063858032,0.0008409690344706178
-0.16839667009678927,1.00111985206604,0.0008390540024265647
-0.16822770305478418,1.0041942596435547,0.0008401637896895409
-0.16818135735067902,1.0033955574035645,0.0008406611159443855
-0.1681353873918741,1.0038199424743652,0.0008406795677728951
-0.16808962750887269,1.0051077604293823,0.0008402446401305497
-0.16804697296326987,1.004181981086731,0.0008410799782723188
-0.16787800334181208,1.0041989088058472,0.0008403428364545107
-0.167831659132617,1.003315806388855,0.0008404669351875782
-0.16778568800133353,1.005613088607788,0.0008408234571106732
-0.16773992920287484,1.0057158470153809,0.0008409700240008533
-0.16769727580020954,1.006479024887085,0.0008409725851379335
-0.16752830362883997,1.0044950246810913,0.0008412928436882794
-0.16748196088524303,1.003682255744934,0.0008405667613260448
-0.16743598861056397,1.0029877424240112,0.0008403728133998811
-0.16739023089687688,1.005094051361084,0.0008401575032621622
-0.16734757866657557,1.003073811531067,0.0008400541264563799
-0.16717860391563882,1.0013654232025146,0.0008406157721765339
-0.16713226266695197,1.0018764734268188,0.0008410182199440897
-0.16708628922002344,1.003368616104126,0.0008411563467234373
-0.16704053259065,1.0058125257492065,0.000839899992570281
-0.16699788153299894,1.0028810501098633,0.0008411495364271104
-0.16682890420266672,1.0054059028625488,0.0008419495425187051
-0.16678256444888995,1.001943826675415,0.0008407638524658978
-0.16673658982948292,1.0025907754898071,0.0008408873691223562
-0.16669083428465203,1.0034703016281128,0.0008395871263928711
-0.1666481843701103,1.0015301704406738,0.0008390287403017282
-0.16647920446021086,1.003759503364563,0.0008411994786001742
-0.16643286623082792,1.0041507482528687,0.0008408873691223562
-0.16638689040945864,1.004698634147644,0.0008406658307649195
-0.16634113597865413,1.0043753385543823,0.0008406476699747145
-0.16629848723647644,1.0028959512710571,0.0008406637934967875
-0.1661295047470669,1.0013651847839355,0.000839698885101825
-0.16608316801253686,1.001656413078308,0.0008405757835134864
-0.16603719101886083,1.0032800436019897,0.0008409441797994077
-0.1659914376724272,1.0042780637741089,0.0008407523273490369
-0.1659487901028997,1.0022252798080444,0.0008404466207139194
-0.1657798050342093,1.0031805038452148,0.0008398390491493046
-0.16573346979436038,1.0036888122558594,0.0008415656047873199
-0.1656874916283203,1.0049090385437012,0.0008419536170549691
-0.16564173936642929,1.0047390460968018,0.0008402942912653089
-0.16559909296932307,1.0035086870193481,0.000839761458337307
-0.1654301053210654,1.0016947984695435,0.0008390319417230785
-0.16538377157624107,1.0022757053375244,0.0008409653673879802
-0.16533779223760797,1.0038138628005981,0.0008405402186326683
-0.16529204106020234,1.0031535625457764,0.0008396314806304872
-0.1652493958063772,1.003161072731018,0.0008401275845244527
-0.16508040560792153,1.0033643245697021,0.0008408622234128416
-0.16503407335812176,1.0017704963684082,0.0008412166498601437
-0.1649880928468957,1.0033949613571167,0.0008407169370912015
-0.16494234275403274,1.004127025604248,0.000840022403281182
-0.1648996986728578,1.0033787488937378,0.0008400717633776367
-0.1647307058950639,1.0024230480194092,0.0008407532004639506
-0.16468437513994527,1.0017565488815308,0.0008407089626416564
-0.16463839345635511,1.002895474433899,0.000840364140458405
-0.16459264447751848,1.003665566444397,0.0008409550646319985
-0.16455000153910943,1.0028218030929565,0.0008393399766646326
-0.16438100618191998,1.0034488439559937,0.000840896915178746
-0.16433467692182596,1.000105619430542,0.0008422096725553274
-0.16428869406575736,1.0033024549484253,0.0008421955280937254
-0.1642429461712916,1.0042089223861694,0.0008399130310863256
-0.164200304405361,1.0029836893081665,0.0008405111148022115
-0.16403130646877617,1.0009692907333374,0.0008397396304644644
-0.1639849787037067,1.003782868385315,0.0008412186871282756
-0.16393899464573308,1.0017144680023193,0.000840364140458405
-0.16389324786517917,1.0029256343841553,0.0008395213517360389
-0.16385060727207057,1.0026776790618896,0.000839937012642622
-0.163681606755804,1.005417823791504,0.0008413355681113899
-0.16363528048553017,1.001551628112793,0.0008404585532844067
-0.16358929525519256,1.0040305852890015,0.0008411607705056667
-0.16354354955929573,1.0032495260238647,0.0008404558757320046
-0.16350091010901024,1.001363754272461,0.0008398339850828052
-0.1633319070426028,1.002301812171936,0.0008400833467021585
-0.16328558226741086,1.0013841390609741,0.0008411881281062961
-0.163239595864423,0.9994477033615112,0.000838832464069128
-0.1631938512530688,1.00226628780365,0.0008400240330956876
-0.1631512129752618,1.0034738779067993,0.0008411853923462331
-0.1629822073296307,1.000619888305664,0.000838840554933995
-0.16293588407848908,1.0027010440826416,0.0008408522699028254
-0.16288989647365348,1.0035545825958252,0.0008399037760682404
-0.16284415294695642,1.0017766952514648,0.0008394679753109813
-0.16280151584197144,1.0025861263275146,0.0008402590756304562
-0.16263250761665854,1.0015829801559448,0.0008405767730437219
-0.16258618586019807,1.0004229545593262,0.0008410066366195679
-0.16254019708334194,1.0045266151428223,0.0008406701381318271
-0.16249445467021317,1.0027930736541748,0.0008396953344345093
-0.16245181870822295,1.0021424293518066,0.000839655811432749
-0.16228280790345745,1.0032680034637451,0.000840262568090111
-0.16223648764236498,1.000492811203003,0.0008403555839322507
-0.16219049769257238,1.0013521909713745,0.0008406198467127979
-0.16214475636404352,1.0028671026229858,0.0008405056432820857
-0.16210212157447462,1.0012062788009644,0.0008401605882681906
-0.1619331081904853,1.002357006072998,0.0008401214145123959
-0.16188678942407397,1.0017868280410767,0.0008405465050600469
-0.16184079830186004,1.0017788410186768,0.000840461696498096
-0.16179505805804556,1.0021189451217651,0.0008386645931750536
-0.16175242444095522,1.0015456676483154,0.0008397071505896747
-0.16158340847751312,0.9997644424438477,0.0008396488265134394
-0.1615370912057829,1.0012696981430054,0.0008397602941840887
-0.16149109891149127,1.0026154518127441,0.0008395850309170783
-0.16144535975199042,1.002508282661438,0.0008393146563321352
-0.16140272730726407,0.9999399781227112,0.0008395402110181749
-0.16123370876431203,1.0017441511154175,0.0008404140244238079
-0.16118739301726187,0.9997498989105225,0.0008408926078118384
-0.1611413995207217,1.001051664352417,0.0008401547092944384
-0.1610956614751327,1.000522494316101,0.000838788109831512
-0.16105303017368738,0.9997020363807678,0.0008390931761823595
-0.16088400905116806,0.9999961853027344,0.0008399246144108474
-0.16083769479897086,1.0016350746154785,0.0008404975524172187
-0.16079170013000937,1.0013372898101807,0.00084041862282902
-0.16074596316913475,1.001367211341858,0.0008388162823393941
-0.16070333304016793,1.0010806322097778,0.0008392207091674209
-0.16053430933813873,1.0027430057525635,0.0008401572122238576
-0.1604879965806798,1.0008492469787598,0.0008412816096097231
-0.1604420007396406,1.0008535385131836,0.0008393981261178851
-0.16039626486307956,1.0011858940124512,0.000839817279484123
-0.16035363590653406,1.0003962516784668,0.000839273794554174
-0.16018460962516656,1.0012537240982056,0.0008400402730330825
-0.16013829839192972,1.0010204315185547,0.0008402562234550714
-0.1600923013488711,1.0001590251922607,0.0008399930666200817
-0.16004656655690996,1.0017943382263184,0.0008398054633289576
-0.16000393877295738,1.0005909204483032,0.0008386113913729787
-0.1598349099120227,0.9994157552719116,0.0008407765999436378
-0.15978860017369595,0.9991686940193176,0.0008394263568334281
-0.15974260195815876,1.0013439655303955,0.000839875778183341
-0.15969686827999496,1.0018718242645264,0.000838849984575063
-0.15965424163938075,1.0011180639266968,0.000839049112983048
-0.1594852101989933,1.0011372566223145,0.0008395236218348145
-0.15943890198488864,1.0004700422286987,0.0008392973686568439
-0.15939290259687294,1.0011234283447266,0.0008396016201004386
-0.15934716997382536,1.0004100799560547,0.0008393744355998933
-0.15930454450574683,1.001091718673706,0.0008394503965973854
-0.15913551048602115,0.9972833395004272,0.0008383126696571708
-0.15908920376682656,0.9986003041267395,0.0008398125064559281
-0.1590432032062179,1.0008913278579712,0.0008397159981541336
-0.15899747166777012,1.001806616783142,0.0008404674590565264
-0.15895484737199844,1.0005536079406738,0.0008387872367165983
-0.15878581077293452,1.0005568265914917,0.0008393540629185736
-0.15873950554859279,0.9997486472129822,0.0008409515721723437
-0.15869350381567732,1.001720666885376,0.0008397845085710287
-0.15864777339108416,1.0022540092468262,0.0008391447481699288
-0.15860515023847904,1.0001144409179688,0.000840522232465446
-0.15843611108921712,0.9999609589576721,0.0008393884636461735
-0.15838980735978553,0.999259889125824,0.0008401168161071837
-0.1583438044250795,0.9998239874839783,0.0008395047043450177
-0.15829807508497173,1.0013542175292969,0.0008394199539907277
-0.15825545310495964,0.9995061755180359,0.0008393741445615888
-0.15808641137618767,0.9994243383407593,0.0008395754266530275
-0.15804010914172345,0.9994243383407593,0.000839760759845376
-0.15799410503436728,1.0003336668014526,0.0008394363103434443
-0.1579483767789166,1.0010132789611816,0.0008390426519326866
-0.15790575600052315,0.9993171095848083,0.000838893698528409
-0.15773671166310105,1.002253770828247,0.000840283406432718
-0.15769041095285885,0.9986311197280884,0.0008397347410209477
-0.15764440564359772,1.0013090372085571,0.0008391771698370576
-0.15759867850217335,1.0006357431411743,0.0008392144809477031
-0.15755605886700375,1.0008043050765991,0.0008388707647100091
-0.15738701195007165,1.0010491609573364,0.0008398686186410487
-0.15734071276387984,0.997296929359436,0.0008403225801885128
-0.15729470625305714,1.0009840726852417,0.000839780957903713
-0.15724898019606098,0.9994385838508606,0.0008387303678318858
-0.15720636173348435,0.9995957612991333,0.0008386611007153988
-0.15703731223704231,0.9978844523429871,0.0008388350834138691
-0.15699101454581782,0.9993692636489868,0.000840677646920085
