t_phase,flux,fluxerr
-0.4914570409125459,1.1224852800369263,0.0014789057895541191
-0.49132175516454907,1.1183087825775146,0.0014754184521734715
-0.49129641809650243,1.1066261529922485,0.0015062498860061169
-0.4911083726779851,1.0688191652297974,0.0014583131996914744
-0.4911023495450142,1.1473407745361328,0.0015526727074757218
-0.4910950015203512,1.0949671268463135,0.0014672946417704225
-0.4910719630815301,1.0850422382354736,0.0014664269983768463
-0.4908958263619249,1.0803197622299194,0.0014624728355556726
-0.49072002386727853,1.1022647619247437,0.0014797503827139735
-0.4906784011754988,1.0651652812957764,0.0014725640648975968
-0.4906744628856691,1.084826946258545,0.0014646482886746526
-0.4905634488171557,1.1349763870239258,0.0014806941617280245
-0.4903460506796813,1.113771677017212,0.0014734533615410328
-0.4902888066955951,1.1001300811767578,0.001468863571062684
-0.4902649363160413,1.0873608589172363,0.0014683338813483715
-0.49015409703159524,1.1329182386398315,0.0014807957923039794
-0.49005365269954154,1.108940601348877,0.0014739520847797394
-0.48991726201355634,1.0802301168441772,0.0014627042692154646
-0.48987799048648695,1.0741958618164062,0.0014902454568073153
-0.4898625488835682,1.1102266311645508,0.001473526586778462
-0.4898085863248972,1.1184654235839844,0.0014753304421901703
-0.4895993443231236,1.1343069076538086,0.001480364240705967
-0.4894717154011618,1.086151123046875,0.001464559230953455
-0.48945994225949213,1.1536533832550049,0.001493623829446733
-0.4894144188231407,1.1398147344589233,0.0014849939616397023
-0.48928685412445455,1.09628427028656,0.0014676849823445082
-0.4892516942448725,1.1320266723632812,0.0015131576219573617
-0.48909351092077624,1.0797579288482666,0.0014622603775933385
-0.48907944214657756,1.1233985424041748,0.001528512337245047
-0.4890564425434148,1.0964032411575317,0.00146747927647084
-0.48905275046041874,1.0970996618270874,0.0014696953585371375
-0.4888548041993558,1.1134368181228638,0.0014730335678905249
-0.4886767433915058,1.1055879592895508,0.0014770301058888435
-0.4886569440669031,1.1326450109481812,0.0014903986593708396
-0.48865690083061947,1.0898590087890625,0.0014660651795566082
-0.4885270560561485,1.0969229936599731,0.0014681706670671701
-0.488520222827081,1.1006579399108887,0.0015366948209702969
-0.4883067205153696,1.0873284339904785,0.0014636702835559845
-0.4882730333244175,1.1109967231750488,0.0014736285666003823
-0.4882450353876827,1.06307852268219,0.0014603895833715796
-0.4881123773468809,1.0968841314315796,0.0014686569338664412
-0.48802339718427046,1.1163429021835327,0.0014747210079804063
-0.4879410154911401,1.103619933128357,0.0014820698415860534
-0.4879041981494974,1.0790350437164307,0.0014618330169469118
-0.48785589571099375,1.1393500566482544,0.001510453294031322
-0.48784427089456184,1.1429641246795654,0.001484030857682228
-0.48777115994300774,1.1168147325515747,0.001474645920097828
-0.48755927290355644,1.1382966041564941,0.0014813389861956239
-0.48745514322376765,1.0987032651901245,0.0014689634554088116
-0.4874393668293729,1.121256947517395,0.0014807290863245726
-0.48737202003371266,1.1392903327941895,0.0014847703278064728
-0.4872526828406636,1.1305519342422485,0.0014796578325331211
-0.4872071660608901,1.1538729667663574,0.0015191606944426894
-0.48707900367299173,1.066881537437439,0.0014575591776520014
-0.48705673272232325,1.1496316194534302,0.0015267585404217243
-0.48703377035081064,1.1251921653747559,0.0014787815744057298
-0.48701815290160444,1.1150163412094116,0.0014736474258825183
-0.48681401683908776,1.1230462789535522,0.0014760105405002832
-0.48663958278827274,1.0531606674194336,0.0014551609056070447
-0.48663570565083564,1.139270305633545,0.0014921446563676
-0.4866336793107191,1.0843572616577148,0.0014695437857881188
-0.4864910868747115,1.1349469423294067,0.0014811086002737284
-0.48647511683144884,1.1169713735580444,0.0015265240799635649
-0.4862676435707906,1.1090885400772095,0.0014718429883942008
-0.4862593814469016,1.1143438816070557,0.0015407881001010537
-0.4862575454127514,1.1017132997512817,0.0014696459984406829
-0.4862253623600063,1.0826228857040405,0.0014656747225672007
-0.4860708901613052,1.1250611543655396,0.0014784791273996234
-0.48589730914050294,1.1042838096618652,0.0014815466711297631
-0.48583401272416155,1.1064170598983765,0.0014912610640749335
-0.4858262300110192,1.086020588874817,0.001465048175305128
-0.48573405125478825,1.1515203714370728,0.0014877262292429805
-0.4855194477998549,1.1259346008300781,0.0014777648029848933
-0.48543883348437655,1.14232337474823,0.001483360887505114
-0.4854190123926964,1.1094437837600708,0.001475849305279553
-0.48532984453639383,1.1757127046585083,0.0014966378221288323
-0.4852194668927112,1.120754361152649,0.0014765727100893855
-0.485162840455167,1.1130410432815552,0.0015006160829216242
-0.48506489698102084,1.0613117218017578,0.0014558613765984774
-0.48503422818398667,1.1236902475357056,0.001506912987679243
-0.4850150227392172,1.1208560466766357,0.001476735109463334
-0.48498014180757015,1.1127753257751465,0.001473100041039288
-0.4847734665899038,1.095435619354248,0.0014669884694740176
-0.48462251107415616,1.0815534591674805,0.0014626304619014263
-0.48461468822933484,1.1276782751083374,0.00148659641854465
-0.48459083622449906,1.1174302101135254,0.0014787169639021158
-0.4844556034245105,1.126327633857727,0.0014776460593566298
-0.48443019959959704,1.1056936979293823,0.0015063750324770808
-0.4842423590625014,1.0722655057907104,0.0014593197265639901
-0.4842362806761115,1.1440423727035522,0.0015500617446377873
-0.48422882446013776,1.1015825271606445,0.0014691136311739683
-0.48420591953505043,1.097346305847168,0.0014703734777867794
-0.4840296331885665,1.0817341804504395,0.0014620895963162184
-0.48385381457627885,1.0993494987487793,0.0014785905368626118
-0.4838123415192462,1.0733305215835571,0.0014766850508749485
-0.4838084285495914,1.084288477897644,0.001464500674046576
-0.48369728786896343,1.1357649564743042,0.0014807957923039794
-0.48347986900864676,1.1187087297439575,0.0014751007547602057
-0.48342278616725176,1.1050366163253784,0.0014711592812091112
-0.48339888816773274,1.0946353673934937,0.001470387214794755
-0.48328789925303584,1.1351122856140137,0.0014823415549471974
-0.4831875262852981,1.1067219972610474,0.0014704272616654634
-0.4831187174366953,1.1003919839859009,0.0014893222833052278
-0.483051259908265,1.0890237092971802,0.0014647531788796186
-0.4830119262194132,1.078633427619934,0.0014918884262442589
-0.48299650994566146,1.1149739027023315,0.0014748891117051244
-0.4829424161663029,1.121245265007019,0.0014759397599846125
-0.48273315575046993,1.1403802633285522,0.0014822074444964528
-0.4826056879711993,1.0924770832061768,0.001467132824473083
-0.4825938895048586,1.1495559215545654,0.0014917239313945174
-0.48254821643600826,1.1467853784561157,0.001487698988057673
-0.4824207046887025,1.098343849182129,0.0014674192061647773
-0.48238547804775744,1.1352280378341675,0.0015143140917643905
-0.4822274973007964,1.078176498413086,0.001461707171984017
-0.48221337558196153,1.1243537664413452,0.0015288714785128832
-0.48219026778523993,1.1027803421020508,0.0014695501886308193
-0.4821867092182256,1.1010258197784424,0.0014709836104884744
-0.4819886110226252,1.116650938987732,0.0014749084366485476
-0.4818105364002964,1.1067363023757935,0.0014801049837842584
-0.48179088671044074,1.1452357769012451,0.0014942338457331061
-0.48179086879658,1.0912010669708252,0.0014662191970273852
-0.48165400202588915,1.096655011177063,0.0015357175143435597
-0.4814405411486216,1.0985791683197021,0.0014684281777590513
-0.48140701510485684,1.1119873523712158,0.0014733507996425033
-0.4813789872371262,1.068271279335022,0.0014610033249482512
-0.48124618186811186,1.094423532485962,0.001467246445827186
-0.48115728457888557,1.1169369220733643,0.0014746927190572023
-0.4810748038958539,1.0998873710632324,0.0014821798540651798
-0.4810381983395001,1.0778402090072632,0.0014618677087128162
-0.4809898337482065,1.1473315954208374,0.0015131733380258083
-0.48097823425532155,1.1410306692123413,0.0014836842892691493
-0.4809049920909481,1.1225199699401855,0.0014762863283976912
-0.4806930889327316,1.1372032165527344,0.001482220715843141
-0.4805891204001302,1.1050257682800293,0.0014712682459503412
-0.48057331407473936,1.1165671348571777,0.0014791873982176185
-0.4805058176510765,1.1368329524993896,0.0014839450595900416
-0.48038654031102695,1.1345239877700806,0.0014810891589149833
-0.4803409521658136,1.1532468795776367,0.001519197365269065
-0.4802129923561743,1.0635193586349487,0.001457981183193624
-0.4801906684597456,1.1499929428100586,0.0015266932314261794
-0.4801677291108656,1.1334975957870483,0.0014833203749731183
-0.48015198044322,1.1228179931640625,0.001476291916333139
-0.4799478259621476,1.1267794370651245,0.0014790126588195562
-0.47977355305851993,1.0574439764022827,0.001455026911571622
-0.4797696505919156,1.1405282020568848,0.001492992858402431
-0.47976747462604435,1.0901377201080322,0.0014705434441566467
-0.47962493053284416,1.1401687860488892,0.001483622007071972
-0.4796088983322955,1.1112587451934814,0.0015250160358846188
-0.4794014665083292,1.1112141609191895,0.0014731218107044697
-0.47939331258024714,1.1176196336746216,0.0015415059169754386
-0.4793915294907331,1.09883713722229,0.0014700904721394181
-0.47935931651598446,1.0922245979309082,0.0014690323732793331
-0.4792046946847843,1.1182655096054077,0.00147514627315104
-0.47903109754746487,1.1009647846221924,0.0014796939212828875
-0.4789679507613743,1.1085363626480103,0.001491716131567955
-0.47896019567718956,1.0843766927719116,0.0014647379284724593
-0.4788678880045575,1.1537020206451416,0.001487150089815259
-0.47865326613219256,1.1251332759857178,0.0014770219568163157
-0.47857281065399476,1.1375328302383423,0.0014813507441431284
-0.47855296424776,1.112571358680725,0.0014770589768886566
-0.47846364675333825,1.1791391372680664,0.0014972081407904625
-0.47835333126918983,1.1164929866790771,0.001474524848163128
-0.47829662656233846,1.1078252792358398,0.001499185455031693
-0.4781988902694044,1.0647776126861572,0.0014566747704520822
-0.47816816161937065,1.1241586208343506,0.0015071028610691428
-0.47811396934918554,1.1166348457336426,0.0014743340434506536
-0.47790727801725014,1.098026156425476,0.0014672959223389626
-0.47775648364419365,1.0878360271453857,0.001465161913074553
-0.4777486331771592,1.1305350065231323,0.0014871765160933137
-0.4777246338396146,1.1182177066802979,0.0014782367506995797
-0.47758944938018544,1.1294506788253784,0.0014793695881962776
-0.4775639811026917,1.1040483713150024,0.001505957217887044
-0.47737634544252155,1.0687068700790405,0.0014590502250939608
-0.4773702118117052,1.1448265314102173,0.001550929737277329
-0.47736264739992446,1.1026924848556519,0.001469399663619697
-0.47733987599081884,1.1009124517440796,0.0014713761629536748
-0.47716344001520816,1.0866512060165405,0.001465704757720232
-0.47698760528078304,1.0940756797790527,0.0014772285940125585
-0.47694628416503193,1.0821160078048706,0.0014779716730117798
-0.4769423965133039,1.0874488353729248,0.0014655706472694874
-0.4768311246164846,1.1398464441299438,0.0014819654170423746
-0.4766136873443565,1.1197258234024048,0.0014749960973858833
-0.47655676564565275,1.1033464670181274,0.001471228781156242
-0.47653283771513766,1.0961953401565552,0.00147116812877357
-0.47642170147222845,1.1393636465072632,0.001483655534684658
-0.47632140217196894,1.1113111972808838,0.001473288401030004
-0.47618525780072535,1.0876214504241943,0.0014641820453107357
-0.4761458619590836,1.0838006734848022,0.001493663527071476
-0.4761304733075453,1.109405517578125,0.0014720250619575381
-0.4760762483119953,1.12721586227417,0.001478570164181292
-0.47586696948210283,1.1532222032546997,0.0014866344863548875
-0.47573966284102726,1.094478726387024,0.0014675568090751767
-0.47572783675247327,1.1473689079284668,0.0014910983154550195
-0.47568201405112387,1.142620325088501,0.0014861556701362133
-0.47555455755498893,1.1013997793197632,0.0014700267929583788
-0.47551925954410784,1.135357141494751,0.0015143482014536858
-0.475361485985103,1.0793023109436035,0.0014622821472585201
-0.47534730671305897,1.1284418106079102,0.0015298364451155066
-0.4753240930203208,1.1075998544692993,0.0014716826844960451
-0.47532066797828054,1.1065632104873657,0.001473163953050971
-0.47512242014343686,1.1160727739334106,0.0014740368351340294
-0.4749443294113352,1.1012423038482666,0.0014765398809686303
-0.474924839060083,1.0929030179977417,0.0014671182725578547
-0.47492482935622654,1.1558082103729248,0.0014982993016019464
-0.47478778122244913,1.0954525470733643,0.0015340914251282811
-0.47457436178412166,1.1002753973007202,0.0014691089745610952
-0.4745409968852963,1.114501953125,0.0014737013261765242
-0.4745129413908562,1.070339560508728,0.0014620954170823097
-0.4743799840828083,1.093141794204712,0.0014671131502836943
-0.4742911719690044,1.1182994842529297,0.001475658849813044
-0.4742085923028158,1.101381540298462,0.00148201163392514
-0.4741722008382856,1.083569884300232,0.0014633722603321075
-0.4741237717876673,1.1534942388534546,0.0015148015227168798
-0.47411219991811965,1.136501431465149,0.001482020947150886
-0.474038826540927,1.1256217956542969,0.0014774553710594773
-0.4738269049664029,1.1374688148498535,0.001480570062994957
-0.47372309527108214,1.1111845970153809,0.0014729961985722184
-0.47370726362664056,1.1175038814544678,0.0014804481761530042
-0.4736396175637344,1.1347694396972656,0.0014829103602096438
-0.4735203977768941,1.1307204961776733,0.0014791073044762015
-0.4734747359664505,1.160666584968567,0.0015221681678667665
-0.4733469833413954,1.0674540996551514,0.0014581120340153575
-0.47332460189737763,1.1479238271713257,0.001525541883893311
-0.47330169016621465,1.1376049518585205,0.0014827637933194637
-0.4732858079825873,1.127366542816162,0.0014782610815018415
-0.47308163738949394,1.1265432834625244,0.0014790300047025084
-0.4729075256285574,1.0586680173873901,0.0014548971084877849
-0.47290359323770137,1.1393131017684937,0.0014919535024091601
-0.47290126993687354,1.0899935960769653,0.0014703436754643917
-0.47275877418423257,1.144680380821228,0.001483545289374888
-0.47274267752885546,1.1057488918304443,0.0015232693403959274
-0.4725352871415812,1.1118301153182983,0.0014721653424203396
-0.4725272414093061,1.125740647315979,0.0015444261953234673
-0.4725255112644282,1.0954428911209106,0.0014671098906546831
-0.47249327297175275,1.0942283868789673,0.0014698191080242395
-0.4723384992060153,1.1219748258590698,0.0014777061296626925
-0.4721648882542171,1.1012336015701294,0.0014805172104388475
-0.4721018910983774,1.1128575801849365,0.0014931154437363148
-0.4720941613433598,1.0813679695129395,0.0014639025321230292
-0.4720017224545363,1.1530487537384033,0.001488589565269649
-0.47178708215911963,1.1266705989837646,0.0014780500205233693
-0.4717067878258611,1.1425666809082031,0.0014833451714366674
-0.4716869138007852,1.1094125509262085,0.001475336728617549
-0.4715974466738645,1.1806349754333496,0.0014980261912569404
-0.471487197947707,1.1201181411743164,0.0014761666534468532
-0.47143041266951,1.112360954284668,0.001501697232015431
-0.471332883560036,1.0669969320297241,0.0014577754773199558
-0.47130209735229683,1.125451922416687,0.0015077666612342
-0.4712829448634039,1.1250324249267578,0.0014783149817958474
-0.4712477991950875,1.1186250448226929,0.0014746499946340919
-0.47104108944234835,1.0992976427078247,0.0014688839437440038
-0.470890456209735,1.0948418378829956,0.0014673901023343205
-0.4708825781249834,1.132445216178894,0.0014891547616571188
-0.4708584291504438,1.1211433410644531,0.001479309401474893
-0.47072329764014686,1.1333221197128296,0.0014806140679866076
-0.4706977626024142,1.10244882106781,0.0015046953922137618
-0.47051033182703783,1.0701783895492554,0.001458553597331047
-0.47050414294505066,1.144698977470398,0.001551360823214054
-0.47049647263725336,1.1043015718460083,0.001469946000725031
-0.47047383244433916,1.11155366897583,0.0014762295177206397
-0.47029724683398144,1.0883393287658691,0.0014640615554526448
-0.47012139828957367,1.085429310798645,0.001472453586757183
-0.4700802245065312,1.092833161354065,0.001481850864365697
-0.4700763644792646,1.0904608964920044,0.0014671824174001813
-0.4699649636682922,1.1415339708328247,0.0014845114201307297
-0.4697475079821048,1.1190632581710815,0.0014745554653927684
-0.4696907451240536,1.1036677360534668,0.0014702851185575128
-0.4696667895668293,1.0983110666275024,0.0014722662745043635
-0.46955550368917287,1.1332030296325684,0.0014802576042711735
-0.4694552780518956,1.1065186262130737,0.0014714507851749659
-0.46938629194408443,1.0897607803344727,0.0014826137339696288
-0.4693192533866512,1.089504361152649,0.0014651232631877065
-0.46927980000079256,1.0889594554901123,0.00149505992885679
-0.4692644366716771,1.1136062145233154,0.0014744565123692155
-0.46921007815564925,1.1203668117523193,0.0014754508156329393
-0.4690007832092395,1.1593313217163086,0.0014879493974149227
-0.4688736377153513,1.1010205745697021,0.0014696696307510138
-0.4688617839978398,1.150395154953003,0.0014921532711014152
-0.4688158116684877,1.1444826126098633,0.0014869708102196455
-0.4686884104190273,1.1102648973464966,0.0014726968947798014
-0.4686530433447448,1.1285490989685059,0.001511550392024219
-0.4684954746671615,1.0783110857009888,0.0014619645662605762
-0.46848124014844283,1.1282635927200317,0.001529742032289505
-0.46845791825540156,1.1120296716690063,0.0014719362370669842
-0.468454624436297,1.1081633567810059,0.0014733498683199286
-0.4682562292664967,1.1160773038864136,0.0014751484850421548
-0.46807812242462205,1.1003949642181396,0.001476043718867004
-0.46805880933033017,1.0927876234054565,0.0014670242089778185
-0.4680587719975162,1.1694363355636597,0.0015026103937998414
-0.4679285801221831,1.1088045835494995,0.001471552299335599
-0.4679215604212572,1.0972414016723633,0.0015344030689448118
-0.4677081824173737,1.1026663780212402,0.0014704751083627343
-0.46767497865899144,1.1094939708709717,0.0014725172659382224
-0.46764689324479575,1.073883056640625,0.0014638938009738922
-0.46751378860179116,1.0903840065002441,0.0014665403869003057
-0.4674250616634098,1.1184968948364258,0.0014752760762348771
-0.4673423807120257,1.0962202548980713,0.001478694030083716
-0.4673062010350325,1.0852553844451904,0.0014641610905528069
-0.4672577098260041,1.1582783460617065,0.0015159547328948975
-0.46724616328000346,1.1343871355056763,0.001482329796999693
-0.4671726586866194,1.130699634552002,0.0014788126572966576
-0.4669607186957877,1.1389687061309814,0.0014822715893387794
-0.4668570724440725,1.114418864250183,0.00147445744369179
-0.4668412108742552,1.1134941577911377,0.0014783527003601193
-0.4667734151743539,1.1385478973388672,0.0014846286503598094
-0.46665425754255163,1.1342741250991821,0.001480699866078794
-0.46660851976933543,1.156498908996582,0.0015195074956864119
-0.46648097432998853,1.0660040378570557,0.0014575214590877295
-0.4664585353350097,1.148996114730835,0.0015258666826412082
-0.4664356489240215,1.1399375200271606,0.0014834149042144418
-0.4664196355264508,1.1288273334503174,0.0014783343067392707
-0.4662154465170499,1.1215884685516357,0.0014764629304409027
-0.4660414958988046,1.057805061340332,0.0014547908212989569
-0.46603753818552573,1.1453769207000732,0.0014952253550291061
-0.46603506294454017,1.0896960496902466,0.0014710784889757633
-0.46589261784011715,1.1494749784469604,0.0014851216692477465
-0.465876459029702,1.099138855934143,0.0015211463905870914
-0.46566117254489975,1.1273456811904907,0.001544673228636384
-0.46565949534803014,1.089197039604187,0.0014650676166638732
-0.46562722712098653,1.1025842428207397,0.0014723999192938209
-0.4654723060281608,1.1165302991867065,0.001476163393817842
-0.4652986789632174,1.097558617591858,0.0014789863489568233
-0.46523583144212477,1.1081466674804688,0.0014903213595971465
-0.46522812930932045,1.082992434501648,0.001464053406380117
-0.4651355592020575,1.1562103033065796,0.0014883154071867466
-0.46492089819054283,1.1243730783462524,0.0014762463979423046
-0.4648407650022236,1.139849305152893,0.001482735387980938
-0.46482086334594214,1.1055947542190552,0.001475621946156025
-0.46473124659439075,1.1838399171829224,0.0014982278225943446
-0.4646210623196895,1.1189045906066895,0.0014755704905837774
-0.4645641987699373,1.1082525253295898,0.00149822817184031
-0.46446687684617144,1.0712037086486816,0.0014592172810807824
-0.46443603309196735,1.117020845413208,0.001503334497101605
-0.46441690592100116,1.123263955116272,0.0014779773773625493
-0.4643816290364934,1.1208816766738892,0.0014763065846636891
-0.4641749008696947,1.1016405820846558,0.0014684346970170736
-0.46402442877752453,1.0980472564697266,0.0014682587934657931
-0.4640165230660634,1.137890338897705,0.0014899347443133593
-0.46399222446352106,1.1178696155548096,0.0014782530488446355
-0.4638571458978603,1.132071614265442,0.001479831407777965
-0.4638315464041751,1.0988541841506958,0.0015030668582767248
-0.46364431590951566,1.0648679733276367,0.001457258011214435
-0.46363807407389995,1.1451520919799805,0.0015518303262069821
-0.46363029557704005,1.110119342803955,0.001473889802582562
-0.4636077889023556,1.1158995628356934,0.0014779199846088886
-0.4634310536550027,1.0901459455490112,0.0014652578392997384
-0.4632551890008221,1.0813319683074951,0.0014719408936798573
-0.46321416484578243,1.0926052331924438,0.00148033129516989
-0.4632103324429771,1.0866540670394897,0.001464933273382485
-0.4630988004158134,1.138362169265747,0.0014816145412623882
-0.4628813263155664,1.121699333190918,0.001476204372011125
-0.4628247246002065,1.1000988483428955,0.0014697691658511758
-0.4628007414207689,1.0959957838058472,0.001471798401325941
-0.46268930590836543,1.136065125465393,0.0014830271247774363
-0.4625891539318222,1.1092244386672974,0.0014727780362591147
-0.46252008035329434,1.0932350158691406,0.0014849868603050709
-0.46245325128135967,1.0875461101531982,0.001465275650843978
-0.462413735738215,1.093828558921814,0.0014969645999372005
-0.46239840003131283,1.1084368228912354,0.0014724207576364279
-0.4623439102990935,1.1208465099334717,0.0014766996027901769
-0.4621345969408724,1.1677618026733398,0.0014907794538885355
-0.4620076125896753,1.1034772396087646,0.001471426454372704
-0.4619957312454544,1.1419782638549805,0.0014893386978656054
-0.46194960928135526,1.1415363550186157,0.0014855857007205486
-0.46182226097653106,1.1129344701766968,0.0014735697768628597
-0.46178682714987784,1.1305792331695557,0.0015124079072847962
-0.4616294633514682,1.0780988931655884,0.0014620961155742407
-0.4616151712840365,1.1261399984359741,0.0015283424872905016
-0.4615917434983508,1.113250970840454,0.001473083277232945
-0.4615885831896077,1.110549807548523,0.0014741612831130624
-0.46139003839405274,1.1149399280548096,0.0014740735059604049
-0.4612119154334128,1.0953646898269653,0.0014755214797332883
-0.4611927772985388,1.089735984802246,0.0014659279258921742
-0.46119271463655775,1.16897714138031,0.0015025263419374824
-0.4610624191694946,1.1134564876556396,0.001473255455493927
-0.4610553396178173,1.0955462455749512,0.0015343015547841787
-0.4608420007508354,1.1068769693374634,0.0014711694093421102
-0.4608089581306481,1.1064039468765259,0.0014713932760059834
-0.46078084740077374,1.0751242637634277,0.0014644383918493986
-0.46064759312527026,1.0907394886016846,0.0014669595984742045
-0.460558949060273,1.1232002973556519,0.0014769015833735466
-0.4604761691212357,1.0987892150878906,0.001480276696383953
-0.46044020353156984,1.0831819772720337,0.0014635355910286307
