t_phase,flux,fluxerr
-0.29844271885272966,1.0015732049942017,0.00031741420389153063
-0.2984400392282055,1.0003199577331543,0.00031825355836190283
-0.2981765555161251,0.9953367114067078,0.0003174052108079195
-0.29815297316538014,1.008179783821106,0.0003183696244377643
-0.2981335181167938,1.0056124925613403,0.00031935900915414095
-0.2981217822460375,1.0014541149139404,0.00031736152595840394
-0.29811910122268276,1.0008571147918701,0.00031829517683945596
-0.2978556256883815,0.9953163266181946,0.0003174474404659122
-0.2978320418312034,1.0085095167160034,0.00031850862433202565
-0.2978125857064359,1.005617380142212,0.0003194455348420888
-0.2978008456391352,1.0012294054031372,0.0003172546566929668
-0.2977981631094525,1.0011825561523438,0.0003184049855917692
-0.2975346957529303,0.9950041770935059,0.0003174551820848137
-0.29751111049702667,1.0075504779815674,0.00031834340188652277
-0.2974916532961305,1.0057055950164795,0.0003194415185134858
-0.297479909032338,1.0004701614379883,0.0003172135620843619
-0.2974772251039297,1.0007647275924683,0.00031832975219003856
-0.297213765817374,0.995435893535614,0.0003174509620293975
-0.2971901791627449,1.007654070854187,0.00031832081731408834
-0.2971707209935326,1.0054371356964111,0.000319384183967486
-0.2971589724255407,1.000620722770691,0.00031716946978121996
-0.29715628699080465,1.0000550746917725,0.00031813528039492667
-0.29689283598952526,0.9958460330963135,0.00031744103762321174
-0.2968692478284105,1.0075881481170654,0.00031834380934014916
-0.2968497885833324,1.0053051710128784,0.0003194614255335182
-0.29683803581863843,1.0009546279907227,0.00031725235749036074
-0.29683534898496655,1.000855565071106,0.0003181659849360585
-0.29657190605402156,0.9964481592178345,0.0003176800673827529
-0.29654831649407626,1.0082346200942993,0.0003185016685165465
-0.2965288561729219,1.0047776699066162,0.0003191961732227355
-0.2965170993195486,1.000205397605896,0.0003170932177454233
-0.2965144109793387,1.000878930091858,0.0003183095541317016
-0.296250976118728,0.9958991408348083,0.0003175462188664824
-0.2962273851597945,1.0071971416473389,0.0003184097877237946
-0.29620792376261657,1.0054140090942383,0.0003194891905877739
-0.2961961627128565,1.000738501548767,0.00031723728170618415
-0.2961934728662135,1.0018327236175537,0.0003184340021107346
-0.2959300462909843,0.9947975277900696,0.000317392754368484
-0.2959064539332201,1.0071910619735718,0.0003184194501955062
-0.29588699145991365,1.0055655241012573,0.000319498882163316
-0.2958752261060592,1.0011215209960938,0.0003172630676999688
-0.29587253486053317,1.0004340410232544,0.0003182700602337718
-0.29560911635532305,0.994941234588623,0.0003172765136696398
-0.29558552259904347,1.0066556930541992,0.000318275997415185
-0.29556605904950317,1.004378080368042,0.00031929800752550364
-0.2955542894992095,1.000229835510254,0.0003170300042256713
-0.2955515968550629,1.0008234977722168,0.0003182396467309445
-0.2952881864197668,0.9949944615364075,0.0003173960139974952
-0.29526459126465654,1.0062291622161865,0.0003183190419804305
-0.29524512663930286,1.0045849084854126,0.0003192675649188459
-0.2952333528923597,1.0009595155715942,0.00031726720044389367
-0.2952306587417276,1.000981330871582,0.00031837166170589626
-0.29496725659202305,0.9950680136680603,0.0003173422592226416
-0.29494365993037475,1.0064698457717896,0.00031831630622036755
-0.29492419422910265,1.0052379369735718,0.0003194482414983213
-0.2949124162855624,1.0015076398849487,0.00031743026920594275
-0.2949097207358895,1.000551700592041,0.00031833903631195426
-0.29464632665657187,0.9946735501289368,0.0003173799777869135
-0.29462272859604044,1.006168246269226,0.0003182617074344307
-0.29460326192639963,1.003816843032837,0.0003192767035216093
-0.29459147967887034,1.0012056827545166,0.00031739164842292666
-0.2945887827302617,0.9997284412384033,0.0003177672915626317
-0.2943253967212258,0.9946735501289368,0.00031728355679661036
-0.2943017973693085,1.0068516731262207,0.00031840853625908494
-0.2942823295159892,1.0047496557235718,0.0003194211458321661
-0.29427054307217804,1.0007551908493042,0.00031730905175209045
-0.2942678446171365,1.0014398097991943,0.0003183238732162863
-0.29400446689348214,0.9957188963890076,0.00031739348196424544
-0.2939808660351318,1.0062787532806396,0.0003183476801495999
-0.2939613971056839,1.0058430433273315,0.00031955199665389955
-0.29394960646517077,1.001619815826416,0.00031754327937960625
-0.2939469066116137,0.9999217391014099,0.00031800809665583074
-0.2936835369578208,0.9952794909477234,0.00031741333077661693
-0.2936599347009551,1.0059657096862793,0.0003183200897183269
-0.2936404646953785,1.0040490627288818,0.0003193010052200407
-0.29362866985832087,1.0012316703796387,0.0003174056764692068
-0.2936259686059334,1.0020116567611694,0.0003183515800628811
-0.2933626070223696,0.9954461455345154,0.0003174159792251885
-0.2933390033666733,1.0068720579147339,0.0003184258530382067
-0.29331953228517826,1.0056171417236328,0.00031945586670190096
-0.29330773325168125,0.9999240636825562,0.0003172510478179902
-0.29330503049265066,1.001164197921753,0.00031829916406422853
-0.2930416771946259,0.9947411417961121,0.00031719094840809703
-0.2930180720322864,1.005608081817627,0.00031841773306950927
-0.2929985999825804,1.0044845342636108,0.00031939384643919766
-0.292986796644779,1.0002142190933228,0.0003174091107212007
-0.29298409248702273,1.0011602640151978,0.00031841275631450117
-0.2927207472590697,0.9953134059906006,0.0003173442091792822
-0.2926971406980047,1.0056906938552856,0.0003182934015057981
-0.2926776675720648,1.0036656856536865,0.0003193226584699005
-0.2926658601456892,1.0010038614273071,0.00031744493753649294
-0.29266315448128977,0.9997971653938293,0.00031804858008399606
-0.2923998173236185,0.9953480362892151,0.0003173551813233644
-0.2923762094713252,1.004983901977539,0.000318297155899927
-0.2923567351616545,1.003801703453064,0.00031921316985972226
-0.29234492353899705,1.0007200241088867,0.00031728480826132
-0.29234221636816465,1.0009405612945557,0.0003181813226547092
-0.29207888749587474,0.9951833486557007,0.00031737834797240794
-0.29205527813693843,1.0051428079605103,0.0003182979708071798
-0.29203580275150665,1.0029338598251343,0.0003191996365785599
-0.2920239869319896,1.0010050535202026,0.0003174586745444685
-0.29202127836264186,1.000762701034546,0.00031828947248868644
-0.29175795756042366,0.9950714111328125,0.00031738969846628606
-0.29173434680276167,1.005642056465149,0.0003184282686561346
-0.2917148704487511,1.0031782388687134,0.0003191156720276922
-0.2917030503251924,1.0012876987457275,0.00031735404627397656
-0.2917003403570139,1.0006604194641113,0.0003181800420861691
-0.29143702773236474,0.9939283728599548,0.0003170317504554987
-0.2914134154684799,1.0052309036254883,0.0003183797234669328
-0.2913939380385509,1.0038517713546753,0.00031943063368089497
-0.2913821137185002,1.001318097114563,0.0003173999721184373
-0.29137940224378367,1.0014735460281372,0.00031837544520385563
-0.29111609779701864,0.9950698018074036,0.00031725503504276276
-0.2910924842415903,1.0044138431549072,0.0003182488726451993
-0.2910730056283506,1.0034809112548828,0.0003193745214957744
-0.291061177111703,1.0000321865081787,0.00031720285187475383
-0.2910584642380508,1.0020416975021362,0.00031837905407883227
-0.2907951678616725,0.9954876899719238,0.00031737168319523335
-0.2907715529074135,1.0048080682754517,0.00031828106148168445
-0.2907520732178351,1.0035637617111206,0.00031925589428283274
-0.29074024050501085,1.0007219314575195,0.00031736158416606486
-0.2907375262324229,1.001678705215454,0.0003181961947120726
-0.2904742380337712,0.9955571889877319,0.00031745023443363607
-0.2904506215732368,1.004417896270752,0.0003182822256349027
-0.290431140914922,1.0041626691818237,0.00031946509261615574
-0.29041930400592103,0.9998239874839783,0.00031726251472719014
-0.2904165882269001,1.0022220611572266,0.00031843018950894475
-0.2901533080982675,0.9953123927116394,0.00031744493753649294
-0.2901296902389551,1.0047926902770996,0.0003183488443028182
-0.2901102085047742,1.003933310508728,0.0003195211465936154
-0.2900983673989136,1.0000184774398804,0.000317261612508446
-0.290095650113775,1.0015826225280762,0.0003181223291903734
-0.28983237816281643,0.9948698878288269,0.00031731935450807214
-0.2898087589047783,1.004360318183899,0.00031826202757656574
-0.2897892760946265,1.0036537647247314,0.00031940999906510115
-0.28977743079201135,1.0004959106445312,0.0003173588775098324
-0.2897747121080946,1.0009891986846924,0.0003181590582244098
-0.28951144833486253,0.9948997497558594,0.00031737322569824755
-0.28948782767799386,1.0034767389297485,0.0003182163927704096
-0.28946834368421615,1.0034254789352417,0.0003194562450516969
-0.2894564941853717,1.000590205192566,0.0003173676086589694
-0.28945377410241424,1.0017813444137573,0.00031824782490730286
-0.2891905183995164,0.9950273633003235,0.00031739918631501496
-0.2891668963435019,1.004923701286316,0.00031835061963647604
-0.28914741138161826,1.0047210454940796,0.000319429935188964
-0.28913555757852194,1.0011316537857056,0.00031749368645250797
-0.289132835989184,1.0018051862716675,0.0003183264925610274
-0.2888695885717727,0.995125949382782,0.0003174244484398514
-0.2888459650093252,1.003968596458435,0.0003183429653290659
-0.28882647897131286,1.004272222518921,0.0003195139579474926
-0.28881462097182986,1.0005666017532349,0.0003174009616486728
-0.288811897983451,1.0011885166168213,0.0003182782675139606
-0.2885486586363216,0.9960699081420898,0.00031759848934598267
-0.2885250336752011,1.0042226314544678,0.00031834954279474914
-0.2885055465607974,1.0030204057693481,0.0003191730356775224
-0.28849368436513756,0.9997850060462952,0.00031729237525723875
-0.28849095997792823,1.0014140605926514,0.00031809552456252277
-0.2882277288084202,0.995143473148346,0.00031736568780615926
-0.2882041024484691,1.0040708780288696,0.0003184322267770767
-0.28818461415059704,1.0023696422576904,0.0003192904405295849
-0.28817274786573255,0.9994223117828369,0.00031726263114251196
-0.2879067988729166,0.9951379895210266,0.0003174095181748271
-0.2878831711142924,1.0042012929916382,0.00031837349524721503
-0.28786368184799915,1.002895474433899,0.0003193973680026829
-0.28785181125893533,0.9997443556785583,0.0003172809665556997
-0.287849083858965,1.0015848875045776,0.00031829613726586103
-0.2875858689374654,0.9949387907981873,0.00031732412753626704
-0.2875622397800106,1.0027052164077759,0.00031811470398679376
-0.28754274943769387,1.002712607383728,0.0003194112505298108
-0.2875308746522432,0.9987757802009583,0.00031710011535324156
-0.2875281458533371,0.9998406767845154,0.000317752652335912
-0.2872649391097216,0.9952462911605835,0.0003173422592226416
-0.28724130855312097,1.0033012628555298,0.0003182962245773524
-0.2872218170274935,1.0028358697891235,0.0003194287128280848
-0.2872099380454459,1.0005007982254028,0.0003173553850501776
-0.2872072078478144,1.0017523765563965,0.0003181461652275175
-0.28694400917437557,0.9944680333137512,0.00031726478482596576
-0.28692037721894437,1.0036835670471191,0.0003183761436957866
-0.28690088472468545,1.0039074420928955,0.000319572223816067
-0.2868890014385437,0.9988670349121094,0.0003171058197040111
-0.28688626984218646,1.0025877952575684,0.0003184776287525892
-0.2866230793464217,0.9958810210227966,0.00031753943767398596
-0.2865994458847676,1.0039989948272705,0.0003184872621204704
-0.28657995231416994,1.0024796724319458,0.0003193550801370293
-0.2865680649393488,0.9996052384376526,0.0003172181313857436
-0.2865653317290614,1.0012487173080444,0.0003183319349773228
-0.28630214941097054,0.9953619837760925,0.00031736723030917346
-0.28627851455048586,1.0034664869308472,0.00031835728441365063
-0.28625901990396974,1.0036598443984985,0.00031932027195580304
-0.28624712833244637,1.00056791305542,0.00031747366301715374
-0.2862443937235386,1.000577688217163,0.00031802646117284894
-0.2859812195831218,0.9952117800712585,0.00031732110073789954
-0.2859575833239114,1.0029654502868652,0.00031828743522055447
-0.28593808749382194,1.0028483867645264,0.00031934172147884965
-0.28592619172564915,0.9991773962974548,0.000317213503876701
-0.2859234557177005,1.0032435655593872,0.00031855847919359803
-0.28566028964756557,0.9961084127426147,0.0003175166784785688
-0.28563665198952465,1.0031331777572632,0.00031835550907999277
-0.2856171551910665,1.0027360916137695,0.00031935758306644857
-0.285605255118957,1.0009839534759521,0.0003174705198034644
-0.28560251771202017,1.00184965133667,0.0003183187509421259
-0.28533935981982184,0.995499849319458,0.0003173531440552324
-0.28531572065503275,1.00289785861969,0.0003183151420671493
-0.28529622278076117,1.0024394989013672,0.0003194110468029976
-0.2852843185122649,1.0004791021347046,0.00031726041925139725
-0.2852815797065499,1.0025711059570312,0.0003184523666277528
-0.2850184298844758,0.9958856105804443,0.00031745925662107766
-0.2849947894284583,1.0027507543563843,0.0003182735526934266
-0.2849752903703507,1.0023069381713867,0.000319385202601552
-0.28496338201307003,0.9987279176712036,0.00031696396763436496
-0.28496064159321466,1.001956582069397,0.0003184519009664655
-0.28469749994902455,0.9943294525146484,0.0003173363802488893
-0.2846738580942817,1.0027635097503662,0.00031835908885113895
-0.28465435796004535,1.0030208826065063,0.00031945694354362786
-0.2846424454061677,0.9995172023773193,0.000317160680424422
-0.2846397035875867,1.0011882781982422,0.0003183500375598669
-0.2843765701211233,0.9952412843704224,0.0003173788427375257
-0.2843529267599998,1.0024654865264893,0.0003182825166732073
-0.28433342565744746,1.003053069114685,0.0003193794982507825
-0.28432150879937035,0.9998796582221985,0.00031728961039334536
-0.2843187655820639,1.0017223358154297,0.00031844383920542896
-0.2840556401856196,0.9953392744064331,0.0003174471203237772
-0.2840319955333205,1.0034818649291992,0.0003184163651894778
-0.2840124932472471,1.0013331174850464,0.0003190379065927118
-0.2840005721924681,1.0002553462982178,0.00031737840618006885
-0.28399782757633096,1.0025609731674194,0.0003184062079526484
-0.28373471035777076,0.9947429895401001,0.0003172937431372702
-0.28371106419893355,1.0026426315307617,0.0003183712251484394
-0.2836915608369418,1.003452181816101,0.00031951151322573423
-0.2836796356933783,0.9998764991760254,0.00031735291122458875
-0.283676889570493,1.0020718574523926,0.0003183716908097267
-0.2834137804224247,0.9941083788871765,0.000317226629704237
-0.28339013286465176,1.0029425621032715,0.0003184282686561346
-0.2833706284265314,1.0013700723648071,0.000319070415571332
-0.28335869908673866,0.9999353289604187,0.0003173264558427036
-0.2833559514574204,1.001719355583191,0.0003183411026839167
-0.2830928505946809,0.9950743317604065,0.00031752148061059415
-0.28306920153047505,1.0030491352081299,0.0003184467786923051
-0.28304969612382835,1.0021151304244995,0.00031939896871335804
-0.2830377624798889,0.9997003674507141,0.0003173142613377422
-0.2830350134519501,1.0009498596191406,0.00031826828490011394
-0.2827719206590197,0.9950955510139465,0.0003173743316438049
-0.2827482703039007,1.0021753311157227,0.00031825987389311194
-0.28272876371341804,1.0016913414001465,0.0003192331059835851
-0.28271682587309166,0.99964839220047,0.00031733818468637764
-0.28271407544621713,1.001118779182434,0.0003180729690939188
-0.2824509908309607,0.9947345852851868,0.0003173793666064739
-0.28242733896956634,1.0025972127914429,0.00031846322235651314
-0.28240783130321767,1.003025770187378,0.0003194160817656666
-0.2823958892661893,1.0001012086868286,0.0003173318109475076
-0.28239313744069433,1.0028632879257202,0.0003183458757121116
-0.28213006089561465,0.995120644569397,0.00031734397634863853
-0.2821064076352321,1.0020605325698853,0.0003184220695402473
-0.2820868990006198,1.0023236274719238,0.0003194202727172524
-0.28207495276699446,1.0002543926239014,0.00031726426095701754
-0.2818091310678709,0.9948015809059143,0.0003173211880493909
-0.2817854764085526,1.0023860931396484,0.0003184014931321144
-0.28176596659031444,1.0015759468078613,0.0003193362499587238
-0.2817540161603024,0.9998365044593811,0.00031736132223159075
-0.2817512614292285,1.0015825033187866,0.0003182393265888095
-0.28148820113241974,0.994259238243103,0.0003172182769048959
-0.28146454507416585,1.0021318197250366,0.0003183618828188628
-0.2814450341800091,1.0021629333496094,0.000319404382025823
-0.28143307955361013,0.9995505213737488,0.0003172627475578338
-0.2814303233161033,1.001322627067566,0.0003182798682246357
-0.2811672713046761,0.995119035243988,0.00031735439551994205
-0.28114361384759134,1.001886010169983,0.00031836715061217546
-0.2811241017695986,1.0025906562805176,0.00031939815380610526
-0.2811121430544153,0.9998074769973755,0.0003173507284373045
-0.2811093853105805,1.0013383626937866,0.0003183739318046719
-0.2808463413691199,0.9949814677238464,0.00031741015845909715
-0.2808226825134148,1.0012000799179077,0.0003182491345796734
-0.2808031694668957,1.001270055770874,0.0003191555733792484
-0.280791206447513,0.9998197555541992,0.00031729874899610877
-0.28078844730495267,1.0008645057678223,0.0003180739877279848
-0.2805254115410609,0.9943943619728088,0.0003173423174303025
-0.2805017511791329,1.000541090965271,0.0003181433130521327
-0.2804822370566954,1.0026432275772095,0.00031937521998770535
-0.28047026984071577,0.9993319511413574,0.00031725596636533737
-0.2804675092992197,1.0022286176681519,0.0003183739027008414
-0.2802044816057674,0.9946598410606384,0.00031728355679661036
-0.28018081995245353,1.0018900632858276,0.000318313657771796
-0.2801613046464952,1.002872109413147,0.0003194352029822767
-0.2801493332338134,1.0003942251205444,0.0003173959848936647
-0.2801465712935918,1.0005193948745728,0.00031807852792553604
-0.2798835517780761,0.9944924712181091,0.00031732150819152594
-0.27985988861806665,1.0009294748306274,0.00031830871012061834
-0.2798403723437396,1.002722144126892,0.0003194228920619935
-0.2798283967347236,0.9998960494995117,0.0003172673168592155
-0.2798256332878589,1.0012500286102295,0.00031807052437216043
-0.2795626218425199,0.9952611327171326,0.0003174717421643436
-0.27953895728378486,1.002820372581482,0.000318391335895285
-0.2795194399333818,1.0012089014053345,0.00031918458989821374
-0.2795074601280314,1.0004217624664307,0.0003174173180013895
-0.27950469517478627,1.0003777742385864,0.0003181991050951183
-0.2792416920147762,0.9952723979949951,0.0003174009034410119
-0.2792180260572106,1.0014442205429077,0.00031834738911129534
-0.2791985075230764,1.0025931596755981,0.00031950409174896777
-0.2791865235210766,0.9993881583213806,0.0003172617289237678
-0.2791837571693161,1.001230239868164,0.00031821010634303093
-0.27892076218692746,0.994764506816864,0.0003173457516822964
-0.2788970947230338,1.0015746355056763,0.0003184261149726808
-0.278877575112666,1.002557396888733,0.0003194170421920717
-0.2788655870218291,1.0000799894332886,0.00031738614779897034
-0.27886281916358313,1.0009119510650635,0.00031826115446165204
-0.2785998322512661,0.9957341551780701,0.0003174235753249377
-0.27857616349624936,1.001221776008606,0.0003183426451869309
-0.2785566428100681,1.001444697380066,0.000319178041536361
-0.278544650415137,0.999476969242096,0.0003172852157149464
-0.2785418811579552,1.0005301237106323,0.00031824468169361353
-0.2782789024235224,0.9939935207366943,0.0003171071002725512
-0.2782552321618099,1.0016953945159912,0.00031847096397541463
-0.27823571039986783,1.0021755695343018,0.00031924390350468457
-0.27822371380833977,0.999991238117218,0.00031730587943457067
-0.27822094315222223,1.0017197132110596,0.00031843603937886655
-0.2779579724881763,0.9949172735214233,0.0003171655407641083
-0.2779343008274755,1.000864863395691,0.0003183698281645775
-0.2779147779893524,1.0024430751800537,0.0003193923912476748
-0.2779027772016476,1.0000754594802856,0.00031732814386487007
-0.2779000051465944,1.0012184381484985,0.0003183732624165714
-0.2776370426603275,0.9954395294189453,0.00031741432030685246
-0.2776133696009012,1.0014903545379639,0.0003183720400556922
-0.2775938456866493,1.0024774074554443,0.00031938895699568093
-0.27758184070255776,0.9996520280838013,0.0003172975266352296
-0.2775790671410716,1.0017728805541992,0.00031850519008003175
-0.27731611272498147,0.9951646327972412,0.0003173519507981837
-0.2772924382666194,1.0013329982757568,0.000318381265969947
-0.2772729132764491,1.003293514251709,0.0003195681783836335
-0.2772609040955504,0.9990439414978027,0.0003171713324263692
-0.2772581291355488,1.0012953281402588,0.00031837396090850234
-0.2769951828970275,0.9947909712791443,0.0003172185970470309
-0.2769715069324427,1.001193881034851,0.0003184137458447367
-0.27695198086614364,1.0024574995040894,0.00031935799052007496
-0.2769399674887006,1.0003029108047485,0.00031738358666189015
-0.276937191129921,1.0008444786071777,0.0003183821099810302
-0.2766742529613663,0.9950360059738159,0.00031729310285300016
-0.2766505757056582,1.001165509223938,0.0003184584784321487
-0.27663104845594344,1.0020020008087158,0.0003193449229001999
-0.2766190309896634,0.9993048906326294,0.00031701839179731905
-0.27661625301658566,1.0011847019195557,0.0003183935477863997
-0.2763533231336225,0.9940696954727173,0.00031707098241895437
-0.2763296443712188,1.0006992816925049,0.0003183436638209969
-0.27631011615334555,1.0033342838287354,0.0003194690798409283
-0.2762980943827611,1.0006647109985352,0.00031733265495859087
-0.27629531501095783,1.000993013381958,0.00031820216099731624
-0.2760323933059314,0.994318425655365,0.0003172087308485061
-0.276008713144697,1.0009886026382446,0.00031839165603742003
-0.27598918374283005,1.0021512508392334,0.0003193338052369654
-0.2759771577760689,0.9993610382080078,0.0003171880671288818
-0.2759743770052248,1.0007997751235962,0.00031841540476307273
-0.2757114633704276,0.9950650930404663,0.0003173976729158312
-0.2756877818105203,1.0003108978271484,0.00031824808684177697
-0.2756682513324722,1.0025140047073364,0.0003193939046468586
-0.27565622127697903,0.9995887875556946,0.00031716201920062304
-0.27565343899970207,1.000718593597412,0.0003183684020768851
-0.27539053354257886,0.994739830493927,0.00031730483169667423
-0.2753668505837358,1.001081109046936,0.0003184095548931509
-0.2753473190299268,1.0034840106964111,0.0003192745498381555
-0.2753352846699717,1.0009530782699585,0.00031740727717988193
-0.2753325009942318,1.0011385679244995,0.0003185016103088856
-0.27506960360702265,0.9957635998725891,0.00031738923280499876
-0.2750459192495591,1.0014492273330688,0.0003184345841873437
-0.2750263866195163,1.0021675825119019,0.00031917591695673764
-0.2750143480631745,0.9991129636764526,0.0003170562267769128
-0.27501156298855145,1.0002835988998413,0.0003184173838235438
-0.2747486737791739,0.9959709644317627,0.0003174535231664777
-0.27472498791527733,1.0011014938354492,0.0003183559456374496
-0.274705454209211,1.0019402503967285,0.00031911645783111453
-0.27469341156408467,0.9995783567428589,0.0003171851276420057
-0.2746906249829235,1.000695824623108,0.00031845763442106545
-0.2744277439514301,0.9955235719680786,0.0003174847806803882
-0.27440405668838774,1.0013887882232666,0.0003184939851053059
-0.27438452190661305,1.0025877952575684,0.0003192485310137272
-0.2743724749572874,1.0000978708267212,0.00031729607144370675
-0.27436968697719066,1.0011427402496338,0.0003184766392223537
-0.27410681401608405,0.9955405592918396,0.00031736952951177955
-0.27408312535421103,1.0011529922485352,0.0003184400557074696
-0.2740635894962027,1.003263235092163,0.00031939937616698444
-0.27405153835059526,1.000003695487976,0.0003172472061123699
-0.27404874897156273,0.9990030527114868,0.0003177946200594306
-0.27378588418823524,0.9956663846969604,0.0003173815493937582
-0.2737621941276367,1.0007423162460327,0.00031836144626140594
-0.2737426570856872,1.002349853515625,0.0003192499279975891
-0.27373060185150544,0.9997967481613159,0.0003170450509060174
-0.2737278109658297,1.0008376836776733,0.00031830568332225084
-0.273464954252679,0.9951981902122498,0.00031733536161482334
-0.27344126279335496,1.0009256601333618,0.00031837134156376123
-0.2734217247831418,1.0024393796920776,0.0003192407020833343
-0.273409665244498,1.000315546989441,0.0003173471777699888
-0.2734068729603596,0.9994215369224548,0.0003182865912094712
-0.2731440244248302,0.9956495761871338,0.0003173929580952972
-0.2731203315667805,1.0003411769866943,0.0003183117078151554
-0.273100792372994,1.0038765668869019,0.00031945703085511923
-0.273088728745093,1.0003058910369873,0.0003173904842697084
-0.27308593495467914,1.0009377002716064,0.0003183938970323652
-0.2728230945968763,0.9963933229446411,0.0003174562007188797
-0.27279940023239374,1.0009222030639648,0.000318360049277544
-0.27277985996258364,1.0028448104858398,0.0003193083975929767
-0.27276779213840086,1.0002555847167969,0.0003173150180373341
-0.2727649969488411,1.00014066696167,0.0003183668595738709
-0.27250216466153027,0.9959397315979004,0.00031739589758217335
-0.2724784690055041,1.0010532140731812,0.00031844692421145737
-0.2724589275523833,1.0022341012954712,0.0003192731528542936
-0.2724468555317088,1.000378966331482,0.0003172658907715231
-0.2724440589433183,1.000199794769287,0.0003184322267770767
-0.27218123483383916,0.9962016344070435,0.00031731155468150973
-0.27215753767137996,1.0006687641143799,0.0003183641529176384
-0.2721379952496804,1.0039548873901367,0.00031953598954714835
-0.2721259190325138,1.0015699863433838,0.0003175275633111596
-0.27212312093779556,1.0004024505615234,0.0003184550441801548
-0.27186030489833546,0.9963608980178833,0.0003174237790517509
-0.2718366064448582,1.0005170106887817,0.0003183837980031967
-0.27181706283916485,1.0028477907180786,0.00031924599898047745
-0.27180498242561146,0.999817430973053,0.00031712427153252065
-0.2718021829321676,0.9994041919708252,0.00031823263270780444
-0.2715393750702765,0.9959632754325867,0.00031731280614621937
-0.27151567511047126,1.001045823097229,0.00031835478148423135
-0.2714961304289646,1.0035147666931152,0.0003193290904164314
-0.27148404581881425,1.0008317232131958,0.00031748443143442273
-0.2714812449266448,0.9993364810943604,0.00031823469907976687
-0.27121844524242766,0.9955543875694275,0.00031710020266473293
-0.27119474388389697,1.0009346008300781,0.000318393373163417
-0.2711751981263667,1.0029809474945068,0.0003193872980773449
-0.2711631093195144,1.0003421306610107,0.0003173262521158904
-0.2711603068134145,0.9988658428192139,0.0003181896172463894
-0.2708738125496152,1.0010677576065063,0.0003184200031682849
-0.2708542657160613,1.0031918287277222,0.00031943523208610713
-0.27084217271287464,1.0005427598953247,0.0003174110024701804
-0.27083936880757653,0.999448299407959,0.00031839616713114083
-0.2705528813227256,1.0009185075759888,0.0003183723019901663
-0.270533333305651,1.0034266710281372,0.00031939029577188194
-0.27052123621383745,1.0007116794586182,0.00031737436074763536
-0.27051843080205373,1.0003756284713745,0.0003184405795764178
-0.2702319499885488,1.0003563165664673,0.00031827238854020834
-0.2702124010029479,1.0035176277160645,0.00031951916753314435
-0.27020029960693515,0.9998461008071899,0.00031728099565953016
-0.27019749279653094,0.9982808232307434,0.0003178997721988708
-0.2699110186543721,1.0011497735977173,0.00031842669704928994
-0.26989146859253754,1.0040048360824585,0.0003195092431269586
-0.26987936300013793,1.0003679990768433,0.0003173153381794691
-0.269876554790798,1.0001914501190186,0.00031842428143136203
-0.26959008742769275,1.0009865760803223,0.00031833467073738575
-0.26957053618238974,1.002682089805603,0.0003193090087734163
-0.2695584265008379,1.0010695457458496,0.00031745221349410713
-0.2695556167852752,0.999271810054779,0.00031844229670241475
-0.26926915620090824,1.0008876323699951,0.0003183595836162567
-0.2692496038798445,1.0039269924163818,0.00031946366652846336
-0.2692374898940406,1.0012143850326538,0.00031749537447467446
-0.26923467877964735,0.9998133182525635,0.0003184924426022917
-0.2689482248666265,1.0014381408691406,0.0003185162495356053
-0.268928671469434,1.003754734992981,0.00031953639700077474
-0.2689165533949509,0.9999185800552368,0.00031732922070659697
-0.26891374077380936,0.9991761445999146,0.0003183448570780456
-0.2686510062969353,0.9966563582420349,0.00031746612512506545
-0.2686272936398419,1.0002882480621338,0.00031833432149142027
-0.26860773905912866,1.003174901008606,0.00031936890445649624
-0.2685956167882587,1.0003348588943481,0.00031732505885884166
-0.26859280276828656,0.9985659718513489,0.00031836770358495414
-0.26833007646919155,0.9967426657676697,0.0003173684235662222
-0.2683063623057178,1.0007277727127075,0.00031833513639867306
-0.26828680675632055,1.0029658079147339,0.00031928939279168844
-0.26827468028906387,1.0004241466522217,0.0003172930737491697
-0.26827186476276377,0.9991388320922852,0.0003183328954037279
-0.2680091465336353,0.9969617128372192,0.0003174138255417347
-0.267985431079196,1.0013432502746582,0.0003184185188729316
-0.26796587434601526,1.0041906833648682,0.0003194993769284338
-0.2679537436821615,1.000450611114502,0.00031730972114019096
-0.2679509268647383,0.9994930028915405,0.0003183092048857361
-0.26768821670562887,0.9966652393341064,0.00031734074582345784
-0.2676644997448091,1.0003225803375244,0.0003182669170200825
-0.2676449419358149,1.0033643245697021,0.0003194042365066707
-0.26763280718296656,1.0001299381256104,0.0003174031444359571
-0.2676299888592155,0.9987980127334595,0.0003182461077813059
-0.26736728687793776,0.9965441823005676,0.0003173404838889837
-0.2673435685181297,1.0010677576065063,0.00031841034069657326
-0.267324009633217,1.0040433406829834,0.0003195203607901931
-0.2673118705760643,1.0002360343933105,0.00031737788231112063
-0.26730905085348255,1.0000542402267456,0.0003186738467775285
-0.2670463569425917,0.997101366519928,0.0003173975273966789
-0.26702263718374286,1.0015718936920166,0.0003184519009664655
-0.2670030772229117,1.0038056373596191,0.00031949233380146325
-0.2669909339694247,1.000153660774231,0.00031729161855764687
-0.266988112847697,0.9993652701377869,0.0003182864747941494
-0.26672542711463776,0.9974583387374878,0.00031743504223413765
-0.26670170595706333,1.0015052556991577,0.0003184400557074696
-0.2666821448125013,1.004620909690857,0.0003196203906554729
-0.26666999747038733,1.000670075416565,0.0003173578588757664
