t_phase,flux,fluxerr
-0.4944722844853808,1.1946312189102173,6.950923125259578e-05
-0.49439661536144053,1.081552267074585,6.953870615689084e-05
-0.49434382931615534,1.1089882850646973,6.978347664698958e-05
-0.4942086176164411,1.1096992492675781,6.94812842993997e-05
-0.49415553456011074,1.0769425630569458,6.953508272999898e-05
-0.4941208052593865,0.9909868240356445,6.95468406775035e-05
-0.4941142792690094,1.1191352605819702,6.964960630284622e-05
-0.4941131652468125,1.08636474609375,6.962192856008187e-05
-0.49403405523337585,1.0565698146820068,6.959500751690939e-05
-0.49389839146223474,1.0710633993148804,6.965059583308175e-05
-0.4938768306873681,1.1766773462295532,6.979407044127584e-05
-0.49374876895046566,1.0781952142715454,6.966898945393041e-05
-0.49369759009340924,1.066794753074646,6.953082629479468e-05
-0.49363905052647306,1.095753788948059,6.958915764698759e-05
-0.4935116451462865,1.1616915464401245,6.961837789276615e-05
-0.4934381821628485,1.0514603853225708,6.96138886269182e-05
-0.49341127443375743,1.0960180759429932,6.962163024581969e-05
-0.4933954637865694,1.0267523527145386,6.962344923522323e-05
-0.4933918017680806,1.1066542863845825,6.948741793166846e-05
-0.4933388456864723,1.0773355960845947,6.951089017093182e-05
-0.4931975008725295,1.0806472301483154,6.956634024390951e-05
-0.4931712373958582,1.1102445125579834,6.965157081140205e-05
-0.4930527566329398,1.2694952487945557,6.97004288667813e-05
-0.4930493428567595,1.112410306930542,6.955672142794356e-05
-0.49302556378016893,1.0595217943191528,6.951254908926785e-05
-0.4929988720360331,1.0656933784484863,6.956277502467856e-05
-0.4929344844270079,1.1262084245681763,6.97424475220032e-05
-0.4928149420776889,1.265897274017334,6.944375491002575e-05
-0.4927219152474908,0.9711651802062988,6.954793207114562e-05
-0.49270855790230383,1.0612404346466064,6.964970816625282e-05
-0.49267073762663416,1.1361628770828247,6.960876635275781e-05
-0.4926704200717482,0.9883481860160828,6.954304262762889e-05
-0.4926439685534689,1.0979654788970947,6.955622666282579e-05
-0.4924969222167316,1.100128412246704,6.957969162613153e-05
-0.49246573233455243,1.091295599937439,6.980456237215549e-05
-0.49233022595926446,1.0534247159957886,6.954883428988978e-05
-0.4923260177389254,1.1967010498046875,6.954991113161668e-05
-0.49230266739750916,1.026292324066162,6.968470552237704e-05
-0.49230045646529036,1.0703282356262207,6.953503179829568e-05
-0.4922301499153858,1.1239150762557983,6.96426723152399e-05
-0.492118500536509,1.1448918581008911,6.961156759643927e-05
-0.4920061391296153,1.0754327774047852,6.964716158108786e-05
-0.4919496302243481,1.0733349323272705,6.947057408979163e-05
-0.4919456788397141,1.025743007659912,6.961735198274255e-05
-0.4917966554994572,1.0664961338043213,6.956364813959226e-05
-0.49176032337297415,1.104170560836792,6.959982420084998e-05
-0.4916113690114364,1.076162338256836,6.953258707653731e-05
-0.49160234022875604,1.0685811042785645,6.956472498131916e-05
-0.49159954509711995,1.075294017791748,6.96834031259641e-05
-0.49158008294875716,1.0212701559066772,6.946462235646322e-05
-0.49152605960284473,1.14105224609375,6.969388778088614e-05
-0.49142230948849047,1.104711651802063,6.946762005100027e-05
-0.4913040196934432,1.0651861429214478,6.960041355341673e-05
-0.49122949001572186,1.1182935237884521,6.96232236805372e-05
-0.4912212400950824,1.0471731424331665,6.954124546609819e-05
-0.4910967022961492,1.0763615369796753,6.956645665923133e-05
-0.4910550325704054,1.0874866247177124,6.976415170356631e-05
-0.4909045185985618,1.0673524141311646,6.950397801119834e-05
-0.4908927798927988,1.0676071643829346,6.954523996682838e-05
-0.4908733450046806,0.9905207753181458,6.954300624784082e-05
-0.49085780571450666,1.0470889806747437,6.962188490433618e-05
-0.4908222276576039,1.1449651718139648,6.962684710742906e-05
-0.49072636263339914,1.088971734046936,6.960796599742025e-05
-0.49060220274005767,1.0489193201065063,6.963010673644021e-05
-0.4905092970920585,1.14728844165802,6.95406852173619e-05
-0.4904971069856627,1.1979024410247803,6.96115821483545e-05
-0.49039705945130574,1.087239146232605,6.952782132430002e-05
-0.49034988828405435,1.0746773481369019,6.958049925742671e-05
-0.4902069884215139,1.111903429031372,6.960608880035579e-05
-0.4901744838027507,1.0920175313949585,6.954578566364944e-05
-0.4901474269165744,0.9930002689361572,6.965178909013048e-05
-0.49013583726789284,1.061124563217163,6.943965854588896e-05
-0.4901186619661107,1.124398112297058,6.964511703699827e-05
-0.4900306552472129,1.0646471977233887,6.948418740648776e-05
-0.48990069457584784,1.0526996850967407,6.961003236938268e-05
-0.4897893814502447,1.1296898126602173,6.960318569326773e-05
-0.48977328266387987,1.1928095817565918,6.948855298105627e-05
-0.4896977285496012,1.0814129114151,6.953734555281699e-05
-0.48964491571716595,1.1093701124191284,6.979899626458064e-05
-0.48950974025264543,1.1076165437698364,6.947961082914844e-05
-0.48945656109966457,1.0762807130813599,6.953600677661598e-05
-0.48942179398830343,0.9904945492744446,6.951639807084575e-05
-0.48941537354877457,1.1178842782974243,6.963474152144045e-05
-0.48941417287720157,1.087379813194275,6.959572056075558e-05
-0.48933518575218105,1.056601643562317,6.959845632081851e-05
-0.48919949519773637,1.0712599754333496,6.963498890399933e-05
-0.48917791236512614,1.1750209331512451,6.979124736972153e-05
-0.4890497687067157,1.0766133069992065,6.966490036575124e-05
-0.4889987048570131,1.0660176277160645,6.951203249627724e-05
-0.48894013693056093,1.0954595804214478,6.959457823541015e-05
-0.4888127693610111,1.1623879671096802,6.963260966585949e-05
-0.48873921185098096,1.0506504774093628,6.959558959351853e-05
-0.488712368714292,1.0959668159484863,6.96178394719027e-05
-0.4886964556640649,1.0262510776519775,6.961246981518343e-05
-0.4886928109769899,1.1061592102050781,6.947352085262537e-05
-0.48863997777533585,1.0772032737731934,6.949163071112707e-05
-0.48849860618116636,1.0812039375305176,6.95505368639715e-05
-0.48847231907515476,1.1096774339675903,6.962501356611028e-05
-0.4883537390577763,1.2701305150985718,6.970034883124754e-05
-0.48835036151448175,1.1113163232803345,6.954974378459156e-05
-0.48832656511263167,1.0588507652282715,6.946782377781346e-05
-0.48829998837508015,1.0661522150039673,6.953849515412003e-05
-0.488235572406539,1.1263917684555054,6.973832932999358e-05
-0.48811606786939515,1.266750454902649,6.94453701726161e-05
-0.48802295281437785,0.9695835709571838,6.953167758183554e-05
-0.4880096553314169,1.0606175661087036,6.9634617830161e-05
-0.48797174841098667,1.1363948583602905,6.960502651054412e-05
-0.48797141352314843,0.98747718334198,6.952384137548506e-05
-0.487945102219314,1.0977863073349,6.955598655622452e-05
-0.4877980291015811,1.0993435382843018,6.96030692779459e-05
-0.48776681716319686,1.090853214263916,6.979367026360705e-05
-0.48763124619473763,1.052527666091919,6.952963303774595e-05
-0.48762700331618664,1.196286916732788,6.952728290343657e-05
-0.48760367030464585,1.0263687372207642,6.9654721301049e-05
-0.4876015743805499,1.070076823234558,6.952037801966071e-05
-0.48753123947266763,1.1231008768081665,6.961631152080372e-05
-0.4874196263251383,1.1445122957229614,6.960175232961774e-05
-0.48730723656103636,1.0753756761550903,6.963874329812825e-05
-0.48725098202753625,1.2120482921600342,6.950936949579045e-05
-0.48725076861960004,1.0722253322601318,6.945113273104653e-05
-0.4872466722895758,1.0254559516906738,6.959312304388732e-05
-0.48709776553519296,1.0655670166015625,6.954609125386924e-05
-0.48706140820315713,1.1038644313812256,6.956642755540088e-05
-0.48691239082466065,1.0758938789367676,6.953117554076016e-05
-0.48690345971868954,1.0688021183013916,6.955667049624026e-05
-0.4869005306720734,1.0741630792617798,6.96583665558137e-05
-0.48688108585589385,1.0206658840179443,6.944128836039454e-05
-0.48682715073172345,1.1414973735809326,6.970352842472494e-05
-0.48672343685640923,1.1040735244750977,6.945597124285996e-05
-0.48660511869953793,1.0647099018096924,6.958532321732491e-05
-0.48653050394942227,1.1184258460998535,6.959395250305533e-05
-0.486522235121926,1.0464239120483398,6.9490670284722e-05
-0.4863978123303464,1.075642466545105,6.956966535653919e-05
-0.4863561173959728,1.0875273942947388,6.975112046347931e-05
-0.48620563966163094,1.0666944980621338,6.948570080567151e-05
-0.48619380170371523,1.067291498184204,6.951917021069676e-05
-0.4861743321558467,0.9897578954696655,6.953004049137235e-05
-0.48615881177022174,1.0468080043792725,6.96148126735352e-05
-0.4861233187895599,1.1452760696411133,6.959704478504136e-05
-0.4860274915744533,1.088304877281189,6.960235623409972e-05
-0.48590330490011613,1.0490559339523315,6.963113264646381e-05
-0.48581031102806665,1.1472727060317993,6.949991075089201e-05
-0.48579810359179576,1.1964219808578491,6.957777077332139e-05
-0.4856981710640232,1.0856600999832153,6.947680230950937e-05
-0.48565097311116023,1.0738445520401,6.955059507163242e-05
-0.48550810948535206,1.1112418174743652,6.958725134609267e-05
-0.48547550719064886,1.0916379690170288,6.953066622372717e-05
-0.4854484140692791,0.9930337071418762,6.965969078009948e-05
-0.48543684332283893,1.0604217052459717,6.94197224220261e-05
-0.4854197562474144,1.1241185665130615,6.962849147384986e-05
-0.4853317841898056,1.064564824104309,6.946626672288403e-05
-0.48520179831134924,1.0522204637527466,6.958991434657946e-05
-0.48518474172552023,1.1968637704849243,6.963516352698207e-05
-0.4850903969593885,1.1287617683410645,6.96037313900888e-05
-0.48507428084468696,1.1903880834579468,6.947045039851218e-05
-0.4849988417362233,1.0812911987304688,6.952849798835814e-05
-0.4849460021181768,1.1091032028198242,6.977690645726398e-05
-0.4848108628919268,1.1052474975585938,6.945592758711427e-05
-0.4847575860599289,1.0747294425964355,6.952544208616018e-05
-0.4847227842895867,0.9894241094589233,6.949048838578165e-05
-0.48471646783007843,1.1170880794525146,6.961190229048952e-05
-0.48471518051143714,1.0881404876708984,6.961017788853496e-05
-0.4846363162656014,1.0566946268081665,6.959236634429544e-05
-0.4845005989316993,1.071898341178894,6.963274063309655e-05
-0.48447899561986607,1.173306941986084,6.978699093451723e-05
-0.4843507684614275,1.075251579284668,6.963443593122065e-05
-0.4842998196190784,1.0651451349258423,6.948229565750808e-05
-0.4842412249116303,1.0951377153396606,6.956770084798336e-05
-0.48411389357573564,1.1625761985778809,6.956116703804582e-05
-0.4840402415406519,1.0504734516143799,6.957911682548001e-05
-0.4840134645679619,1.0971221923828125,6.960331666050479e-05
-0.48399744596457894,1.0256726741790771,6.957478035474196e-05
-0.48399382176134265,1.1050457954406738,6.941302854102105e-05
-0.48394110986727645,1.07729172706604,6.94718401064165e-05
-0.4837997114898032,1.0811340808868408,6.953295087441802e-05
-0.4836547230595943,1.2698429822921753,6.970460526645184e-05
-0.4836513801714347,1.1105105876922607,6.95283233653754e-05
-0.483627564866574,1.0585136413574219,6.944782217033207e-05
-0.4836011031371455,1.0657879114151,6.954096897970885e-05
-0.48353666038760834,1.1267987489700317,6.97320865583606e-05
-0.4834171936611015,1.2631996870040894,6.932049291208386e-05
-0.4833239903766491,0.9679956436157227,6.951057002879679e-05
-0.48331075276514573,1.059771180152893,6.960239261388779e-05
-0.48327275919380064,1.1361911296844482,6.95827548042871e-05
-0.4832724053975671,0.986749529838562,6.948733062017709e-05
-0.48324623588900556,1.0976768732070923,6.954565469641238e-05
-0.4830991359848919,1.0977215766906738,6.958724407013506e-05
-0.4830679004179368,1.0905041694641113,6.979624595260248e-05
-0.4829322664317494,1.0518460273742676,6.950609531486407e-05
-0.48292798731646636,1.196727991104126,6.949269300093874e-05
-0.4829046732071668,1.0261179208755493,6.965549982851371e-05
-0.4829026907165199,1.069327473640442,6.948797818040475e-05
-0.48283232902994966,1.1226521730422974,6.958287849556655e-05
-0.48272075369305706,1.1439847946166992,6.96023998898454e-05
-0.4826083355709774,1.0752222537994385,6.962323095649481e-05
-0.4825519943842549,1.2109289169311523,6.947154179215431e-05
-0.4825519054378703,1.0721567869186401,6.945351924514398e-05
-0.482547665744053,1.0248639583587646,6.9566180172842e-05
-0.4823988739947162,1.0646857023239136,6.953838601475582e-05
-0.48236249145328153,1.104400396347046,6.954264972591773e-05
-0.48221341263480777,1.0756957530975342,6.951028626644984e-05
-0.4822045776285642,1.068691372871399,6.955774006200954e-05
-0.482201516247027,1.0736483335494995,6.965684588067234e-05
-0.48218209033693504,1.0196813344955444,6.942504114704207e-05
-0.4821282418636794,1.1413346529006958,6.968382513150573e-05
-0.4820245657959249,1.1033381223678589,6.944192864466459e-05
-0.48190621928261446,1.0636965036392212,6.956755532883108e-05
-0.4818315178846614,1.1188801527023315,6.961068720556796e-05
-0.4818232301503079,1.0461852550506592,6.945892528165132e-05
-0.48169892236608214,1.07512629032135,6.95579219609499e-05
-0.481657202223848,1.0872397422790527,6.975251744734123e-05
-0.4815067591477181,1.0665438175201416,6.947906513232738e-05
-0.48149482509161334,1.0671836137771606,6.949747330509126e-05
-0.48147531930855114,0.9887574911117554,6.950137321837246e-05
-0.48145981625126316,1.0466092824935913,6.961459439480677e-05
-0.48142441149695886,1.1459959745407104,6.958580343052745e-05
-0.48132862051396896,1.0883620977401733,6.959541497053578e-05
-0.4812044054847311,1.0493985414505005,6.962801853660494e-05
-0.48111132653644095,1.1460678577423096,6.947924703126773e-05
-0.48109910019485164,1.1953188180923462,6.957034929655492e-05
-0.48099928267520214,1.0842204093933105,6.947518704691902e-05
-0.48095205951217107,1.073745846748352,6.953094998607412e-05
-0.4808092305507287,1.1105937957763672,6.958192534511909e-05
-0.48077653215475946,1.0919612646102905,6.95325798005797e-05
-0.48074940279819595,0.9922386407852173,6.961414328543469e-05
-0.4807378509547665,1.0593082904815674,6.939757440704852e-05
-0.48072084895173633,1.1234029531478882,6.96252245688811e-05
-0.48063291470322594,1.064752221107483,6.944795313756913e-05
-0.48050290046833066,1.0512220859527588,6.955739809200168e-05
-0.4804858234025092,1.1970988512039185,6.959840538911521e-05
-0.4803914140408983,1.1284253597259521,6.958673475310206e-05
-0.48037527902549376,1.1881352663040161,6.94328045938164e-05
-0.48029995492130695,1.0807069540023804,6.952772673685104e-05
-0.48024708852380293,1.1093196868896484,6.977105658734217e-05
-0.4801119855327467,1.103143334388733,6.943082553334534e-05
-0.48005861259717497,1.0737621784210205,6.949376984266564e-05
-0.4800237730161958,0.9888336062431335,6.947135261725634e-05
-0.48001756211061286,1.1151224374771118,6.958836456760764e-05
-0.48001618971803867,1.0888664722442627,6.957886216696352e-05
-0.4799374483560035,1.0563567876815796,6.958570156712085e-05
-0.47980170423956686,1.0720417499542236,6.962757470319048e-05
-0.47978007887460583,1.1707139015197754,6.97667637723498e-05
-0.4796517682176775,1.073620080947876,6.962336192373186e-05
-0.47960093438268225,1.0644524097442627,6.947672954993322e-05
-0.4795423113157179,1.094872236251831,6.95373018970713e-05
-0.47941501779199874,1.163396954536438,6.957457662792876e-05
-0.47934127122724585,1.0495142936706543,6.955274875508621e-05
-0.47931456042624726,1.0966559648513794,6.9597372203134e-05
-0.47929843784207443,1.0242513418197632,6.959017628105357e-05
-0.4792948309671749,1.1039643287658691,6.941841274965554e-05
-0.4792422419607556,1.0770831108093262,6.945690256543458e-05
-0.4791008183746525,1.0810773372650146,6.95131893735379e-05
-0.47907448558309595,1.1079514026641846,6.959179154364392e-05
-0.4789557054828923,1.2677634954452515,6.96692950441502e-05
-0.47895240040844644,1.1095707416534424,6.952744297450408e-05
-0.47892856619672874,1.057582139968872,6.941267201909795e-05
-0.4789022194761926,1.0657930374145508,6.953144475119188e-05
-0.47883774994412087,1.1269233226776123,6.971417315071449e-05
-0.47871831787428754,1.2659876346588135,6.941983156139031e-05
-0.47862502636655435,0.9663630127906799,6.947592191863805e-05
-0.4786118501988743,1.05923593044281,6.959445454413071e-05
-0.4785737715535966,1.1365535259246826,6.959262100281194e-05
-0.4785733972773704,0.9857785105705261,6.947519432287663e-05
-0.4785473711310633,1.097920536994934,6.953527918085456e-05
-0.4784002444451844,1.0962517261505127,6.958691665204242e-05
-0.47836898367113806,1.0897196531295776,6.978038436500356e-05
-0.4782332866656843,1.0511412620544434,6.948335794731975e-05
-0.47822897131828435,1.1966702938079834,6.949029193492606e-05
-0.47820567610968767,1.0256257057189941,6.9633693783544e-05
-0.47820380862947165,1.0683289766311646,6.94714835844934e-05
-0.4781334185833852,1.121191143989563,6.958072481211275e-05
-0.4780218794855326,1.1432092189788818,6.95920898579061e-05
-0.4779094345770722,1.0749231576919556,6.961673352634534e-05
-0.4778530438331222,1.0710302591323853,6.941268657101318e-05
-0.4778530067440506,1.2107404470443726,6.944857159396634e-05
-0.4778486591985305,1.0241526365280151,6.956498691579327e-05
-0.4776999824542395,1.0636892318725586,6.950925308046862e-05
-0.4776635762788489,1.103974461555481,6.953757838346064e-05
-0.4775144328718195,1.0748096704483032,6.94994450896047e-05
-0.47750569711618995,1.068590521812439,6.952881085453555e-05
-0.4775025018242882,1.0732520818710327,6.966028740862384e-05
-0.47748309481489914,1.0190389156341553,6.939205195521936e-05
-0.4774293314186535,1.1418662071228027,6.966575892874971e-05
-0.4773256931615359,1.1026415824890137,6.942006439203396e-05
-0.47720731829178625,1.0629857778549194,6.95514099788852e-05
-0.4771325318168233,1.1188312768936157,6.958652375033125e-05
-0.4771242251802284,1.045337200164795,6.942734034964815e-05
-0.4770000324033566,1.07473886013031,6.95544367772527e-05
-0.4769582870548004,1.0872036218643188,6.973749987082556e-05
-0.47680788021001774,1.065595269203186,6.945958739379421e-05
-0.4767958469040683,1.0667083263397217,6.9475790951401e-05
-0.47677630645817876,0.9877654910087585,6.946207577129826e-05
-0.476760822306209,1.0456304550170898,6.958909943932667e-05
-0.4767255026242991,1.1456776857376099,6.95454582455568e-05
-0.4766297494550232,1.0880122184753418,6.95776252541691e-05
-0.4765055076432508,1.049354076385498,6.960151222301647e-05
-0.47641234204250754,1.1451970338821411,6.945724453544244e-05
-0.476400096798677,1.1929630041122437,6.955198477953672e-05
-0.4763003942879198,1.0830456018447876,6.945826316950843e-05
-0.476253144342354,1.0736857652664185,6.951654358999804e-05
-0.4761103531884716,1.109615683555603,6.957213918212801e-05
-0.4760775555388113,1.0916807651519775,6.9511188485194e-05
-0.4760503915224975,0.9916236996650696,6.961545295780525e-05
-0.4760388570097123,1.058484435081482,6.937167199794203e-05
-0.47602194165759704,1.1227368116378784,6.959866004763171e-05
-0.47593404364428016,1.0645639896392822,6.942658365005627e-05
-0.47580400262685035,1.0504720211029053,6.954369746381417e-05
-0.475786905082575,1.1971107721328735,6.95660273777321e-05
-0.47569243112394655,1.1277704238891602,6.956448487471789e-05
-0.47567627720476235,1.186233639717102,6.942569598322734e-05
-0.47560106810946756,1.0804752111434937,6.951769319130108e-05
-0.4755481749294291,1.1090500354766846,6.974962161621079e-05
-0.4754131081720281,1.10079824924469,6.941214815014973e-05
-0.4753596391328825,1.0725106000900269,6.945495260879397e-05
-0.4753247633167098,0.987817645072937,6.943495100131258e-05
-0.47531865796659045,1.1139625310897827,6.956872675800696e-05
-0.47531719735150474,1.089707374572754,6.956236757105216e-05
-0.4752385788740394,1.0564936399459839,6.958161247894168e-05
-0.4751028079735298,1.072164535522461,6.96111746947281e-05
-0.47508116055082555,1.1693358421325684,6.976063741603866e-05
-0.47495276797238906,1.0719592571258545,6.960374594200402e-05
-0.4749020491432091,1.0636335611343384,6.945289351278916e-05
-0.4748433992967875,1.0942634344100952,6.951174873393029e-05
-0.47471614200826184,1.1638787984848022,6.954819400561973e-05
-0.4746423009130705,1.0487509965896606,6.955745629966259e-05
-0.4746156562845329,1.0956940650939941,6.958081212360412e-05
-0.47459942814258843,1.0231636762619019,6.956294237170368e-05
-0.4745958401760842,1.1025992631912231,6.937694706721231e-05
-0.47454337562737015,1.0771256685256958,6.944755295990035e-05
-0.4744019236825201,1.0812580585479736,6.94918999215588e-05
-0.4743755688355281,1.1066441535949707,6.956708966754377e-05
-0.47425668790926706,1.2670930624008179,6.963123450987041e-05
-0.47425341907001517,1.1086803674697876,6.950691749807447e-05
-0.4742295675253452,1.0562607049942017,6.940630555618554e-05
-0.47420333581370133,1.0656218528747559,6.951881368877366e-05
-0.4741388379228827,1.127375841140747,6.969647074583918e-05
-0.4740194436667631,1.2646771669387817,6.93697074893862e-05
-0.47392606393344133,0.9648279547691345,6.945991481188685e-05
-0.4739129476302951,1.0585988759994507,6.957326695555821e-05
-0.47387478233641056,1.13578462600708,6.955823482712731e-05
-0.4738743907326171,0.9847806096076965,6.942180334590375e-05
-0.47384850479998564,1.0975478887557983,6.952886178623885e-05
-0.4737013513284952,1.094964861869812,6.958386802580208e-05
-0.47367006692126246,1.089105486869812,6.97698415024206e-05
-0.4735343069034653,1.0498782396316528,6.945305358385667e-05
-0.47352995532010256,1.1966612339019775,6.945069617358968e-05
-0.4735066774413812,1.0254982709884644,6.962288898648694e-05
-0.47350492654088494,1.067814826965332,6.946202483959496e-05
-0.47343450813835924,1.1202186346054077,6.956150900805369e-05
-0.4733230068480666,1.142654538154602,6.958368612686172e-05
-0.4732105335862442,1.074690341949463,6.960863538552076e-05
-0.47315418065293097,1.0710206031799316,6.941192259546369e-05
-0.4731540191023078,1.2083988189697266,6.942808977328241e-05
-0.4731496526514692,1.023787260055542,6.955112621653825e-05
-0.47300109091607073,1.0628641843795776,6.95018024998717e-05
-0.4729646595343582,1.103591799736023,6.951181421754882e-05
-0.47281545468427444,1.0744520425796509,6.947520887479186e-05
-0.47280681503144945,1.0688319206237793,6.95319686201401e-05
-0.47278409772203583,1.0181301832199097,6.936522549949586e-05
-0.47273042254599373,1.1411396265029907,6.965088687138632e-05
-0.4726268205256084,1.1019476652145386,6.940554885659367e-05
-0.47250841887640144,1.0619937181472778,6.950918032089248e-05
-0.4724335457482159,1.1190232038497925,6.955584103707224e-05
-0.47242522021014904,1.0450012683868408,6.938767182873562e-05
-0.4723011424406308,1.0736801624298096,6.953108095331118e-05
-0.4722593718819063,1.0864609479904175,6.971886614337564e-05
-0.47210899969995124,1.0648118257522583,6.944015331100672e-05
-0.47209687028735114,1.0663272142410278,6.944355118321255e-05
-0.4720772936062676,0.987236499786377,6.943909829715267e-05
-0.47206182678878866,1.0455108880996704,6.956104334676638e-05
-0.4720265953301598,1.1461132764816284,6.953902629902586e-05
-0.4719308783953081,1.0878852605819702,6.9555921072606e-05
-0.4718066098002322,1.0494714975357056,6.960363680263981e-05
-0.47171335597774666,1.144274353981018,6.944352207938209e-05
-0.47170109340404065,1.191342830657959,6.954315904295072e-05
-0.47160150590063726,1.0811846256256104,6.943938933545724e-05
-0.4715542307479804,1.0732718706130981,6.948377267690375e-05
-0.4714114742538483,1.1087952852249146,6.95633061695844e-05
-0.4713785804990756,1.091482400894165,6.947980728000402e-05
