t_phase,flux,fluxerr
-0.49666667375730456,1.116978406906128,0.0023317858576774597
-0.49661762398361725,1.1214441061019897,0.0023363432846963406
-0.4964337979377502,1.1456406116485596,0.0023469142615795135
-0.4963838185050014,1.1314663887023926,0.002347351750358939
-0.49631621459968467,1.1318092346191406,0.002340874634683132
-0.49630909588639877,1.1175035238265991,0.0023286689538508654
-0.4962762096136936,1.109382152557373,0.0023242654278874397
-0.4962340077713569,1.1406033039093018,0.0023427018895745277
-0.4962192074269,1.1364506483078003,0.002340975683182478
-0.4962045975062733,1.1133023500442505,0.002324986271560192
-0.49609138833917,1.1571305990219116,0.002734155859798193
-0.49601316027781334,1.120255470275879,0.0023335537407547235
-0.49596760807859297,1.1196619272232056,0.0023341288324445486
-0.4957002650685179,1.147173285484314,0.002349018817767501
-0.4956092899421618,1.1295993328094482,0.002340451581403613
-0.4955672879688243,1.1196188926696777,0.0023308435920625925
-0.49550728492219864,1.1110166311264038,0.0023259571753442287
-0.4954849187474386,1.1372711658477783,0.0023409086279571056
-0.4954486236200388,1.115241289138794,0.002326282439753413
-0.4953589385154484,1.1559264659881592,0.0024608697276562452
-0.4952992483896264,1.1189078092575073,0.002332969568669796
-0.4952698929477994,1.1178640127182007,0.0023339353501796722
-0.4950334944816752,1.129136323928833,0.0023421612568199635
-0.4949681686131095,1.1421270370483398,0.0023458709474653006
-0.49490349459825655,1.1310389041900635,0.002338648308068514
-0.49482666880751797,1.119400143623352,0.002329887356609106
-0.4947392220644868,1.109201192855835,0.0023228656500577927
-0.4947369095024021,1.1405572891235352,0.00234333542175591
-0.4946948735035608,1.136865496635437,0.0023404492530971766
-0.4946936931863529,1.1161830425262451,0.002325763925909996
-0.4946267660681892,1.156834363937378,0.0023521266411989927
-0.49458637996043764,1.1190636157989502,0.0023312552366405725
-0.494573587810799,1.1152153015136719,0.0023307790979743004
-0.4943139591368811,1.1271597146987915,0.0023392695002257824
-0.4942375713033773,1.141892671585083,0.002347600646317005
-0.49408725491298333,1.114884614944458,0.0023283015470951796
-0.494047439004507,1.1416521072387695,0.003229656955227256
-0.4939899998536887,1.1410043239593506,0.002344065811485052
-0.49397208050900626,1.1099052429199219,0.0023258624132722616
-0.4939398095218278,1.1139949560165405,0.002325323410332203
-0.4939342436601135,1.1331692934036255,0.002338471356779337
-0.4938951384627159,1.1564528942108154,0.0023461522068828344
-0.49387875541718,1.1145354509353638,0.0023316387087106705
-0.49387456159928567,1.1135103702545166,0.002329495968297124
-0.49359543422846525,1.1302474737167358,0.0023415337782353163
-0.49350853919262266,1.1414868831634521,0.002347359899431467
-0.4934953909078716,1.130074381828308,0.0023389493580907583
-0.49334908260187926,1.1150918006896973,0.002328017493709922
-0.49327699205101827,1.1357369422912598,0.0025427530054003
-0.4932441964071123,1.1422044038772583,0.00234474940225482
-0.49320589984710633,1.108180284500122,0.002322847256436944
-0.4931869825263162,1.116239309310913,0.002327718771994114
-0.4931854617928339,1.1152528524398804,0.002334250370040536
-0.49317464077967194,1.1349201202392578,0.002339228056371212
-0.49316421090260043,1.1376996040344238,0.0023335632868111134
-0.49316380981506175,1.1159932613372803,0.0023308033123612404
-0.49299558794622866,1.1326268911361694,0.004834258928894997
-0.49287792305369155,1.1256417036056519,0.0023385747335851192
-0.49279313870355396,1.1300407648086548,0.0023396771866828203
-0.49278113171220955,1.1425174474716187,0.002349395537748933
-0.4926121849016624,1.1181352138519287,0.0023340501356869936
-0.492506555000607,1.1362053155899048,0.002340149600058794
-0.4924995123743008,1.1458995342254639,0.0023465699050575495
-0.4924937597745972,1.1188578605651855,0.0023357998579740524
-0.49245413120390574,1.1179940700531006,0.002331334399059415
-0.492440703214453,1.1100558042526245,0.0023238137364387512
-0.4924352121998181,1.1150925159454346,0.002326768357306719
-0.49241607144225213,1.1373622417449951,0.002340163104236126
-0.4922650368449463,1.1313008069992065,0.004046497400850058
-0.4921614322280479,1.1256208419799805,0.0023388618137687445
-0.4920921247854031,1.1343508958816528,0.002343731466680765
-0.4920553785745954,1.1437922716140747,0.002350293332710862
-0.4918765948252788,1.119051218032837,0.0023298868909478188
-0.4918036757857252,1.1155476570129395,0.002335679717361927
-0.49175596425769574,1.1370398998260498,0.0023440432269126177
-0.4917455389855069,1.112913727760315,0.002329107141122222
-0.49173655712314546,1.1355913877487183,0.002339988248422742
-0.4916845051497598,1.11372709274292,0.0023265096824616194
-0.49167650381299993,1.1114293336868286,0.0023246610071510077
-0.49165853566236545,1.129188895225525,0.002335523720830679
-0.491533092249088,1.1326607465744019,0.0030850665643811226
-0.4913923953747677,1.1285247802734375,0.002340503968298435
-0.4913312071448502,1.1439422369003296,0.0023497536312788725
-0.49114236192197513,1.115973949432373,0.0023290750104933977
-0.49103805296602054,1.1114833354949951,0.002327929250895977
-0.491013571874739,1.1427518129348755,0.002345559187233448
-0.4909672394816619,1.1378337144851685,0.00234150979667902
-0.4909348712727693,1.118329405784607,0.0023265297058969736
-0.49091331815002587,1.1145943403244019,0.002326034940779209
-0.4909020400426009,1.1345831155776978,0.0023401081562042236
-0.49080065563860636,1.1328142881393433,0.0025303049478679895
-0.4907315314464294,1.1285709142684937,0.0023390287533402443
-0.4906939934247552,1.1298332214355469,0.002341262996196747
-0.4904095356958527,1.117785930633545,0.0023288019001483917
-0.4903316863619111,1.1108113527297974,0.0023276570718735456
-0.4902723517343219,1.140421748161316,0.0023452844470739365
-0.49019873415696147,1.1383705139160156,0.0023420010693371296
-0.49018631718594696,1.1177986860275269,0.002328083384782076
-0.4901511495356935,1.1173055171966553,0.0023289232049137354
-0.4901465845781214,1.1367878913879395,0.0023409200366586447
-0.4900683015854804,1.135912537574768,0.0023500206880271435
-0.49001813798160987,1.1315388679504395,0.0023404371459037066
-0.4899969717270562,1.132374882698059,0.002341705374419689
-0.4897490720891849,1.124075174331665,0.002337183104828
-0.48967817561213506,1.1169973611831665,0.0023310226388275623
-0.48962646227176054,1.1133177280426025,0.0023276428692042828
-0.4895323302468009,1.1447227001190186,0.002347044413909316
-0.48943885608479687,1.113182544708252,0.002326427726075053
-0.4894311236918887,1.1404266357421875,0.0023432003799825907
-0.4893921758747409,1.1384546756744385,0.002339449478313327
-0.4893900012721034,1.1139659881591797,0.0023266400676220655
-0.4893363734888394,1.1390560865402222,0.0023401533253490925
-0.48930579128917584,1.1281014680862427,0.002338087186217308
-0.48930139305866904,1.1304694414138794,0.002340515609830618
-0.4890300386572544,1.1168491840362549,0.0023337441962212324
-0.48894834769026396,1.1207122802734375,0.002332703908905387
-0.48892240382639746,1.1110167503356934,0.002326866379007697
-0.48879353053816765,1.1403729915618896,0.0023468907456845045
-0.48873784808559706,1.1077919006347656,0.002790101571008563
-0.4886924945864194,1.116314172744751,0.002327987691387534
-0.4886644543255281,1.1367337703704834,0.0023409787099808455
-0.48863881724745883,1.138577938079834,0.0023415887262672186
-0.48862988325427165,1.115456223487854,0.0023261853493750095
-0.4886073168396711,1.1348273754119873,0.0023444367107003927
-0.48860507939554126,1.1295233964920044,0.0023279753513634205
-0.48859450126414294,1.1283749341964722,0.002338623395189643
-0.48843547900606277,1.1526049375534058,0.00476502999663353
-0.4883120156584777,1.1166889667510986,0.002332210075110197
-0.48822011798354076,1.1224864721298218,0.0023335793521255255
-0.4882195407382791,1.1139966249465942,0.002331152092665434
-0.488055985631042,1.1409547328948975,0.00234622391872108
-0.4879673350900935,1.1088099479675293,0.002401992678642273
-0.48794724589760513,1.1180248260498047,0.002327573485672474
-0.4879148124174028,1.13357412815094,0.002345136133953929
-0.48789875908533653,1.1363260746002197,0.0023414508905261755
-0.48788651528274085,1.1402876377105713,0.0023415193427354097
-0.4878842811084647,1.1317472457885742,0.0023410809226334095
-0.48787454148331366,1.0915888547897339,0.0023037614300847054
-0.487870795487035,1.1177821159362793,0.002327686408534646
-0.4877060539211342,1.1523098945617676,0.004504629876464605
-0.48759501301850516,1.1133289337158203,0.002331549534574151
-0.48751789942098683,1.1116474866867065,0.0023299900349229574
-0.48749353273105017,1.116905927658081,0.0023318829480558634
-0.4873197318420828,1.1393219232559204,0.002345498651266098
-0.4872239161165849,1.130338191986084,0.0023455244954675436
-0.4872031265143467,1.1168879270553589,0.002327223075553775
-0.4871970796519985,1.1085420846939087,0.0023217571433633566
-0.48717514073973006,1.1334127187728882,0.002341468818485737
-0.48713527329236195,1.1432965993881226,0.0023425172548741102
-0.48713405775973306,1.1421838998794556,0.0023433270398527384
-0.4871127379832924,1.1180009841918945,0.002328352304175496
-0.4869746739893402,1.1525028944015503,0.0035688942298293114
-0.4868790307163761,1.1152845621109009,0.0023297120351344347
-0.4868175195029543,1.1180390119552612,0.002332732081413269
-0.486768588606506,1.1136536598205566,0.002333295764401555
-0.4865848120921502,1.1456118822097778,0.0023471179883927107
-0.4865346081165508,1.129731297492981,0.002347782952710986
-0.4864670966700548,1.1296820640563965,0.0023405798710882664
-0.486460149662783,1.116154432296753,0.002327411202713847
-0.48642739547088293,1.1055220365524292,0.0023220262955874205
-0.48638509788052353,1.136415719985962,0.0023400632198899984
-0.4863703635764691,1.1396217346191406,0.002342299558222294
-0.48635572062838556,1.111878514289856,0.0023234044201672077
-0.48624239588291907,1.15639066696167,0.0027373041957616806
-0.4861640786696795,1.1149792671203613,0.002330941613763571
-0.4861184439147157,1.1178114414215088,0.0023327546659857035
-0.48585127261871647,1.1387715339660645,0.002344530774280429
-0.4857601654034935,1.1335155963897705,0.0023399984929710627
-0.4857183384463325,1.1158883571624756,0.002327946713194251
-0.48565847077938795,1.1126524209976196,0.002324092434719205
-0.485636002244342,1.1409692764282227,0.002343307249248028
-0.4855997401395618,1.1150928735733032,0.0023250712547451258
-0.48550994275870907,1.1505563259124756,0.0024592408444732428
-0.48545016017890336,1.112411618232727,0.002330139512196183
-0.4854207221797206,1.1178438663482666,0.002334045944735408
-0.48518443598502176,1.1256470680236816,0.002338135614991188
-0.48511916955910656,1.1420207023620605,0.0023452716413885355
-0.4850543667607121,1.1317881345748901,0.0023406094405800104
-0.4849777093819487,1.115520715713501,0.002328920643776655
-0.48489040132231165,1.1142903566360474,0.0023259378504008055
-0.48488798969720465,1.1409387588500977,0.0023440392687916756
-0.4848460197371534,1.135378122329712,0.0023413419257849455
-0.4848448064037753,1.1113229990005493,0.0023250761441886425
-0.484777770316287,1.1545389890670776,0.0023518798407167196
-0.4847372851455132,1.1152936220169067,0.0023302289191633463
-0.4847244104433558,1.1146379709243774,0.0023311765398830175
-0.48446489734135156,1.1243234872817993,0.0023386599496006966
-0.4843885623479091,1.141683578491211,0.002343987813219428
-0.4843497205333548,1.129990577697754,0.0023385202512145042
-0.48423829218047615,1.1147971153259277,0.0023284251801669598
-0.48419862817024645,1.1368328332901,0.0032339836470782757
-0.4841410734459021,1.1402920484542847,0.0023422790691256523
-0.4841232564647303,1.1122877597808838,0.002324979519471526
-0.484090919435537,1.111971378326416,0.002323961118236184
-0.48408538329434175,1.1298046112060547,0.0023365786764770746
-0.4840461361114493,1.148361325263977,0.0023429517168551683
-0.48402957144553543,1.116665005683899,0.0023319304455071688
-0.48402546348064807,1.1126660108566284,0.0023310405667871237
-0.48374636912599805,1.1244573593139648,0.002339318161830306
-0.483659523628116,1.141441822052002,0.0023468374274671078
-0.48364624986353655,1.127301812171936,0.0023369842674583197
-0.483500113266783,1.1170744895935059,0.0023293299600481987
-0.48342818451885844,1.1317638158798218,0.002542628441005945
-0.48339526339512423,1.1427136659622192,0.0023426623083651066
-0.4833570692002413,1.111519455909729,0.0023246065247803926
-0.48333808583743637,1.1137393712997437,0.0023248260840773582
-0.483336267914887,1.1145442724227905,0.00233107409439981
-0.4833257771117995,1.1347068548202515,0.0023405503015965223
-0.48331520855133375,1.134016513824463,0.0023314845748245716
-0.483314705098672,1.1149406433105469,0.002329431939870119
-0.4831465789859235,1.146946668624878,0.004838944412767887
-0.4830288513583093,1.1225974559783936,0.0023360406048595905
-0.48294399105824215,1.1296846866607666,0.002339692087844014
-0.48293210623978833,1.1416581869125366,0.002348861889913678
-0.4827632056602639,1.1187981367111206,0.002331432420760393
-0.4826577474684473,1.1332709789276123,0.0023385141976177692
-0.4826505760553748,1.1403075456619263,0.00234322901815176
-0.4826445625945496,1.117956519126892,0.0023351816926151514
-0.4826050198849268,1.1119245290756226,0.0023286587093025446
-0.48259186596177417,1.1096115112304688,0.002323024207726121
-0.48258630890673676,1.1183381080627441,0.0023271392565220594
-0.4825672011685659,1.132394552230835,0.0023379537742584944
-0.4824160377909434,1.1364777088165283,0.004051913041621447
-0.4823123539300765,1.122077226638794,0.0023366070818156004
-0.4822429738396029,1.129237413406372,0.0023401284124702215
-0.48220634649797267,1.1388252973556519,0.002348294947296381
-0.48202761228016716,1.1186745166778564,0.0023315970320254564
-0.4819544654021117,1.116047739982605,0.00233627250418067
-0.48190702133940544,1.1418001651763916,0.002345508662983775
-0.48189642436281493,1.1149089336395264,0.002330965595319867
-0.4818877462921097,1.1404070854187012,0.002342483028769493
-0.4818355985481283,1.1144599914550781,0.0023268042132258415
-0.4818276632646697,1.110957384109497,0.00232395576313138
-0.4818096620881908,1.1323574781417847,0.0023375290911644697
-0.4816840964955734,1.133933663368225,0.0030912484508007765
-0.4815968834551752,1.1265442371368408,0.002337338402867317
-0.48154323452427766,1.132730484008789,0.0023416844196617603
-0.4814821684624136,1.1398530006408691,0.002348988549783826
-0.4812933694657242,1.1160368919372559,0.0023289313539862633
-0.4811889317326776,1.1134262084960938,0.0023284906055778265
-0.4811646223506349,1.1418081521987915,0.0023445566184818745
-0.4811184220431999,1.1366245746612549,0.0023404445964843035
-0.48108595807177335,1.1168582439422607,0.0023273068945854902
-0.4810644709958819,1.1106666326522827,0.0023226516786962748
-0.4810531598642247,1.131365180015564,0.0023362983483821154
-0.4809516598850918,1.1353480815887451,0.002530369907617569
-0.48088244653619466,1.1313817501068115,0.00234042014926672
-0.4808448259587772,1.1322729587554932,0.0023409852292388678
-0.4805605399439505,1.1141636371612549,0.0023297688458114862
-0.4804825618232428,1.1148909330368042,0.0023291276302188635
-0.48042339560117925,1.1396607160568237,0.0023442714009433985
-0.4803499134099493,1.1355640888214111,0.0023407854605466127
-0.4803374006892996,1.114699125289917,0.002325955545529723
-0.4803022990746117,1.1094774007797241,0.002323920838534832
-0.4802977011008692,1.1330276727676392,0.0023362403735518456
-0.4802193058287411,1.1340627670288086,0.002348101232200861
-0.4801690464671737,1.1285570859909058,0.002339395694434643
-0.48014780096381454,1.1328048706054688,0.0023415102623403072
-0.47990001359091905,1.117811679840088,0.00233443733304739
-0.479829173254419,1.119209885597229,0.0023311018012464046
-0.4797773311288907,1.1115777492523193,0.0023283534683287144
-0.4796833675223555,1.139244794845581,0.0023430632427334785
-0.47958993298556046,1.1121264696121216,0.0023268668446689844
-0.47958229964922516,1.1351983547210693,0.002339590573683381
-0.4795432857948995,1.1370635032653809,0.0023388725239783525
-0.4795411475056962,1.1135165691375732,0.002326094312593341
-0.47948737443483647,1.130133032798767,0.0023337239399552345
-0.47945669317215056,1.1262180805206299,0.0023366499226540327
-0.479452212389125,1.1321064233779907,0.002341631567105651
-0.4791809735547872,1.1171687841415405,0.0023323025088757277
-0.47909933873318344,1.1148629188537598,0.002329475712031126
-0.4790732660841632,1.106380581855774,0.002324612345546484
-0.47894456451000916,1.1382845640182495,0.0023445875849574804
-0.47888904054860026,1.1051945686340332,0.002792281098663807
-0.4788435648797568,1.1162573099136353,0.0023281103931367397
-0.4788156269743144,1.1346092224121094,0.0023385141976177692
-0.4787899238606797,1.1375315189361572,0.002339694183319807
-0.4787810228868876,1.113445520401001,0.002324878005310893
-0.47875812956592567,1.1328204870224,0.002341632964089513
-0.47875607703943757,1.1264621019363403,0.0023256472777575254
-0.47874539984501685,1.1286331415176392,0.0023381405044347048
-0.47858646344478073,1.1538925170898438,0.004763107746839523
-0.4784629472587468,1.1224689483642578,0.0023344687651842833
-0.478371099120158,1.1184544563293457,0.0023324459325522184
-0.47837039638700635,1.116955041885376,0.0023309998214244843
-0.478207012993845,1.139636754989624,0.0023460646625608206
-0.47811852755148426,1.1068003177642822,0.0024017065297812223
-0.47809831288400473,1.1185258626937866,0.0023294577840715647
-0.4780656152373552,1.131541132926941,0.002342273946851492
-0.4780499251299213,1.1362217664718628,0.002341052982956171
-0.4780376152853109,1.139574646949768,0.0023406129330396652
-0.4780351730835249,1.1268261671066284,0.002337900223210454
-0.4780255358315586,1.0907751321792603,0.0023034163750708103
-0.4780219285170618,1.1170239448547363,0.002325676614418626
-0.4778570515682552,1.1568416357040405,0.004509885795414448
-0.47774593801457266,1.1166210174560547,0.0023330317344516516
-0.477668748467125,1.109641194343567,0.002327329944819212
-0.4776445072537919,1.122757911682129,0.0023361460771411657
-0.47747075259584726,1.1410983800888062,0.002345444168895483
-0.4773747123307234,1.1295104026794434,0.0023437091149389744
-0.47735418689815723,1.1191985607147217,0.002328165341168642
-0.47734826881773795,1.104123830795288,0.0023204784374684095
-0.4773260294143018,1.1263924837112427,0.0023373328149318695
-0.4772863666971799,1.1395758390426636,0.0023418113123625517
-0.4772852205038296,1.1373076438903809,0.0023407090920954943
-0.47726386770799384,1.1131558418273926,0.002324781846255064
-0.47712567823582563,1.155416488647461,0.003574517322704196
-0.47702995241679236,1.1156928539276123,0.0023313856218010187
-0.4769683619465032,1.1180604696273804,0.002332408679649234
-0.4769195532293949,1.1194276809692383,0.0023335018195211887
-0.4767358262465502,1.138818621635437,0.0023442611563950777
-0.4766853977329372,1.1281667947769165,0.002345956629142165
-0.47661797874687445,1.1263580322265625,0.0023372264113277197
-0.4766112034359425,1.1128804683685303,0.0023270936217159033
-0.4765785846366224,1.105205774307251,0.0023219191934913397
-0.4765361879832406,1.1367067098617554,0.002338956343010068
-0.4765215197195888,1.1359262466430664,0.0023409321438521147
-0.47650684375211017,1.1085917949676514,0.002324666129425168
-0.47639340012617987,1.151334285736084,0.0027386199217289686
-0.4763149937610571,1.115455150604248,0.0023310931865125895
-0.47626928305777627,1.120185136795044,0.0023339679464697838
-0.47600228016891494,1.1412235498428345,0.002346352208405733
-0.4759110441701506,1.1284840106964111,0.002337599406018853
-0.47586938562173997,1.1160939931869507,0.002327769296243787
-0.4758096533409259,1.1119080781936646,0.002323859604075551
-0.4757870857380206,1.1363681554794312,0.002340333303436637
-0.4757508599611857,1.1133757829666138,0.0023257473949342966
-0.47566095030890765,1.1528711318969727,0.0024617472663521767
-0.4756010719681803,1.1157504320144653,0.0023309262469410896
-0.4755715514148666,1.1142792701721191,0.002331231953576207
-0.47533538079369375,1.124748945236206,0.0023374019656330347
-0.4752701671981657,1.1441600322723389,0.0023471196182072163
-0.4752052356194547,1.1337785720825195,0.0023417824413627386
-0.4751287532552554,1.1167857646942139,0.002329248934984207
-0.4750415805881983,1.1096824407577515,0.0023228225763887167
-0.47503906989361955,1.1379470825195312,0.00233972049318254
-0.47499716598042035,1.1333129405975342,0.0023399305064231157
-0.47499591962119764,1.1117819547653198,0.0023243750911206007
-0.47492877126228406,1.1530373096466064,0.0023504041600972414
-0.4748881903289762,1.114902138710022,0.0023304151836782694
-0.47487523307591273,1.116163730621338,0.0023313958663493395
-0.47461583554259734,1.1280134916305542,0.0023402452934533358
-0.47453955668970466,1.1362308263778687,0.0023425472900271416
-0.4745005827911205,1.130205512046814,0.0023397980257868767
-0.47438932944796913,1.1184070110321045,0.002332048723474145
-0.4743498206380867,1.1340407133102417,0.0032371317502111197
-0.47429214704134026,1.1385915279388428,0.0023429784923791885
-0.47427442911512896,1.1087257862091064,0.002322292886674404
-0.474242026053595,1.1161998510360718,0.0023270188830792904
-0.47423652623389556,1.1315163373947144,0.0023381682112812996
-0.47419713705583394,1.1493784189224243,0.0023437375202775
-0.4741803874674413,1.115141749382019,0.0023326976224780083
-0.47417636536201035,1.1134709119796753,0.0023290819954127073
-0.47389730072143,1.1304290294647217,0.002339939819648862
-0.4738105080636093,1.1392053365707397,0.002343988511711359
-0.47379710881920156,1.1288273334503174,0.002338801044970751
-0.47365114393491137,1.1177809238433838,0.0023312228731811047
-0.4735793769850864,1.1325709819793701,0.002545703900977969
-0.473546333690074,1.1384634971618652,0.0023412008304148912
-0.4735082385533763,1.1103672981262207,0.002323112916201353
-0.47348918584645566,1.11252760887146,0.0023251669481396675
-0.4734870773374285,1.1178655624389648,0.002334902761504054
-0.4734769134374776,1.1329045295715332,0.0023383412044495344
-0.473466202891517,1.1279630661010742,0.002327347407117486
-0.4734656003709958,1.1189565658569336,0.002332884119823575
-0.47329757002561834,1.1404690742492676,0.004838941618800163
-0.47317977965809,1.1249642372131348,0.002338610589504242
-0.47309484340970565,1.129949927330017,0.002340029226616025
-0.47308308407108013,1.1385375261306763,0.0023445123806595802
-0.4729142297258032,1.1195999383926392,0.002332940697669983
-0.4728089366293497,1.134385108947754,0.0023387991823256016
-0.4728016364391852,1.136226773262024,0.0023404585663229227
-0.4727953621124012,1.1171746253967285,0.00233573280274868
-0.472755911859987,1.1108143329620361,0.0023273848928511143
-0.4727430287090953,1.108777642250061,0.0023222151212394238
-0.47273740561365535,1.1135915517807007,0.002326308749616146
-0.4727183341985927,1.1330063343048096,0.0023380029015243053
-0.47256703543483963,1.128260612487793,0.004057739861309528
-0.4724632789277564,1.127500295639038,0.0023397188633680344
-0.472393819586865,1.130436897277832,0.0023393251467496157
-0.4723573144277993,1.1399824619293213,0.002348239766433835
-0.47217862974311725,1.1167693138122559,0.0023293225094676018
-0.4721052583141495,1.1130142211914062,0.0023348263930529356
-0.4720580784211152,1.1391263008117676,0.002343033207580447
-0.4720473097336736,1.112411618232727,0.002327865455299616
-0.4720389354578491,1.132928729057312,0.00233748322352767
-0.47198668865084537,1.115595817565918,0.002325630048289895
-0.47197882270666536,1.1089775562286377,0.002323957160115242
-0.4719607885140161,1.1319688558578491,0.0023387372493743896
-0.4718351007501206,1.1356539726257324,0.0030957015696913004
-0.47174780184704135,1.1236801147460938,0.002333993325009942
-0.47169407696782656,1.1292299032211304,0.0023385134991258383
-0.4716331297864264,1.1378045082092285,0.0023475224152207375
-0.4714443803180235,1.115554690361023,0.0023296887520700693
-0.4713398105009471,1.112244963645935,0.0023291942197829485
-0.47131567282653075,1.135744333267212,0.002341786865144968
-0.47126960790683853,1.1351959705352783,0.002339086262509227
-0.47123704487077733,1.1131373643875122,0.002326063346117735
-0.4712156271406138,1.111911416053772,0.0023257017601281404
-0.4712042829831122,1.1337530612945557,0.0023384513333439827
-0.47110266413963897,1.1328314542770386,0.0025313568767160177
-0.47103335833030857,1.1284587383270264,0.00233847601339221
-0.4709956617932876,1.1312350034713745,0.0023424236569553614
-0.47071154088994754,1.1160281896591187,0.0023300964385271072
-0.47063343398569846,1.1073464155197144,0.002326140645891428
-0.47057444277336197,1.1363749504089355,0.0023420790676027536
-0.4705010926693865,1.1322170495986938,0.002336316043511033
-0.47048848088087747,1.1159465312957764,0.002327123424038291
-0.47045344531304145,1.107672095298767,0.002321794396266341
-0.47044881762039226,1.129531741142273,0.0023352752905339003
-0.4703703067699011,1.136125922203064,0.002350530121475458
-0.4703199549607993,1.1288914680480957,0.002338401274755597
-0.47029862690169677,1.1323251724243164,0.0023420988582074642
-0.470050955095878,1.1207704544067383,0.00233522430062294
-0.46998016759137745,1.1189289093017578,0.0023310340475291014
-0.4699281999940827,1.109494924545288,0.002325993264093995
-0.46983440809194915,1.1428813934326172,0.0023451910819858313
-0.4697410098798746,1.1133838891983032,0.0023257287684828043
-0.46973347560978634,1.1372133493423462,0.0023417093325406313
-0.4696943957086088,1.1326963901519775,0.0023359470069408417
-0.4696922904420252,1.1130025386810303,0.0023255269043147564
-0.4696383753808334,1.1387149095535278,0.0023392108269035816
-0.469607598357226,1.121925711631775,0.0023360506165772676
-0.4696030317228059,1.131400227546692,0.0023400348145514727
-0.469331911756033,1.1134893894195557,0.0023310119286179543
-0.46925032647077747,1.1180367469787598,0.002331265714019537
-0.469224128341929,1.1102527379989624,0.0023270032834261656
-0.4690955951749129,1.1395291090011597,0.002343697939068079
-0.4690402330148281,1.1016132831573486,0.0027972774114459753
-0.46899463516986944,1.1181994676589966,0.0023289271630346775
-0.46896679633389876,1.1364327669143677,0.00234093121252954
-0.4689410271717998,1.1322448253631592,0.0023368436377495527
-0.46893215922546455,1.1074340343475342,0.0023215501569211483
-0.4689089422921803,1.1240174770355225,0.0023381405044347048
-0.4689070746833338,1.1330206394195557,0.0023302955087274313
-0.4688962984242785,1.1259897947311401,0.002336411736905575
-0.46873744788027405,1.1476051807403564,0.004760402720421553
-0.46861387885901584,1.113136887550354,0.002329672919586301
-0.46852208025355063,1.116617202758789,0.0023312526755034924
