t_phase,flux,fluxerr
-0.4851900432162533,1.1292253732681274,0.005865706596523523
-0.4850927614079898,1.1237374544143677,0.0057200537994503975
-0.4850174070395287,1.120849370956421,0.005861625075340271
-0.4850022501434378,1.128658413887024,0.006169124972075224
-0.4849717899227462,1.120584487915039,0.0059396629221737385
-0.48494697724781366,1.131986379623413,0.005766312591731548
-0.4847955921719944,1.1346924304962158,0.005813434720039368
-0.4847692696138969,1.1100225448608398,0.006485129240900278
-0.48476271193335124,1.1222498416900635,0.005917319096624851
-0.48471896757706656,1.1234511137008667,0.005723924841731787
-0.4847135380834547,1.1241428852081299,0.005860671866685152
-0.4845853884376695,1.1220804452896118,0.005726199131458998
-0.4845284777531342,1.1202915906906128,0.005875252187252045
-0.48451648876239095,1.068061113357544,0.005944457370787859
-0.4845023235783754,1.1275571584701538,0.005980806425213814
-0.4844645122204053,1.1277254819869995,0.005844748578965664
-0.4843018162618117,1.1337450742721558,0.005871570203453302
-0.4842794279683931,1.1239970922470093,0.006011165678501129
-0.484239765526299,1.1304575204849243,0.005914740730077028
-0.48422731731951885,1.1163151264190674,0.00572670204564929
-0.4840846642876725,1.1299107074737549,0.005775079596787691
-0.4840417994405745,1.117668628692627,0.00587391946464777
-0.4840344781167362,1.1250375509262085,0.006198051385581493
-0.484011075801715,1.115209698677063,0.005756562575697899
-0.4839854934591442,1.1290415525436401,0.00584421306848526
-0.48388260366337155,1.12315034866333,0.005731141194701195
-0.4838108244005114,1.1191149950027466,0.005825349595397711
-0.4837968299744344,1.129440188407898,0.006197512149810791
-0.4837684692548385,1.1182365417480469,0.005951231345534325
-0.4837413695329247,1.1288866996765137,0.0057847760617733
-0.4835881559554387,1.1210044622421265,0.00581830320879817
-0.4835658892671756,1.12246835231781,0.0065572913736104965
-0.48355713109044784,1.1275800466537476,0.005947978235781193
-0.4835115780315111,1.1234798431396484,0.005751720629632473
-0.48350946242424064,1.1343263387680054,0.005850257817655802
-0.48337664435684985,1.1269164085388184,0.005717013496905565
-0.48332228562145085,1.1178009510040283,0.005860268138349056
-0.4832993307665944,1.118460774421692,0.006018860265612602
-0.4832595217379787,1.1200709342956543,0.005844149272888899
-0.483187949545984,1.1263259649276733,0.005739523097872734
-0.4830948737985184,1.11495041847229,0.005818706005811691
-0.4830740674859385,1.122300386428833,0.006012097932398319
-0.48303611926968193,1.1275920867919922,0.005910362582653761
-0.48302106210237117,1.1340771913528442,0.005733335856348276
-0.4828767295089853,1.1298153400421143,0.0058149113319814205
-0.4828359600513561,1.1280617713928223,0.005918546579778194
-0.482831629005272,1.1193658113479614,0.006283930502831936
-0.48280197006014464,1.1236251592636108,0.0057432996109128
-0.482781026011925,1.1216520071029663,0.005818455945700407
-0.48267276145878324,1.1329253911972046,0.005760233849287033
-0.4826043096414621,1.116012692451477,0.005843517370522022
-0.48256520884364906,1.1291817426681519,0.00595477968454361
-0.4825358735535179,1.129791259765625,0.0057805911637842655
-0.48238080827974994,1.1278610229492188,0.005827111192047596
-0.4823621516497848,1.1256839036941528,0.006438213400542736
-0.48235159607323613,1.1289174556732178,0.005946770776063204
-0.4823054608704469,1.1187254190444946,0.005853170063346624
-0.48230442271168195,1.1122527122497559,0.005708577577024698
-0.4821680602372187,1.1200495958328247,0.005762023851275444
-0.4821161550083715,1.124321460723877,0.00588274747133255
-0.4820963809473387,1.1241495609283447,0.006050236988812685
-0.4820546234704743,1.1296448707580566,0.005824136547744274
-0.48197610516133044,1.128159761428833,0.0057342094369232655
-0.4818880063036343,1.1267222166061401,0.005828913766890764
-0.48186872341242293,1.1293516159057617,0.0060065751895308495
-0.4818325408963485,1.1224699020385742,0.005908243823796511
-0.48181495059216983,1.1141618490219116,0.005733196157962084
-0.4816689033519496,1.1196038722991943,0.005774303805083036
-0.4816301755353978,1.1163928508758545,0.005903248209506273
-0.481628757545606,1.112687110900879,0.006248569115996361
-0.4815932965499176,1.1269421577453613,0.005721998866647482
-0.48157663974862236,1.1282448768615723,0.005833492148667574
-0.4814631936514348,1.1249762773513794,0.005725800525397062
-0.48139786150823055,1.1303269863128662,0.005855900701135397
-0.4813856796069283,1.1275131702423096,0.006225320044904947
-0.4813620072637547,1.1290754079818726,0.005986565258353949
-0.4813304856366433,1.1190122365951538,0.005767701659351587
-0.48117354617474434,1.1235638856887817,0.005822680424898863
-0.48115785789643406,1.1474484205245972,0.006141088902950287
-0.481146104336949,1.1334823369979858,0.005937114357948303
-0.48110153258449984,1.1277194023132324,0.005901448428630829
-0.4810974792660622,1.1184983253479004,0.00570365646854043
-0.4809596237825691,1.135650873184204,0.005753258243203163
-0.48091008451057293,1.1291989088058472,0.0059013813734054565
-0.4808934690343897,1.1298991441726685,0.0060335067100822926
-0.4808498151659451,1.1254042387008667,0.005823290441185236
-0.4807646913096675,1.1253303289413452,0.005734007805585861
-0.48068121207549164,1.1253368854522705,0.005840054713189602
-0.48066338612016396,1.1309230327606201,0.006050509866327047
-0.4806290290051849,1.129570484161377,0.005917629227042198
-0.4806089745745007,1.117794394493103,0.005748770199716091
-0.48046118073034666,1.1228866577148438,0.005783536471426487
-0.4804258368635431,1.1188039779663086,0.006304323673248291
-0.48042444420429137,1.127331018447876,0.00592224532738328
-0.4803850086022434,1.1159579753875732,0.00571484537795186
-0.4803723326935337,1.1301851272583008,0.005865530576556921
-0.4802538667030015,1.1239320039749146,0.005720092914998531
-0.48019147886047775,1.1161588430404663,0.005872795358300209
-0.48017982013140065,1.126589059829712,0.006245094817131758
-0.48015886197480845,1.1240572929382324,0.005962756462395191
-0.4801252015325513,1.1365067958831787,0.005787478759884834
-0.4799663672370926,1.1384602785110474,0.0058382293209433556
-0.47995272909825365,1.1514784097671509,0.005751172546297312
-0.47994065219979637,1.1338213682174683,0.005942163988947868
-0.4798976764360057,1.1231635808944702,0.005876163020730019
-0.4798907284580716,1.1261743307113647,0.0057079684920609
-0.4797513246624518,1.1318639516830444,0.005754767917096615
-0.47970407341644855,1.1234807968139648,0.00588271114975214
-0.47969058795477615,1.119385838508606,0.006066148169338703
-0.479645094549239,1.1336687803268433,0.005834965966641903
-0.479553743204468,1.1235342025756836,0.005753405392169952
-0.4794744896952974,1.1216202974319458,0.005859892349690199
-0.4794580417593539,1.130656361579895,0.006058913189917803
-0.47942558189341866,1.1217683553695679,0.005928658414632082
-0.47940312698412757,1.1266045570373535,0.005757913924753666
-0.4792535571115524,1.1116787195205688,0.005789817310869694
-0.47922282877211175,1.1169770956039429,0.006390283349901438
-0.4792187649232237,1.116887092590332,0.0059069301933050156
-0.4791770581151739,1.120800256729126,0.0057019819505512714
-0.4791681039991398,1.1289489269256592,0.0058609372936189175
-0.4790447541702298,1.1241673231124878,0.005726917646825314
-0.47898516056891527,1.1225475072860718,0.005863785278052092
-0.47897362743065286,1.125472903251648,0.006215421948581934
-0.47895577044088333,1.127175211906433,0.005961158312857151
-0.4789200181307259,1.131901741027832,0.00579689210280776
-0.47875926891650306,1.125813364982605,0.005843642167747021
-0.47873523570705834,1.1201807260513306,0.005993785336613655
-0.4786938912846259,1.1266264915466309,0.005882828496396542
-0.4785431539574758,1.1344925165176392,0.005787282716482878
-0.47849812059670976,1.1280237436294556,0.005878351628780365
-0.4784877297913233,1.1204878091812134,0.006085187662392855
-0.4784710884752047,1.1066120862960815,0.005720481742173433
-0.47844046020819286,1.133134365081787,0.005877120420336723
-0.4783432171537547,1.1305794715881348,0.005728043615818024
-0.4782678376094508,1.1255977153778076,0.00585057632997632
-0.47825267250999554,1.1253094673156738,0.006153165362775326
-0.4782221984284464,1.119242787361145,0.00594870001077652
-0.47819740159228386,1.1275525093078613,0.005806410685181618
-0.47804602867786405,1.119547963142395,0.005806684959679842
-0.478019677553848,1.124077320098877,0.006487271748483181
-0.4780131357098621,1.114164113998413,0.005896986462175846
-0.4779694043680208,1.1246405839920044,0.005743793677538633
-0.47796395196377306,1.1289136409759521,0.00585814518854022
-0.47783583414138475,1.1230789422988892,0.005722824018448591
-0.4777789057771844,1.116468071937561,0.00583981815725565
-0.4777669221610594,1.0691877603530884,0.00594776775687933
-0.47775273010395325,1.1235367059707642,0.005974038504064083
-0.47771493203667126,1.1272553205490112,0.005817638710141182
-0.4775522492328532,1.1298855543136597,0.005849047098308802
-0.4775298503349506,1.128596305847168,0.006009597331285477
-0.4774901762949965,1.1261842250823975,0.005895676556974649
-0.47747774590489866,1.118768334388733,0.005720195826143026
-0.4773351041902478,1.1280690431594849,0.005776943638920784
-0.47729222491875317,1.1237907409667969,0.005886482074856758
-0.47728488322462587,1.1205544471740723,0.006185872480273247
-0.4772615250413634,1.123086929321289,0.00573340617120266
-0.4772359098787044,1.1275749206542969,0.005833685398101807
-0.4771330571439295,1.1249035596847534,0.005725196562707424
-0.4770612546831387,1.1227693557739258,0.005834017880260944
-0.4770472526238667,1.122554898262024,0.006213434971868992
-0.4770188774776642,1.116748332977295,0.00593566382303834
-0.47699179274147635,1.1248759031295776,0.005797304213047028
-0.476838591899979,1.1245814561843872,0.005809734109789133
-0.47681629918724905,1.125512719154358,0.006547886412590742
-0.47680755458960894,1.1223247051239014,0.0059554423205554485
-0.4767620131274276,1.123658537864685,0.0057445489801466465
-0.4767598754493052,1.127203345298767,0.005855077411979437
-0.4766270887832093,1.1211727857589722,0.005718956235796213
-0.47657271321455924,1.125557541847229,0.0058625550009310246
-0.476549736727528,1.1257065534591675,0.006017819978296757
-0.4765099409884951,1.1281681060791016,0.00583723234012723
-0.4764384164652971,1.1268936395645142,0.005735158920288086
-0.4763453063485628,1.118098258972168,0.005812298506498337
-0.4763244895696215,1.131131887435913,0.006025576964020729
-0.4762865297488748,1.1255244016647339,0.005896782968193293
-0.4762714898413368,1.130850911140442,0.005742579698562622
-0.4761271687065838,1.1302582025527954,0.005815275479108095
-0.47608638524224023,1.1256961822509766,0.005927087739109993
-0.4760820341142664,1.1202644109725952,0.006286284886300564
-0.4760524159030873,1.1280040740966797,0.005735079292207956
-0.4760314418657361,1.1175833940505981,0.005816244054585695
-0.47592321296253376,1.1240804195404053,0.005726896226406097
-0.4758547393627604,1.1156507730484009,0.005835554096847773
-0.475841747309597,1.123247742652893,0.0062216781079769135
-0.47581561677807516,1.129508137702942,0.005962012801319361
-0.47578629620074026,1.129856824874878,0.005782675463706255
-0.47563124351710345,1.128129005432129,0.005830032285302877
-0.47561256439639477,1.121657371520996,0.006405392661690712
-0.47560201928620754,1.1207613945007324,0.005937547888606787
-0.47555587361484697,1.124610185623169,0.005864265374839306
-0.4755548563932249,1.118789792060852,0.005711846984922886
-0.4754185036779368,1.1243720054626465,0.0057548657059669495
-0.47536658189871334,1.1147847175598145,0.005873852409422398
-0.4753467869049574,1.1250131130218506,0.0060457224026322365
-0.47530504216076647,1.1270198822021484,0.005807127337902784
-0.47522656981543654,1.1223713159561157,0.005729252472519875
-0.475138438429367,1.1254103183746338,0.005834342446178198
-0.47511914548947604,1.1269065141677856,0.006002394948154688
-0.47508295081310686,1.1184557676315308,0.005924636032432318
-0.4750653774803016,1.1127912998199463,0.005727133248001337
-0.4749193418423615,1.1205189228057861,0.005767913535237312
-0.47488060044561725,1.120578646659851,0.005902071949094534
-0.4748791629330555,1.1173492670059204,0.006252498831599951
-0.4748437398491985,1.1297192573547363,0.005716721992939711
-0.474827055043314,1.1358197927474976,0.005860201548784971
-0.4747136433109752,1.131721019744873,0.005731896031647921
-0.4746482908052168,1.1263033151626587,0.005863295868039131
-0.474636104234273,1.122706651687622,0.006226973608136177
-0.47458090743303183,1.1286746263504028,0.005774206016212702
-0.4744239808463486,1.1271252632141113,0.0058233607560396194
-0.47440827516461825,1.1395244598388672,0.006128544453531504
-0.47439652697975143,1.1249654293060303,0.00593887222930789
-0.47435194476757037,1.1209359169006348,0.0058726235292851925
-0.47434791152991723,1.1224243640899658,0.005728176794946194
-0.474210066233226,1.135705590248108,0.0057520195841789246
