-0.37167419959051273,21807.146875707036,2809.3040651056417
-0.36979706985304955,22643.90032856728,2732.9371604107873
-0.3679199401155863,27499.727223368176,3490.2809911292807
-0.36604281037812314,27788.490366112484,4160.090655148694
-0.3641656806406599,26673.3569418433,2309.5749891301234
-0.36228855090319667,32204.38177570571,4328.921766317672
-0.3604114211657335,33340.13195254193,4061.250601218186
-0.35853429142827026,35602.62433433608,5004.65782267988
-0.3566571616908071,36795.10215705302,3793.9872931747377
-0.35478003195334384,36585.65923368826,2988.53865130414
-0.3529029022158806,36339.339759128125,3284.5199876242896
-0.3510257724784174,39262.283507812754,3109.551131930575
-0.3491486427409542,37776.34456013049,2455.0653840519817
-0.34727151300349096,42187.90140315489,3180.8336147996024
-0.3453943832660278,43511.26817505451,3568.608724745546
-0.34351725352856455,43001.70152043201,2523.31699998669
-0.3416401237911013,51639.87541186125,4335.05719824811
-0.3397629940536381,50683.37276325227,4601.107825678247
-0.3378858643161749,49215.09781234407,2796.9239477832807
-0.3360087345787117,58138.53324514178,4955.121047860296
-0.3341316048412485,56331.20147971916,4452.37820751955
-0.33225447510378525,54652.76260064368,3055.85748742151
-0.330377345366322,61446.75175625193,4980.505646657286
-0.32850021562885884,61324.75410931026,5841.797510755429
-0.32662308589139566,61567.22178974989,6329.277885097042
-0.3247459561539324,58063.46783168516,3431.0630196450556
-0.3228688264164692,66142.97551162697,5033.061074304642
-0.32099169667900596,66458.73632565232,4539.129005295757
-0.3191145669415427,73816.44271327274,5391.97469851503
-0.31723743720407954,73192.04396945737,7484.704163231832
-0.31536030746661636,79728.4351508921,6675.894925766189
-0.31348317772915313,73623.64446206274,6389.403113023418
-0.3116060479916899,70954.31503672377,3172.289267407991
-0.30972891825422666,74947.8815067318,5454.473697926629
-0.3078517885167635,74545.66592993571,4179.244798139418
-0.3059746587793003,76476.37030887224,5918.50216431971
-0.30409752904183707,77754.10027677364,3628.0077285033867
-0.30222039930437383,80280.38457030422,7256.0551422659
-0.3003432695669106,73953.48327832697,4830.839064722315
-0.2984661398294474,68625.90098300367,4584.204359287619
-0.2965890100919842,85391.83123465964,5047.649678629663
-0.294711880354521,75898.50693756582,5289.652948731198
-0.29283475061705777,84458.68506891455,6516.368181498901
-0.29095762087959454,86732.86092420226,9420.655566352842
-0.2890804911421313,81593.40988467367,4266.802065484281
-0.2872033614046681,95938.19148889818,29792.568853441688
-0.28532623166720494,97551.51089614721,31356.058572256443
-0.2834491019297417,nan,nan
-0.2815719721922785,95808.44925525766,7062.442998161433
-0.27969484245481524,nan,nan
-0.27781771271735206,114015.91130239647,14701.710495030931
-0.2759405829798888,nan,nan
-0.27406345324242565,nan,nan
-0.2721863235049624,nan,nan
-0.2703091937674992,nan,nan
-0.26843206403003594,144601.83140457916,1020.6118458881974
-0.26655493429257276,119841.35857855139,1016.6529100388288
-0.2646778045551096,nan,nan
-0.26280067481764635,nan,nan
-0.2609235450801831,nan,nan
-0.2590464153427199,nan,nan
-0.2571692856052567,nan,nan
-0.25529215586779347,nan,nan
-0.2534150261303303,nan,nan
-0.25153789639286706,nan,nan
-0.24966076665540385,nan,nan
-0.24778363691794061,nan,nan
-0.2459065071804774,nan,nan
-0.2440293774430142,nan,nan
-0.242152247705551,nan,nan
-0.24027511796808776,nan,nan
-0.23839798823062455,120425.78175589669,1017.0848108828068
-0.23652085849316135,nan,nan
-0.23464372875569814,122758.3394860421,1022.8463215753436
-0.2327665990182349,nan,nan
-0.2308894692807717,nan,nan
-0.2290123395433085,112433.75054039406,1015.968737192452
-0.22713520980584526,nan,nan
-0.22525808006838205,104393.16275770683,1029.7693079337478
-0.22338095033091884,nan,nan
-0.22150382059345564,84507.71599012752,1019.1299952566624
-0.2196266908559924,84750.85339028832,1036.000670865178
-0.21774956111852922,77267.9014861631,2817.1275046435153
-0.215872431381066,84942.59201327607,12585.303489553382
-0.21399530164360275,76114.90938806576,3713.760295012476
-0.21211817190613957,74574.6099342552,5905.846814473526
-0.21024104216867634,91407.27831353882,10837.628604130878
-0.2083639124312131,68417.9512844507,3127.442845125457
-0.20648678269374993,nan,nan
-0.2046096529562867,72402.31872232017,1020.8840249106288
-0.2027325232188235,67560.89154598117,19019.10726931153
-0.20085539348136028,70566.39581741142,1016.6049469262362
-0.19897826374389704,nan,nan
-0.19710113400643386,75365.86203009682,10465.883790039705
-0.19522400426897063,70564.27131274035,347.16875081611227
-0.1933468745315074,nan,nan
-0.19146974479404422,57413.106221839036,1009.5463367179036
-0.18959261505658098,65413.884153685765,1016.1519749090075
-0.18771548531911775,61083.47309320862,1911.4653282016318
-0.18583835558165457,51592.816474051026,11452.467215489798
-0.18396122584419133,62640.97793051994,7576.1854639092035
-0.18208409610672815,52341.26532635926,4888.349362338374
-0.18020696636926492,48680.26986027706,8341.563618883889
-0.17832983663180169,56882.32255036941,3678.079811552221
-0.1764527068943385,50806.67027714921,10463.95434883595
-0.17457557715687527,54258.123103555605,4461.509292918984
-0.17269844741941204,53044.45618102139,1800.4283031618434
-0.17082131768194886,49069.19813578525,3882.5058011278375
-0.16894418794448562,47501.511087934,4340.306894155753
-0.1670670582070224,45667.947247554184,2873.7788818495937
-0.1651899284695592,41957.175668331736,2801.653319025232
-0.16331279873209598,40552.32033294591,4309.722424626449
-0.1614356689946328,39585.732423484194,3568.782794685483
-0.15955853925716956,39833.730400276814,3880.7584776558215
-0.15768140951970633,37901.47655576673,3651.12742515586
-0.15580427978224315,32494.312195300925,3679.4231535886706
-0.15392715004477991,28294.405272541637,2903.3203818977336
-0.15205002030731668,29794.391377734006,2665.905330734555
-0.1501728905698535,31474.93262362302,3966.3473763464394
-0.14829576083239027,29055.120841198685,3650.584117154436
-0.1464186310949271,25518.192712540233,2462.1162229785364
-0.14454150135746385,24327.646158798158,3087.3789818146747
-0.14266437162000062,22718.160274113943,2750.437257465979
-0.14078724188253744,18284.311917913765,3748.5657747677105
-0.1389101121450742,19398.752149926924,2674.5666754842373
-0.13703298240761097,18404.113504043642,3465.211786097878
-0.1351558526701478,14911.27070049132,2725.736096848572
-0.13327872293268456,12252.881379262168,2700.830774479199
-0.13140159319522132,8426.684148332048,2040.6489310789327
-0.12952446345775814,7111.634539065904,2561.725930023857
-0.1276473337202949,8670.63293403544,2670.383010403291
-0.12577020398283173,3198.387517033277,2089.414190848105
-0.1238930742453685,2335.0862245225567,2790.2334720152603
-0.12201594450790526,-634.926019871767,2927.4295845660663
-0.12013881477044208,-2087.628301970962,2481.0683860782365
-0.11826168503297885,-9113.051497102242,2790.815792798495
-0.11638455529551561,-11716.054424915188,2178.0483075770994
-0.11450742555805243,-8835.864260138223,3770.4460000503973
-0.1126302958205892,-15663.196540902292,2097.468955837908
-0.11075316608312596,-15986.36507817074,2882.5885724234636
-0.10887603634566279,-19828.758344773356,2600.417092597757
-0.10699890660819955,-22412.736086966368,2856.2007226680917
-0.10512177687073637,-24624.96398132986,2704.1142814967748
-0.10324464713327314,-29073.69117268153,2838.5734952341313
-0.1013675173958099,-28884.488700725215,3261.33656634196
-0.09949038765834672,-35062.68756779477,2693.4680950772836
-0.09761325792088349,-38347.7884038054,2718.5155902061115
-0.09573612818342025,-41778.557610051066,2724.857897301173
-0.09385899844595708,-45870.29231481073,2400.1081322961086
-0.09198186870849384,-50009.54921466618,2565.0135718861366
-0.09010473897103066,-55974.68567038137,1942.9730253165226
-0.08822760923356743,-53720.44794771726,3079.354221034133
-0.0863504794961042,-60826.41691685743,1991.117139145172
-0.08447334975864101,-64520.297847857626,2792.702622750849
-0.08259622002117778,-67955.83349886448,2408.7274085914887
-0.08071909028371455,-73977.55658773129,1879.617390851733
-0.07884196054625137,-73603.14920893034,2540.367112865885
-0.07696483080878813,-79709.4477053548,2252.339407712422
-0.0750877010713249,-79148.88169206718,4208.331603343837
-0.07321057133386172,-82836.51220041326,3287.841556044768
-0.07133344159639848,-89931.0402839538,2564.3725654336085
-0.0694563118589353,-92554.98140817853,3410.0847913727143
-0.06757918212147207,-98610.43076453511,2476.9434864053287
-0.06570205238400884,-101532.7431894296,3492.947146732594
-0.06382492264654566,-108769.83328294296,2323.726532995978
-0.06194779290908242,-108338.14716078846,3757.5450791045932
-0.06007066317161919,-117498.16100053326,2022.4471839173489
-0.05819353343415601,-122945.98550138551,3265.3450260823793
-0.056316403696692774,-124747.48310694171,3078.2372931049254
-0.054439273959229595,-126001.35673210354,4678.512584527813
-0.05256214422176636,-120826.79611787129,4929.647440433175
-0.050685014484303126,-142085.72816734633,4735.147515690403
-0.04880788474683995,-126758.30955805625,8543.469252866993
-0.04693075500937671,-140078.35485487815,6640.983198701688
-0.04505362527191348,-139415.10337026854,8674.089645661012
-0.0431764955344503,-139693.0725624107,13191.337837738969
-0.041299365796987064,-140750.27949904246,14220.56146707929
-0.03942223605952383,-144402.65389246106,10833.984816686489
-0.03754510632206065,nan,nan
-0.035667976584597416,-174483.04694673102,19862.89210280741
-0.03379084684713424,-191260.36354547736,921.0418211296201
-0.031913717109671,-176113.53391041968,19310.395015275924
-0.030036587372207768,-193853.3176263244,920.172082260251
-0.02815945763474459,-149649.41578314715,22261.289350083487
-0.026282327897281355,nan,nan
-0.02440519815981812,nan,nan
-0.02252806842235494,-167106.47649311938,911.362178158015
-0.020650938684891706,nan,nan
-0.018773808947428472,-190652.1724098691,915.5492880381644
-0.016896679209965293,nan,nan
-0.015019549472502058,nan,nan
-0.01314241973503888,nan,nan
-0.011265289997575645,nan,nan
-0.00938816026011241,nan,nan
-0.007511030522649231,-194892.17369764976,920.0802305713296
-0.005633900785185997,nan,nan
-0.0037567710477227623,nan,nan
-0.0018796413102595833,nan,nan
-2.5115727963487267e-06,nan,nan
0.0018746181646668303,nan,nan
0.003751747902130065,nan,nan
0.005628877639593299,nan,nan
0.007506007377056478,nan,nan
0.009383137114519713,nan,nan
0.011260266851982947,nan,nan
0.013137396589446126,nan,nan
0.015014526326909361,nan,nan
0.016891656064372595,nan,nan
0.018768785801835774,nan,nan
0.02064591553929901,nan,nan
0.022523045276762188,-174738.6029053034,922.0339125022292
0.024400175014225423,nan,nan
0.026277304751688657,-132913.3989574622,13222.264573801875
0.028154434489151836,-153564.54587299094,933.0592001788318
0.03003156422661507,-135904.3382935541,12239.326287755897
0.031908693964078305,-141967.46422103106,5352.971606088831
0.03378582370154154,-125806.22860490413,12093.181881477578
0.03566295343900466,-130470.56461763907,7381.358679420721
0.0375400831764679,-161097.31987671906,17226.003728623702
0.03941721291393113,-116634.08157925466,16455.78495674951
0.04129434265139437,-181941.30843308065,937.805394642055
0.0431714723888576,-127399.56077907252,67420.32433457939
0.045048602126320836,nan,nan
0.04692573186378396,-64752.964632945106,951.7194121144712
0.048802861601247194,-39431.0034000337,944.2943846806884
0.05067999133871043,-101760.67152274225,38943.37207485766
0.05255712107617366,-73928.45708829614,14905.896184594847
0.0544342508136369,-106173.96052725866,10965.85106653834
0.05631138055110002,-76866.70881019378,10196.8855716844
0.058188510288563255,-81073.34384998698,6421.061107134521
0.06006564002602649,-80382.80096962885,6088.838622532323
0.061942769763489725,-74828.03970494487,6016.884706918391
0.06381989950095296,-78065.13409182057,2987.7607101064723
0.06569702923841608,-66369.55251054639,5160.5099059064505
0.06757415897587932,-69692.74060236034,2789.1467627401366
0.06945128871334255,-57541.07929946102,4729.674274104872
0.07132841845080579,-57839.663622906955,3979.8406863966516
0.07320554818826902,-55583.90956581689,3540.888868307303
0.07508267792573226,-48998.170577908844,4090.712959237462
0.07695980766319538,-48003.98029779993,3489.425361391039
0.07883693740065861,-39451.013959866475,4360.66042843022
0.08071406713812185,-43834.15845339472,2769.8935734018623
0.08259119687558508,-34681.50870654963,4740.131777611826
0.08446832661304832,-34971.26861819833,2310.854082251825
0.08634545635051144,-32581.70664227332,3416.832891837604
0.08822258608797467,-26509.458860943327,2442.0476190030304
0.09009971582543791,-26391.332606930977,3043.1406727555195
0.09197684556290114,-21609.67879021602,2287.8581754055726
0.09385397530036438,-18982.915445590083,3071.4539128362903
0.09573110503782761,-17239.88221032562,2904.3106419021087
0.09760823477529074,-11901.559096988454,2421.129278663786
0.09948536451275397,-12228.174518418018,3264.165415264505
0.1013624942502172,-5551.124837746794,2352.5642329682537
0.10323962398768044,-4909.529470648131,3406.196964134426
0.10511675372514367,-370.48949605641053,2582.081480306683
0.1069938834626068,343.7415383476822,3272.753084182649
0.10887101320007003,2981.6903169101834,2985.641322005973
0.11074814293753327,8757.369877730029,2690.031356621021
0.1126252726749965,6945.42973248759,3390.7290621668953
0.11450240241245974,13470.58859846237,2812.3636330911113
0.11637953214992297,14441.570205488602,3657.6240967785798
0.1182566618873861,19300.985114240902,3567.3817249757867
0.12013379162484933,17370.163643470387,2967.8079286203024
0.12201092136231256,21482.556545182557,3469.7747634015286
0.1238880510997758,24251.414825535172,2668.2489039877364
0.12576518083723903,25272.149994398984,4056.9703089850623
0.12764231057470216,28090.758917620275,2923.2762770793397
0.1295194403121654,29682.967508155496,4429.227656273781
0.13139657004962862,34776.14888806407,4069.144191743134
0.13327369978709186,31046.167404619107,3574.1128555693267
0.1351508295245551,33269.46502261276,3885.7670622729197
0.13702795926201833,37073.963722863926,2762.144089050034
0.13890508899948145,36155.22648226677,4112.396898651761
0.1407822187369447,37658.13924250372,2753.9249373931807
0.14265934847440792,38688.40226375777,3108.233858512603
0.14453647821187116,37526.96234933747,3441.6433128589542
0.1464136079493344,42614.931326376005,3045.16806216254
0.1482907376867975,42514.404577996356,4615.4633025821895
0.15016786742426075,47752.582734799376,3086.117779882691
0.15204499716172398,44789.46185817323,4219.223786792075
0.15392212689918722,51963.874059208676,3632.3810055280833
0.15579925663665045,51487.2457137022,3448.1427332608605
0.15767638637411358,56319.380422322756,3884.1715288186947
0.1595535161115768,54295.3797636415,3560.146861602634
0.16143064584904004,59082.399046190396,3744.5593357182884
0.16330777558650328,60442.06712392969,3099.21842137797
0.1651849053239665,56444.336490753376,4086.3145625273796
0.16706203506142975,58365.04390947609,3040.1457498127597
0.16893916479889287,56254.08414259113,3012.2541486658765
0.1708162945363561,61215.55065032107,4032.94872771878
0.17269342427381934,62481.81137335104,3156.361754498265
0.17457055401128257,66927.86171641597,4853.71174564065
0.1764476837487458,68413.77161180071,3173.438937319927
0.17832481348620893,75097.53539051299,4508.621035784896
0.18020194322367217,68396.32841420785,4030.645619624742
0.1820790729611354,74256.49625527361,4258.771728864886
0.18395620269859864,71285.7773337403,3647.715918393349
0.18583333243606187,73049.66915904498,3626.9677478142835
0.1877104621735251,75195.74835247063,7880.89669116245
0.18958759191098823,87424.02245201959,9259.094211226387
0.19146472164845146,71587.17082602251,4974.480506108919
0.1933418513859147,90057.82135617157,9423.397162564588
0.19521898112337793,85848.62453910643,8631.999311677775
0.19709611086084117,84532.53678409677,9475.232734329873
0.1989732405983043,80225.43885571283,3616.8774945111563
0.20085037033576753,81489.38742494611,4066.2861858445926
0.20272750007323076,77487.98274460272,1457.1053057846643
0.204604629810694,90871.39227600726,10711.36150793268
0.20648175954815723,79738.48379870385,847.5356778499802
0.20835888928562046,90696.48129091019,13032.815623664985
0.2102360190230836,82979.33305050513,1784.8334509950475
0.21211314876054682,nan,nan
0.21399027849801006,nan,nan
0.2158674082354733,92255.67250645139,1023.6818343400955
0.21774453797293652,nan,nan
0.21962166771039965,nan,nan
0.22149879744786288,nan,nan
0.22337592718532612,nan,nan
0.22525305692278935,nan,nan
0.2271301866602526,nan,nan
0.22900731639771582,nan,nan
0.23088444613517894,nan,nan
0.23276157587264218,nan,nan
0.2346387056101054,nan,nan
0.23651583534756865,nan,nan
0.23839296508503188,nan,nan
0.240270094822495,nan,nan
0.24214722455995824,nan,nan
0.24402435429742148,nan,nan
0.2459014840348847,nan,nan
0.24777861377234794,nan,nan
0.24965574350981118,nan,nan
0.2515328732472743,nan,nan
0.25341000298473754,nan,nan
0.25528713272220077,nan,nan
0.257164262459664,nan,nan
0.25904139219712724,81734.54824426663,1028.2534640282393
0.26091852193459036,nan,nan
0.2627956516720536,nan,nan
0.26467278140951683,93837.24889489762,22345.466041279222
0.26654991114698007,nan,nan
0.2684270408844433,105530.68449677317,32940.79548527922
0.2703041706219064,146963.13413655775,25312.440849353094
0.27218130035936966,85733.23988364988,5507.559885395301
0.2740584300968329,84633.90462816544,1013.5739576071501
0.27593555983429613,68409.52039706084,9676.510270044255
0.27781268957175936,81480.55423100776,1021.9677351415157
0.2796898193092226,68811.06192126007,1023.2565691694617
0.2815669490466857,80193.45740139333,187.33697470612432
0.28344407878414896,73772.64670293158,8579.470956922081
0.2853212085216122,67968.50738889894,11510.005840719577
0.2871983382590754,73353.99180902199,8909.178565752705
0.28907546799653866,103028.22556425704,31612.29765892469
0.2909525977340018,72937.7614387464,8805.509828634398
0.292829727471465,75074.3377299492,1013.0595182999969
0.29470685720892825,76902.9544752653,1014.8631408810616
0.2965839869463915,66414.7435888475,3042.066229241054
0.2984611166838547,68351.52197563076,1010.3002423420548
0.30033824642131796,61904.194629694095,1013.4084150195122
0.3022153761587811,62271.375355869546,3527.226998357515
0.3040925058962443,71264.69965837062,15280.673196914657
0.30596963563370755,72766.57422221723,5342.033798084462
0.3078467653711708,60209.32028149664,2430.910362152405
0.309723895108634,54394.90431168606,2600.0768497206245
0.31160102484609714,62337.33188318366,2689.242329568089
0.3134781545835604,64918.7792264721,7075.6472323652515
0.3153552843210236,68518.5219587173,14834.184052389643
0.31723241405848684,58425.346559366284,3303.3133970970343
0.3191095437959501,48278.97348741798,5112.35086933402
0.3209866735334133,51698.23768326159,2400.7083165376375
0.32286380327087644,46512.953734127266,3169.8933974644783
0.32474093300833967,49924.26594139426,2427.187712852015
0.3266180627458029,44316.458585042725,2625.190549158389
0.32849519248326614,39730.52769641954,3238.366497094581
0.3303723222207294,44906.45627857941,3081.666588564447
0.3322494519581925,43229.82949731044,3508.538540709726
0.33412658169565573,42916.56087680166,1841.029697005395
0.33600371143311897,40724.32999705701,3387.1343509339936
0.3378808411705822,38497.240445861244,3861.3178835473514
0.33975797090804544,39330.50728197575,3842.3211526216933
0.34163510064550867,32088.34849223622,2914.3984779043467
0.3435122303829718,35088.92796661387,2223.7934826008677
0.34538936012043503,29147.608904878012,3174.9768816910178
0.34726648985789826,30114.40131654853,2205.5140023341064
0.3491436195953615,28233.05011420233,3682.563228100631
0.35102074933282473,26282.398483365298,2486.784517714317
0.35289787907028786,26662.414374140393,4090.5071008711607
0.3547750088077511,19800.435309526336,2173.933118596232
0.3566521385452143,19954.7614842373,2306.398966390927
0.35852926828267756,21474.703800097977,5130.21135097949
0.3604063980201408,16929.013882671265,1897.0459047904192
0.3622835277576039,13373.36752580718,3421.3000525813886
0.36416065749506715,11455.380890546734,1937.0999717744137
0.3660377872325304,11277.06745280885,2803.499505468402
0.3679149169699936,8866.631307977781,2049.24462392655
0.36979204670745686,6706.938011281682,2799.843947232673
0.3716691764449201,3873.885670679524,2806.7763112348407
0.3735463061823832,2683.5355285946175,2778.0824711506075
0.37542343591984645,-2364.7914660722895,3293.8886791226687
0.3773005656573097,-801.3218061803686,2042.7819088711667
0.3791776953947729,294.628007231985,5030.72232645119
0.38105482513223615,-3169.1188566134397,3713.7022697820885
0.3829319548696993,-12011.698948575198,2558.5568811534263
0.3848090846071625,-13076.633861170378,3022.5337879790673
0.38668621434462574,-14276.016195674612,2506.529115140455
0.388563344082089,-20099.027190319193,3310.2570956360014
0.3904404738195522,-22050.840058396177,2518.605144461705
0.39231760355701545,-23226.05257751071,3024.485116831681
0.39419473329447857,-29163.808571848924,2284.183586669281
0.3960718630319418,-32343.076646220637,3161.837717967957
0.39794899276940504,-32940.87342077236,4364.399412368971
0.3998261225068683,-38556.58487326261,2518.9868178702495
0.4017032522443315,-45171.89904800835,3918.4273361345454
0.40358038198179463,-46989.78290768671,2481.782524961721
0.40545751171925787,-47902.37329409954,4071.584025851775
0.4073346414567211,-52618.603794647715,2802.367947155163
0.40921177119418434,-59135.32799424709,3558.12608140391
0.41108890093164757,-61044.14237443202,4364.818441371372
0.4129660306691108,-64497.60525198778,2477.4286309676595
0.41484316040657393,-69176.64540956441,2690.638616976387
0.41672029014403716,-70991.16086338996,3744.3184803750664
0.4185974198815004,-73727.75772357114,3177.0525169001794
0.42047454961896363,-78967.35444852323,4395.707428056037
0.42235167935642687,-85609.8586943243,2512.475572717998
0.42422880909389,-86664.2772900394,3748.103003161726
0.4261059388313532,-90880.09993087368,3432.286251257616
0.42798306856881646,-98760.44087702307,2503.394469512331
0.4298601983062797,-100373.68737565944,3020.7754003340992
0.43173732804374293,-101715.40032060364,2579.521037385508
0.43361445778120616,-108201.98449532283,3014.584981230524
0.4354915875186693,-114829.80674456543,2175.0532334221407
0.4373687172561325,-120255.29266612009,1836.5445471629748
0.43924584699359576,-124143.1184842353,2067.9274607261095
0.441122976731059,-128919.29705478356,2013.307299131549
0.4430001064685222,-132413.24670762432,2231.826162106129
0.44487723620598535,-134614.02387160223,2839.367821604854
0.4467543659434486,-137685.35864774082,2604.0322984217005
0.4486314956809118,-141506.38660794115,2421.49419343119
0.45050862541837505,-148052.22015530078,2883.842193850426
0.4523857551558383,-147025.45043339703,2971.46338393276
0.4542628848933014,-152514.34902226587,3209.7813124199147
0.45614001463076465,-151179.80717397507,4989.224027021231
0.4580171443682279,-149352.63461448185,6849.94596142278
0.4598942741056911,-157245.28733464627,922.8582493960857
0.46177140384315435,-149598.1495060001,13382.090889067877
0.4636485335806176,-110644.44256734774,919.8921034112573
0.4655256633180807,-210571.5095376779,924.8047135770321
