t_phase,flux,fluxerr
-0.4935968394428852,1.0149823427200317,0.00992406252771616
-0.49355569251273207,1.0073440074920654,0.009812390431761742
-0.4934533265289009,1.0025182962417603,0.009813920594751835
-0.4934042887022006,1.0066746473312378,0.009915368631482124
-0.493363138415111,1.006235122680664,0.00978816207498312
-0.4932607772730077,1.0084304809570312,0.009775043465197086
-0.49321173796157897,1.005420207977295,0.00992012768983841
-0.4931705843173008,1.01025390625,0.00980325136333704
-0.4930682280817366,0.9997246861457825,0.00977557897567749
-0.49301918715627246,1.0180002450942993,0.009921646676957607
-0.49297803021955355,0.9982531070709229,0.009795129299163818
-0.49287567889059153,0.9928814768791199,0.009774785488843918
-0.4928266364155247,1.0215221643447876,0.00998563040047884
-0.4927854761863969,1.0048214197158813,0.009863832034170628
-0.49268312969928885,0.9970523118972778,0.009770562872290611
-0.49263408561047034,1.0107841491699219,0.009944243356585503
-0.4925929220886812,1.012643814086914,0.009802755899727345
-0.49249058050798605,0.9962577819824219,0.009765989147126675
-0.4924415348697227,1.0116913318634033,0.01000179536640644
-0.4924003679909972,0.9902549386024475,0.009790549986064434
-0.49229803125221905,0.999633252620697,0.00978804100304842
-0.49224898406441603,1.0235577821731567,0.009943869896233082
-0.49220781389324997,1.0014979839324951,0.009800613857805729
-0.49210548206088484,0.9990997910499573,0.009777381084859371
-0.4920564333239206,1.0067236423492432,0.009996416978538036
-0.49201525986009326,0.9959396719932556,0.009838772006332874
-0.4919129328696767,0.9991032481193542,0.009770620614290237
-0.4918638825831729,1.0270112752914429,0.009950746782124043
-0.4918227057623776,1.0056734085083008,0.009809385053813457
-0.4917203836783425,1.0165337324142456,0.009792390279471874
-0.49167133177786626,1.0107309818267822,0.009925782680511475
-0.4916301516646305,1.0118223428726196,0.00980282574892044
-0.49152783448703985,0.9904767870903015,0.009786058217287064
-0.4914787810372446,1.012619137763977,0.009939996525645256
-0.4914375975669148,1.007720947265625,0.009803368709981441
-0.4913352852313674,0.9922298789024353,0.009761683642864227
-0.49128623023196966,1.0158162117004395,0.009937409311532974
-0.491245043533695,0.9899563789367676,0.009834466502070427
-0.4911427360400331,1.0095397233963013,0.009794117882847786
-0.4910936794913165,1.0105094909667969,0.009928121231496334
-0.49105248943588486,1.0021930932998657,0.009820065461099148
-0.49095018684873043,1.01043701171875,0.009781377390027046
-0.490901128686136,1.0170408487319946,0.009985039941966534
-0.4908599353382953,1.004817247390747,0.009801074862480164
-0.4907576376576169,0.9905156493186951,0.009776003658771515
-0.4907085779454514,1.0239043235778809,0.00995310302823782
-0.4906673813050754,0.9963681101799011,0.009822001680731773
-0.49056508846628266,0.9849088788032532,0.009766977280378342
-0.49051602720479826,1.0174281597137451,0.009978183545172215
-0.49047482720726526,0.9840723276138306,0.009781517088413239
-0.49037253927501145,1.0060718059539795,0.009777345694601536
-0.4903234763995862,1.0154836177825928,0.009946252219378948
-0.49028227310970723,0.9983800649642944,0.009803605265915394
-0.49017999008377183,1.0029062032699585,0.009780225344002247
-0.4901309256589016,1.022073745727539,0.009935950860381126
-0.49008971907645593,1.006813883781433,0.009796826168894768
-0.4899874408279102,1.0012891292572021,0.009784429334104061
-0.489938374853595,1.0204154253005981,0.009935654699802399
-0.48989716497864577,1.0154224634170532,0.009814723394811153
-0.48979489163670203,1.0029178857803345,0.009780765511095524
-0.48974582411297335,1.0096712112426758,0.009937223978340626
-0.4897046109455205,1.0010255575180054,0.009792041964828968
-0.48960234244546247,0.9956961870193481,0.009769970551133156
-0.4895532733724148,1.0230833292007446,0.009949405677616596
-0.48951205684774185,1.004865050315857,0.00986009556800127
-0.4894097932541597,1.0017470121383667,0.009771383367478848
-0.4893607225671398,1.012932300567627,0.009942295961081982
-0.48931950275002617,0.9983867406845093,0.009803107008337975
-0.48921724406295164,0.9935616254806519,0.009767313487827778
-0.4891681718264236,1.0176576375961304,0.009950553067028522
-0.489126948716901,0.9995737671852112,0.009796801023185253
-0.4890246948717119,1.0080801248550415,0.009777361527085304
-0.48897562102130615,1.018552541732788,0.009956852532923222
-0.48893439461912225,0.9979080557823181,0.009804529137909412
-0.4888321456804093,0.9875845313072205,0.009771253913640976
-0.48878307028059,1.0089795589447021,0.009938136674463749
-0.48874184058596554,1.002541184425354,0.009865285828709602
-0.48863959648907507,1.0119280815124512,0.009791811928153038
-0.48859051953987376,1.0103956460952759,0.009986670687794685
-0.4885492864882814,0.9951774477958679,0.009831652045249939
-0.4884470472978669,0.9951512217521667,0.009774203412234783
-0.48839796873469327,1.023352861404419,0.009944639168679714
-0.48835673239050276,0.9852838516235352,0.009868597611784935
-0.4882544981066587,1.0206327438354492,0.009803041815757751
-0.4882054179939456,1.0217429399490356,0.00995794590562582
-0.488164178357283,1.0066049098968506,0.009823918342590332
-0.48806194891532456,1.0088250637054443,0.009794658049941063
-0.48801286718876513,1.0299630165100098,0.009951218962669373
-0.48797162425959884,1.0051053762435913,0.009814007207751274
-0.48786939972411636,1.0058375597000122,0.009871214628219604
-0.4878203164481435,1.011351466178894,0.0099553307518363
-0.4877790702264737,0.9862643480300903,0.009792790748178959
-0.4876768505329083,1.0073868036270142,0.009855463169515133
-0.48762776570739585,1.0246965885162354,0.009931734763085842
-0.4875865161286634,1.0125906467437744,0.00980804581195116
-0.487484301341574,1.0083882808685303,0.0097825787961483
-0.4874352149022153,1.0116844177246094,0.009943521581590176
-0.48739396209553826,0.9906229972839355,0.009794004261493683
-0.48729175215036596,1.003340482711792,0.009790727868676186
-0.48724266416159373,1.0227001905441284,0.009946740232408047
-0.48720140799791717,0.995337724685669,0.009843392297625542
-0.48709920295906317,0.9949721097946167,0.009803268127143383
-0.4870501133562872,1.0116100311279297,0.009940319694578648
-0.4870088539646974,1.0120617151260376,0.009823468513786793
-0.48690665376776054,1.003749132156372,0.009782694280147552
-0.48685756261557095,1.020749568939209,0.0099428566172719
-0.4868162999314776,0.9887456893920898,0.009819289669394493
-0.4867141045766154,0.9966945052146912,0.00979140866547823
-0.4866650118749179,1.0075911283493042,0.009946146979928017
-0.4866237458337935,1.0058459043502808,0.009806117974221706
-0.4865215553853128,0.9902210235595703,0.009768778458237648
-0.4864724610697374,1.012378215789795,0.009937392547726631
-0.4864311918005422,1.007023572921753,0.009808986447751522
-0.48632900619401,1.0050067901611328,0.009779714979231358
-0.4862799103290527,1.0142420530319214,0.009945478290319443
-0.486238637702858,0.9978348016738892,0.00979092437773943
-0.4861364570028649,0.9887281060218811,0.009761727415025234
-0.48608735958839966,1.0033234357833862,0.009928936138749123
-0.48604608366973284,1.0048543214797974,0.009803432039916515
-0.48594390787612113,0.9873758554458618,0.009815817698836327
-0.48589480878318764,1.0302520990371704,0.009950753301382065
-0.4858535295719227,1.0069319009780884,0.009795350953936577
-0.48575135868481845,0.9755067825317383,0.009746771305799484
-0.48570225804250294,1.0135223865509033,0.009946645237505436
-0.4856609755387974,1.0043153762817383,0.009800835512578487
-0.4855588094936103,1.003931999206543,0.009858780540525913
-0.48550970723729087,1.001969337463379,0.009942078962922096
-0.48546842150567227,1.0010654926300049,0.009889270178973675
-0.4853662603022761,1.0044019222259521,0.009807154536247253
-0.48531715649657475,1.0065687894821167,0.009994128718972206
-0.48527586740786194,0.988104522228241,0.00983493309468031
-0.48517371111106794,1.0053942203521729,0.009789637289941311
-0.4851246057558271,1.0048211812973022,0.009977360256016254
-0.48508331337464217,0.9983665943145752,0.00979709718376398
-0.48498116191985985,1.004907250404358,0.009807492606341839
-0.4849320549507411,1.0234262943267822,0.009952937252819538
-0.4848907593414855,1.0087782144546509,0.009840496815741062
-0.4847886127285256,1.014174461364746,0.009788711555302143
-0.484739504210025,1.0067046880722046,0.009939701296389103
-0.48469820524380136,0.9969972372055054,0.009794083423912525
-0.4845960635373175,1.00715970993042,0.009843253530561924
-0.48454695346927734,1.0126278400421143,0.009979300200939178
-0.4845056512105816,1.0000975131988525,0.009875912219285965
-0.4844035144106682,0.9908843040466309,0.009808112867176533
-0.48435440266422286,1.0383414030075073,0.009976090863347054
-0.4843130971774249,0.994810163974762,0.00980412494391203
-0.484210965219334,0.9984488487243652,0.009779251180589199
-0.4841618519234752,1.0165010690689087,0.00995949748903513
-0.48412054307974073,1.0034459829330444,0.009814096614718437
-0.48401841602803125,1.0061675310134888,0.009821838699281216
-0.48396930111816855,1.0216416120529175,0.010012146085500717
-0.48392798904652096,1.0042494535446167,0.009798918850719929
-0.48382586683679163,1.0152366161346436,0.009781958535313606
-0.483776750377547,1.0269416570663452,0.00999960396438837
-0.48373543501336413,1.001698613166809,0.009791655465960503
-0.48363331771014234,0.9989632368087769,0.009790080599486828
-0.4835841996368308,1.0228924751281738,0.009947409853339195
-0.48354288091561703,1.0192806720733643,0.009822622872889042
-0.48344076851887124,1.006805419921875,0.009788017719984055
-0.4833916488316188,1.0199241638183594,0.009955640882253647
-0.48335032688236573,0.9800530672073364,0.009785447269678116
-0.4832482193276315,0.9910756945610046,0.009779556654393673
-0.48319909809099726,1.0106620788574219,0.009945942088961601
-0.4831577728493351,1.0005762577056885,0.009794984012842178
-0.48305567013639195,0.9956799149513245,0.009783623740077019
-0.48300654735028103,1.0234007835388184,0.009949978440999985
-0.4829652188161153,1.0097002983093262,0.009810775518417358
-0.4828631209451207,0.9980151653289795,0.009791258722543716
-0.482813996545069,1.0129741430282593,0.009959244169294834
-0.48277266471830516,0.9971438646316528,0.00980655662715435
-0.48267057181844,0.995113730430603,0.009790332056581974
-0.4826214458044475,1.021626353263855,0.009954563342034817
-0.48258011068527445,0.9942970871925354,0.009791930206120014
-0.48247802262713735,1.0043443441390991,0.009776126593351364
-0.48242889506373127,1.0206644535064697,0.009959174320101738
-0.48238755665211763,0.998778223991394,0.00980836059898138
-0.482285473435803,0.9921985268592834,0.009805378504097462
-0.48223634425845624,1.0372885465621948,0.009973844513297081
-0.48219500261892945,1.0018165111541748,0.009823663160204887
-0.48209292430924844,1.0020776987075806,0.00977901741862297
-0.4820437935178346,1.0254749059677124,0.010006071999669075
-0.48200244852111923,0.9937567710876465,0.009799604304134846
-0.48190037511794565,1.0043938159942627,0.009811054915189743
-0.4818512427126541,1.0059244632720947,0.009937023743987083
-0.481809894487994,1.005183458328247,0.009797648526728153
-0.4817078259266115,0.991852879524231,0.009837668389081955
-0.48165869197190647,1.0200278759002686,0.009957835078239441
-0.4816173404548688,0.9961245059967041,0.009799856692552567
-0.4815152768000883,0.9975226521492004,0.009789461269974709
-0.48146614123128484,1.0185017585754395,0.010019585490226746
-0.4814247864216175,1.007337212562561,0.009828692302107811
-0.4813227276087541,0.9895839691162109,0.009776909835636616
-0.48127359042610435,1.014443278312683,0.009947464801371098
-0.4812322323884922,1.0069820880889893,0.00982130691409111
-0.48113017841741984,0.9956716895103455,0.009775426238775253
-0.4810810396853567,1.007912278175354,0.00997980311512947
-0.48103967835536704,1.0029118061065674,0.009813223034143448
-0.48093762929077066,0.988879382610321,0.009770859964191914
-0.48088848894473507,1.0101149082183838,0.009946221485733986
-0.4808471242575569,1.0070855617523193,0.009803608059883118
-0.480745080099468,0.9949729442596436,0.009767738170921803
-0.4806959381394284,1.0143072605133057,0.010016796179115772
-0.4806545702244316,1.0043972730636597,0.009791252203285694
-0.48055253090822825,0.988341212272644,0.009807005524635315
-0.4805033873987123,1.0202215909957886,0.009974186308681965
-0.48046201619118034,0.9919179677963257,0.009809286333620548
-0.48035998178157907,1.0048801898956299,0.009775116108357906
-0.48031083665818525,1.0232058763504028,0.009990068152546883
-0.4802694621579921,0.9994238018989563,0.009872020222246647
-0.48016743259027633,1.0071121454238892,0.009784889407455921
-0.48011828585287863,1.0151348114013672,0.009963939897716045
-0.48007690812492987,1.0060415267944336,0.009811892174184322
-0.4799748834635956,0.9896168112754822,0.00980867724865675
-0.47992573511219405,1.0093269348144531,0.009977495297789574
-0.47988435409167857,0.9870003461837769,0.009838120080530643
-0.4797823342723874,1.0063639879226685,0.00977412611246109
-0.4797331843070766,1.004721760749817,0.009942974895238876
-0.4796918000584903,0.9910303354263306,0.009837009012699127
-0.4795897850810848,0.9961376786231995,0.009775826707482338
-0.47954063356632887,1.0332056283950806,0.009971403516829014
-0.47949924602542815,1.0063501596450806,0.009802564978599548
-0.479397235954341,0.9831489324569702,0.00980333797633648
-0.4793480828256443,1.0192033052444458,0.010047751478850842
-0.4793066919922084,0.9885350465774536,0.009786241687834263
-0.4792046867631328,0.9906227588653564,0.009764822199940681
-0.4791555320204322,1.0272421836853027,0.010024083778262138
-0.4791141379589886,0.9935450553894043,0.009794925339519978
-0.47901213763648365,1.0152685642242432,0.009795120917260647
-0.4789629812797161,1.0107308626174927,0.010028348304331303
-0.4789215839258633,0.9976482391357422,0.009797407314181328
-0.4788195884451493,0.9901546239852905,0.009765046648681164
-0.47877043053909446,1.01893150806427,0.009966988116502762
-0.478729029892612,0.9904078245162964,0.009790400043129921
-0.47862703931850015,1.007163643836975,0.009830296970903873
-0.47857787973388244,1.0297232866287231,0.009975391440093517
-0.47853647585948683,0.9958786964416504,0.009802994318306446
-0.478434490127292,1.0065053701400757,0.009772682562470436
-0.4783853289931663,1.0093034505844116,0.009950454346835613
-0.4783439218263616,1.0040574073791504,0.009810035116970539
-0.47824194100051665,1.000982642173767,0.009773094207048416
-0.47819277818798583,1.0123209953308105,0.01003037765622139
-0.4781513677931103,1.0050990581512451,0.009815172292292118
-0.4780493918093085,0.9963961839675903,0.009790778160095215
-0.47800022744733267,1.0115480422973633,0.009972999803721905
-0.4779588137599851,0.9968944787979126,0.009808050468564034
-0.47785684268253314,1.0115158557891846,0.009788915514945984
-0.47780767670661656,1.0170722007751465,0.009976183995604515
-0.4777662597268598,1.0007262229919434,0.009785069152712822
-0.4776642934912305,1.0138299465179443,0.009790696203708649
-0.4776151259013099,1.029564619064331,0.009982205927371979
-0.4775737056936085,0.9969255328178406,0.009804860688745975
-0.4774717443646758,1.0028496980667114,0.009820107370615005
-0.47742257516068826,1.0197134017944336,0.010003255680203438
-0.4773811516603572,1.0061297416687012,0.009813815355300903
-0.4772791951733416,0.9979584813117981,0.00977739505469799
-0.4772300244200668,1.0280914306640625,0.009984547272324562
-0.4771885976272321,0.998111367225647,0.00980132631957531
-0.47708664604662937,0.9968197345733643,0.009760372340679169
-0.4770374736147601,1.027314305305481,0.009966460056602955
-0.4769960435942329,1.002366542816162,0.009794057346880436
-0.4768940968554843,1.0090460777282715,0.009782485663890839
-0.4768449228741385,1.0313154458999634,0.009979184716939926
-0.4768034895609816,0.990547239780426,0.009778294712305069
-0.47670154772870893,0.9976801872253418,0.009787093847990036
-0.476652372068958,1.0139740705490112,0.009964856319129467
-0.4766109355277303,0.9951534867286682,0.009798852726817131
-0.4765089986019966,0.9859409332275391,0.009775293059647083
-0.47645982132821035,1.0036708116531372,0.009997507557272911
-0.4764183814947312,0.9952670931816101,0.009804954752326012
-0.476316449410757,1.0014498233795166,0.00977241899818182
-0.4762672705875887,1.032792091369629,0.009976527653634548
-0.4762258274614799,1.0123645067214966,0.009814566001296043
-0.4761239002840132,1.009893536567688,0.009780754335224628
-0.47607471978231375,1.0182199478149414,0.009958175010979176
-0.47603327349278746,0.996885359287262,0.009802112355828285
-0.47593135109280504,0.9984720945358276,0.009780149906873703
-0.47588216904159747,1.0235015153884888,0.009985360316932201
-0.4758407194596623,0.9954646229743958,0.009809296578168869
-0.47573880196612434,0.9860699772834778,0.009789428673684597
-0.47568961830103895,1.012709379196167,0.009967256337404251
-0.4756481654264424,1.0090385675430298,0.009811998344957829
-0.4755462528393804,0.9896791577339172,0.009770061820745468
-0.4754970674957639,1.0151057243347168,0.009978940710425377
-0.4754556113932857,1.0011523962020874,0.009789437055587769
-0.47535370364817237,0.9846355319023132,0.0097825787961483
-0.4753045167550477,1.030396819114685,0.009983734227716923
-0.47526305736016056,1.008924126625061,0.009880195371806622
-0.47516115452149155,1.01397705078125,0.009792620316147804
-0.47511196594993027,1.0235615968704224,0.009974672459065914
-0.4750705033269407,1.0026254653930664,0.009800218977034092
-0.4749686053947477,1.006118893623352,0.009775186888873577
-0.4749194152092457,1.0389708280563354,0.010014843195676804
-0.4748779493583428,1.0006688833236694,0.009798959828913212
-0.47477605620341357,0.9940019845962524,0.009764784947037697
-0.47472686446849793,1.0177186727523804,0.010026795789599419
-0.4746853953252177,0.9877540469169617,0.009796785190701485
-0.47458350707666974,0.9911174178123474,0.009770059958100319
-0.47453431366331744,1.0132358074188232,0.009972069412469864
-0.47449284129202934,1.0033317804336548,0.009814991615712643
-0.4743909579499889,1.0056558847427368,0.009783841669559479
-0.4743417629225698,1.0266027450561523,0.009977295063436031
-0.47430028725877804,0.9921332597732544,0.009804539382457733
-0.4741984087587809,1.0133603811264038,0.009792152792215347
-0.47414921211738925,1.0284453630447388,0.010019578039646149
-0.47410773322565286,1.0012798309326172,0.009822444058954716
-0.4740058596320685,0.9906725883483887,0.00978128518909216
-0.4739566613767676,1.0214998722076416,0.009983791038393974
-0.47391517925708654,0.9809306263923645,0.009805858135223389
-0.4738133105053878,0.9881996512413025,0.009769137017428875
-0.47376411063602,1.0294711589813232,0.009964707307517529
-0.47372262522383524,0.992744505405426,0.009804793633520603
-0.47362076137870707,0.9935621619224548,0.009777739644050598
-0.4735715598308395,1.0030953884124756,0.009950990788638592
-0.47353007119071,0.9878808259963989,0.00979624129831791
-0.4734282121874358,0.9807993769645691,0.009820440784096718
-0.47337900909021785,1.0255376100540161,0.009976089932024479
-0.4733375171575848,0.985172688961029,0.009808853268623352
-0.4732356630606605,0.9943837523460388,0.009780462831258774
-0.47318645828491135,1.000430941581726,0.009949475526809692
-0.4731449631888924,0.9803317189216614,0.009786159731447697
-0.47304311393401133,0.9779022336006165,0.009755462408065796
-0.47299390754422665,1.019758701324463,0.01001360360532999
-0.47295240915576714,0.9644626975059509,0.009779879823327065
-0.47285056480736204,0.9630542397499084,0.00974335428327322
-0.4728013567390146,1.0048335790634155,0.009960825555026531
-0.47275985512251584,0.9763140678405762,0.00978473387658596
-0.4726580156160278,0.9919695854187012,0.009766924194991589
-0.4726088059983615,0.9894123077392578,0.009949371218681335
-0.47256730115388645,0.9724748730659485,0.009782960638403893
-0.47246546648937865,0.9680226445198059,0.009751478210091591
-0.47241625525767683,0.9908299446105957,0.009980094619095325
-0.47237474712082433,0.9691557288169861,0.009828371927142143
-0.47227291736272936,0.9837847948074341,0.009761836379766464
-0.4722237044524648,0.9879097938537598,0.009946473874151707
-0.4721821930875729,0.9733120799064636,0.009779438376426697
-0.472080368235954,0.9739359021186829,0.00975809060037136
-0.47203115371181176,0.9890037775039673,0.009947764687240124
-0.4719896391189436,0.946679413318634,0.009748358279466629
-0.47188781910930483,0.9647968411445618,0.009749406948685646
-0.4718386029065682,0.997046947479248,0.00995285902172327
-0.4717970850858815,0.9587439298629761,0.009769314900040627
-0.47169526991797056,0.9562300443649292,0.009745712392032146
-0.47164605216591504,0.97450852394104,0.010003640316426754
-0.4716045310527562,0.942963182926178,0.009743564762175083
-0.47150272079125827,0.9633541107177734,0.009739263914525509
-0.47145350136064,0.9747879505157471,0.009957279078662395
-0.4714119770840638,0.9412432312965393,0.009767454117536545
-0.47131017166467204,0.9469767212867737,0.009759676642715931
-0.47126095061989226,0.9695099592208862,0.009930932894349098
-0.471219423050844,0.9483920931816101,0.009753784164786339
-0.47111762253789674,0.9433781504631042,0.00977364368736744
-0.4710683998793968,0.9748857617378235,0.009933341294527054
-0.47102686908224617,0.9386074542999268,0.009754554368555546
-0.4709250734111845,0.9311136603355408,0.009721769019961357
-0.47087584907409025,0.9597859978675842,0.00992635264992714
-0.470834315049121,0.943023681640625,0.00974627211689949
-0.4707325242845983,0.9347007870674133,0.009737007319927216
-0.4706832983333425,0.9538856744766235,0.00991793256253004
-0.47064176101590116,0.9373478293418884,0.009749265387654305
-0.4705399751578229,0.9322735667228699,0.009782785549759865
-0.4704907475282881,0.9362971782684326,0.009945116005837917
-0.4704492070473033,0.9220886826515198,0.009793893434107304
-0.4703474260311107,0.9322475790977478,0.009713087230920792
-0.4702981967875405,0.9412955045700073,0.009892669506371021
-0.4702566530141781,0.9149821996688843,0.009764337912201881
-0.47015487683990254,0.925239086151123,0.009701061993837357
-0.4701056459822338,0.9335675835609436,0.009942879900336266
-0.4700640990455488,0.8980485200881958,0.009742869064211845
-0.4699623277131272,0.9257166981697083,0.00970421452075243
-0.46991309524161234,0.9422811269760132,0.009980635717511177
-0.469871545012392,0.9042223691940308,0.009718053042888641
-0.469769778586478,0.9017264246940613,0.009689830243587494
-0.4697205444363372,0.9187983274459839,0.009938113391399384
-0.46967899104373106,0.9047629833221436,0.00971751194447279
-0.4695772294598287,0.9024127125740051,0.009683208540081978
-0.46952799369568404,0.9309177994728088,0.009897872805595398
-0.46948643701047976,0.8990054726600647,0.009726199321448803
-0.46938468033305336,0.8941858410835266,0.009693517349660397
-0.4693354429550625,0.9159813523292542,0.009880833327770233
-0.4692938830420081,0.8960613012313843,0.009753355756402016
-0.4691921312064042,0.9035986661911011,0.009689128026366234
-0.46914289214978744,0.9109576940536499,0.009882410988211632
-0.4691013290087883,0.8875717520713806,0.00970778800547123
-0.4689995820797549,0.8909825086593628,0.009756119921803474
-0.4689503414091343,0.901328980922699,0.009877451695501804
-0.46890877504009587,0.8630552291870117,0.009678071364760399
-0.4688070329529796,0.8883907794952393,0.009685080498456955
-0.4687577906039538,0.8872533440589905,0.009944714605808258
-0.46871622100709676,0.876662015914917,0.00969430711120367
-0.46861448382620424,0.8775224685668945,0.00967816449701786
-0.4685652398632692,0.8913059830665588,0.009875334799289703
-0.4685236670384043,0.8682950735092163,0.00968162901699543
-0.46842193469955506,0.8896234035491943,0.009677011519670486
-0.46837268905796253,0.8825320601463318,0.009856630116701126
-0.468331113005153,0.8626193404197693,0.009672325104475021
-0.4682293855729058,0.8879478573799133,0.00969645194709301
-0.4681801383173409,0.8920618891716003,0.009859326295554638
-0.46813855903658674,0.8533520102500916,0.00966191478073597
-0.4680368364461305,0.8612505197525024,0.009703408926725388
-0.4679875875121605,0.8861218094825745,0.009850782342255116
-0.46794600500336697,0.8479073643684387,0.00966393668204546
-0.46784428731948124,0.8647608160972595,0.009653231129050255
-0.46779503677141276,0.8912622928619385,0.009868049994111061
