t_phase,flux,fluxerr
-0.48786059496991396,1.1051592826843262,0.0008458774536848068
-0.48779597502346345,1.107462763786316,0.0009510776144452393
-0.48778442365644203,1.1064963340759277,0.0008458473603241146
-0.48770969005403025,1.1060212850570679,0.0008455385686829686
-0.4876835431289351,1.108422875404358,0.0008452433394268155
-0.4876363871080916,1.1072685718536377,0.00084610068006441
-0.4875715594925212,1.1087605953216553,0.0008454140042886138
-0.4875645054167227,1.1076475381851196,0.0008457440417259932
-0.4874940367281249,1.108149528503418,0.0008462280384264886
-0.48746073944475615,1.1091134548187256,0.0008455723873339593
-0.487424969286185,1.108493685722351,0.0008458429365418851
-0.48735729720480353,1.1082556247711182,0.0008459927048534155
-0.48735128181469617,1.1104397773742676,0.0008460577810183167
-0.4872910169624319,1.1104639768600464,0.0008466679719276726
-0.48724323601777053,1.1114516258239746,0.0008463843842037022
-0.48722612266033233,1.1097720861434937,0.0008468512678518891
-0.4871626213737729,1.1068804264068604,0.000845620408654213
-0.4871366044116359,1.110183596611023,0.0008459276868961751
-0.4871005107416502,1.1085611581802368,0.0008462195983156562
-0.4870397978277428,1.109071135520935,0.0008463393314741552
-0.4870313775771548,1.1107674837112427,0.000846114766318351
-0.48698049203395405,1.1069281101226807,0.0008456112700514495
-0.4869275390474962,1.1119389533996582,0.0008468438172712922
-0.4869226074889903,1.1072434186935425,0.000845878676045686
-0.48686615830547275,1.1078832149505615,0.0008459695964120328
-0.4868250735254659,1.1126377582550049,0.0008465236169286072
-0.4868111680186067,1.1082143783569336,0.0008459186065010726
-0.4867576578059409,1.1070493459701538,0.0008457771618850529
-0.4867239716045649,1.1109859943389893,0.0008465455612167716
-0.48670566295994305,1.105931282043457,0.0008453163900412619
-0.48665522113188653,1.1077691316604614,0.0008461453835479915
-0.48662422269027383,1.1118987798690796,0.0008462282130494714
-0.4866063793760971,1.1060887575149536,0.000845564529299736
-0.48655919888939414,1.107539415359497,0.0008460429962724447
-0.4865258208964937,1.1121984720230103,0.0008466328145004809
-0.4865137502406276,1.107629656791687,0.0008461242541670799
-0.48647011109804394,1.106205701828003,0.0008456329233013093
-0.4864287627039734,1.111000418663025,0.0008467861916869879
-0.486428368520303,1.1067559719085693,0.0008456684299744666
-0.4863885625048454,1.1056275367736816,0.000845571921672672
-0.48635052598664047,1.1082748174667358,0.0008520182454958558
-0.48633304693158685,1.1120870113372803,0.000846803595777601
-0.48623867709973356,1.1117292642593384,0.0008467365987598896
-0.4861456567529417,1.1127444505691528,0.0008465703576803207
-0.48605399529656124,1.1123921871185303,0.0008465239661745727
-0.4859637044935992,1.11216139793396,0.000846752489451319
-0.48587479728589095,1.1106928586959839,0.0008465218706987798
-0.4857872925048178,1.1106637716293335,0.0008462272235192358
-0.48570121485062623,1.111745834350586,0.0008466688450425863
-0.48561659255660117,1.1111687421798706,0.000846595736220479
-0.48553345975591394,1.1102110147476196,0.0008460960234515369
-0.48545186114868033,1.1098898649215698,0.0008459300152026117
-0.48537185085415374,1.111313819885254,0.0008467508596368134
-0.48529349122155585,1.1098699569702148,0.0008461681427434087
-0.48521686579948775,1.110489845275879,0.0008467132574878633
-0.48514206752466604,1.1096264123916626,0.000846237235236913
-0.4850691964044795,1.1104036569595337,0.000846552720759064
-0.48499830302859037,1.1109768152236938,0.0008468134910799563
-0.4846286353350738,1.110093355178833,0.0008485150174237788
-0.4845480214470889,1.1093415021896362,0.0008480998803861439
-0.4844684170257065,1.1068649291992188,0.0008474400383420289
-0.4843901209004779,1.1084939241409302,0.0008475668728351593
-0.48431323189881464,1.1088998317718506,0.0008470071479678154
-0.48423777708666293,1.1086665391921997,0.0008468959131278098
-0.4842307569693948,1.1055169105529785,0.0008540111593902111
-0.4841637576371062,1.106704831123352,0.0008462390396744013
-0.4841183956655465,1.1052157878875732,0.0008442883263342083
-0.48409116414019854,1.1052031517028809,0.0008451236644759774
-0.4840199871859939,1.1060051918029785,0.0008452161564491689
-0.48400694970356384,1.1041369438171387,0.0008442538673989475
-0.4839502173553549,1.1059297323226929,0.0008454005001112819
-0.4838967967451367,1.106874942779541,0.0008448734879493713
-0.4838818464183126,1.1049866676330566,0.0008453596383333206
-0.4838148684933638,1.1064540147781372,0.0008456250070594251
-0.4837880391495659,1.104177713394165,0.0008442267426289618
-0.4837492800394274,1.1074336767196655,0.0008457613294012845
-0.4836850775452952,1.1078792810440063,0.0008458528318442404
-0.48368069926863283,1.1066210269927979,0.0008449024171568453
-0.483622268050618,1.1072969436645508,0.0008459167438559234
-0.4835747700546443,1.105381965637207,0.0008444010163657367
-0.4835608539245419,1.1068623065948486,0.0008451592293567955
-0.4835008422159095,1.1070668697357178,0.0008455744246020913
-0.48347023619432056,1.104981780052185,0.0008451202884316444
-0.4834422423438582,1.1076915264129639,0.0008459964883513749
-0.483385070772921,1.1073238849639893,0.0008459953824058175
-0.48336708358193425,1.1025404930114746,0.000844122318085283
-0.48332934633333063,1.1068280935287476,0.0008458191878162324
-0.4832750878507237,1.10615873336792,0.0008457722724415362
-0.48326529927335227,1.103281855583191,0.0008440157398581505
-0.4832223282587621,1.1061431169509888,0.000845397706143558
-0.4831711028591052,1.1052125692367554,0.0008450676104985178
-0.4831648726740555,1.1043609380722046,0.0008447426953352988
-0.4831214516595342,1.1054672002792358,0.0008456007926724851
-0.4830734287747066,1.1064640283584595,0.0008456356590613723
-0.483065795558671,1.100583791732788,0.0008433072944171727
-0.4830271024364967,1.106337070465088,0.0008458342053927481
-0.48298254324822326,1.1089059114456177,0.0008462513796985149
-0.4829680632107364,1.1011015176773071,0.0008437073556706309
-0.48293984062505396,1.1088842153549194,0.0008463570266030729
-0.48289906514388153,1.108242392539978,0.0008459683740511537
-0.48287167328868014,1.1009948253631592,0.0008433419279754162
-0.4828601885875067,1.1101034879684448,0.000846621987875551
-0.4828227638708983,1.1102988719940186,0.0008751119603402913
-0.4827766281294779,1.1011855602264404,0.0008434571209363639
-0.48268293010457397,1.102212905883789,0.0008435331983491778
-0.48259058508398217,1.1024043560028076,0.0008437316864728928
-0.4824996048341563,1.101416826248169,0.0008436372154392302
-0.48241000112040133,1.103035807609558,0.0008438216173090041
-0.4823217904210375,1.1013085842132568,0.000843031972181052
-0.482234993910167,1.1028079986572266,0.0008441932732239366
-0.4821496374645666,1.1021080017089844,0.0008436996140517294
-0.4820657516843694,1.102857232093811,0.0008438893128186464
-0.481983377736653,1.1032764911651611,0.000844007299747318
-0.48190256270101983,1.1037415266036987,0.0008443675469607115
-0.4818233665632904,1.1052942276000977,0.0008447538712061942
-0.48174585991529373,1.105377435684204,0.0008453034097328782
-0.4816701321859851,1.104656457901001,0.000844737864099443
-0.4815962821901379,1.1035113334655762,0.0008444650447927415
-0.4815243981813257,1.1046839952468872,0.0008447940926998854
-0.48145444249793445,1.1044167280197144,0.0008455048664472997
-0.48115999664629944,1.102929949760437,0.0008942947024479508
-0.4810791462756872,1.1027655601501465,0.0008462972473353148
-0.4809989759431419,1.1039390563964844,0.000846420880407095
-0.480920003308289,1.1042921543121338,0.0008458854863420129
-0.48084240251027865,1.103659749031067,0.0008453517220914364
-0.48077790609723114,1.1085047721862793,0.0009530390379950404
-0.48076622648723794,1.1069682836532593,0.0008459937525913119
-0.48069148700562053,1.10755455493927,0.0008461222751066089
-0.48066547538038207,1.1071776151657104,0.0008449594024568796
-0.48061817935356,1.1067478656768799,0.0008454752387478948
-0.48055348821782357,1.1092753410339355,0.0008457033545710146
-0.48054629295147333,1.1064265966415405,0.000845309637952596
-0.48047581838481895,1.1067644357681274,0.0008452188340015709
-0.480442663457043,1.1084620952606201,0.0008455615025013685
-0.48040674623331014,1.108780026435852,0.0008461382822133601
-0.48033906944925364,1.1103761196136475,0.0008463491685688496
-0.48033320112200995,1.1085902452468872,0.0008456007344648242
-0.4802727833207827,1.1092780828475952,0.0008468413725495338
-0.4802251494447298,1.110508918762207,0.000846159819047898
-0.48020788666906905,1.1079325675964355,0.0008460242534056306
-0.48014437832332685,1.1076351404190063,0.0008455716306343675
-0.48011851430555696,1.1104865074157715,0.0008458250667899847
-0.48008226298508216,1.1071923971176147,0.0008455577772110701
-0.480021545360457,1.1079617738723755,0.00084596814122051
-0.48001328159072126,1.1114497184753418,0.0008462253608740866
-0.4799622372147562,1.105948805809021,0.000845269882120192
-0.4799094383572387,1.1127705574035645,0.0008470135508105159
-0.4799043456094606,1.1070232391357422,0.0008457167423330247
-0.4798478917232679,1.1072049140930176,0.0008457994554191828
-0.47980696930791483,1.1098862886428833,0.0008457810035906732
-0.47979289438066575,1.105955719947815,0.0008455273928120732
-0.4797393818103432,1.106134295463562,0.0008454149938188493
-0.47970586149746763,1.1120164394378662,0.0008469747263006866
-0.4796873799074604,1.1075859069824219,0.0008453497430309653
-0.47963693336983515,1.106179118156433,0.0008457025396637619
-0.4796061078782037,1.1110152006149292,0.0008462496916763484
-0.47958808691137056,1.106371283531189,0.0008454687194898725
-0.4795408993608889,1.1056394577026367,0.000845705100800842
-0.4795077013817484,1.1117157936096191,0.0008468501619063318
-0.4794954436575353,1.108101487159729,0.0008459938690066338
-0.4794517998088296,1.1063312292099,0.000845735426992178
-0.47941063847965937,1.1104828119277954,0.0008464276907034218
-0.47941005016845895,1.1079825162887573,0.0008461427059955895
-0.47937023709726545,1.1066250801086426,0.000845836999360472
-0.4793321946929612,1.106213092803955,0.0008513161446899176
-0.4793149180000018,1.1111046075820923,0.0008465009741485119
-0.47922054347006937,1.1108225584030151,0.0008462427649646997
-0.4791275184137086,1.1117117404937744,0.0008465171558782458
-0.47903585224661044,1.1094104051589966,0.0008454402559436858
-0.4789455555644429,1.1114246845245361,0.0008464285638183355
-0.4788566436483147,1.1097939014434814,0.000846141716465354
-0.47876913416111955,1.111534595489502,0.0008466612780466676
-0.4786830518031041,1.1100177764892578,0.0008461850811727345
-0.4785984248087018,1.1098710298538208,0.000846042123157531
-0.47851528729959475,1.109150767326355,0.000846230483148247
-0.47843368280511295,1.1087321043014526,0.0008456903742626309
-0.47835366544910546,1.1079548597335815,0.000845639908220619
-0.4782753011103857,1.11116361618042,0.0008469328749924898
-0.47819866981026105,1.110867977142334,0.0008464204147458076
-0.4781238644762563,1.1100438833236694,0.000846308481413871
-0.4780509862968869,1.1095905303955078,0.0008460895041935146
-0.4779800858606659,1.1102391481399536,0.0008464593556709588
-0.4779109325710651,1.1114457845687866,0.0008610295481048524
-0.4776104569938042,1.1087089776992798,0.0008482476696372032
-0.4775298407562053,1.1096913814544678,0.000848134106490761
-0.47745023162295613,1.107743263244629,0.0008472249610349536
-0.4773719307893076,1.105995535850525,0.0008469114545732737
-0.47729503708382054,1.1057677268981934,0.0008457549847662449
-0.47721957756439787,1.1074098348617554,0.0008461052202619612
-0.47721269039392555,1.1043723821640015,0.0008536837995052338
-0.4771455522321887,1.1068000793457031,0.0008455543429590762
-0.47710032674161207,1.1039448976516724,0.0008445971179753542
-0.47707295403260597,1.1053093671798706,0.0008451529429294169
-0.47700177237113045,1.1053407192230225,0.0008453226182609797
-0.4769888760700606,1.1048455238342285,0.0008442334365099669
-0.4769319978343694,1.1037935018539429,0.0008446807623840868
-0.47687871840895824,1.1056828498840332,0.0008446899009868503
-0.4768636210146748,1.1056586503982544,0.0008455349016003311
-0.4767966372082225,1.1050087213516235,0.0008452913607470691
-0.4767699561072656,1.104789137840271,0.0008445624844171107
-0.47673104404816413,1.106589913368225,0.0008456913055852056
-0.4766668391975242,1.1045697927474976,0.0008446247666142881
-0.47666261152021067,1.1048437356948853,0.000844285823404789
-0.47660402500246973,1.1060799360275269,0.0008453017799183726
-0.47655667641897387,1.1048403978347778,0.0008442960679531097
-0.47654260381491287,1.105556845664978,0.000845035188831389
-0.4764825874001584,1.106334924697876,0.0008458051597699523
-0.4764521378525281,1.1034194231033325,0.0008440490928478539
-0.4764239828219852,1.1069835424423218,0.0008458162774331868
-0.4763668065414793,1.106398344039917,0.0008459814707748592
-0.4763489805340199,1.1038085222244263,0.0008437935612164438
-0.4763110750450039,1.1066410541534424,0.0008457382209599018
-0.4762568142070381,1.1044317483901978,0.000845031114295125
-0.47624719151931605,1.1046680212020874,0.0008444160921499133
-0.47620404991240145,1.1030855178833008,0.0008447594009339809
-0.4761528174558595,1.1050045490264893,0.0008447725558653474
-0.4761467602184931,1.1033316850662231,0.000843962945509702
-0.47610316154557075,1.1035596132278442,0.0008453604532405734
-0.47605513395691906,1.104711651802063,0.0008452290203422308
-0.4760476783935399,1.0999928712844849,0.0008431741734966636
-0.4760087982064654,1.1057757139205933,0.0008460776880383492
-0.47596423430862306,1.107759714126587,0.0008460906683467329
-0.4759499413429301,1.1012780666351318,0.0008434869814664125
-0.47592152462512194,1.106946587562561,0.0008459503878839314
-0.4758807420928093,1.106012225151062,0.0008455534698441625
-0.4758535467101561,1.1012383699417114,0.0008434744668193161
-0.47584185965263304,1.1068607568740845,0.0008458689553663135
-0.4758044314041354,1.1103835105895996,0.0008740692283026874
-0.4757584968482788,1.1010138988494873,0.000843886227812618
-0.4756647929384245,1.1024153232574463,0.0008439096272923052
-0.47557244438709234,1.1033376455307007,0.0008440703968517482
-0.4754814594345914,1.099694013595581,0.0008428886067122221
-0.47539185101586334,1.1002154350280762,0.0008430742309428751
-0.47530363443269835,1.1033910512924194,0.0008439457160420716
-0.47521683321685476,1.1022499799728394,0.0008442065445706248
-0.47513147088630403,1.1010500192642212,0.0008432997856289148
-0.4750475815742175,1.101206660270691,0.0008433265029452741
-0.4749652017530402,1.101537823677063,0.0008442698745056987
-0.47488438082900986,1.1025302410125732,0.0008443236001767218
-0.47480517880518114,1.103379487991333,0.0008444382110610604
-0.47472766627912794,1.1039817333221436,0.000844664522446692
-0.474651932664869,1.103514552116394,0.0008448535809293389
-0.4745780756109877,1.1036932468414307,0.0008447382133454084
-0.47450618453954574,1.1037321090698242,0.0008447315776720643
-0.47443622297809807,1.1036405563354492,0.0008446554420515895
-0.4741418171284994,1.1030114889144897,0.0008944830624386668
-0.47406096675673837,1.1027202606201172,0.0008461238467134535
-0.47398079289575046,1.1014925241470337,0.0008461184916086495
-0.4739018155570735,1.1022089719772339,0.0008458844968117774
-0.47382420887641075,1.1053214073181152,0.0008456632494926453
-0.4737598371755945,1.1052900552749634,0.0009534914279356599
-0.4737480293180337,1.1062684059143066,0.0008462743135169148
-0.4736732839526151,1.1058458089828491,0.0008454059716314077
-0.47364740645644765,1.1065549850463867,0.000845131988171488
-0.47359997159902834,1.1058472394943237,0.0008461223915219307
-0.47353541693623225,1.1073529720306396,0.0008449209854006767
-0.47352808049081974,1.1068408489227295,0.0008454390917904675
-0.4734576012180434,1.1065800189971924,0.0008451780304312706
-0.4734245874739256,1.1086795330047607,0.0008452896145172417
-0.47338852436271067,1.1081186532974243,0.0008460108656436205
-0.4733208428725322,1.1079225540161133,0.0008458085940219462
-0.47331512043277063,1.1076520681381226,0.0008459261734969914
-0.4732545520321946,1.107647180557251,0.0008455470087938011
-0.4732070640470707,1.1075928211212158,0.0008454261114820838
-0.4731896506778059,1.1060696840286255,0.0008458875236101449
-0.4731261376213458,1.1057981252670288,0.0008451472385786474
-0.47310042302754324,1.109315276145935,0.0008456275099888444
-0.4730640152239182,1.1075085401535034,0.0008458660449832678
-0.473003292895469,1.1075340509414673,0.0008455572533421218
-0.4729951867785203,1.1093822717666626,0.0008455891511403024
-0.4729439800459443,1.1068172454833984,0.0008460156386718154
-0.4728913376635343,1.1105247735977173,0.0008461523684673011
-0.4728860837345268,1.1065422296524048,0.0008462195983156562
-0.47282962514221205,1.1069903373718262,0.0008456084760837257
-0.47278886391153535,1.1124224662780762,0.0008466467261314392
-0.472774623093488,1.1045957803726196,0.0008451471803709865
-0.4727211034628336,1.1062933206558228,0.0008456232608295977
-0.47268775139496616,1.1094260215759277,0.0008461857214570045
-0.4726690968538288,1.1062778234481812,0.0008450133609585464
-0.47261864561008154,1.1064965724945068,0.000845067435875535
-0.47258799306958027,1.109785795211792,0.0008457145886495709
-0.47256979209588096,1.1068040132522583,0.000845571921672672
-0.47252259983468153,1.1070021390914917,0.0008460800745524466
-0.472489581867003,1.1105698347091675,0.0008460683166049421
-0.472477137074443,1.1054896116256714,0.0008458045776933432
-0.47243348616310754,1.1063213348388672,0.0008457805379293859
-0.47239251426223894,1.1099090576171875,0.0008458271622657776
