t_phase,flux,fluxerr
-0.4955425782560894,0.9972839951515198,0.0013605281710624695
-0.49549148128751463,1.001057505607605,0.00115051562897861
-0.4954444967018915,1.000532627105713,0.0011489237658679485
-0.49529950852105303,0.9980097413063049,0.001146610826253891
-0.49523729418410933,1.0022404193878174,0.001146847615018487
-0.495180282048276,0.9979792237281799,0.0011454561026766896
-0.49512844476075596,1.0000033378601074,0.001360856695100665
-0.4950773465426163,1.0000624656677246,0.0011497673112899065
-0.4950303600825444,1.0005297660827637,0.0011491766199469566
-0.49488538009374156,0.9995074272155762,0.0011473926715552807
-0.4948231638130607,1.0019584894180298,0.001146750058978796
-0.49476614917775863,0.9984390735626221,0.0011457849759608507
-0.49471431133484645,0.9994252920150757,0.0013614943018183112
-0.4946632117282941,1.000962734222412,0.001150348107330501
-0.49461622339370537,1.0030368566513062,0.0011500880355015397
-0.4944712516664301,0.9987633228302002,0.0011469904566183686
-0.49440903330302816,1.002691626548767,0.0011474298080429435
-0.4943520164464284,0.9977968335151672,0.0011456625070422888
-0.49430017790900466,1.0004233121871948,0.0013618841767311096
-0.49424907691410724,1.0002553462982178,0.0011500478722155094
-0.49420208677429056,1.001922607421875,0.001149905496276915
-0.4940571232391185,0.9970439672470093,0.0011462006950750947
-0.49399490293184384,1.0027576684951782,0.001147161703556776
-0.493937883575979,0.9995612502098083,0.0011465130373835564
-0.49388604441401013,0.9989428520202637,0.0013615156058222055
-0.49383494216920903,1.000194787979126,0.0011502852430567145
-0.49378795008579046,1.0023940801620483,0.0011497382074594498
-0.49364299481180696,0.996995210647583,0.001146185677498579
-0.49358077256065946,1.0007132291793823,0.0011463707778602839
-0.4935237507054617,1.000610113143921,0.0011469876626506448
-0.4934719109881006,0.9981494545936584,0.0013624523999169469
-0.4934208073548867,0.9977856278419495,0.001149173709563911
-0.4933738134664434,1.000211477279663,0.0011490716133266687
-0.49322886638463104,1.0002111196517944,0.0011476501822471619
-0.493166642050627,1.0013928413391113,0.0011464661220088601
-0.49310961797406366,0.9987443685531616,0.0011461511021479964
-0.4930577775621911,1.0023272037506104,0.0013635718496516347
-0.4930066725405643,0.9992141723632812,0.0011498144594952464
-0.49295967677760444,0.9993709325790405,0.001149001414887607
-0.49281473795731956,0.9981616735458374,0.0011466009309515357
-0.4927525116795782,1.0012391805648804,0.0011463217670097947
-0.49269548510361416,1.001557469367981,0.0011473767226561904
-0.49259253779559825,1.00216805934906,0.001150630065239966
-0.49254554015846075,1.0023064613342285,0.0011499576503410935
-0.49240060953000797,0.995456874370575,0.001145385205745697
-0.4923383813083938,0.9988780617713928,0.0011451281607151031
-0.49228135223309694,0.999591052532196,0.001146359252743423
-0.492229510641287,0.9991064071655273,0.0013629667228087783
-0.4921784029814793,0.9989481568336487,0.0011497966479510069
-0.49213140346982515,0.9999093413352966,0.0011489017633721232
-0.491986481102832,0.9980565905570984,0.001146251568570733
-0.4919242509372095,1.0012307167053223,0.0011467381846159697
-0.4918672193625797,0.9992965459823608,0.0011464785784482956
-0.4918153771459534,0.9984902739524841,0.0013633288908749819
-0.491764268167157,1.002133846282959,0.0011507081799209118
-0.4915723526755205,0.9972114562988281,0.0011466450523585081
-0.49151012042731257,1.0006237030029297,0.0011463704286143184
-0.4914530866309782,0.999075710773468,0.0011459006927907467
-0.49140124372011174,1.0031682252883911,0.0013647448504343629
-0.4913501334222587,0.9991145730018616,0.001149712479673326
-0.49130313016191035,1.0016930103302002,0.001149483723565936
-0.49115822424820904,0.9943539500236511,0.0011449884623289108
-0.4910959900561282,1.000534176826477,0.001145999296568334
-0.4910389537607999,0.998169481754303,0.0011459635570645332
-0.49098711029427006,1.001948595046997,0.0013652165653184056
-0.4909359986080719,1.0002522468566895,0.0011498177191242576
-0.4908889935424954,1.0010583400726318,0.001149483141489327
-0.49074409582089745,0.9971253871917725,0.0011454966152086854
-0.4906818596849438,0.9987300038337708,0.001145378453657031
-0.4906248208902827,1.0013941526412964,0.0011468649609014392
-0.4905729767992076,1.0002591609954834,0.0013652443885803223
-0.49047485685399544,1.0012640953063965,0.0011497829109430313
-0.4903299673935859,0.9957916736602783,0.001146272523328662
-0.49026772917491135,1.002700924873352,0.0011466273572295904
-0.49021068815861346,0.9995312690734863,0.0011460427194833755
-0.49015884337329807,0.9994952082633972,0.0013654014328494668
-0.49010772904925815,1.000299334526062,0.0011504832655191422
-0.49006072023458047,1.0007405281066895,0.001149288727901876
-0.48991583896641,0.9995573163032532,0.0011467004660516977
-0.489853598803727,1.0016770362854004,0.0011465136194601655
-0.4897965552884352,0.9999523162841797,0.0011466232826933265
-0.4897447099477277,0.9982728362083435,0.0013647202868014574
-0.489693594234868,1.001290202140808,0.0011506255250424147
-0.48964658361516555,0.9997008442878723,0.0011486232979223132
-0.4895017105390985,0.9953057765960693,0.0011455405037850142
-0.48943946843267816,1.0021872520446777,0.0011470268946141005
-0.48938242241791785,0.9986343383789062,0.0011463654227554798
-0.48933057645280087,0.9988783001899719,0.001365714124403894
-0.48927945948990187,0.9982563257217407,0.0011495088692754507
-0.48923244692666557,0.999649703502655,0.0011489065364003181
-0.48902533806149384,0.9996044635772705,0.0011463398113846779
-0.48896828968624867,1.0005767345428467,0.0011469436576589942
-0.48891644302689136,1.0008145570755005,0.0013663838617503643
-0.48886532467585075,1.0010868310928345,0.0011502895504236221
-0.4888183103073185,1.0015919208526611,0.0011492586927488446
-0.4886112075514613,1.0004361867904663,0.0011461593676358461
-0.4885541568157993,0.9987233877182007,0.001146067981608212
-0.48850230960104957,1.0004022121429443,0.001366463489830494
-0.48845118993095243,0.9987683296203613,0.0011495596263557673
-0.48840417361847954,1.0008609294891357,0.0011495612561702728
-0.48819707718041266,1.0019491910934448,0.0011464859126135707
-0.48814002408419777,0.999427080154419,0.0011467463336884975
-0.48808817610578387,0.9988589286804199,0.0013670900370925665
-0.4880370551165623,0.9995092749595642,0.0011498670792207122
-0.4879900369990646,0.9997514486312866,0.0011485493741929531
-0.4877829468092282,1.0006695985794067,0.0011458254884928465
-0.48772589121395177,0.9987123608589172,0.0011462518014013767
-0.4876740426799422,0.9982807636260986,0.0013668296160176396
-0.4876229203718674,0.9998549222946167,0.0011498886160552502
-0.4875759003797175,0.9996544718742371,0.0011484985006973147
-0.4873688164380438,1.0011558532714844,0.0011460867244750261
-0.48731175834343443,0.9975846409797668,0.001145978574641049
-0.48725990925423607,0.9997077584266663,0.0013674929505214095
-0.48720878555754504,0.9996381998062134,0.001149953342974186
-0.4871617636911497,1.0008432865142822,0.0011495361104607582
-0.48695468606685943,1.0004909038543701,0.0011456984793767333
-0.48689762561183303,0.9993175864219666,0.0011466159485280514
-0.4868457757589702,0.9998639822006226,0.0013680747942999005
-0.48679465081264683,1.0018932819366455,0.0011504177236929536
-0.48674762707173486,1.0011448860168457,0.0011492094490677118
-0.48654055555675924,1.0020097494125366,0.0011467472650110722
-0.48648349274165475,0.9997069239616394,0.00114628195296973
-0.4864316423331285,0.9991499185562134,0.001368363038636744
-0.4863805159982566,1.0002151727676392,0.0011500840773805976
-0.4863334904523878,1.0021922588348389,0.0011497944360598922
-0.4861264251857782,1.0014737844467163,0.0011462023248896003
-0.4860693600099856,1.0002200603485107,0.0011463877744972706
-0.4860175089074224,1.000630259513855,0.001369070028886199
-0.48596638125329056,0.9989466071128845,0.001149550313130021
-0.4859193537638878,0.9994377493858337,0.0011484293499961495
-0.4857122948143227,0.9987828135490417,0.0011454293271526694
-0.4856552271394682,1.000996708869934,0.0011469185119494796
-0.4856033754121567,0.9997782707214355,0.0013688813196495175
-0.48555224643923944,0.9999554753303528,0.0011499376269057393
-0.48550521714447287,1.000951886177063,0.00114942726213485
-0.48529816444300267,1.001295566558838,0.0011468868469819427
-0.48524109440786684,0.998914361000061,0.0011459299130365252
-0.4851892419863149,0.9998762011528015,0.0013690333580598235
-0.4851381116942733,1.002786636352539,0.001151544158346951
-0.4850910805250579,1.0012367963790894,0.0011494875652715564
-0.48488403407195385,1.0023783445358276,0.0011467590229585767
-0.48482696153741733,0.9995342493057251,0.0011468871962279081
-0.48477510849104916,1.0004700422286987,0.0013697829563170671
-0.48472397687988317,1.0002890825271606,0.0011504583526402712
-0.48467694390571076,1.000640869140625,0.001149000832810998
-0.4844699037007695,1.0009480714797974,0.0011460112873464823
-0.4844128288059515,1.000270128250122,0.001146715716458857
-0.4843609750652075,0.9990906119346619,0.0013698143884539604
-0.48430984213525613,0.9997838139533997,0.0011501377448439598
-0.4842628072172108,1.0010080337524414,0.0011493401834741235
-0.4840557731907371,1.000931978225708,0.001146446680650115
-0.4839986959355021,0.9988126158714294,0.0011462416732683778
-0.48394684163950136,0.9997653365135193,0.0013701871503144503
-0.48389570732093373,0.9992032051086426,0.0011495741782709956
-0.4838486705982027,1.001968264579773,0.0011501293629407883
-0.48370391283429764,0.9973120093345642,0.0011456954525783658
-0.4836416428194849,0.9992425441741943,0.0011459171073511243
-0.4835845630650526,0.9987358450889587,0.0011460818350315094
-0.4835327081442356,1.0016142129898071,0.0013711507199332118
-0.4834815725759677,1.0009090900421143,0.0011502502020448446
-0.48343453397878783,0.9996321201324463,0.0011494361096993089
-0.4832897844072573,0.9980843663215637,0.0011461727553978562
-0.48322751244823275,1.0033231973648071,0.001147995120845735
-0.4831704303336546,0.9993055462837219,0.001146357855759561
-0.4831185747183938,1.0008667707443237,0.0013712518848478794
-0.48306743783100153,1.0001076459884644,0.0011501405388116837
-0.48302039735944075,1.00035560131073,0.0011493698693811893
-0.4828756559799457,0.9998805522918701,0.0011468209559097886
-0.4828133820773195,1.0008991956710815,0.001146551687270403
-0.48275629746313725,0.9989960193634033,0.0011460153618827462
-0.48270444129268775,0.9976551532745361,0.0013699637493118644
-0.4826533030166793,0.9973284006118774,0.0011493233032524586
-0.4826062606708729,1.0009479522705078,0.0011493029305711389
-0.4824615276914145,0.9974585771560669,0.0011461911490187049
-0.4823992517061351,1.0016309022903442,0.0011466564610600471
-0.4823421647315359,1.0003741979599,0.0011467055883258581
-0.482290307797422,0.9976646304130554,0.0013709722552448511
-0.4822391682719844,1.0007189512252808,0.0011505389120429754
-0.482192124051458,1.001634120941162,0.0011492571793496609
-0.4820473992643063,0.9977561831474304,0.0011461294488981366
-0.4819851213348829,1.0018538236618042,0.0011464195558801293
-0.4819280319999345,0.999050498008728,0.0011460062814876437
-0.4818250335270182,0.9989216327667236,0.0011493234196677804
-0.48177798743211087,1.001069188117981,0.0011491518234834075
-0.4816332708369948,0.9996753931045532,0.0011470315512269735
-0.481570990963902,1.0010546445846558,0.0011462043039500713
-0.481513899129485,0.9997521042823792,0.0011467252625152469
-0.4814620409457385,0.9996230602264404,0.0013717791298404336
-0.48141089871269593,0.9972029328346252,0.0011491356417536736
-0.4813638508127637,1.0012699365615845,0.0011493847705423832
-0.4812191424096155,0.9972525835037231,0.0011462674010545015
-0.4811568604538695,0.9997332096099854,0.00114569126162678
-0.48109976639801916,0.9995409250259399,0.0011462554102763534
-0.48104790745047277,0.998665988445282,0.001371421618387103
-0.4809967639680688,1.0002150535583496,0.0011502148117870092
-0.48094971419341664,1.0013474225997925,0.0011495469370856881
-0.48080501398223613,0.9944095611572266,0.0011453493498265743
-0.4807427300826174,1.0003337860107422,0.0011462486581876874
-0.48068563352756966,0.9992907047271729,0.0011463264236226678
-0.48063377402476665,0.9992459416389465,0.0013721648138016462
-0.48058262915367866,1.000137448310852,0.0011506659211590886
-0.48053557750478115,0.9990317225456238,0.0011489340104162693
-0.48039088569377264,0.9992569088935852,0.0011467201402410865
-0.4803285997113652,1.0018723011016846,0.0011470962781459093
-0.4802715007959683,0.9988815188407898,0.0011459876550361514
-0.48021964059892497,0.9999892115592957,0.0013730278005823493
-0.4801684944087126,1.0002105236053467,0.0011500610271468759
-0.480121440885434,1.002629280090332,0.0011495728977024555
-0.4799767572667324,0.9984411001205444,0.0011464626295492053
-0.47991446934018084,1.000701665878296,0.0011460065143182874
-0.47985736792565437,0.9995975494384766,0.0011467657750472426
-0.47980550710365927,0.9986624121665955,0.001372600207105279
-0.4797543596638143,1.0001791715621948,0.0011500302935019135
-0.4797073042660869,1.0008888244628906,0.0011496269144117832
-0.4795626288393531,0.9995631575584412,0.0011465841671451926
-0.47950033896926764,0.9997345805168152,0.0011456666979938745
-0.47944323519405296,0.998229444026947,0.0011462620459496975
-0.47939137367795315,0.9988412857055664,0.0013729819329455495
-0.479340224918916,0.9978752136230469,0.0011496210936456919
-0.47929316764687535,0.9997124671936035,0.0011489710304886103
-0.47914850041197377,1.0007843971252441,0.0011476298095658422
-0.47908620859801543,1.0011835098266602,0.0011465393472462893
-0.47902910232360346,0.9993515014648438,0.001146885915659368
-0.4789772401826873,1.000220537185669,0.001373235834762454
-0.4789260901047293,1.001603364944458,0.0011507781455293298
-0.4788790310275282,1.0017383098602295,0.0011497322702780366
-0.4787343721237814,0.9977115392684937,0.001145751215517521
-0.4786720782267632,1.001330018043518,0.001146257040090859
-0.47861496959200206,0.9994040131568909,0.001146018854342401
-0.4785631067568456,0.9994337558746338,0.0013732104562222958
-0.478511955359831,0.999916672706604,0.0011495820945128798
-0.4784648944081811,1.0032986402511597,0.0011501535773277283
-0.4783202436964021,0.9994571805000305,0.0011464266572147608
-0.47825794785585013,1.0027247667312622,0.0011470591416582465
-0.4782008368604007,0.9973456859588623,0.0011454008053988218
-0.4781489733311395,0.9994766116142273,0.0013737217523157597
-0.4780978206152038,0.9975809454917908,0.0011492394842207432
-0.478050757788834,1.0020971298217773,0.0011498883832246065
-0.4779061152690227,0.9994692802429199,0.0011463080300018191
-0.4778438174845979,1.0012315511703491,0.0011461584363132715
-0.4777348398358738,0.9998440742492676,0.001374510582536459
-0.4776836858012205,1.002153992652893,0.0011504486901685596
-0.47763662116948685,1.0020865201950073,0.0011496070073917508
-0.47749198684171124,1.0005652904510498,0.0011472528567537665
-0.4774296871133457,1.0017043352127075,0.0011465424904599786
-0.47737257125848537,0.9978305101394653,0.0011456188512966037
-0.477320706410032,1.0006763935089111,0.0013742379378527403
-0.47726955105625435,1.0017203092575073,0.0011501505505293608
-0.4772224845502753,1.00041925907135,0.0011491257464513183
-0.4770778584142641,0.9985478520393372,0.001146078109741211
-0.47701555674216134,1.0025110244750977,0.0011471174657344818
-0.47695843838803587,0.9997761249542236,0.0011467916192486882
-0.4769065729841903,0.9990103840827942,0.0013750257203355432
-0.47685541631135614,0.9989651441574097,0.0011494179489091039
-0.4768083479309282,1.0008010864257812,0.0011496876832097769
-0.4766637301257329,0.9991228580474854,0.0011461771791800857
-0.476601426370977,0.999107837677002,0.0011452606413513422
-0.47654430565657,0.9999525547027588,0.0011468810262158513
-0.47649243948892456,0.997882068157196,0.00137422070838511
-0.4764412815664578,0.9999242424964905,0.0011500942055135965
-0.4763942113117166,0.9993282556533813,0.001149129937402904
-0.47624960169835356,0.9986239671707153,0.0011460963869467378
-0.4761872958611479,1.0018330812454224,0.0011465958086773753
-0.4761301729249687,0.9985445141792297,0.0011461717076599598
-0.47607830606321844,0.9963767528533936,0.0013740314170718193
-0.4760271467521355,1.000087857246399,0.0011501382105052471
-0.47598007462335223,1.0020009279251099,0.0011498781386762857
-0.47583547327104203,1.0003777742385864,0.0011465292191132903
-0.47577316548989573,1.0001031160354614,0.0011461058165878057
-0.4757160400545192,0.9973766803741455,0.001145686605013907
-0.47566417263737665,0.9997744560241699,0.0013757830020040274
-0.4756130120073728,0.9994133114814758,0.001149919698946178
-0.47556593800400515,0.9991121888160706,0.0011483927955850959
-0.475421344982782,1.0009279251098633,0.001146888011135161
-0.47535903511871136,1.0025745630264282,0.0011469670571386814
-0.47530190732291777,0.9978790283203125,0.0011457757791504264
-0.47525003914211095,0.9985427856445312,0.0013751529622823
-0.4751988772624745,1.0025821924209595,0.0011510365875437856
-0.475151801384658,1.0007070302963257,0.0011491762707009912
-0.4750072165554027,1.001318335533142,0.0011473691556602716
-0.4749449047477981,1.0019177198410034,0.0011464289855211973
-0.47488777459131637,1.0004781484603882,0.0011469136225059628
-0.47483590571626927,0.9979610443115234,0.0013754777610301971
-0.4747847425175762,0.999718427658081,0.0011500200489535928
-0.4747376647653109,1.0027292966842651,0.001149999094195664
-0.47459308812809103,0.9991218447685242,0.001146166119724512
-0.47453077437654595,1.002152919769287,0.001147057511843741
-0.4744736417210024,0.9981238842010498,0.0011457297950983047
-0.4743706077728135,0.9994010925292969,0.001149703050032258
-0.4743235281459638,1.0018092393875122,0.0011499678948894143
-0.47417895970077956,1.0000593662261963,0.00114668149035424
-0.47411664400529385,1.0019932985305786,0.0011466954601928592
-0.4740595089894011,0.9965975880622864,0.0011453632032498717
-0.4740076387952974,1.0006403923034668,0.0013766470365226269
-0.4739564729584912,1.0001472234725952,0.0011498675448819995
-0.4739093915961763,1.0015242099761963,0.0011495145736262202
-0.47376483141231607,1.000728726387024,0.0011465036077424884
-0.47370251363410937,1.002807855606079,0.0011474168859422207
-0.4736453762577997,0.9992927312850952,0.0011463789269328117
-0.4735423382135929,1.0001376867294312,0.0011497332016006112
-0.47349525497682915,0.9999369382858276,0.0011493942001834512
-0.47335070298514015,0.9996160268783569,0.0011468252632766962
-0.473288383262925,0.9994790554046631,0.0011459758970886469
-0.47323124338748573,1.0004189014434814,0.0011463818373158574
-0.4731793718741221,0.9981716275215149,0.001376848085783422
-0.47312820346869455,0.9985858798027039,0.0011496646329760551
-0.47308111835748207,1.001222848892212,0.0011496219085529447
-0.47293657455782867,1.0001850128173828,0.0011466193245723844
-0.47287425289187623,1.0007001161575317,0.0011459407396614552
-0.47281711065588433,0.9979228377342224,0.0011453869519755244
-0.4727652384484837,0.9992565512657166,0.0013768320204690099
-0.47271406872379623,0.9992523193359375,0.0011492224875837564
-0.4726669817382706,1.0014657974243164,0.0011495304061099887
-0.4725224462693652,0.9985527396202087,0.0011459721717983484
-0.47246012252069186,1.0024051666259766,0.0011468167649582028
-0.472402977924283,0.9980970025062561,0.0011460931273177266
-0.4723511050226421,1.0027050971984863,0.0013779628789052367
-0.4722999339790335,1.0006202459335327,0.001150143682025373
-0.4722528451189235,1.0010066032409668,0.0011497067753225565
-0.47210831784218926,0.9978684186935425,0.001145385205745697
-0.4720459921495075,1.0044052600860596,0.0011476182844489813
-0.47198884519268147,0.9995852112770081,0.0011467149015516043
-0.47193697152737635,1.0010602474212646,0.0013782799942418933
-0.4718857992341353,1.0003836154937744,0.0011499729007482529
-0.4718387084995764,1.0009948015213013,0.001149203279055655
-0.4716941894148777,1.0008082389831543,0.001146971364505589
-0.47163186177852656,0.9997567534446716,0.0011455698404461145
-0.47157471232216425,0.9992160201072693,0.0011461911490187049
-0.4715228381016702,0.9961791634559631,0.0013772411039099097
-0.471471664489237,1.0002070665359497,0.001150116790086031
-0.47142457188022924,1.0006510019302368,0.0011495489161461592
-0.4712800611264142,0.9993827939033508,0.0011464431881904602
-0.47121773140727435,1.0013622045516968,0.0011465827701613307
-0.47116057959076624,1.00082528591156,0.0011471329489722848
-0.47110870460640436,0.998953640460968,0.0013775159604847431
-0.47105752974447423,1.0001517534255981,0.0011503256391733885
-0.47101043526088215,0.9999432563781738,0.001148711540736258
-0.4708659326991027,1.0000203847885132,0.001146704307757318
-0.47080360103609,1.0024594068527222,0.001146494410932064
-0.4707464468591648,1.0006500482559204,0.0011467847507447004
-0.4706945711805627,1.0003204345703125,0.0013787801144644618
-0.47064339493015195,0.9991481900215149,0.0011495993239805102
-0.4705962986416706,1.0019192695617676,0.0011495617218315601
-0.4704518042717912,1.0003749132156372,0.0011473625199869275
-0.47038947080375365,0.9995304942131042,0.0011455632047727704
-0.4703323141275634,1.001283884048462,0.0011470757890492678
-0.47028043775465317,1.0012010335922241,0.0013793004909530282
-0.4702292601852537,1.0009267330169678,0.0011501843109726906
-0.47018216202232344,1.0000202655792236,0.001149098388850689
-0.4700376759834633,1.0002988576889038,0.001146660652011633
-0.4699753404325693,1.0004955530166626,0.0011456827633082867
-0.46991818125724943,1.0005751848220825,0.0011471061734482646
-0.46986630425931963,1.001613736152649,0.0013799314619973302
-0.46981512544035536,1.0017046928405762,0.0011501312255859375
-0.46976802540297635,0.999851405620575,0.0011490334291011095
-0.46962354755615177,0.9989222884178162,0.0011462728725746274
-0.46956121006152046,1.0016883611679077,0.001146433176472783
-0.46950404852564803,1.0001024007797241,0.0011466647265478969
-0.46945217083374907,0.999688982963562,0.0013789518270641565
-0.46940099069545704,1.0013859272003174,0.0011505059665068984
-0.46935388885318885,0.9995064735412598,0.0011489219032227993
-0.4692094191288402,0.9996069073677063,0.0011462317779660225
-0.4691470796901327,1.0000879764556885,0.0011454069754108787
-0.4690899157940467,0.9991759061813354,0.0011461873073130846
-0.4689868559506943,1.0003520250320435,0.0011503940913826227
-0.4689397522338417,1.0012249946594238,0.0011494732461869717
-0.4687952908405124,1.0014318227767944,0.001147544477134943
-0.46873294931874493,1.0030128955841064,0.0011470812605693936
-0.46867578306237745,0.9991921782493591,0.001146335736848414
-0.4686239039125738,0.9986361265182495,0.001378941466100514
-0.46857272120579607,0.9977016448974609,0.0011492220219224691
-0.46852561561449463,1.0016791820526123,0.001149802003055811
-0.46838116241320077,1.000100016593933,0.001146551687270403
-0.46831881894769617,1.0019170045852661,0.0011468548327684402
-0.4682616503307082,0.999528706073761,0.0011466853320598602
-0.4682097704866643,0.9998326301574707,0.0013799401931464672
-0.46815858646089775,0.999041736125946,0.0011490096803754568
-0.46811147899528305,0.9989430904388428,0.001148610026575625
-0.4679670339858893,0.9988366365432739,0.0011460657697170973
-0.4679046885765118,1.0022006034851074,0.0011466812575235963
-0.46784751746053,0.9995686411857605,0.0011462930124253035
-0.46774445171613505,1.0008739233016968,0.0011504377471283078
-0.46769734237613936,1.0006378889083862,0.0011495312210172415
-0.4675529056971547,1.0016329288482666,0.0011472945334389806
-0.4674905582053273,1.0015099048614502,0.001146551570855081
-0.4674333847289286,0.9997310042381287,0.0011466769501566887
-0.467381503565828,0.9969853758811951,0.001379281864501536
-0.4673303169712367,1.0017791986465454,0.0011504435678943992
-0.4672832058264196,1.0017081499099731,0.0011500857071951032
-0.46713877726970754,1.0004717111587524,0.0011472910409793258
-0.46707642783414294,1.0019670724868774,0.0011463097762316465
-0.46701925199725935,1.0002087354660034,0.0011468419106677175
-0.4669673701399185,1.0011265277862549,0.0013807032955810428
-0.4669161822263384,1.0029041767120361,0.0011511059710755944
-0.4668690692070725,1.000410556793213,0.0011494754580780864
-0.4667246489813796,0.999117374420166,0.0011461763642728329
-0.4666622974629586,0.9997615218162537,0.0011459490051493049
-0.4666051192658613,0.9984564185142517,0.0011463494738563895
-0.46655323664458503,0.9980434775352478,0.0013795305276289582
-0.4665020474814401,1.0000529289245605,0.0011499066604301333
-0.46645493258772536,1.0003412961959839,0.0011494531063362956
-0.46631052055406813,0.9994214773178101,0.0011463342234492302
-0.4662481670919098,1.0013084411621094,0.0011463380651548505
-0.4661909865342599,1.0015836954116821,0.0011469527380540967
-0.4661391032190145,0.99968022108078,0.001381938112899661
-0.4660879127365419,0.9995377659797668,0.0011499285465106368
-0.4660407959685139,0.99967360496521,0.001149159506894648
-0.4658963921267566,0.9994539022445679,0.0011463559931144118
-0.46583403672072543,1.0009574890136719,0.0011459002271294594
-0.46577685380259065,0.9987667202949524,0.001146361930295825
-0.46572496979310496,1.0028204917907715,0.001381646259687841
-0.4656737779917791,1.0013487339019775,0.0011502255219966173
-0.4656266594185907,0.9997315406799316,0.001149326330050826
-0.4654822638384287,0.9978230595588684,0.0011461155954748392
-0.4654199064883891,1.0003492832183838,0.001145766582340002
-0.46536272107092147,0.9975729584693909,0.0011456538923084736
-0.46531083629777137,0.9983776211738586,0.0013806400820612907
-0.4652596432470164,0.9990488290786743,0.0011496160877868533
-0.46521252279924363,1.0013424158096313,0.0011499268002808094
-0.46506813541111724,1.0014162063598633,0.001146688242442906
-0.4650057761173403,0.9997355937957764,0.0011459575034677982
-0.4649485882004719,0.9994637370109558,0.0011466260766610503
-0.46489670287220086,0.9988861083984375,0.0013817439321428537
-0.4648455085023893,1.0008233785629272,0.001150068361312151
-0.46479838617982877,1.0002202987670898,0.0011491217883303761
