t_phase,flux,fluxerr
-0.4949336643676,0.9479759335517883,0.0007452097488567233
-0.4949236416415706,0.9517530798912048,0.0007459650514647365
-0.4947912418276857,0.943362832069397,0.0007436216692440212
-0.49469721076440937,0.9462546110153198,0.0007506551337428391
-0.4946073816306918,0.9482864737510681,0.0007452939753420651
-0.49460256007571857,0.9508316516876221,0.0007461733766831458
-0.49457208916923545,0.9486450552940369,0.0007452520658262074
-0.49451440463724833,0.9431561827659607,0.000744013290386647
-0.49439461654392314,0.943615734577179,0.0007441015914082527
-0.4943146452720506,0.9496117830276489,0.0008526436286047101
-0.49428960057907584,0.9475530385971069,0.0007499194471165538
-0.49425661953840583,0.9394251704216003,0.0007430164259858429
-0.49423316481002544,0.9476233720779419,0.0007451502606272697
-0.4942288177957157,0.9493258595466614,0.0007449651602655649
-0.4941048497407028,0.942160964012146,0.0007436339510604739
-0.4940069519354026,0.9480551481246948,0.0007487051771022379
-0.4939049291003335,0.9512856602668762,0.0007459868211299181
-0.4938743557924218,0.9473642706871033,0.0007447506068274379
-0.493830848153968,0.9408798217773438,0.0007436912273988128
-0.4937062206955791,0.9440485239028931,0.0007442398346029222
-0.49362456642603,0.9461565613746643,0.0007990134763531387
-0.4935856669227977,0.9477259516716003,0.0007484880625270307
-0.4935769831363928,0.9405401349067688,0.0007433972787111998
-0.49353471586558695,0.9511087536811829,0.0007457665633410215
-0.49353309275614426,0.9492712616920471,0.0007453651633113623
-0.49341889414532547,0.9446616768836975,0.0007442421047016978
-0.49331693417667394,0.9478548765182495,0.0007473552250303328
-0.4932712319270183,0.9488422274589539,0.000803401053417474
-0.49320284106788403,0.951073408126831,0.000745931698475033
-0.49317714184121525,0.949882984161377,0.0007451369892805815
-0.4931478329473987,0.940751314163208,0.0007429175893776119
-0.493018202197036,0.9451506733894348,0.000744417542591691
-0.49293410445275826,0.9458986520767212,0.0007703261799179018
-0.4928982852947584,0.9390915632247925,0.0007426480879075825
-0.4928819646934842,0.9499009251594543,0.0007471275166608393
-0.4928414213540575,0.9512305855751038,0.0007460439810529351
-0.4928334604011918,0.9496949315071106,0.0007455621380358934
-0.4927333872575054,0.9442141056060791,0.000744580989703536
-0.4926271947732742,0.9487435221672058,0.0007468034164048731
-0.49256729890479695,0.9473850727081299,0.0007770033553242683
-0.49250113167155474,0.9504857659339905,0.0007457466563209891
-0.4924804736641285,0.9493076205253601,0.0007452115532942116
-0.4924653892287774,0.9405164122581482,0.000742967298720032
-0.49233057326801205,0.9448609352111816,0.0007447184761986136
-0.4922435087669524,0.9474871158599854,0.000761405797675252
-0.4922207092182507,0.9368078708648682,0.000742147327400744
-0.49217853503263287,0.9495314955711365,0.0007463222718797624
-0.49214905125402353,0.9492242932319641,0.0007458740728907287
-0.4921342806177763,0.9490892887115479,0.0007458596373908222
-0.4920483425788858,0.9430006146430969,0.0007435992010869086
-0.4919377607240952,0.9463804960250854,0.0007454600417986512
-0.4918631312476601,0.9495604634284973,0.0007616190705448389
-0.49179981441236054,0.9500284194946289,0.0007459441549144685
-0.4917843801917293,0.95086270570755,0.0007462401990778744
-0.49178355622173653,0.9401277303695679,0.0007431043777614832
-0.4916433461169255,0.9450352787971497,0.000744352990295738
-0.4915529362279862,0.9476189613342285,0.0007556177442893386
-0.49154451655009346,0.9385010600090027,0.0007426580996252596
-0.49147540879683727,0.9500536322593689,0.0007461434579454362
-0.49145777592650197,0.9518598914146423,0.0007461557979695499
-0.4914355668974967,0.9495152831077576,0.0007460755878128111
-0.4913637761780982,0.9439679384231567,0.0007438192260451615
-0.49124865581003363,0.9461738467216492,0.0007454059086740017
-0.4911692020509255,0.9488223791122437,0.0009027349296957254
-0.49115893080727563,0.9491435885429382,0.0007529713911935687
-0.49110238277250506,0.9419413805007935,0.0007439314504154027
-0.49109890022683983,0.9480223655700684,0.0007452073041349649
-0.49108889871534644,0.9520514607429504,0.0007463298970833421
-0.49095653167529246,0.9438709616661072,0.0007440868648700416
-0.4908624864681551,0.9494792819023132,0.0007508787675760686
-0.4907726104154899,0.9502006769180298,0.0007457581232301891
-0.490767840291312,0.953084409236908,0.0007473183213733137
-0.49073733531149544,0.9484347701072693,0.0007451923447661102
-0.49067970541574313,0.9431085586547852,0.0007438583998009562
-0.4905598986773814,0.9462884664535522,0.0007448024698533118
-0.49047992290433345,0.9499251246452332,0.0008524798904545605
-0.4904548235807738,0.9492567777633667,0.0007510548457503319
-0.4904219351023519,0.9393051862716675,0.0007430933765135705
-0.49039840259717454,0.9482590556144714,0.000745369412470609
-0.4903940774371077,0.951197624206543,0.0007455768645741045
-0.49027014151747444,0.9459836483001709,0.0007446384406648576
-0.49017222828450513,0.9493043422698975,0.0007490344578400254
-0.4901398132462501,0.9493847489356995,0.00090038898633793
-0.49007015917145086,0.9507723450660706,0.0007457041647285223
-0.49003960386573,0.9500197768211365,0.0007456355961039662
-0.4899961508584888,0.9417158365249634,0.000744242686778307
-0.48987150475820246,0.9446288347244263,0.000744685297831893
-0.48978984277513254,0.9459099769592285,0.0008000317611731589
-0.4897508905673414,0.9493309855461121,0.0007485391106456518
-0.48974230126795504,0.9412972927093506,0.0007435768493451178
-0.48969997872120746,0.9516546130180359,0.0007458465406671166
-0.4896983324693195,0.9479092955589294,0.0007449580589309335
-0.48958418720841634,0.9469952583312988,0.0007447570096701384
-0.48948221181084006,0.9475993514060974,0.0007472347351722419
-0.4894364568559979,0.9489003419876099,0.0008035564096644521
-0.4893680724265762,0.9509764313697815,0.0007459201733581722
-0.4893423924852785,0.9505772590637207,0.0007458238396793604
-0.48931313758045664,0.9423232078552246,0.0007430792320519686
-0.489183487547234,0.945135772228241,0.000744630757253617
-0.4890993788720682,0.9465541839599609,0.0007705362513661385
-0.4890636079274961,0.9400134086608887,0.0007433255086652935
-0.4890471896237193,0.9514498710632324,0.0007475594757124782
-0.48900668742641773,0.9510025978088379,0.0007465327507816255
-0.4889987014006861,0.9484056830406189,0.0007450858829542994
-0.4888986822491333,0.9458283185958862,0.0007447262178175151
-0.48879247304965834,0.948210597038269,0.000746373669244349
-0.48873252190461164,0.9504193067550659,0.0007778010331094265
-0.48866636495878385,0.9515084028244019,0.0007460473570972681
-0.48864572623672886,0.951926052570343,0.0007459183689206839
-0.4886306964344737,0.9406810402870178,0.0007427719538100064
-0.48849586054423594,0.9470771551132202,0.0007450625998899341
-0.4884087838303635,0.9484126567840576,0.0007615850772708654
-0.4883860363534194,0.9412957429885864,0.0007436062442138791
-0.48834376060445805,0.9511396884918213,0.0007463414804078639
-0.4883143211853412,0.9528402090072632,0.0007464834488928318
-0.48829952354643563,0.9515307545661926,0.0007460237247869372
-0.48821363949779534,0.9447036385536194,0.0007444375660270452
-0.4881030409277609,0.9474160671234131,0.0007458383333869278
-0.4880283536071401,0.9494755268096924,0.000761384901124984
-0.4879650483424355,0.9514312148094177,0.0007462921203114092
-0.4879496346916113,0.950684130191803,0.0007460279739461839
-0.4879488660000712,0.9416220784187317,0.0007435588631778955
-0.4878086346788409,0.9470889568328857,0.0007445708615705371
-0.4877182112888862,0.9497748613357544,0.000756216119043529
-0.48770984946836243,0.93980872631073,0.0007426355150528252
-0.48764063565309834,0.9534304141998291,0.0007468152325600386
-0.487623050356484,0.953665554523468,0.000747169426176697
-0.4876008117559486,0.9508846402168274,0.0007461383356712759
-0.48752907502554477,0.9451637864112854,0.000744529184885323
-0.48741393730064625,0.9476306438446045,0.000745536235626787
-0.4873344841831282,0.950445294380188,0.0009026476182043552
-0.4873241538089736,0.9514397382736206,0.0007530637085437775
-0.48726769512096707,0.9430474042892456,0.0007436744635924697
-0.48726413672578656,0.9506780505180359,0.0007458574254997075
-0.4872541557866112,0.9532681107521057,0.0007463445654138923
-0.48712182152415484,0.9450533390045166,0.0007442562491632998
-0.48702776153156624,0.9497103095054626,0.0007512791780754924
-0.4869378385605813,0.9511041641235352,0.0007465486996807158
-0.48693312050627763,0.9544063806533813,0.0007479761261492968
-0.4869025820984844,0.9510056376457214,0.0007460026536136866
-0.48684500619423793,0.9444179534912109,0.0007438372122123837
-0.48672518145494104,0.9474039077758789,0.0007452282588928938
-0.4866452011794619,0.9520587921142578,0.0008534218650311232
-0.4866200465824718,0.9513816833496094,0.0007510645664297044
-0.4865872500196855,0.9413257837295532,0.0007438649190589786
-0.48656364038306815,0.9502580761909485,0.0007459220360033214
-0.48655933772260096,0.9515772461891174,0.0007457708125002682
-0.48643543329487393,0.946641206741333,0.0007449826807714999
-0.48633750463298,0.9481203556060791,0.000749147788155824
-0.4863050407459847,0.9499145150184631,0.0008992646471597254
-0.48623538924445153,0.9521108269691467,0.0007465211674571037
-0.48620485193903823,0.9530702829360962,0.000746630597859621
-0.4861614535617541,0.9446893334388733,0.0007445625378750265
-0.48603678882145346,0.9459066390991211,0.0007447308162227273
-0.48595511848076156,0.9492836594581604,0.0007999371155165136
-0.48591611485347513,0.9508758783340454,0.0007490289281122386
-0.48590761940328386,0.9420905113220215,0.000744015269447118
-0.48586524157996686,0.9529315233230591,0.0007468615658581257
-0.48586357154090454,0.9506989121437073,0.0007459547487087548
-0.48574948091184167,0.9457005262374878,0.0007449781987816095
-0.4856474888021606,0.9509773254394531,0.0007480187923647463
-0.48560168114338725,0.9474318623542786,0.0008025216520763934
-0.4855333044287419,0.9520003795623779,0.0007465607486665249
-0.4855076431280862,0.9507386684417725,0.0007452679565176368
-0.4854784422147702,0.9454622864723206,0.000744463934097439
-0.4853487728961764,0.9463880658149719,0.000744673830922693
-0.48526465393547924,0.9492743015289307,0.0007709550554864109
-0.48522892991864364,0.9433844685554504,0.0007441698107868433
-0.4852124145526988,0.9512807726860046,0.0007477689650841057
-0.48517195349877795,0.9529749751091003,0.0007465322269126773
-0.4851639424020638,0.9511476159095764,0.0007463123765774071
-0.48506397723950573,0.9476929306983948,0.0007450606790371239
-0.4849577513247868,0.9516500234603882,0.0007480233907699585
-0.4848977449069373,0.9512867331504822,0.0007776726852171123
-0.4848315976031674,0.9524592161178589,0.0007462197681888938
-0.4848109788080736,0.953005313873291,0.0007469008560292423
-0.48479600364017006,0.9456333518028259,0.0007444244693033397
-0.4846611471788698,0.947705090045929,0.0007449613185599446
-0.4845740582484177,0.9510348439216614,0.0007624019053764641
-0.4845513628444869,0.9424509406089783,0.0007437793537974358
-0.4845089868178734,0.9519816637039185,0.0007467648829333484
-0.4844795911166589,0.9538639783859253,0.0007466591196134686
-0.4844647658335046,0.9495241641998291,0.0007454708684235811
-0.48437893641796037,0.9469990730285645,0.0007449234835803509
-0.4842683204885808,0.9501041769981384,0.0007468362455256283
-0.4841935766088381,0.9517156481742859,0.0007618499221280217
-0.48413028291410065,0.9521809220314026,0.0007466314127668738
-0.4841148898337111,0.953856348991394,0.000747149926610291
-0.48411417513304905,0.942923903465271,0.0007438272587023675
-0.4839739232420119,0.9468324780464172,0.0007443911745212972
-0.4838834857069405,0.9521884322166443,0.0007577240467071533
-0.4838751823853758,0.9422598481178284,0.0007439908804371953
-0.483805863155344,0.9515758156776428,0.0007468386902473867
-0.4837883247833273,0.9549000859260559,0.0007476626778952777
-0.4837660559721826,0.9521898627281189,0.000746208184864372
-0.4836943738742469,0.9455044269561768,0.0007447032257914543
-0.48357921814966864,0.951202392578125,0.0007464404334314167
-0.483499766315331,0.9498659372329712,0.000902393541764468
-0.4834893761653147,0.9502946734428406,0.0007530125440098345
-0.4834330074681735,0.9438942670822144,0.0007448052638210356
-0.483429372583143,0.9506973624229431,0.000745935074519366
-0.4834194135019772,0.9548566937446594,0.0007473708246834576
-0.4832871113717616,0.9469724893569946,0.0007451606215909123
-0.4831930372365676,0.9514501690864563,0.0007518333732150495
-0.4831030673485184,0.9542563557624817,0.00074696762021631
-0.48309840071873217,0.9554315209388733,0.0007474528392776847
-0.4830678282426277,0.9538400173187256,0.0007468230905942619
-0.48301030632612046,0.9471590518951416,0.0007454308215528727
-0.4828904635883993,0.9496985077857971,0.0007459965418092906
-0.4828104788142559,0.9525038599967957,0.0008530148770660162
-0.4827852702257599,0.9517159461975098,0.0007508078124374151
-0.4827525649370193,0.9438048005104065,0.0007439189939759672
-0.4827288775261161,0.9516167044639587,0.0007461687782779336
-0.4827245973665041,0.95381760597229,0.0007466971292160451
-0.4826007244269165,0.948039710521698,0.0007452786667272449
-0.48250278098145466,0.9501473307609558,0.0007494890014640987
-0.48240061931745226,0.954098105430603,0.0007469928241334856
-0.4823701006520532,0.951230525970459,0.0007460365304723382
-0.4823267562650194,0.9466522336006165,0.0007449164986610413
-0.4822020722393475,0.9485098123550415,0.0007455428713001311
-0.4821203941889017,0.9496776461601257,0.0007997555076144636
-0.48208133849676327,0.9514020085334778,0.0007490874850191176
-0.4820729381814584,0.9432156682014465,0.0007440653862431645
-0.4820305044387263,0.9531376361846924,0.0007463816436938941
-0.48202881061374503,0.9536985158920288,0.0007464404334314167
-0.48191477397242144,0.9491244554519653,0.0007451162091456354
-0.48181276643695453,0.9524726271629333,0.0007479413761757314
-0.48176690543077655,0.9530225992202759,0.0008042228291742504
-0.481698535784295,0.9533150792121887,0.0007466812385246158
-0.4816728931267927,0.9515377283096313,0.0007464636582881212
-0.4816437474906738,0.9477623105049133,0.0007449406548403203
-0.4815140582426077,0.9485633373260498,0.0007456057937815785
-0.48142992899637926,0.9522579908370972,0.0007716499385423958
-0.48139425255138135,0.9446027874946594,0.0007445909432135522
-0.4813776394829339,0.9528359770774841,0.0007481575012207031
-0.4813372195698825,0.9529111981391907,0.000746590958442539
-0.4813291834034415,0.9535417556762695,0.000747143174521625
-0.4812292722311337,0.9500100016593933,0.0007460232591256499
-0.48112303024276104,0.9527614116668701,0.0007480679196305573
-0.4810629679086353,0.9521360397338867,0.0007780333398841321
-0.48099683024629536,0.9533796906471252,0.0007465807721018791
-0.48097623138067397,0.9562584757804871,0.0007473245495930314
-0.48096131084461086,0.9436889290809631,0.0007435240549966693
-0.480826433812248,0.9504115581512451,0.0007457011961378157
-0.48073933266647206,0.9526119828224182,0.0007626502774655819
-0.480716689975889,0.9431424736976624,0.0007440386689268053
-0.48067421303379987,0.952898383140564,0.0007470775744877756
-0.4806448610448378,0.955197274684906,0.0007471846183761954
-0.48063000876341944,0.9520854949951172,0.0007465616799890995
-0.4805442333368699,0.9490368366241455,0.0007455038139596581
-0.4804336000519118,0.9503355026245117,0.0007461332133971155
-0.4803587989651792,0.9524055123329163,0.0007627157610841095
-0.48029551748576566,0.9533873796463013,0.0007471467833966017
-0.4802801443354764,0.9547448754310608,0.0007470811833627522
-0.4802794849076171,0.9450830221176147,0.0007442851783707738
-0.48013921116108144,0.9500393867492676,0.0007459305925294757
-0.48004876076972386,0.9533673524856567,0.0007570033776573837
-0.480040515945235,0.9436585307121277,0.0007439416367560625
-0.4799710906575897,0.9535515904426575,0.0007468829280696809
-0.47995359921142605,0.9564430713653564,0.0007477196049876511
-0.4799313008287512,0.9540417194366455,0.0007471652352251112
-0.47985967272169366,0.9489976763725281,0.0007459860644303262
-0.47974449899743554,0.9508006572723389,0.000747024780139327
-0.4796650484500449,0.9531235098838806,0.0009030470391735435
-0.4796545991657571,0.9521418809890747,0.0007535280310548842
-0.4795983191737898,0.946076512336731,0.0007449606200680137
-0.47959460843987173,0.9549070596694946,0.000747431069612503
-0.47958467057449755,0.9551880359649658,0.0007475984166376293
-0.47945240186346966,0.9506269097328186,0.0007454887963831425
-0.4793583129428244,0.9536688327789307,0.0007528634741902351
-0.4792682961333166,0.9547301530838013,0.0007471055723726749
-0.4792636809343256,0.9578607678413391,0.0007483806693926454
-0.47923307502836116,0.9544816017150879,0.0007469544070772827
-0.47917560710084867,0.9491212964057922,0.0007453982252627611
-0.4790557457231132,0.9525227546691895,0.0007467584800906479
-0.4789757564477943,0.9537631273269653,0.0008532750653102994
-0.4789504932274579,0.9521892666816711,0.000751504790969193
-0.478917879856864,0.9476104974746704,0.000745476339943707
-0.4788941153132652,0.9545686841011047,0.0007474282174371183
-0.4788898570104072,0.9549904465675354,0.0007470605196431279
-0.4787660162018048,0.9504942893981934,0.0007465193048119545
-0.4786680573305572,0.9536492824554443,0.000751799438148737
-0.47863549639206615,0.9530608057975769,0.0008991107461042702
-0.47856584938919744,0.9562923312187195,0.0007476504542864859
-0.4785353487234781,0.9536029100418091,0.0007466937531717122
-0.47849205897205144,0.94926518201828,0.0007457294268533587
-0.4783673563000874,0.95103520154953,0.0007463359506800771
-0.47828566989641413,0.9539486765861511,0.0008010193705558777
-0.4782465627841526,0.9545149207115173,0.0007499540806747973
-0.4782382563155318,0.9463950395584106,0.0007450089906342328
-0.4781957672943469,0.9563377499580383,0.0007470955606549978
-0.47819404968658563,0.9541969895362854,0.0007467984105460346
-0.4780800676771025,0.9502652287483215,0.0007464571972377598
-0.4779780440704928,0.9545174241065979,0.0007487763650715351
-0.4778637671392204,0.9554690718650818,0.0007474500453099608
-0.4778381437708559,0.9534413814544678,0.0007469790289178491
-0.4778090521249874,0.9489185214042664,0.0007460120832547545
-0.47767934359029446,0.9508002400398254,0.0007460766937583685
-0.4775952034144336,0.9533692002296448,0.0007720227004028857
-0.47755957454252895,0.9476908445358276,0.0007454089936800301
-0.47754286441316895,0.9550169706344604,0.0007487638504244387
-0.4775024856397315,0.956825315952301,0.0007482467335648835
-0.4774944244035636,0.9550358653068542,0.0007477463805116713
-0.47739456722150614,0.9521077871322632,0.0007468113908544183
-0.4772883085204006,0.9533956050872803,0.0007481169304810464
-0.4772281909078221,0.9546949863433838,0.000778950983658433
-0.4771620635335246,0.9555214047431946,0.00074741494609043
-0.47714148395327444,0.955403745174408,0.0007472549332305789
-0.47712661740871704,0.9473145604133606,0.0007452028221450746
-0.4769917210897274,0.9513784050941467,0.0007464861846528947
-0.47690460772925536,0.9554401636123657,0.0007634730427525938
-0.47688201710729095,0.947016716003418,0.0007452330319210887
-0.47683943925035416,0.9543074369430542,0.0007476112223230302
-0.47681013097176106,0.9575448036193848,0.0007479943451471627
-0.47679525104923304,0.9541206359863281,0.0007465219241566956
-0.47670953025703494,0.9511428475379944,0.000745992932934314
-0.47659887961398734,0.9549874663352966,0.0007481647771783173
-0.4765240213227759,0.9546495079994202,0.0007625411381013691
-0.4764607520586863,0.9556047916412354,0.000747350393794477
-0.47644539947945963,0.9553523659706116,0.0007472502184100449
-0.4764447940399673,0.9465946555137634,0.0007446793024428189
-0.47630449972425243,0.9519537687301636,0.0007459522457793355
-0.47621403583250715,0.9556674361228943,0.0007584487902931869
-0.4762058488647595,0.9464284181594849,0.000745109049603343
-0.47613631751385077,0.9567677974700928,0.0007478969637304544
-0.4761188736407803,0.958628237247467,0.0007484619854949415
-0.4760965450431018,0.9551048278808594,0.0007475520251318812
-0.4760249709275501,0.9520319104194641,0.0007467266405001283
-0.4759097804893037,0.9553450345993042,0.0007476588943973184
-0.4758303299406575,0.9565525650978088,0.0009034955874085426
-0.4758198215246094,0.9547712206840515,0.0007547856075689197
-0.47576363152099616,0.947923481464386,0.0007454337319359183
-0.47575984429660045,0.9559505581855774,0.0007474312442354858
-0.4757499276457623,0.9587525725364685,0.0007479650084860623
-0.4756176917098208,0.9521021246910095,0.0007458560867235065
-0.47552358864908123,0.9545040726661682,0.0007524609682150185
-0.4754335242765246,0.9557185769081116,0.0007473938749171793
-0.47542896114991906,0.9591772556304932,0.0007485002861358225
-0.4753983211725046,0.9563995599746704,0.0007477924227714539
-0.475340907878088,0.9502683281898499,0.000746062258258462
-0.4752210284981617,0.9547330737113953,0.0007472873548977077
-0.4751410347254339,0.9566375613212585,0.0008534668595530093
-0.47511571622915577,0.954084575176239,0.0007518719648942351
-0.47508319541829896,0.9479802846908569,0.0007457021274603903
-0.4750593531004144,0.9552226662635803,0.0007473236182704568
-0.4750551166530547,0.955220103263855,0.0007464046939276159
-0.4749313079779487,0.9529865384101868,0.0007471495191566646
-0.47483333367714864,0.9564146995544434,0.0007514740573242307
-0.4748007238924285,0.9536873698234558,0.0008994576055556536
-0.4747310794609426,0.9575895071029663,0.0007477247854694724
-0.4747005974390043,0.9558426737785339,0.0007474381709471345
-0.47465736167908334,0.952544093132019,0.000746573437936604
-0.47453264036208276,0.9526215195655823,0.0007468440453521907
-0.4744509456001598,0.954003632068634,0.0008003658149391413
-0.4744117864286963,0.9542481303215027,0.0007498892373405397
-0.4744035750911953,0.9482496976852417,0.0007454187143594027
-0.4743610301512229,0.9584802389144897,0.0007488209521397948
-0.4743592887581707,0.9552870392799377,0.0007479058112949133
-0.4742453607401933,0.9503522515296936,0.0007459025364369154
-0.4740973540024164,0.9540576934814453,0.0008033060003072023
-0.4740289984979126,0.9566784501075745,0.0007471884018741548
-0.4740033937727012,0.9572224617004395,0.0007474629674106836
-0.4739743567580453,0.9509745836257935,0.0007460289052687585
-0.47384462893923684,0.9533119797706604,0.0007468898547813296
-0.47376047847784475,0.955452561378479,0.0007727098418399692
-0.47372489717401106,0.9493326544761658,0.0007461764616891742
-0.47370808934152075,0.9555432796478271,0.0007490166462957859
-0.4736677517120917,0.9564078450202942,0.0007478545885533094
-0.47365966540305793,0.9565488696098328,0.0007476321188732982
-0.4735598628559798,0.9530081748962402,0.0007467771647498012
-0.47345358743963045,0.9570423364639282,0.0007490607094950974
-0.4733934139101479,0.9557856321334839,0.0007787662325426936
-0.47332729617790814,0.956911563873291,0.0007476357859559357
-0.4733067365239914,0.9582000970840454,0.0007477693143300712
-0.47329192461441333,0.9505913853645325,0.0007454871665686369
-0.47315700772436137,0.9530031681060791,0.0007467768155038357
-0.473069882149193,0.9563075304031372,0.000763472227845341
-0.47304734423994865,0.9487081170082092,0.0007455231389030814
-0.47300466546439734,0.9563748836517334,0.0007491004071198404
-0.4729754009018232,0.9597118496894836,0.0007485485402867198
-0.47296049397914786,0.9555774331092834,0.0007467195391654968
-0.472874827174689,0.9529041647911072,0.000746627920307219
-0.4727641598201641,0.9570968747138977,0.0007486603572033346
-0.4726892436816282,0.9557828307151794,0.000762749114073813
-0.47262598598876127,0.9576162695884705,0.0007481837528757751
-0.47261065397808594,0.9576642513275146,0.0007486409158445895
-0.47261010381641866,0.9504610300064087,0.000745967379771173
-0.47246978828491215,0.9549773335456848,0.0007472268771380186
-0.47237931089591834,0.9585243463516235,0.0007581454701721668
-0.47237118178302845,0.9486005902290344,0.0007454928709194064
-0.4723015450142131,0.9579249024391174,0.0007482971413992345
-0.4722841480701347,0.9593849182128906,0.0007484820671379566
-0.47226178990155365,0.9582293033599854,0.0007480634958483279
-0.4721902697749967,0.9529849886894226,0.000746790028642863
-0.472075061335815,0.9560009241104126,0.0007478866027668118
-0.4719956120753713,0.9591326713562012,0.0009039830765686929
