t_phase,flux,fluxerr
-0.4964568144581481,0.846764326095581,0.0004903926164843142
-0.49645166842220473,0.8460913300514221,0.0004898924380540848
-0.4962816113998579,0.8490727543830872,0.000490513863041997
-0.4962599659685618,0.8493127822875977,0.0004906014655716717
-0.49624839172169966,0.8477786183357239,0.0004905216628685594
-0.49624324310010426,0.8472967147827148,0.0004904880770482123
-0.49607319208748185,0.8492549061775208,0.000490429752971977
-0.49605154414054986,0.850193977355957,0.0004909166018478572
-0.4960399690549945,0.8487368822097778,0.0004908143891952932
-0.4960348177781743,0.8490673899650574,0.0004907830152660608
-0.4958647728451562,0.8491616249084473,0.0004905748646706343
-0.49584312231250377,0.8506020307540894,0.0004910206189379096
-0.4958315463882893,0.8507481217384338,0.0004913296434096992
-0.49582639252605604,0.8487322330474854,0.0004907430266030133
-0.4956563536025576,0.8520148396492004,0.0004911529831588268
-0.49563470048438946,0.8521515130996704,0.0004912602598778903
-0.4956231237217206,0.8510177135467529,0.0004913961165584624
-0.4956179672039553,0.8506771922111511,0.0004911235300824046
-0.4954479342901132,0.8534085154533386,0.000491547747515142
-0.4954262786563775,0.852696418762207,0.0004916278412565589
-0.49541470105528856,0.8517084121704102,0.0004916909383609891
-0.4954095418819232,0.8511539101600647,0.0004911451251246035
-0.49523951504775354,0.8537397384643555,0.0004916426260024309
-0.49521785682822905,0.8537041544914246,0.0004919259226880968
-0.4952062783885834,0.8523805737495422,0.000491621729452163
-0.4952011166298047,0.8525382876396179,0.0004918323247693479
-0.49503109580515475,0.8552722334861755,0.0004920201026834548
-0.49500943500008054,0.8547235727310181,0.0004919786006212234
-0.4949978557218782,0.8533148765563965,0.0004921192885376513
-0.49499269130780654,0.8531984090805054,0.0004919489729218185
-0.49482267649271056,0.8560575842857361,0.0004924677195958793
-0.4948010131722052,0.8557670712471008,0.000492251303512603
-0.4947894329855663,0.8554337620735168,0.0004925273242406547
-0.4947842659856719,0.8543732166290283,0.0004920836072415113
-0.49461425725021413,0.8577497601509094,0.0004927277332171798
-0.49459259127431343,0.8576868772506714,0.0004928166745230556
-0.49458101031896373,0.8564993739128113,0.0004926699330098927
-0.4945758407334852,0.8570442795753479,0.0004927738918922842
-0.4944058380076837,0.8578630089759827,0.0004926459514535964
-0.494384169446165,0.8576058745384216,0.0004928987473249435
-0.4943725876522927,0.8577832579612732,0.000493156723678112
-0.49436741541155527,0.8567354083061218,0.0004925935063511133
-0.49419741876518747,0.8600916266441345,0.0004932680167257786
-0.494175747618153,0.8595365285873413,0.0004933647578582168
-0.4941641649855875,0.8582640886306763,0.0004932532901875675
-0.4941589900895571,0.8584465384483337,0.0004930386785417795
-0.49398899945281144,0.8613117337226868,0.0004934141179546714
-0.49396732579014113,0.8609236478805542,0.0004937599878758192
-0.4939557423190189,0.8605027794837952,0.0004937535850331187
-0.4939505648374388,0.8605960011482239,0.0004933829768560827
-0.4937805802103492,0.8622259497642517,0.0004937377525493503
-0.4937589039619926,0.8628896474838257,0.000493977393489331
-0.49374731965251845,0.8621806502342224,0.000494173786137253
-0.4937421395154407,0.8610881567001343,0.0004937888006679714
-0.4935721609678872,0.8630106449127197,0.000493972038384527
-0.4935504821338441,0.8642922639846802,0.0004945416003465652
-0.49353889698588166,0.8630664944648743,0.0004946092958562076
-0.4935337142631856,0.8620114922523499,0.0004937254125252366
-0.4933637417253226,0.8659398555755615,0.0004947318811900914
-0.4933420603058322,0.8658418655395508,0.0004948271671310067
-0.4933304743191764,0.864339292049408,0.0004949399153701961
-0.4933252889411875,0.8649959564208984,0.0004946491681039333
-0.4931553224129466,0.8673200607299805,0.0004951118025928736
-0.4931336384779568,0.8662621974945068,0.0004951786831952631
-0.493122051652676,0.865866482257843,0.0004952113376930356
-0.4931168636191894,0.8665007948875427,0.0004950226866640151
-0.4929469031704162,0.8686012029647827,0.0004953271709382534
-0.4929252166498084,0.8691932559013367,0.0004955496988259256
-0.4929136289860392,0.8687784075737,0.0004957960918545723
-0.4929084383669345,0.8671205043792725,0.0004953789757564664
-0.49273848392781733,0.8698267936706543,0.0004955549957230687
-0.49271679482165986,0.8705214858055115,0.0004959852085448802
-0.492705206319334,0.8687066435813904,0.0004956726916134357
-0.4927000130449364,0.8688808083534241,0.0004956757184118032
-0.4925300646854235,0.8714682459831238,0.0004960071528330445
-0.49250837299378447,0.8719655871391296,0.0004963133833371103
-0.4924967836527654,0.8707103133201599,0.0004963130340911448
-0.4924915877928178,0.8703349232673645,0.0004959526704624295
-0.4923216454428931,0.8731303811073303,0.0004966896376572549
-0.492299951165636,0.8732864856719971,0.0004966144915670156
-0.4922883609861967,0.8727470636367798,0.0004966904525645077
-0.4922831624708197,0.8717557787895203,0.0004964516847394407
-0.4921132262002945,0.8747761249542236,0.0004967845743522048
-0.4920915293374875,0.8746976256370544,0.0004969409783370793
-0.4920799383196281,0.8741398453712463,0.0004971137386746705
-0.49207473721866724,0.8739556670188904,0.0004968970315530896
-0.49190480688802085,0.8758842945098877,0.0004974413895979524
-0.4918831075094756,0.8758633732795715,0.0004971519811078906
-0.4918715156529229,0.875403881072998,0.0004975949414074421
-0.4918663118965667,0.8756250739097595,0.0004973006434738636
-0.49169638764549045,0.8786113262176514,0.0004978447686880827
-0.49167468568146366,0.8779168128967285,0.000497777306009084
-0.4916630929863543,0.8778595328330994,0.0004980317899025977
-0.4916578866444482,0.8769412040710449,0.0004977162461727858
-0.49148796840289166,0.8795354962348938,0.0004981823731213808
-0.4914662638534517,0.8803276419639587,0.0004984498373232782
-0.4914546703198538,0.8794316053390503,0.0004984706174582243
-0.4914494613224159,0.8780184984207153,0.0004979769582860172
-0.4912795491604294,0.881050169467926,0.0004985397099517286
-0.49125784202530326,0.8821667432785034,0.0004987469292245805
-0.4912462476531828,0.8807047605514526,0.000499036512337625
-0.4912410360701952,0.8808098435401917,0.0004986620042473078
-0.49107112991796736,0.8835946917533875,0.0004990164306946099
-0.4910494201972913,0.8837221264839172,0.0004992468166165054
-0.49103782498651183,0.8825182914733887,0.0004993319744244218
-0.4910326107481971,0.8819662928581238,0.000499161658808589
-0.49086271067550513,0.886637806892395,0.0004998834920115769
-0.4908409983692792,0.8854483962059021,0.0004996531642973423
-0.4908294023199432,0.8844186067581177,0.000499761023093015
-0.4908241854261648,0.8847464919090271,0.0004996517673134804
-0.49065429136302674,0.8873922824859619,0.0005000128876417875
-0.4906325765411309,0.887225866317749,0.0005001024692319334
-0.4906209796533746,0.8870197534561157,0.0005005521234124899
-0.49061576017401226,0.8867544531822205,0.0005000669625587761
-0.4904458721205645,0.8895913362503052,0.0005008676089346409
-0.49042415471311873,0.8885753750801086,0.0005004944978281856
-0.4904125569867717,0.8875874280929565,0.0005006807623431087
-0.4904073349220303,0.888034462928772,0.0005001179524697363
-0.4902374528781025,0.8917307257652283,0.0005012312321923673
-0.49021573288510684,0.8917604684829712,0.0005012648180127144
-0.49020413432010074,0.8910319805145264,0.0005012836772948503
-0.4901989095998956,0.8892698884010315,0.0005006674327887595
-0.4900290336355037,0.8930938243865967,0.0005014491616748273
-0.49000731105695855,0.8930591940879822,0.000501695554703474
-0.4899957116535321,0.8923707604408264,0.0005017739604227245
-0.48999048434764075,0.8925364017486572,0.0005015014903619885
-0.4898206143930414,0.8951736688613892,0.0005019483505748212
-0.4897988892988262,0.8949074745178223,0.0005018548108637333
-0.48978728898703167,0.8943232893943787,0.0005022314144298434
-0.48978205902564265,0.8927389979362488,0.0005014537600800395
-0.48961219515044285,0.8966187238693237,0.0005024459678679705
-0.4895904674708143,0.8965207934379578,0.0005024366546422243
-0.48957886639020626,0.8950402140617371,0.0005022835684940219
-0.4895736337735241,0.8963378667831421,0.0005024643614888191
-0.48940377590787826,0.8989464640617371,0.0005028921295888722
-0.4893820456426658,0.8984662294387817,0.000502683047670871
-0.48937044372356947,0.8971694707870483,0.0005029711755923927
-0.489365208451526,0.8972915410995483,0.0005028735613450408
-0.4891953566655186,0.900826632976532,0.0005033488851040602
-0.48917362381465385,0.9010015726089478,0.0005036837537772954
-0.48916202105696666,0.8994340300559998,0.0005034062778577209
-0.4891567831992711,0.8993687033653259,0.0005032406188547611
-0.4889869374230564,0.902687132358551,0.0005037630908191204
-0.48896520198664195,0.9035322070121765,0.0005040588439442217
-0.4889535983902956,0.9018546342849731,0.0005040516844019294
-0.488948357877273,0.9017629027366638,0.0005038155359216034
-0.48877851818045776,0.9037585258483887,0.0005040996475145221
-0.48875678015863,0.9051237106323242,0.0005044166464358568
-0.488745175723727,0.9035548567771912,0.0005043000564910471
-0.48873993262525683,0.9036470651626587,0.0005042004631832242
-0.4885700989379955,0.9063593149185181,0.0005048300954513252
-0.48854835833048155,0.9058915376663208,0.0005046653677709401
-0.4885367530571584,0.9060261845588684,0.0005049753817729652
-0.48853150737303613,0.9059587717056274,0.0005046427831985056
-0.4883616796955333,0.9083633422851562,0.0005051930202171206
-0.4883399365024012,0.9074851870536804,0.0005049967439845204
-0.48832833039055557,0.9085682034492493,0.0005057327216491103
-0.48832308205090147,0.906947135925293,0.0005049685132689774
-0.4881532604529347,0.9104771614074707,0.0005057245143689215
-0.48813151474433725,0.9106908440589905,0.0005057677626609802
-0.488119907723953,0.9096779227256775,0.0005059516406618059
-0.48811465679878313,0.9088575839996338,0.0005054978537373245
-0.4879448412103701,0.9129013419151306,0.0005061309784650803
-0.48792309291618874,0.9118809103965759,0.0005061471019871533
-0.48791148512719573,0.9120162129402161,0.00050652667414397
-0.4879062314767848,0.9122689962387085,0.0005063604330644011
-0.48773642196787387,0.9150058627128601,0.0005067503079771996
-0.4877146710881087,0.9152721762657166,0.0005069703911431134
-0.4877030624605929,0.9131836891174316,0.0005070556071586907
-0.48769780622466646,0.9138424396514893,0.0005067499005235732
-0.48752800272541164,0.916404128074646,0.0005071790656074882
-0.4875062492601649,0.9160696864128113,0.0005072160856798291
-0.4874946397939901,0.9157614707946777,0.0005072276690043509
-0.4874893809724116,0.9156211018562317,0.0005073267384432256
-0.48731958348284704,0.9191986918449402,0.0005076567176729441
-0.487297827432153,0.9186591506004333,0.0005076974048279226
-0.48728621712735326,0.9195696115493774,0.0005083129508420825
-0.4872809556504135,0.9170344471931458,0.0005075783119536936
-0.48711116424035084,0.9201797842979431,0.0005081843119114637
-0.48708940567388426,0.9200389981269836,0.0005082400748506188
-0.48707779446075045,0.9192824959754944,0.0005083447904326022
-0.4870725303983631,0.9198148250579834,0.0005081722047179937
-0.48690274499788855,0.9234943389892578,0.0005089170881547034
-0.48688098384577,0.9236471652984619,0.0005089645856060088
-0.4868693718640274,0.9220761656761169,0.0005088778561912477
-0.48686410514624484,0.9218431115150452,0.0005086993332952261
-0.48669432575535815,0.9261056780815125,0.0005094773368909955
-0.48667256201772385,0.9253630638122559,0.0005093301297165453
-0.4866609491974588,0.9249890446662903,0.0005096684326417744
-0.4866556798241443,0.924350380897522,0.0005092268693260849
-0.48648590651286194,0.9268031716346741,0.0005096415989100933
-0.48646414018971196,0.9272518157958984,0.0005098178517073393
-0.48645252653089016,0.9249656200408936,0.0005096420645713806
-0.48644725457192345,0.9246785640716553,0.0005093407817184925
-0.4862774872703655,0.9291688799858093,0.0005103136063553393
-0.4862557183616316,0.9284154772758484,0.0005102382274344563
-0.4862441038642192,0.9280910491943359,0.0005103094154037535
-0.4862388293198051,0.9282578825950623,0.0005101874703541398
-0.4860690680278351,0.9301502108573914,0.0005105538875795901
-0.4860472966034653,0.9311056733131409,0.0005107811884954572
-0.48603568119761636,0.9308762550354004,0.0005112775252200663
-0.48603040399787517,0.9295042157173157,0.0005103613948449492
-0.48586064878533886,0.933272123336792,0.0005110393394716084
-0.4858388747755557,0.932774007320404,0.0005113504594191909
-0.4858272586009275,0.9320866465568542,0.000511333579197526
-0.48582197874565425,0.9331035614013672,0.0005115835811011493
-0.48565222954284265,0.9342744946479797,0.0005114673404023051
-0.48563045294740725,0.9357646107673645,0.0005117831169627607
-0.48561883593425653,0.934935450553894,0.000512173748575151
-0.4856135534934336,0.9333928227424622,0.0005116010433994234
-0.48544381030031225,0.9374957084655762,0.0005121863796375692
-0.48542203111929294,0.9369761943817139,0.0005121638532727957
-0.48541041326765366,0.9351573586463928,0.0005122084403410554
-0.48540512817150366,0.9362884759902954,0.0005123577429912984
-0.4852353910578158,0.9391480088233948,0.0005128297489136457
-0.4852136093611266,0.9393868446350098,0.0005127214826643467
-0.48520199060108504,0.938221275806427,0.0005129182245582342
-0.4851967029193853,0.9376514554023743,0.0005124189774505794
-0.48502697181531956,0.9414212107658386,0.0005132388905622065
-0.48500518753304633,0.9421392679214478,0.0005136624095030129
-0.48499356800439625,0.9406309723854065,0.000513363687787205
-0.4849882776671302,0.9405005574226379,0.0005131278885528445
-0.48481855257278916,0.9422752261161804,0.0005133647355251014
-0.4847967657050004,0.9438819289207458,0.0005138714914210141
-0.48478514533782735,0.9426093697547913,0.0005140604916960001
-0.48477985241494376,0.9425535798072815,0.0005137330153957009
-0.4846101333301904,0.9457154870033264,0.0005141739384271204
-0.48458834394683387,0.9460759162902832,0.000514344428665936
-0.4845767226711224,0.9443063139915466,0.0005142730078659952
-0.48457142709291146,0.9437853097915649,0.0005140472785569727
-0.48440171408772836,0.9468117356300354,0.0005143815651535988
-0.4843799221188219,0.9470880031585693,0.0005144239403307438
-0.4843683000744333,0.9452857375144958,0.0005145792965777218
-0.48436300184089526,0.9464505910873413,0.0005146454204805195
-0.48419329491521407,0.950154721736908,0.000515359453856945
-0.48417150029081,0.9492994546890259,0.0005150746437720954
-0.48415987740776234,0.9490618705749512,0.0005155378021299839
-0.48415457658864036,0.9486600160598755,0.0005151826771907508
-0.48398487567268367,0.9508255124092102,0.0005154554964974523
-0.48396307853257553,0.9512949585914612,0.000515659456141293
-0.48395145474109136,0.9498944282531738,0.0005156977567821741
-0.4839461513364537,0.9503496885299683,0.0005158023559488356
-0.4837764564300851,0.9531161189079285,0.0005158798885531723
-0.4837546567045294,0.9521175622940063,0.0005158376879990101
-0.4837430320745909,0.9521183371543884,0.0005161588196642697
-0.48373772601452375,0.9511498808860779,0.000515621155500412
-0.48356803718769104,0.955184280872345,0.0005167627241462469
-0.48354623487644904,0.9541268348693848,0.0005164042231626809
-0.48353460947790206,0.954439640045166,0.0005164718022570014
-0.4835293007624054,0.9529702663421631,0.0005159490974619985
-0.4833596179451606,0.9573557376861572,0.0005169747164472938
-0.48333781311818036,0.9562066197395325,0.0005166909541003406
-0.4833261868111969,0.9560967087745667,0.0005172581877559423
-0.4833208755102869,0.9554582238197327,0.0005169331561774015
-0.483151198702562,0.9582357406616211,0.0005173138924874365
-0.48312939129023663,0.9590122103691101,0.0005174509133212268
-0.48311776414462826,0.9581875205039978,0.0005177762941457331
-0.483112450258032,0.9577045440673828,0.0005172810051590204
-0.4829427794600998,0.9616323709487915,0.0005179170402698219
-0.4829209694622247,0.9607234001159668,0.0005178801948204637
-0.4829093415479394,0.9604845643043518,0.0005181258311495185
-0.4829040250057771,0.9596744179725647,0.0005178029532544315
-0.48273436028738076,0.9629206657409668,0.0005182341556064785
-0.4827125477039902,0.9621056318283081,0.0005181729793548584
-0.4827009188813708,0.9620574712753296,0.0005186281050555408
-0.48269559975379517,0.9614012241363525,0.0005180296720936894
-0.48252594104491875,0.963179886341095,0.0005182965542189777
-0.48250412587594405,0.9644679427146912,0.0005187948700040579
-0.4824924962845454,0.9638030529022217,0.0005189426010474563
-0.48248717443179706,0.9639468193054199,0.0005187729839235544
-0.4823175218024565,0.965429425239563,0.0005189387011341751
-0.48229570404793215,0.9668803811073303,0.0005192295648157597
-0.48228407361790837,0.965413510799408,0.0005192782264202833
-0.48227874917954217,0.9649245738983154,0.0005190573283471167
-0.4821091025599943,0.9683383703231812,0.000519604014698416
-0.48208728228973163,0.9672374725341797,0.0005193448741920292
-0.48207565095140814,0.9673233032226562,0.0005196999409236014
-0.4820703239274236,0.9660239219665527,0.0005194225232116878
-0.481900683317532,0.969046950340271,0.0005197484861128032
-0.4818788604615831,0.9691213965415955,0.0005199354491196573
-0.48186722835471907,0.9691997766494751,0.0005203764885663986
-0.4818618986753053,0.9692530035972595,0.000519863679073751
-0.48169226414481325,0.9713963270187378,0.0005202451138757169
-0.481670438703451,0.9709747433662415,0.0005202863248996437
-0.4816588056880139,0.9691809415817261,0.0005204041372053325
-0.4816534734231528,0.9702309370040894,0.000520173110999167
-0.48148384490235097,0.9724813103675842,0.0005206353962421417
-0.48146201687550727,0.9734604954719543,0.0005209841183386743
-0.48145038302144527,0.972055196762085,0.0005210704985074699
-0.4814450481709319,0.9722008109092712,0.0005209884257055819
-0.4812754256597524,0.9738752245903015,0.0005207525100558996
-0.4812535951172725,0.9746885299682617,0.0005213122931309044
-0.4812419604247564,0.9728724360466003,0.0005211684620007873
-0.481236622918677,0.9724069237709045,0.0005208029760979116
-0.4810670064171878,0.9768646359443665,0.000521554087754339
-0.48104517328915825,0.975647509098053,0.0005213743424974382
-0.4810335377581878,0.9753631353378296,0.0005217097350396216
-0.4810281975967813,0.9748284816741943,0.0005213675904087722
-0.4808585872447077,0.9774861335754395,0.00052178546320647
-0.48083675146121446,0.9784068465232849,0.0005221999599598348
-0.4808251151613624,0.9766061902046204,0.0005219217855483294
-0.48081977234462875,0.9758581519126892,0.000521658337675035
-0.48065016800210913,0.9783950448036194,0.0005219589802436531
-0.48062832970298,0.9793000221252441,0.0005222640465945005
-0.4806166924946572,0.9792929887771606,0.0005226674256846309
-0.4806113470924421,0.9784994721412659,0.0005220561288297176
-0.48044174875954454,0.980751097202301,0.0005224706255830824
-0.4804199078748657,0.9819630980491638,0.0005229280795902014
-0.4804082698981047,0.9802218675613403,0.0005226549110375345
-0.4804029218403235,0.9793674945831299,0.0005224517663009465
-0.48023332951718467,0.9822986125946045,0.00052275211783126
-0.48021148611673337,0.9821829199790955,0.0005229230737313628
-0.4801998472315361,0.9818803071975708,0.00052328419405967
-0.480194496588171,0.9812837243080139,0.000522863119840622
-0.48002491034446565,0.9826232194900513,0.0005230952519923449
-0.4800030642887214,0.9834750890731812,0.000523143564350903
-0.4799914246347107,0.982428252696991,0.0005232701660133898
-0.4799860713360185,0.9832102656364441,0.0005232130060903728
-0.47981649110193525,0.985809862613678,0.0005237756995484233
-0.4797946425305551,0.9847427606582642,0.0005235266871750355
-0.47978300196814205,0.9843326807022095,0.00052391376812011
-0.47977764608390017,0.9822485446929932,0.0005228687077760696
-0.47960807185943904,0.985962986946106,0.0005237934528850019
-0.4795862207024408,0.9860336184501648,0.0005240921163931489
-0.47957457930157343,0.9866608381271362,0.0005242976476438344
-0.4795692208316793,0.9844290018081665,0.0005237713921815157
-0.4793996526169428,0.987830400466919,0.0005241636536084116
-0.47937779894430843,0.9887316823005676,0.0005246000946499407
-0.479366156704748,0.9866181015968323,0.0005242385668680072
-0.47936079557952677,0.9863227605819702,0.000524173432495445
-0.4791912334443604,0.9885634779930115,0.000524291826877743
-0.47916937711626256,0.989788830280304,0.000524788280017674
-0.47915773403804285,0.9885390996932983,0.0005247275694273412
-0.4791523703274082,0.9876038432121277,0.0005243047489784658
-0.4789828142017958,0.9902032613754272,0.0005247404333204031
-0.47896095535802785,0.9906797409057617,0.0005249874666333199
-0.478949311441354,0.9888688921928406,0.0005249390378594398
-0.4789439450752899,0.9879574775695801,0.0005243948544375598
-0.4787743949592993,0.9909572601318359,0.0005248618545010686
-0.4787525335300159,0.991705060005188,0.000525356677826494
-0.4787408887749217,0.9905071258544922,0.0005252001574262977
-0.47873551982317136,0.9902748465538025,0.0005249979440122843
-0.4785659757867169,0.9921376705169678,0.0005251514376141131
-0.4785441117718496,0.9921883940696716,0.0005253456183709204
-0.47853246617809636,0.9923892021179199,0.0005256336298771203
-0.4785270945709165,0.9918351173400879,0.0005254208808764815
-0.47835755654415246,0.9935004711151123,0.0005255406140349805
-0.47833568994373526,0.9928053021430969,0.0005253998679108918
-0.47832404351139135,0.9924147725105286,0.0005256447475403547
-0.4783186693187982,0.9923192262649536,0.0005254134302958846
-0.47814913730165604,0.9952642321586609,0.0005260919569991529
-0.4781272681856029,0.9951107501983643,0.00052600575145334
-0.4781156209148389,0.992936372756958,0.0005258691380731761
-0.4781102440666796,0.9932257533073425,0.0005256347358226776
-0.47794071812900546,0.9966086745262146,0.000526326010003686
-0.4779188464274708,0.9955174922943115,0.0005260728648863733
-0.47790719831811584,0.9948235750198364,0.0005262399208731949
-0.4779018188144248,0.99543696641922,0.0005262906779535115
-0.47773229888640684,0.9961761832237244,0.0005261225742287934
-0.47771042459932234,0.9963515996932983,0.0005261853220872581
-0.47769877565144486,0.9958557486534119,0.0005264903884381056
-0.47769339356230645,0.995729386806488,0.0005261640180833638
-0.4775238797139268,0.9967104196548462,0.0005262704798951745
-0.47750200284119,0.997909426689148,0.0005268179811537266
-0.47749035305461945,0.9959539175033569,0.0005264780484139919
-0.47748496831018794,0.997297465801239,0.0005266618682071567
-0.47731546047143036,0.9974984526634216,0.0005265331128612161
-0.47729358101317804,0.9978327751159668,0.0005266429507173598
-0.47728193038805083,0.9964092373847961,0.0005268740933388472
-0.4772765430580696,0.9962204694747925,0.0005263722268864512
-0.4771070412288999,0.9981153607368469,0.000526639458257705
-0.4770851592550117,0.9986656308174133,0.0005267516826279461
-0.47707350779143015,0.9978207945823669,0.0005268161767162383
-0.47706811780595104,0.9966884851455688,0.0005266055813990533
-0.4768986220562833,0.9995331764221191,0.000526952906511724
-0.4768767374967772,0.9989504218101501,0.0005269859102554619
-0.47686508512479314,0.9989794492721558,0.0005271832924336195
-0.4768596925536962,0.9964994192123413,0.0005263996426947415
-0.47669020281378705,0.9998769164085388,0.0005269623943604529
-0.4766683156686287,0.9988077878952026,0.0005267653032205999
-0.47665666252796773,0.9992720484733582,0.00052728655282408
-0.47665126730157764,0.9985948204994202,0.0005271866684779525
-0.47648178357125665,1.001057744026184,0.0005271730478852987
-0.47645989391059873,1.0001859664916992,0.0005271325935609639
-0.4764482399313471,0.998894214630127,0.0005271421396173537
-0.47644284204945936,0.9981564879417419,0.0005267608794383705
-0.4762733643985376,1.0004969835281372,0.0005271040135994554
-0.4762514720824845,1.0003310441970825,0.0005270857946015894
-0.4762398172647785,0.9991319179534912,0.000527230731677264
-0.4762344167973408,0.9986095428466797,0.0005268297391012311
-0.4760649451560756,0.9990671873092651,0.0005268906825222075
-0.4760430503242158,0.9988674521446228,0.0005267824744805694
-0.47603139466802125,0.9983240962028503,0.0005271236295811832
-0.47602599154518827,0.9997797012329102,0.0005273573333397508
-0.4758565259834932,1.000052571296692,0.0005270942347124219
-0.47583462856622,0.9994214177131653,0.0005269299144856632
-0.4758229720013163,0.9985942840576172,0.0005271859117783606
-0.4758175662929676,1.0000115633010864,0.0005271962727420032
-0.47564810674089436,0.9996635913848877,0.000527023512404412
-0.4756262067381741,1.0003154277801514,0.0005271906848065555
-0.4756145494046272,0.9993975162506104,0.000527279800735414
-0.4756091411107289,1.0000182390213013,0.0005271706031635404
-0.47543968756831195,0.9997643828392029,0.0005270036635920405
-0.47541778497993936,0.9997825622558594,0.0005269559915177524
-0.47540612680793837,1.0001418590545654,0.000527478288859129
-0.4754007158586787,0.9986175298690796,0.0005266451044008136
-0.4752312683258497,0.9990020394325256,0.0005269281682558358
-0.4752093632216707,0.9989556670188904,0.0005268072709441185
-0.4751977041412332,0.998660147190094,0.0005271545378491282
-0.4751922906064239,0.9992052912712097,0.0005273414426483214
-0.4750228491531309,0.9995919466018677,0.0005269721150398254
-0.4750009413936587,0.999586820602417,0.0005269898101687431
-0.47498928154454434,0.9995193481445312,0.0005272920825518668
-0.47498386535423714,0.9972459673881531,0.0005265766521915793
-0.4748144299106687,0.9992257952690125,0.0005268597160466015
-0.4747925196355264,1.0000849962234497,0.0005270761903375387
-0.4747808589479235,0.9993923306465149,0.000527300697285682
-0.4747754401020846,0.9987437129020691,0.0005269062239676714
