t_phase,flux,fluxerr
-0.49807570373293675,0.9784621000289917,0.00046063217450864613
-0.4980174877712571,0.9797877669334412,0.000459472241345793
-0.49793391905717627,0.9781272411346436,0.0004568654694594443
-0.49786152848180437,0.9793793559074402,0.00045827426947653294
-0.4978454619151697,0.9784707427024841,0.0004576453357003629
-0.4977959292907202,0.9785473346710205,0.0004594868514686823
-0.4977515105037208,0.9786562919616699,0.00045879112440161407
-0.49766440685279,0.9791079163551331,0.0004622854175977409
-0.49758653665041624,0.9781485795974731,0.00045698779285885394
-0.4975848864532837,0.9788445234298706,0.00045763139496557415
-0.4975176181791164,0.9792318344116211,0.00045870160101912916
-0.4974872832784739,0.9797728061676025,0.0004582425463013351
-0.497455106587383,0.9789523482322693,0.0004608238523360342
-0.4973968990521724,0.9787730574607849,0.00045912651694379747
-0.4973133270089343,0.9785884022712708,0.0004569674201775342
-0.49724093414514137,0.9787768125534058,0.00045801300439052284
-0.497224876421311,0.9797446727752686,0.0004583499685395509
-0.49717533287349897,0.9794185161590576,0.0004595584759954363
-0.4971309228251693,0.9783685207366943,0.00045863926061429083
-0.49704381730144137,0.9791410565376282,0.00046219766954891384
-0.49696594335377836,0.9790712594985962,0.0004575937055051327
-0.49696430210358467,0.9791483283042908,0.00045741040958091617
-0.49689702280212344,0.9787964224815369,0.00045809586299583316
-0.49686669664025224,0.9795640110969543,0.0004585295682772994
-0.49683450933759293,0.9793583750724792,0.00046075141290202737
-0.49677631022925794,0.9792993664741516,0.0004593156336341053
-0.49669273485676096,0.978327751159668,0.0004570602031890303
-0.49662033970444536,0.9792531728744507,0.0004581478424370289
-0.4966042909274524,0.9800083637237549,0.0004580850072670728
-0.4965547364557696,0.9777938723564148,0.00045848486479371786
-0.4965103350423816,0.9793416857719421,0.0004588891752064228
-0.49642322764626307,0.9800119996070862,0.00046253384789451957
-0.49634534995341223,0.9787448048591614,0.00045726512325927615
-0.4963437177540889,0.9800718426704407,0.00045757522457279265
-0.49627642732069116,0.9784691333770752,0.0004583111440297216
-0.49624611000203067,0.9787884950637817,0.0004582124820444733
-0.49621391208800614,0.9785344004631042,0.00046070042299106717
-0.49615572140634356,0.9797496795654297,0.0004593571356963366
-0.4960721428088238,0.9785410165786743,0.00045719119952991605
-0.4959997452635461,0.978705883026123,0.00045806184061802924
-0.4959837054333906,0.9795036315917969,0.00045805558329448104
-0.49593414003844677,0.9786712527275085,0.00045912989298813045
-0.4958897472597971,0.9786981344223022,0.00045857939403504133
-0.49580263809511765,0.9789233207702637,0.00046238317736424506
-0.49572475665707916,0.9790117144584656,0.0004570631717797369
-0.4957231334045932,0.9792585372924805,0.0004573443438857794
-0.4956558319437998,0.9787608981132507,0.0004582912370096892
-0.4956255233636059,0.9792680740356445,0.0004584442649502307
-0.4955933148382161,0.9797757267951965,0.0004607830196619034
-0.4955351325830228,0.9793150424957275,0.000459091184893623
-0.49545155076048014,0.9782592058181763,0.0004574440245050937
-0.4953791509264768,0.9792709946632385,0.0004583537229336798
-0.49536311983509257,0.9804787635803223,0.0004584114358294755
-0.4953135436209207,0.978563129901886,0.00045922608114778996
-0.4952691594768063,0.9786790013313293,0.00045915329246781766
-0.4951820484393297,0.9791359901428223,0.0004624850698746741
-0.49510416325610346,0.9779700636863708,0.00045689186663366854
-0.4951025490544879,0.9783902764320374,0.0004574705380946398
-0.49503523646246905,0.9794983863830566,0.00045841585961170495
-0.495004936724978,0.9795780777931213,0.0004583385889418423
-0.49497271758801975,0.9779824614524841,0.0004602485569193959
-0.4949145438639382,0.9800357222557068,0.0004597502702381462
-0.4948309586079004,0.9788386225700378,0.00045699108159169555
-0.49475855648557754,0.9785875082015991,0.0004578779044095427
-0.4947425343410307,0.9797849655151367,0.00045825657434761524
-0.4946929472029882,0.9790366888046265,0.00045922049321234226
-0.49464857179774674,0.9790722727775574,0.00045872657210566103
-0.49456145888777797,0.9794231653213501,0.0004627677844837308
-0.4944835699595672,0.9786911010742188,0.0004570231831166893
-0.4944819647047889,0.9791305065155029,0.0004576105857267976
-0.4944146409808335,0.9796212911605835,0.00045833070180378854
-0.4943843500865532,0.9781906604766846,0.0004581866378430277
-0.4943521204420595,0.9786934852600098,0.00046059765736572444
-0.4942939550407189,0.9790406227111816,0.00045906155719421804
-0.49421036655996325,0.9791961908340454,0.00045742010115645826
-0.4941379621486098,0.9789970517158508,0.00045809822040610015
-0.4941219488467656,0.9787276387214661,0.0004579391679726541
-0.4940723507856653,0.9789974093437195,0.0004591115575749427
-0.4940279840152638,0.9790009260177612,0.0004590059688780457
-0.4939408692327012,0.978885293006897,0.00046231469605118036
-0.4938629766632341,0.9789189696311951,0.0004571038589347154
-0.4938613803552932,0.9790010452270508,0.00045722845243290067
-0.49379404560384055,0.9786731004714966,0.0004584267735481262
-0.49376376344812845,0.9785845875740051,0.0004579454252962023
-0.49373152319247277,0.9787226915359497,0.0004606176516972482
-0.4936733662174997,0.9786911010742188,0.0004590787866618484
-0.49358977451212765,0.9785340428352356,0.0004571644531097263
-0.4935173677080153,0.9779688119888306,0.0004578566877171397
-0.49350136335300854,0.9797321557998657,0.0004580806999001652
-0.49345175436834243,0.9789265990257263,0.00045892290654592216
-0.4934073962326793,0.9780617952346802,0.0004585853894241154
-0.49332027968125114,0.9797573685646057,0.0004623908898793161
-0.4932423832626648,0.9786830544471741,0.0004569678276311606
-0.49324079600539106,0.9789571166038513,0.00045730406418442726
-0.4931734501228146,0.9784680008888245,0.0004583921399898827
-0.49314317680990677,0.9795212149620056,0.0004580435634125024
-0.49311092594288586,0.979910671710968,0.0004608043818734586
-0.49305277749861826,0.9784635901451111,0.0004591165343299508
-0.4929691824638856,0.9787241220474243,0.00045727728866040707
-0.4928967732673193,0.9790088534355164,0.0004580693494062871
-0.4928807778592515,0.9797277450561523,0.00045794047764502466
-0.4928311579508164,0.9785091280937195,0.00045899077667854726
-0.4927868085537215,0.9785951375961304,0.00045878623495809734
-0.49269969002607267,0.9789147973060608,0.0004621159750968218
-0.4926217899663317,0.9785856008529663,0.00045706157106906176
-0.49262021155186236,0.9795352816581726,0.0004574803460855037
-0.49255285474561844,0.9791017770767212,0.0004588495066855103
-0.4925225901716852,0.9793529510498047,0.00045815386692993343
-0.4924903286930959,0.9797737002372742,0.0004607592709362507
-0.4924321886757039,0.9792553186416626,0.00045911563211120665
-0.4923485903119154,0.9777779579162598,0.0004565853741951287
-0.4922761789302498,0.9791635274887085,0.00045776544720865786
-0.49226019236498647,0.9796106219291687,0.00045809175935573876
-0.4922105615334936,0.9797992706298828,0.00045922116260044277
-0.492166220771137,0.9788764119148254,0.0004587864095810801
-0.49207910047492737,0.9779426455497742,0.0004620895197149366
-0.49200119656596564,0.9776099324226379,0.00045690711704082787
-0.4919996272024681,0.9787754416465759,0.00045725854579359293
-0.49193225926418616,0.9786349534988403,0.00045846146531403065
-0.49190200353305724,0.9788960814476013,0.00045829330338165164
-0.4918697315473388,0.9782107472419739,0.0004602570552378893
-0.49181159985217987,0.9790199995040894,0.0004592218028847128
-0.49172799826377506,0.9783998131752014,0.000457031128462404
-0.4916555844893506,0.9792611002922058,0.00045823011896573007
-0.4916396068709245,0.980076253414154,0.00045796309132128954
-0.4915899651157642,0.9787160754203796,0.0004586124268826097
-0.4915456329883493,0.9785159230232239,0.0004585849237628281
-0.4914585108191394,0.9782223701477051,0.00046223323442973197
-0.49138060326902294,0.9786058068275452,0.0004568563890643418
-0.4913790428524644,0.979245126247406,0.00045738034532405436
-0.49131166378295704,0.9792377352714539,0.00045839312952011824
-0.4912814168946325,0.9795482158660889,0.00045865713036619127
-0.49124913429734557,0.9784122109413147,0.0004601161344908178
-0.4911910110290622,0.9792108535766602,0.00045913990470580757
-0.4911074062152283,0.9779571294784546,0.0004571801400743425
-0.4910349900482482,0.9788843989372253,0.0004579647502396256
-0.49101902137665954,0.9797416925430298,0.0004579623637255281
-0.4909693686978318,0.9780890941619873,0.00045901216799393296
-0.4909250453091881,0.9785156846046448,0.00045866111759096384
-0.49083792126779086,0.9793523550033569,0.00046227258280850947
-0.49076000997228336,0.9784312844276428,0.00045722007052972913
-0.49075845850256233,0.9798232913017273,0.00045754993334412575
-0.4906910684057609,0.9792084693908691,0.00045835826313123107
-0.4906608302561062,0.9790403842926025,0.0004582705441862345
-0.4906285370475556,0.9781971573829651,0.0004599627573043108
-0.4905704223101808,0.9789938926696777,0.0004593817866407335
-0.4904868141672912,0.9792346954345703,0.00045691904961131513
-0.490414395711382,0.9786856770515442,0.00045780473737977445
-0.4903984358825977,0.9797754287719727,0.000457951333373785
-0.49034877228050894,0.978589653968811,0.0004592785844579339
-0.4903044575266037,0.9784789085388184,0.0004588648153003305
-0.49021733161261244,0.9785033464431763,0.0004623989516403526
-0.490139416572019,0.9784374833106995,0.00045688232057727873
-0.4901378741530666,0.9794295430183411,0.00045749341370537877
-0.49007047292473493,0.9790120720863342,0.0004583918198477477
-0.4900402436175797,0.9791918992996216,0.0004584786656778306
-0.49000793979796886,0.9785600304603577,0.0004606945440173149
-0.48994983348706317,0.9786996245384216,0.00045950186904519796
-0.4898662221193539,0.9773719310760498,0.000456794019555673
-0.48979380127068595,0.9786940813064575,0.00045819184742867947
-0.48977785038873906,0.9798347353935242,0.00045799725921824574
-0.4897281758632877,0.9776695966720581,0.000458463589893654
-0.4896838697440192,0.9780082106590271,0.00045922392746433616
-0.4895967420612639,0.9780697226524353,0.0004624587600119412
-0.489518823275381,0.9791675209999084,0.0004568620352074504
-0.4895172898033676,0.9795734286308289,0.0004574865160975605
-0.4894498775477419,0.9781467914581299,0.00045828058500774205
-0.48941965697915496,0.9794681072235107,0.00045841099927201867
-0.48938734265241496,0.9786655902862549,0.0004604873829521239
-0.4893292446641488,0.9785773158073425,0.0004591150500345975
-0.4892456299671805,0.9775406718254089,0.00045693316496908665
-0.48917320693402294,0.9781441688537598,0.0004577487416099757
-0.4891572648948804,0.9796679615974426,0.00045802773092873394
-0.4891075794456599,0.978666365146637,0.0004588762531057
-0.4890632820652645,0.97889244556427,0.00045889161992818117
-0.4889761524060855,0.9782078266143799,0.00046217464841902256
-0.4888982298750149,0.9779157042503357,0.00045651019900105894
-0.48889670545387187,0.9784218668937683,0.0004572519101202488
-0.4888292820663096,0.9785670042037964,0.0004584662092383951
-0.4887990703409334,0.9790540337562561,0.0004584100388456136
-0.4887667454025233,0.9789246916770935,0.0004603430279530585
-0.48870865594526736,0.9786192774772644,0.00045922500430606306
-0.48862503791924333,0.9791637659072876,0.00045715185115113854
-0.48855261249312376,0.9787482023239136,0.00045806338312104344
-0.48853667940081846,0.9796846508979797,0.0004579989763442427
-0.48848698302772753,0.9781908988952637,0.00045883565326221287
-0.48844269428268,0.9786094427108765,0.00045877767843194306
-0.4883555628545338,0.9787790775299072,0.0004620416439138353
-0.4882776365784786,0.9786113500595093,0.00045700735063292086
-0.4882761211043761,0.979597270488739,0.0004573756596073508
-0.4882086866887071,0.9785675406455994,0.000458376802271232
-0.48817848370230543,0.9787534475326538,0.0004582348628900945
-0.48814614815263174,0.9798216819763184,0.00046088540693745017
-0.4880880671217433,0.979499101638794,0.00045925608719699085
-0.4880044458708998,0.9784355759620667,0.0004571570025291294
-0.48793201805202135,0.9791066646575928,0.0004581774992402643
-0.48791609390655344,0.9793118238449097,0.0004577970539685339
-0.4878663867142345,0.9786048531532288,0.0004592873447109014
-0.48782210660372216,0.9787824749946594,0.00045883868006058037
-0.4877349731987458,0.9795776009559631,0.0004618123930413276
-0.487657043281536,0.9781770706176758,0.00045693389256484807
-0.48765553675427087,0.980080783367157,0.00045756384497508407
-0.487588091207478,0.9780944585800171,0.0004584287235047668
-0.4875578970634743,0.9795871376991272,0.00045866562868468463
-0.4875255509028417,0.9792554378509521,0.00046048947842791677
-0.4874674782984225,0.9789872765541077,0.00045933108776807785
-0.48738385382235294,0.9794407486915588,0.00045735875028185546
-0.4873114237151552,0.979765772819519,0.00045810325536876917
-0.4872955084124916,0.9796069264411926,0.0004580107342917472
-0.4872457902969115,0.9788787961006165,0.0004592257319018245
-0.487201518820528,0.9780604243278503,0.00045879840035922825
-0.48711438364760046,0.9791284799575806,0.00046231603482738137
-0.4870364498807635,0.9784608483314514,0.0004571261233650148
-0.48703495240457184,0.9792344570159912,0.00045744635281153023
-0.48696749583048504,0.9780698418617249,0.00045816332567483187
-0.4869373105292856,0.9781608581542969,0.00045801783562637866
-0.4869049537568816,0.9787548780441284,0.0004611990007106215
-0.4868468895795411,0.9784106016159058,0.00045901371049694717
-0.48676326177441576,0.9779393076896667,0.00045677373418584466
-0.48669082927405277,0.9796967506408691,0.0004580163222271949
-0.48667492291822656,0.9785829782485962,0.0004577607905957848
-0.4866251938791823,0.9767671227455139,0.00045811414020136
-0.48658093103804506,0.9783429503440857,0.0004586765426211059
-0.4864158565844304,0.9792069792747498,0.00045734713785350323
-0.4864143680550761,0.9795047640800476,0.0004574733611661941
-0.48634690034925593,0.9788582921028137,0.0004586704890243709
-0.48631672389116565,0.9784249067306519,0.0004584564594551921
-0.4862843565072947,0.9791441559791565,0.0004610024334397167
-0.4862263007564235,0.9785891175270081,0.00045941557618789375
-0.4861426697265802,0.9801297783851624,0.0004573978076223284
-0.48607023493749135,0.979083776473999,0.0004580167296808213
-0.4860543374244695,0.9787724018096924,0.0004580871027428657
-0.4860045974618594,0.9778059720993042,0.0004587584699038416
-0.4859603433595952,0.9786296486854553,0.00045882101403549314
-0.4858732044410735,0.9787349104881287,0.0004625916189979762
-0.4857952632881989,0.9789566397666931,0.00045703278738074005
-0.485793783705174,0.9791532158851624,0.00045734766172245145
-0.4857263049722629,0.979198694229126,0.0004586685390677303
-0.4856961372526393,0.9792696237564087,0.00045843166299164295
-0.4856637592577079,0.9787418246269226,0.00046072990517131984
-0.4856057119335091,0.979168176651001,0.0004592009645421058
-0.48552207767833827,0.9782475233078003,0.0004569122102111578
-0.48544964049689693,0.9789358973503113,0.0004579381493385881
-0.48543375193071236,0.9795429110527039,0.0004580125096254051
-0.48538400104463814,0.9790350794792175,0.00045892494381405413
-0.4853397555766043,0.9802133440971375,0.0004589968011714518
-0.4852526147856919,0.9774697422981262,0.00046220558579079807
-0.485174669887528,0.9781750440597534,0.0004565072013065219
-0.4851731993556783,0.9788097143173218,0.0004571438767015934
-0.48510570949123694,0.9791012406349182,0.00045837744255550206
-0.48507555061441776,0.9792805314064026,0.00045841909013688564
-0.48504316211195087,0.9795676469802856,0.0004606375587172806
-0.48498512321462756,0.9784848093986511,0.00045916810631752014
-0.4849014856304011,0.978514552116394,0.0004570159944705665
-0.48482904615962424,0.9794983863830566,0.00045792831224389374
-0.48481316654048034,0.9787882566452026,0.00045781859080307186
-0.4847634046268072,0.978355884552002,0.00045873518683947623
-0.48471916779381663,0.977888286113739,0.00045865547144785523
-0.48463202523414023,0.9775719046592712,0.00046153165749274194
-0.4845540765909917,0.9777749180793762,0.00045648717787116766
-0.4845526150059793,0.9787325263023376,0.0004577169311232865
-0.48448511411363443,0.9784184098243713,0.0004585410642903298
-0.48445496397599297,0.9785711765289307,0.0004578891966957599
-0.4844225648620593,0.9783687591552734,0.00046040554298087955
-0.4843645343911036,0.9791378974914551,0.0004596224462147802
-0.4842808934782276,0.9787861108779907,0.0004570356977637857
-0.48420845171852184,0.9788491725921631,0.00045792025048285723
-0.4841925810464185,0.9788663387298584,0.00045809318544343114
-0.484142808209078,0.977213978767395,0.0004583302652463317
-0.4840985801148588,0.9775848388671875,0.00045856842189095914
-0.4840114356827916,0.9781844615936279,0.0004626053269021213
-0.48393348329425223,0.9783483147621155,0.0004572825273498893
-0.48393203065587403,0.9788491129875183,0.0004573223413899541
-0.48386451863230373,0.9796144962310791,0.00045863326522521675
-0.4838343773371619,0.9785971641540527,0.0004579853848554194
-0.48380196761216765,0.979777455329895,0.0004605513240676373
-0.48374394567161266,0.9785622358322144,0.0004591594042722136
-0.48366030142968086,0.9782770276069641,0.000457119254861027
-0.48358785738185883,0.9792265295982361,0.0004579780506901443
-0.4835719955521535,0.9793327450752258,0.0004578601219691336
-0.48352221179175514,0.9788446426391602,0.00045872939517721534
-0.483477992332071,0.9788733720779419,0.000458923343103379
-0.4833908460272069,0.9790809154510498,0.00046222779201343656
-0.48331288989368293,0.9785858392715454,0.00045670627150684595
-0.4833114463063783,0.9784776568412781,0.0004574775230139494
-0.4832439232554124,0.9791544675827026,0.00045853719348087907
-0.4832137906989402,0.978885293006897,0.0004582666151691228
-0.4831813703623777,0.978056788444519,0.00046039800508879125
-0.4831233568486981,0.9790747761726379,0.0004597629886120558
-0.4830397093817437,0.9782020449638367,0.00045690301340073347
-0.4829672629409596,0.9786602854728699,0.00045793390017934144
-0.48295141005809156,0.9789000153541565,0.0004582357360050082
-0.4829016153742291,0.9783051013946533,0.00045868338202126324
-0.4828574046535195,0.9777937531471252,0.00045864886487834156
-0.4827702564760615,0.9788358211517334,0.00046252389438450336
-0.48269229659734986,0.9780560731887817,0.0004568711738102138
-0.48269086206091544,0.9794232845306396,0.0004575213242787868
-0.48262332777398004,0.9786643385887146,0.00045835538185201585
-0.4825932041647516,0.9791970252990723,0.0004582266847137362
-0.4825607732168238,0.9791715741157532,0.0004606654110830277
-0.4825027680258853,0.978493332862854,0.0004589390300679952
-0.48241911733380655,0.979116678237915,0.00045743922237306833
-0.4823466686042966,0.9786325693130493,0.00045829519513063133
-0.48233082456423293,0.980482816696167,0.0004582117253448814
-0.4822810190609391,0.9786136150360107,0.00045910972403362393
-0.482236816870935,0.978504478931427,0.00045867954031564295
-0.48214966682098476,0.9791710376739502,0.0004623585846275091
-0.48207170330101673,0.9787014722824097,0.0004571605531964451
-0.4820702777112165,0.9789077639579773,0.0004572740872390568
-0.482002732396987,0.9782257676124573,0.0004581800021696836
-0.48197261752632686,0.9779437780380249,0.00045800628140568733
-0.48194017596723704,0.9793310165405273,0.0004606595612131059
-0.48188217930669913,0.9795371294021606,0.000459310453152284
-0.48179852528556444,0.9780420064926147,0.00045693194260820746
-0.4817260741636006,0.9790388345718384,0.0004579931264743209
-0.48171023907037425,0.9793940186500549,0.0004578474326990545
-0.4816604226436163,0.979726254940033,0.00045894132927060127
-0.48161622919218033,0.9786459803581238,0.0004588017181959003
-0.48152907726953464,0.9792177677154541,0.00046246545389294624
-0.4814511099004475,0.9789557456970215,0.0004569162556435913
-0.48144969336131443,0.9795990586280823,0.0004574169288389385
-0.4813821369157579,0.9792962074279785,0.00045838067308068275
-0.4813520308881053,0.9799858927726746,0.00045834630145691335
-0.48131957871704056,0.9789047837257385,0.0004606325237546116
-0.4812615904837847,0.9794677495956421,0.00045939392293803394
-0.4811779332373225,0.9784561991691589,0.00045700743794441223
-0.481105479826328,0.9791434407234192,0.00045790831791236997
-0.48108965357590605,0.98062664270401,0.0004582696419674903
-0.48103982622568386,0.9785388112068176,0.000458933791378513
-0.4809956414091895,0.9796183705329895,0.0004588252049870789
-0.480908487614153,0.9796941876411438,0.0004627442394848913
-0.4808305166037079,0.9790872931480408,0.00045682929339818656
-0.4808291090116155,0.9802374839782715,0.0004578470252454281
-0.48076154153815537,0.9796638488769531,0.00045890334877185524
-0.48073144424947734,0.9803717136383057,0.000458415161119774
-0.48069898157087715,0.9794487357139587,0.0004604478308465332
-0.4806410017647001,0.9798555374145508,0.0004592900804709643
-0.48055734118918214,0.9792284369468689,0.00045724070514552295
-0.4804848853850223,0.9798794984817505,0.00045844371197745204
-0.48046906808143774,0.9807634949684143,0.00045839586528018117
-0.4804192298081577,0.9784974455833435,0.00045883702114224434
-0.4803750537304348,0.9802075624465942,0.0004591983451973647
-0.4802878980626013,0.9801375269889832,0.0004624091670848429
-0.4802099233071716,0.9785086512565613,0.0004563281254377216
-0.4802085246618149,0.9808183908462524,0.0004578006046358496
-0.4801409460571294,0.9796375632286072,0.000458614929812029
-0.48011085761064615,0.980034589767456,0.00045847136061638594
-0.48007838432129035,0.9789614081382751,0.00046055353595875204
-0.48002041294117603,0.9802498817443848,0.0004594593192450702
-0.4799367491408386,0.9803954362869263,0.0004574693157337606
-0.47986429104835926,0.9799470901489258,0.00045829525333829224
-0.4798484825875791,0.9810959696769714,0.00045831676106899977
-0.47979863339083484,0.9801692962646484,0.00045916292583569884
-0.47975446594744386,0.9797034859657288,0.00045897942618466914
-0.4796673085112527,0.9808374643325806,0.00046281953109428287
-0.47958933001043214,0.9800447225570679,0.0004572549951262772
-0.47958794031201446,0.9807035326957703,0.0004576717328745872
-0.4795203506801365,0.9807591438293457,0.0004590398457366973
-0.4794902709724246,0.9805241227149963,0.0004583860863931477
-0.4794577870717036,0.9809814691543579,0.0004610213509295136
-0.4793998241182616,0.9809159636497498,0.0004599160165525973
-0.4793161570929013,0.9802030920982361,0.00045743814553134143
-0.47924369660766325,0.9802414774894714,0.0004582811379805207
-0.4792278970937205,0.9816429018974304,0.00045845675049349666
-0.4791780369731056,0.979714035987854,0.0004583944391924888
-0.47913387816496095,0.9822589755058289,0.0004593478806782514
-0.4790467188560744,0.9803601503372192,0.0004624834400601685
-0.478968736610066,0.9806824326515198,0.00045757595216855407
-0.4789673559625187,0.9812288284301758,0.0004581562243402004
-0.4788997551989074,0.9809783101081848,0.0004587518342304975
-0.47886968443823597,0.9821646809577942,0.00045882954145781696
-0.47883718992594654,0.9811931848526001,0.00046117696911096573
-0.4787792353993802,0.9819595217704773,0.0004600761749316007
-0.47869556504496413,0.9804952144622803,0.0004576066567096859
-0.4786231022707971,0.9814044237136841,0.00045866600703448057
-0.47860731159965864,0.9815909266471863,0.0004585330025292933
-0.47855744065981576,0.9805596470832825,0.0004595770442392677
-0.47851329048651103,0.9822393655776978,0.0004595040518324822
-0.47842612930492895,0.982017993927002,0.00046324095455929637
-0.4783481433138345,0.9804120063781738,0.00045733514707535505
-0.47834677161302297,0.9820082187652588,0.00045827217400074005
-0.4782791598219143,0.9815105199813843,0.00045897328527644277
-0.47824909779981123,0.9824290871620178,0.0004588376614265144
-0.47821659267635974,0.9812802672386169,0.0004612010670825839
-0.4781586465762626,0.9821415543556213,0.00045982320443727076
-0.4780749729968238,0.982032299041748,0.00045749725541099906
-0.478002507830101,0.9814410209655762,0.0004586780269164592
-0.47798672620983285,0.9826644659042358,0.0004586704890243709
-0.4779368442425944,0.9806309342384338,0.0004592024488374591
-0.4778927027035202,0.9822873473167419,0.00045934549416415393
-0.4778055396495474,0.9817400574684143,0.00046318236854858696
-0.47772755001699346,0.9806010723114014,0.0004576750216074288
-0.47772618726332394,0.9831051230430603,0.0004583225818350911
-0.47765856444451504,0.9813413023948669,0.00045879906974732876
-0.47762851116158966,0.9824594259262085,0.00045889761531725526
-0.47759599542636655,0.9816808104515076,0.0004611508920788765
-0.47753805785697473,0.9826614856719971,0.0004599834210239351
-0.4774543809486834,0.9824373722076416,0.0004577385261654854
-0.47738191349323483,0.9823828339576721,0.000458600465208292
-0.47736614071577105,0.9834181666374207,0.00045898446114733815
-0.47731624782476356,0.9817399382591248,0.0004593851917888969
-0.4772721150247655,0.9830605983734131,0.00045975405373610556
-0.47718495009799566,0.9832388758659363,0.00046326336450874805
-0.477106956720254,0.9824772477149963,0.0004578992957249284
-0.47710560291342186,0.9825809597969055,0.0004580616077873856
-0.47703796896287953,0.9822107553482056,0.0004591449105646461
-0.47700792452316493,0.9833089113235474,0.0004590109165292233
-0.4769753982802031,0.9824967384338379,0.00046138715697452426
-0.4769174690338571,0.9829177260398865,0.0004599202948156744
-0.4768337890043728,0.9823777079582214,0.0004580425738822669
-0.47676131905192926,0.9830582141876221,0.00045873888302594423
-0.47674555522130285,0.9850271940231323,0.0004589063464663923
-0.47669565140703435,0.98212069272995,0.00045995553955435753
-0.4766515272417746,0.9839929342269897,0.00045967428013682365
-0.47656436054664714,0.9835655689239502,0.00046333266072906554
-0.4764863633198879,0.9855414628982544,0.0004577618674375117
-0.47648501866775594,0.9847056865692139,0.0004585263959597796
-0.4764173735858866,0.9841508865356445,0.0004594115889631212
-0.4763873379883667,0.9828460216522217,0.000458867842098698
-0.4763548010307179,0.9829404354095459,0.00046129542170092463
-0.47629688031456935,0.9840713739395142,0.00046027119969949126
-0.47621319695623243,0.9829597473144531,0.0004578140506055206
-0.47614072471526625,0.9836806654930115,0.0004591339675243944
-0.4761249697274442,0.9847522377967834,0.00045894357026554644
-0.4760750549897115,0.9831916689872742,0.00046015396947041154
-0.47603093956301984,0.9844750165939331,0.00045976400724612176
-0.4759437708910623,0.984524130821228,0.00046293478226289153
-0.4758657700233516,0.9842509031295776,0.00045764949754811823
-0.4758644343180569,0.98557448387146,0.0004590722674038261
-0.47579677810496224,0.9837283492088318,0.00045917907846160233
-0.4757667513501451,0.9837986826896667,0.0004593203484546393
-0.4757342037812326,0.9833728075027466,0.00046167304390110075
-0.4756762914916549,0.985160768032074,0.0004605525464285165
-0.47559260490829525,0.9840683937072754,0.00045806425623595715
-0.4755201302745702,0.9838742613792419,0.00045935550588183105
-0.47550438423358554,0.9854879379272461,0.0004595756472554058
-0.47545445867621833,0.9844762682914734,0.0004597579245455563
-0.475410351780029,0.9845267534255981,0.0004599591193255037
-0.475323181339917,0.9844797849655151,0.000463524047518149
-0.4752451767270185,0.9845113158226013,0.00045820974628441036
-0.4752438499685612,0.9860489368438721,0.0004587371658999473
-0.4751761827276645,0.9845492243766785,0.00045938865514472127
-0.47514616471192356,0.9846726655960083,0.0004591910692397505
-0.47511360663527247,0.9842868447303772,0.00046159568591974676
-0.47505570277277354,0.9850185513496399,0.00046050449600443244
-0.47497201286035806,0.9847593903541565,0.00045825037523172796
-0.47489953593750084,0.984891951084137,0.0004596052167471498
