t_phase,flux,fluxerr
-0.4939814614011021,0.7438328862190247,0.0020238806027919054
-0.49389071784557903,0.756310224533081,0.0020467888098210096
-0.49383125312763315,0.6924795508384705,0.001928091747686267
-0.4938289882565659,0.7957441806793213,0.0020796412136405706
-0.49376310359373377,0.7430181503295898,0.002038855804130435
-0.493667766182476,0.7970658540725708,0.0020824484527111053
-0.49350777442449095,0.7972337603569031,0.0020819781348109245
-0.4933490424901633,0.7952051758766174,0.0020824645180255175
-0.4932321173073745,0.8039807677268982,0.002930821618065238
-0.4931916105410948,0.7979736924171448,0.002081120852380991
-0.4930945771725671,0.7816542983055115,0.0020700027234852314
-0.4930595732248805,0.8019747138023376,0.002084598643705249
-0.4930355302170034,0.7949575185775757,0.0020816975738853216
-0.492950452436591,0.778147280216217,0.002067972905933857
-0.49288738405788773,0.8026611804962158,0.002085488522425294
-0.49288087037098016,0.7979764938354492,0.0020831217989325523
-0.4928074465422307,0.7813798189163208,0.0020686176139861345
-0.4927277260826059,0.7957254648208618,0.0020792188588529825
-0.49271600963466106,0.8054481148719788,0.0020856375340372324
-0.4926655758811925,0.7800854444503784,0.002067274646833539
-0.4925762293200047,0.7946364879608154,0.002079741097986698
-0.4925456253631872,0.8016453981399536,0.0020834477618336678
-0.49252486094350933,0.7771291732788086,0.002064306056126952
-0.4924265554891624,0.7980325818061829,0.002084502950310707
-0.4923853255026788,0.7790500521659851,0.0020663340110331774
-0.4923763074735454,0.8039098381996155,0.0020848747808486223
-0.49227889229544763,0.7970337271690369,0.0020849457941949368
-0.4922469998843177,0.7780057787895203,0.0020646629855036736
-0.49220809367154283,0.8020683526992798,0.0020841832738369703
-0.4921099226142992,0.7824267148971558,0.0020663097966462374
-0.49204100772587417,0.8010380268096924,0.00208346382714808
-0.49197414696887043,0.7765799164772034,0.0020659295842051506
-0.49187506357205124,0.8013518452644348,0.0020850871223956347
-0.4918397409806565,0.778022825717926,0.002064300002530217
-0.4918381133321686,0.7865604162216187,0.004566951654851437
-0.49171027678371565,0.7981546521186829,0.002082078019157052
-0.4917067989123745,0.7589538097381592,0.0020494963973760605
-0.4916874542487549,0.7760982513427734,0.0021735436748713255
-0.4915754535482121,0.7578799724578857,0.002047654939815402
-0.4915466604723116,0.8003065586090088,0.002083306899294257
-0.4915366763118628,0.7451188564300537,0.002022729255259037
-0.49144587865842604,0.7569223046302795,0.0020487336441874504
-0.4913864655793978,0.6842557787895203,0.0019232580671086907
-0.4913842302150828,0.8007903695106506,0.002082652412354946
-0.49131825948738794,0.7530052065849304,0.002045975998044014
-0.49122300568319754,0.7969673871994019,0.0020813571754842997
-0.49106301064655106,0.8003864288330078,0.002083463128656149
-0.49090427543356197,0.7967746257781982,0.0020805569365620613
-0.49078738549518297,0.8066349625587463,0.0029388628900051117
-0.490746840205832,0.7955821752548218,0.0020810754504054785
-0.4906497773281508,0.7847958207130432,0.0020733869168907404
-0.49061484141268896,0.8037725687026978,0.002084392821416259
-0.4905907566030792,0.797747015953064,0.0020833457820117474
-0.49050564931471385,0.7859975099563599,0.002074593910947442
-0.4904426506063655,0.8055216670036316,0.0020884599070996046
-0.4904360934783945,0.8014951348304749,0.0020866699051111937
-0.4903626409609573,0.7798521518707275,0.0020686141215264797
-0.49028294509249387,0.7986799478530884,0.0020826749969273806
-0.49027127454340785,0.804786741733551,0.0020868047140538692
-0.4902207678397222,0.7787811756134033,0.0020688080694526434
-0.49013144423036525,0.8002260327339172,0.0020842328667640686
-0.4901008869944733,0.8026328682899475,0.002084726467728615
-0.4900800496249786,0.7826719880104065,0.0020685140043497086
-0.4899817654803302,0.7952369451522827,0.0020826994441449642
-0.4899405117263525,0.7804968357086182,0.0020667791832238436
-0.48993156664503495,0.8031997084617615,0.0020865988917648792
-0.4898340973702241,0.802703857421875,0.0020879993680864573
-0.4898021828277292,0.7795695662498474,0.002066418994218111
-0.48976335038483676,0.7999650835990906,0.0020813343580812216
-0.4896651030987146,0.7780265212059021,0.0020643104799091816
-0.4895962611625078,0.8031301498413086,0.002085632411763072
-0.48952932335655985,0.7802350521087646,0.0020654688123613596
-0.4894303145468872,0.8016731142997742,0.002084016567096114
-0.48939491408848385,0.7813706398010254,0.0020668350625783205
-0.4893933266035986,0.778485894203186,0.004570641089230776
-0.48926552448109084,0.8033353090286255,0.0020836503244936466
-0.48926196874154054,0.7575283646583557,0.002047176705673337
-0.48924266915911546,0.7779797911643982,0.002176473615691066
-0.4891306184609867,0.7586563229560852,0.002048803260549903
-0.4891019048918257,0.8037291169166565,0.002084184903651476
-0.48909189040255796,0.74300217628479,0.0020197455305606127
-0.489001039471273,0.7544411420822144,0.0020464491099119186
-0.4889416780311625,0.6837290525436401,0.0019212502520531416
-0.4889394721748004,0.801255464553833,0.00208261888474226
-0.4888734153822427,0.7515508532524109,0.002045566914603114
-0.48877824436425377,0.8042352795600891,0.0020859355572611094
-0.4886182468694115,0.7993342876434326,0.0020813343580812216
-0.4884595083769606,0.8013941645622253,0.0020835110917687416
-0.4883426536837918,0.8049917817115784,0.0029439611826092005
-0.48830206986976876,0.7978085279464722,0.0020846219267696142
-0.4882049766652697,0.7835304141044617,0.002073061652481556
-0.4881701096012979,0.8083199858665466,0.002088265959173441
-0.48814598299075584,0.7962883710861206,0.002083515515550971
-0.4880608470121018,0.78449547290802,0.00207306700758636
-0.48799791715484325,0.8076372742652893,0.0020884908735752106
-0.4879913157661435,0.8031551837921143,0.002087267581373453
-0.48791783537928346,0.783096194267273,0.0020714453421533108
-0.48783816410158143,0.7991461753845215,0.0020838568452745676
-0.4878265386324893,0.8077636957168579,0.00208722660318017
-0.4877759597998529,0.7851232290267944,0.002071048365905881
-0.48768665832266134,0.8033576011657715,0.0020875001791864634
-0.4876561486249589,0.8060343861579895,0.002088200068101287
-0.4876352391261131,0.781794011592865,0.0020699973683804274
-0.4875369754730987,0.8008119463920593,0.0020869567524641752
-0.48749569712916035,0.7797978520393372,0.0020653691608458757
-0.48748682581772507,0.8090909123420715,0.002090489026159048
-0.48738930244500045,0.8054364919662476,0.0020904350094497204
-0.4873573657731418,0.7836843132972717,0.002068109344691038
-0.48731860627886553,0.8054882287979126,0.0020844084210693836
-0.4872202827634645,0.777710497379303,0.0020644741598516703
-0.4871515145971402,0.8091749548912048,0.0020893472246825695
-0.48708450056151337,0.7832276225090027,0.0020680429879575968
-0.4869855655241244,0.8061116933822632,0.002088535577058792
-0.4869500871971117,0.7819952368736267,0.0020685982890427113
-0.4869485398750285,0.7866628170013428,0.004576351027935743
-0.48682077217686504,0.8027050495147705,0.002084272215142846
-0.4868171385707064,0.7579910159111023,0.0020485520362854004
-0.4867978848891413,0.7747149467468262,0.0021749064326286316
-0.48668578419142555,0.7563861608505249,0.002047301270067692
-0.48665715013020483,0.809389591217041,0.0020894380286335945
-0.486647105312118,0.7485120296478271,0.002025752328336239
-0.48655620028492036,0.7598133683204651,0.00205009407363832
-0.4864968913013918,0.6861244440078735,0.001923725358210504
-0.4864947141353184,0.803898274898529,0.002084427746012807
-0.48642857127709743,0.7550970911979675,0.0020463867112994194
-0.48633348386497527,0.8048380613327026,0.002087303204461932
-0.4861734822718063,0.8068473935127258,0.0020885015837848186
-0.4860147413199591,0.8029776215553284,0.002086029853671789
-0.4858979210531357,0.8114299774169922,0.0029551652260124683
-0.4858572995341057,0.8071498870849609,0.0020887150894850492
-0.4857601768216536,0.7918561100959778,0.002077327575534582
-0.48572537779190794,0.8053232431411743,0.002087642205879092
-0.4857012085555654,0.8056002855300903,0.0020885628182440996
-0.4856160447110906,0.785826563835144,0.0020731256809085608
-0.4855531837045218,0.807867169380188,0.0020885190460830927
-0.48554653887475846,0.8016502261161804,0.002085538348183036
-0.4854730306180756,0.7873188257217407,0.002072039758786559
-0.485393383110669,0.8049733638763428,0.0020888792350888252
-0.48538180272317166,0.8066759705543518,0.0020888233557343483
-0.4853311517599834,0.7858452200889587,0.0020726374350488186
-0.4852418732318211,0.8032903075218201,0.0020869409199804068
-0.4852114102566451,0.808256983757019,0.002089141868054867
-0.4851904278083828,0.7850696444511414,0.00207157782278955
-0.48509218546746813,0.8065164685249329,0.0020881914533674717
-0.48505088335163343,0.786689281463623,0.002073181327432394
-0.48504208417074995,0.8117750883102417,0.002092537237331271
-0.484944507518176,0.8067491054534912,0.002091633854433894
-0.48491254871695344,0.7848071455955505,0.002069894690066576
-0.4848738629925596,0.8087084293365479,0.002088776556774974
-0.4847754632498811,0.7827770113945007,0.002068989211693406
-0.48470676803097223,0.8099805116653442,0.00208911276422441
-0.48463967694640125,0.7838728427886963,0.002068454399704933
-0.48454081568049556,0.8087924718856812,0.0020889751613140106
-0.484505260304939,0.7821230292320251,0.002065734937787056
-0.4845037531448577,0.7866934537887573,0.004583167377859354
-0.48437602069270486,0.8082427978515625,0.00208908598870039
-0.4843723075810074,0.7603476643562317,0.002050291281193495
-0.484353099799902,0.7776976823806763,0.002179755363613367
-0.48424094992186445,0.7621422410011292,0.0020505317952483892
-0.48421239536858385,0.8083714246749878,0.0020885656122118235
-0.4842023194032134,0.750640332698822,0.0020280200988054276
-0.4841113610977673,0.7599842548370361,0.002048376714810729
-0.48405210375195573,0.6816402673721313,0.0019216433865949512
-0.4840499560950361,0.8080196976661682,0.0020878519862890244
-0.48398372717275273,0.7561269402503967,0.0020490125752985477
-0.4838887225468319,0.8101712465286255,0.002089886227622628
-0.4837287184938664,0.8092315196990967,0.0020884668920189142
-0.483569974262157,0.8058966398239136,0.0020871716551482677
-0.4834531892409441,0.8141661882400513,0.002963002072647214
-0.4834125292000436,0.8095189332962036,0.002090220106765628
-0.48331537697803767,0.7889130711555481,0.0020749298855662346
-0.48328064598051695,0.8128644824028015,0.0020909688901156187
-0.4832564349400402,0.8081883788108826,0.002091066911816597
-0.4831712415892135,0.7882913947105408,0.002076047006994486
-0.48310845025500054,0.8107958436012268,0.0020904350094497204
-0.4831017611613068,0.8066149950027466,0.002089299727231264
-0.4830282250368021,0.7883196473121643,0.0020745571237057447
-0.48294860211975643,0.8036588430404663,0.0020871306769549847
-0.48293706681385395,0.8090709447860718,0.0020892880856990814
-0.48288634372011413,0.7912711501121521,0.0020755387376993895
-0.48279708814138117,0.8069537878036499,0.002088501350954175
-0.4827666727075965,0.8099173307418823,0.0020906173158437014
-0.48274561730951737,0.7856574058532715,0.0020714332349598408
-0.48264739545983654,0.8061877489089966,0.002090191002935171
-0.4826060695737063,0.7866350412368774,0.002073509618639946
-0.48259734334424054,0.8106999397277832,0.0020908077713102102
-0.4824997125929524,0.8039858937263489,0.0020910734310746193
-0.4824677316603649,0.7895700335502625,0.0020713950507342815
-0.48242911888498746,0.8086539506912231,0.0020885432604700327
-0.48233064291463107,0.7891682982444763,0.0020707030780613422
-0.482262021464404,0.812208354473114,0.0020913612097501755
-0.48219485415375607,0.788546085357666,0.002072826726362109
-0.4820960666561319,0.8110702037811279,0.002090945141389966
-0.48206043341276633,0.789032518863678,0.002071681898087263
-0.4820589672359531,0.7952232360839844,0.004592407029122114
-0.48193126838967976,0.8122592568397522,0.002090452704578638
-0.4819274774101733,0.7630872130393982,0.00205282517708838
-0.4819083155303281,0.7852550745010376,0.002185419900342822
-0.4817961148330383,0.7644420266151428,0.0020518111996352673
-0.48176763978569664,0.8115344643592834,0.002090999623760581
-0.48175753431357393,0.7526565790176392,0.002028924645856023
-0.4816665219106143,0.758225679397583,0.002049529692158103
-0.4816073162045209,0.6790496110916138,0.0019187515135854483
-0.48160519805475366,0.8127169609069824,0.002091109286993742
-0.48153888306760756,0.7579159140586853,0.0020484216511249542
-0.48144396204755346,0.8076640963554382,0.002089238027110696
-0.48128395471432556,0.8118914365768433,0.0020913039334118366
-0.48112520720555574,0.8145534992218018,0.002093205926939845
-0.48100845660988767,0.8124368786811829,0.00296703539788723
-0.4809677588647809,0.8102494478225708,0.0020914634224027395
-0.48087057713482184,0.7940405607223511,0.0020797066390514374
-0.4808359141683253,0.8162556290626526,0.002093076938763261
-0.4808116613277169,0.8117334246635437,0.0020920122042298317
-0.4807264392866014,0.794203519821167,0.0020812859293073416
-0.48066371680467906,0.8149873614311218,0.002093628514558077
-0.4806569842671202,0.8108646273612976,0.002091651316732168
-0.4805834194555285,0.7943432927131653,0.0020786570385098457
-0.48050382112724305,0.8081822395324707,0.002089892979711294
-0.48049233090573695,0.8201156854629517,0.0020957321394234896
-0.48044153486017915,0.7954187989234924,0.0020792768336832523
-0.4803523022336772,0.808558464050293,0.0020926259458065033
-0.4803219343388826,0.8153291940689087,0.0020943484269082546
-0.48030080599098657,0.795533299446106,0.002078270772472024
-0.4802026054522049,0.814163327217102,0.002095188479870558
-0.48016125579497876,0.7927729487419128,0.0020755883306264877
-0.4801526025153299,0.8158800005912781,0.002094109309837222
-0.48005491766772873,0.8121942281723022,0.0020959433168172836
-0.4800229154234417,0.7893806099891663,0.002074500545859337
-0.4799843755986815,0.8152062296867371,0.00209339358843863
-0.47988582257858065,0.7849037051200867,0.002070058835670352
-0.4798172748994366,0.815754234790802,0.002092737006023526
-0.4797500305398446,0.7876370549201965,0.002071895869448781
-0.47965131763096785,0.8116095066070557,0.0020905870478600264
-0.4796156073410596,0.785635769367218,0.0020698867738246918
-0.4796141805073831,0.7970269918441772,0.004596581216901541
-0.4794865160886558,0.8132549524307251,0.0020928713493049145
-0.47948264723933925,0.767368495464325,0.002053665928542614
-0.47946353044188933,0.790717601776123,0.002190337050706148
-0.4793512805626767,0.7666236758232117,0.0020542903803288937
-0.47932288502247483,0.8152065873146057,0.0020934157073497772
-0.4793127484042691,0.7555656433105469,0.0020312222186475992
-0.4792216835439271,0.7677544355392456,0.002054864075034857
-0.47916252947595084,0.6912760138511658,0.0019286969909444451
-0.47916044001287045,0.8143233060836792,0.0020942208357155323
-0.47909403978212767,0.7616057991981506,0.0020505988504737616
-0.47899920072700863,0.8182663917541504,0.00209528929553926
-0.4788391909347848,0.8162797093391418,0.002095141913741827
-0.47868044014855415,0.8134154677391052,0.0020918366499245167
-0.4785637247988968,0.8224314451217651,0.0029814669396728277
-0.4785229885279172,0.8149430751800537,0.002094891155138612
-0.4784257772916062,0.7948615550994873,0.0020813578739762306
-0.4783911823573345,0.8237807154655457,0.0020980474073439837
-0.4783668877133924,0.8111717104911804,0.0020923432894051075
-0.47828163698318893,0.7955632209777832,0.002081632846966386
-0.47821898335275653,0.8183741569519043,0.002095881151035428
-0.4782122065548691,0.8118598461151123,0.002093436662107706
-0.47813861387625617,0.7929869890213013,0.0020779736805707216
-0.4780590401363306,0.8142327070236206,0.0020937907975167036
-0.4780475949952187,0.8197013735771179,0.0020967049058526754
-0.4779967268199096,0.796552300453186,0.002078588120639324
-0.477907517144438,0.8141558170318604,0.0020948105957359076
-0.4778771959705688,0.8226820230484009,0.002099676290526986
-0.4778559946720555,0.7955873012542725,0.0020775594748556614
-0.47775781544657436,0.8153154253959656,0.002096145413815975
-0.4777164420174519,0.7933173179626465,0.0020775317680090666
-0.4777078616872195,0.8207318186759949,0.0020999081898480654
-0.4776101219228398,0.8201600313186646,0.0021005007438361645
-0.477578098366453,0.7981772422790527,0.0020782961510121822
-0.4775396314927103,0.8209471702575684,0.002097416203469038
-0.4774410030617954,0.7941376566886902,0.0020749906543642282
-0.47737252833566995,0.8204382658004761,0.002097462769597769
-0.4773052069263335,0.7934004068374634,0.002075327793136239
-0.4772065677857381,0.8239492774009705,0.0020972341299057007
-0.4771707804480864,0.7975816130638123,0.002079898491501808
-0.47716939377881307,0.7986244559288025,0.004603905137628317
-0.4770417637856307,0.8214773535728455,0.0020970418117940426
-0.47703781624723884,0.7729074358940125,0.0020596857648342848
-0.4770187461723153,0.7897549867630005,0.002193187130615115
-0.47690644629311557,0.7718498706817627,0.0020574850495904684
-0.47687813026245474,0.8194478154182434,0.0020963766146451235
-0.47686796331663067,0.7621389627456665,0.002036579418927431
-0.4767768443567741,0.7695755362510681,0.0020570510532706976
-0.47671774192771554,0.6964512467384338,0.001933240913785994
-0.47671568197138736,0.820683479309082,0.002095340983942151
-0.47664919567778297,0.7674813270568848,0.0020547201856970787
-0.4765544402269298,0.8184013962745667,0.002097571734338999
-0.47639442715844577,0.8189935684204102,0.0020961931440979242
-0.4762356730915525,0.8142417073249817,0.0020947011653333902
-0.47611899298790594,0.8271914720535278,0.002990867244079709
-0.47607821819105345,0.815832793712616,0.0020943782292306423
-0.4759809774495911,0.8017475605010986,0.00208506197668612
-0.47594645054634366,0.8213541507720947,0.0020973735954612494
-0.47592211409906804,0.8172450661659241,0.002097661141306162
-0.47583683385971076,0.7929976582527161,0.002080571837723255
-0.47577424990243494,0.8220455646514893,0.0020997156389057636
-0.4757674296622835,0.8163580298423767,0.0020963572897017
-0.47569380911464804,0.8009396195411682,0.00208300375379622
-0.47561425832575277,0.8177711963653564,0.0020971084013581276
-0.47560285990396545,0.8225394487380981,0.0020993046928197145
-0.4755519187816411,0.7981858849525452,0.002081700600683689
-0.47546273205519873,0.8195468187332153,0.0020984981674700975
-0.47543245760145464,0.8198447823524475,0.0020988902542740107
-0.4754111841727899,0.7980071306228638,0.0020802931394428015
-0.47531302543774195,0.8214496374130249,0.0021015258971601725
-0.47527162823952473,0.8026012778282166,0.0020825068932026625
-0.47526312086071015,0.8230969309806824,0.002099688397720456
-0.47516532699761627,0.8151417374610901,0.002097741002216935
-0.4751332813098644,0.8005912899971008,0.002080600941553712
-0.47509488820640444,0.8256468772888184,0.0020994488149881363
-0.4749961827269456,0.7937855124473572,0.0020752570126205683
-0.4749277817703025,0.8229543566703796,0.0020976297091692686
-0.4748603841324876,0.8026043772697449,0.0020816591568291187
-0.47476181876337564,0.8237999081611633,0.0020987072493880987
-0.47472595355431296,0.7941318154335022,0.0020745648071169853
-0.4747246070510435,0.8007568717002869,0.0046106064692139626
-0.4745970114826057,0.8215289115905762,0.002098769648000598
-0.47459298607480394,0.7706634402275085,0.0020579996053129435
-0.4745739610818754,0.7918909788131714,0.0021942707244306803
-0.47446161120428937,0.7734243869781494,0.0020608659833669662
-0.47443337550083375,0.824805736541748,0.0020996893290430307
-0.4744231774077261,0.7637073397636414,0.002038167091086507
-0.47433200516962104,0.7699497938156128,0.0020567087922245264
-0.4742729543802806,0.6985331177711487,0.0019347149645909667
-0.47427092475197097,0.8215693831443787,0.0020983396098017693
-0.47420435157263774,0.7668017745018005,0.0020542205311357975
-0.47410967890758576,0.8218538761138916,0.002098645316436887
-0.47394966256084053,0.8233296871185303,0.002098820172250271
-0.47379090603655205,0.8197888731956482,0.0020976734813302755
-0.47367426035805027,0.8302285075187683,0.0029990903567522764
-0.47363344785579065,0.8218621611595154,0.002099368255585432
-0.47353617760597505,0.8035603761672974,0.00208683917298913
-0.4735017187349525,0.8290296196937561,0.0021041978616267443
-0.4734773404851438,0.8202550411224365,0.0020988015457987785
-0.4733920315590998,0.802649736404419,0.00208496255800128
-0.47332951645211335,0.8254796862602234,0.002101076301187277
-0.47332265195083295,0.8201808333396912,0.00209980015642941
-0.4732490035333745,0.8036555051803589,0.0020837578922510147
-0.4731694773348403,0.825610876083374,0.0021015764214098454
-0.4731581239958485,0.8263624310493469,0.0021009875927120447
-0.4731071107413716,0.8029347658157349,0.0020833902526646852
-0.47301794696555916,0.8186076879501343,0.002099015284329653
-0.47298771923274063,0.825738251209259,0.0021016953978687525
-0.472966372854259,0.8034487962722778,0.002083784667775035
-0.4728682354289097,0.8189655542373657,0.002099226228892803
-0.4728268144615977,0.7997674942016602,0.002080582780763507
-0.4728183800334004,0.8277971744537354,0.002104257931932807
-0.4727205320723927,0.821394145488739,0.002103079343214631
-0.47268846425327593,0.801083505153656,0.002080828184261918
-0.4726501441012336,0.8277537226676941,0.0021010134369134903
-0.4725513632129619,0.805563747882843,0.0020826987456530333
-0.4724830360242,0.8315032124519348,0.0021051475778222084
-0.4724155605189765,0.8036397695541382,0.0020830908324569464
-0.47231706973901194,0.8305732011795044,0.0021052032243460417
-0.4722811266621403,0.8045811653137207,0.0020829220302402973
-0.47227982114213896,0.8029015064239502,0.004618498496711254
-0.47215225999964616,0.8298685550689697,0.0021025575697422028
-0.47214815590557074,0.7793814539909363,0.0020658078137785196
-0.47212917681110084,0.8010159134864807,0.0022016637958586216
-0.4720167769351285,0.7785274982452393,0.002065639477223158
-0.4719886199191473,0.8284434080123901,0.002101489342749119
-0.4719783923180865,0.7682273387908936,0.002041553147137165
-0.471887165982468,0.7753002047538757,0.002061971463263035
-0.4718281676517107,0.6945475935935974,0.0019319236744195223
-0.47182616671168864,0.8257324695587158,0.0021003782749176025
-0.47175950746749257,0.7773487567901611,0.0020627451594918966
-0.47166491840950797,0.8295576572418213,0.002103093545883894
-0.4715048987825004,0.823922872543335,0.0021006292663514614
-0.4713461389783498,0.826972484588623,0.002101467689499259
-0.4712295285462589,0.839065432548523,0.003009253414347768
-0.4711886775221288,0.828134298324585,0.0021036069374531507
-0.4710913777627594,0.8083989024162292,0.0020893309265375137
-0.4710569869235615,0.8350324034690857,0.0021087892819195986
-0.4710325668700189,0.8254090547561646,0.0021027529146522284
-0.47094722925648774,0.8101307153701782,0.00208988762460649
-0.4708847830017919,0.8352766633033752,0.0021081820596009493
-0.47087787505824724,0.8287239670753479,0.0021056581754237413
-0.4708041979525013,0.8103019595146179,0.0020892617758363485
-0.4707246963447283,0.828575611114502,0.002104849321767688
-0.4707133880861306,0.8316755294799805,0.0021070707589387894
-0.470662302701102,0.8087031245231628,0.0020870896987617016
-0.4705731610554539,0.826711893081665,0.0021035680547356606
-0.4705429808656276,0.8355726003646851,0.002108026063069701
-0.47052156235419296,0.8105419278144836,0.002088960027322173
-0.47042344542167824,0.8325821161270142,0.0021093059331178665
-0.4703820006856717,0.8095228672027588,0.002087643137201667
-0.47037363920609054,0.8360775113105774,0.002108369255438447
-0.47027573714676885,0.8342306017875671,0.0021094954572618008
-0.4702436480167529,0.8058189153671265,0.0020835017785429955
-0.47020540081412726,0.8362497687339783,0.0021078733261674643
-0.47010654287771186,0.8041108250617981,0.0020821867510676384
-0.47003828945883247,0.8360637426376343,0.002107075182721019
