t_phase,flux,fluxerr
-0.49238187349438817,1.0781428813934326,0.0021039494313299656
-0.49231475464839236,1.080385684967041,0.0021075305994600058
-0.49220888575824423,1.0775270462036133,0.0021787669975310564
-0.4921824000114769,1.0789151191711426,0.0021073375828564167
-0.49214371257399997,1.0819858312606812,0.0021571549586951733
-0.49199686180185004,1.0793620347976685,0.0021161295007914305
-0.49196698945224343,1.0783296823501587,0.002105361083522439
-0.49190909457521853,1.0758212804794312,0.002105931518599391
-0.4918265929909697,1.0747544765472412,0.0021201414056122303
-0.49176776369724623,1.0799533128738403,0.0021085646003484726
-0.4916907816154156,1.082499623298645,0.002109651453793049
-0.49164450846616314,1.0771064758300781,0.00210596458055079
-0.49164148516431655,1.0835139751434326,0.0021068600472062826
-0.4916274685601662,1.0830438137054443,0.0021073517855256796
-0.4915030988717742,1.0770773887634277,0.0021636411547660828
-0.4914621741036555,1.0780079364776611,0.0021065929904580116
-0.4913493983022794,1.084299921989441,0.002110079163685441
-0.49134808422999715,1.0799047946929932,0.0021700942888855934
-0.49134660915007794,1.076659917831421,0.002148058032616973
-0.49120477286314235,1.0786728858947754,0.0021122305188328028
-0.4911210781840639,1.0805788040161133,0.0021076584234833717
-0.4910850939021779,1.077358603477478,0.0021054178941994905
-0.4909887765393971,1.0794742107391357,0.0021083573810756207
-0.49096974455497117,1.0790563821792603,0.0021129713859409094
-0.49091908220373703,1.0822365283966064,0.002108388114720583
-0.4908780568990239,1.082641363143921,0.002106396248564124
-0.4908742890681227,1.0751746892929077,0.0022046391386538744
-0.4908058487309025,1.0808883905410767,0.0021085753105580807
-0.4907043573933378,1.0774502754211426,0.0021703315433114767
-0.4906113402708715,1.0763676166534424,0.002105033490806818
-0.49055066741086634,1.0753710269927979,0.0021307971328496933
-0.49051864754824215,1.0759176015853882,0.002105454448610544
-0.4904879930960539,1.0766133069992065,0.0021455311216413975
-0.49041431086141835,1.079477071762085,0.002111015608534217
-0.4903005669153153,1.0819212198257446,0.0021132647525519133
-0.4902770919340965,1.0777912139892578,0.002106413012370467
-0.49026420221881195,1.0748083591461182,0.0021047962363809347
-0.4902117255363349,1.082601547241211,0.002108447952196002
-0.4901494833116419,1.0829275846481323,0.002109240274876356
-0.4901174005403614,1.0827323198318481,0.0021059743594378233
-0.49011441439579745,1.074506402015686,0.002105285180732608
-0.49001328140918315,1.0730211734771729,0.0021904560271650553
-0.48996926165542487,1.083613634109497,0.0021072938106954098
-0.4899059223441397,1.07637619972229,0.0021645051892846823
-0.4897623116650072,1.0795384645462036,0.0021067741326987743
-0.4897560628767804,1.0762267112731934,0.002121121622622013
-0.4896902647507326,1.077023983001709,0.00210560648702085
-0.48962894107512567,1.0761983394622803,0.0021353012416511774
-0.4896255454332565,1.0787545442581177,0.002108967397361994
-0.48951841784083616,1.0762676000595093,0.002109051449224353
-0.4894471243518173,1.0790923833847046,0.0021064665634185076
-0.48943664690947264,1.0815098285675049,0.0021074404940009117
-0.4894350696973561,1.077027440071106,0.0021054453682154417
-0.48938207129213285,1.0802452564239502,0.0021037214901298285
-0.48936012619224833,1.0819404125213623,0.002107342705130577
-0.48926588808658633,1.076346516609192,0.00215868535451591
-0.4892607055964784,1.0741714239120483,0.002104796702042222
-0.4891522403105935,1.0721112489700317,0.0021816901862621307
-0.4891348029470887,1.0814930200576782,0.0021078421268612146
-0.4891081781815362,1.0757619142532349,0.0021553451661020517
-0.48896293204465485,1.0766067504882812,0.0021141862962394953
-0.4889151356331683,1.0766806602478027,0.0021056002005934715
-0.4888644198475959,1.0748947858810425,0.00210550706833601
-0.4888385294960901,1.0757304430007935,0.0021083320025354624
-0.4887711538124158,1.0742894411087036,0.002115492708981037
-0.4887381547650694,1.0760928392410278,0.0021075988188385963
-0.4886635796443034,1.0808531045913696,0.0021077070850878954
-0.4886169771016432,1.076178789138794,0.002102595055475831
-0.48860742340735713,1.0773162841796875,0.002104088431224227
-0.4885950476843736,1.0756052732467651,0.002103532897308469
-0.4884671271058814,1.0800981521606445,0.0021588292438536882
-0.4884086989328873,1.0750750303268433,0.002104249782860279
-0.48831143969909885,1.07321035861969,0.0021382884588092566
-0.48830253948519403,1.0770552158355713,0.002104874001815915
-0.4882916310137449,1.0738193988800049,0.0021597507875412703
-0.4881713779907179,1.078534722328186,0.002110783476382494
-0.4880698595360632,1.0757670402526855,0.002104654209688306
-0.48805330486206444,1.0751250982284546,0.002107777865603566
-0.4880413970058034,1.0784552097320557,0.002107372973114252
-0.4879147984626457,1.077191710472107,0.0021107704378664494
-0.4878925711219396,1.0807170867919922,0.002107401145622134
-0.4878544235913702,1.0854921340942383,0.0021071992814540863
-0.48781765755785367,1.0685688257217407,0.0022040430922061205
-0.4877570732572179,1.0732035636901855,0.0021035957615822554
-0.4876684413443251,1.075987696647644,0.0021713199093937874
-0.4875584584807971,1.0763139724731445,0.0021035615354776382
-0.4875159241926608,1.0768048763275146,0.0021304083056747913
-0.4874725604031466,1.0729531049728394,0.0021030486095696688
-0.48743185467201333,1.072891354560852,0.002144580939784646
-0.48738147314963476,1.077365517616272,0.002109781140461564
-0.4872699132970752,1.0768756866455078,0.0021076006814837456
-0.48722652238502995,1.0763545036315918,0.002105431165546179
-0.48722167258699767,1.0782488584518433,0.002105841413140297
-0.4871834092357795,1.0814017057418823,0.002108592540025711
-0.4871236854072718,1.0795217752456665,0.0021044472232460976
-0.48709480356395957,1.0792286396026611,0.0021037820260971785
-0.4870599948266299,1.0696144104003906,0.0021018479019403458
-0.4869565913961898,1.0713562965393066,0.0021792289335280657
-0.48692118821171076,1.0774644613265991,0.0021067894995212555
-0.48687019572843915,1.0758594274520874,0.0021482196170836687
-0.48671003997069057,1.0780699253082275,0.0021052886731922626
-0.4866449994296207,1.0743958950042725,0.0021037114784121513
-0.4865932843871024,1.0776365995407104,0.0021087315399199724
-0.48657320102133766,1.0707728862762451,0.0021237763576209545
-0.4864883854562888,1.073445200920105,0.0021052721422165632
-0.4864089936370717,1.0780889987945557,0.002106214640662074
-0.4864061046433766,1.080020546913147,0.0021085641346871853
-0.48638516038923946,1.0747402906417847,0.002104423940181732
-0.48635702556428584,1.0777292251586914,0.0021026430185884237
-0.48633887755890703,1.0785611867904663,0.0021040511783212423
-0.4862299218964624,1.0749653577804565,0.002162796910852194
-0.48620684318931173,1.0745939016342163,0.0021043720189481974
-0.48609564222773205,1.0725681781768799,0.0021768684964627028
-0.4860874510383338,1.0765032768249512,0.002105473540723324
-0.48607275800595634,1.0780423879623413,0.002153955167159438
-0.4859291805787558,1.074364185333252,0.002113319467753172
-0.4858634935395983,1.0752813816070557,0.002103588543832302
-0.4858200543609011,1.0740454196929932,0.0021033496595919132
-0.48580685904886656,1.0749731063842773,0.0021063885651528835
-0.4857158734174486,1.0746768712997437,0.0021121602039784193
-0.4857087575624786,1.0772310495376587,0.002107531065121293
-0.48563660333607805,1.078328251838684,0.0021058698184788227
-0.48562191948283884,1.0743587017059326,0.0021884036250412464
-0.48559274761929017,1.0779985189437866,0.002103084232658148
-0.48554581533227104,1.0741376876831055,0.0021034458186477423
-0.4854311609157575,1.071516990661621,0.002160457195714116
-0.485355418765759,1.0762008428573608,0.00210505910217762
-0.485276403967272,1.072768211364746,0.0021301445085555315
-0.48525593418127416,1.0778096914291382,0.0021050660870969296
-0.48523527250666715,1.0684093236923218,0.0021515029948204756
-0.48513816419815436,1.073108434677124,0.002106843516230583
-0.4850222389416311,1.077297329902649,0.002109457040205598
-0.48501885539669104,1.0682154893875122,0.0021001913119107485
-0.48499806227187103,1.0710793733596802,0.0021028737537562847
-0.48493105467735875,1.0768948793411255,0.0021066993940621614
-0.4848662912651953,1.0739556550979614,0.002102453028783202
-0.48486002231088576,1.0682964324951172,0.0021025328896939754
-0.4848311134361808,1.0768954753875732,0.0021030441857874393
-0.48470852901130673,1.0767420530319214,0.0021063750609755516
-0.48463257543506366,1.074575424194336,0.0021663636434823275
-0.4845057772714916,1.078481674194336,0.002104560611769557
-0.4844813341958759,1.072933316230774,0.002124259015545249
-0.4844267434890012,1.0719479322433472,0.0021024453453719616
-0.4843758416082327,1.0715116262435913,0.0021408696193248034
-0.4843488248779644,1.0786381959915161,0.0021093562245368958
-0.4842394630495288,1.0770610570907593,0.00210698158480227
-0.4841795998349615,1.0743604898452759,0.0021063382737338543
-0.48417617013315656,1.0739365816116333,0.0021040088031440973
-0.4841553102296969,1.0780493021011353,0.002105903113260865
-0.48407261053221884,1.0783464908599854,0.0021043606102466583
-0.4840057591258877,1.075184941291809,0.0021046411711722612
-0.4838999125238521,1.0687615871429443,0.0021749287843704224
-0.4838733515647375,1.0759536027908325,0.0021059969440102577
-0.48383456104559097,1.0698240995407104,0.0021503863390535116
-0.4836876963469416,1.07378351688385,0.002114833565428853
-0.4836579772146748,1.0746148824691772,0.0021044898312538862
-0.4836000238362859,1.070770502090454,0.0021005836315453053
-0.4835612155709865,1.0745363235473633,0.0021071447990834713
-0.48351760861728227,1.069787621498108,0.0021176529116928577
-0.483458564809489,1.0715069770812988,0.0021051871590316296
-0.48338156322947096,1.077035903930664,0.002105236519128084
-0.48333547395000415,1.0719202756881714,0.0021025524474680424
-0.48333224449298007,1.074771761894226,0.002101882826536894
-0.48331819166877676,1.0785629749298096,0.002103248378261924
-0.4831939529150533,1.0721392631530762,0.0021611012052744627
-0.4831531730135437,1.0722739696502686,0.0021024628076702356
-0.4830403442770506,1.0747861862182617,0.0021040102001279593
-0.4830391082138418,1.0729358196258545,0.0021668891422450542
-0.4830374576203087,1.0725795030593872,0.0021453413646668196
-0.482895604627831,1.0751605033874512,0.002109579974785447
-0.4828120603816086,1.0718344449996948,0.002102192025631666
-0.4827760148057133,1.0738070011138916,0.0021026262547820807
-0.4826795720826725,1.072477102279663,0.002104668878018856
-0.48266075739135894,1.0713638067245483,0.0021079732105135918
-0.48260985824338376,1.0764840841293335,0.0021048448979854584
-0.4825688078715157,1.073043704032898,0.0021007389295846224
-0.4825653130533276,1.0686928033828735,0.002200051676481962
-0.48249680863625405,1.0742344856262207,0.0021031524520367384
-0.4823952114406976,1.0766236782073975,0.0021683734375983477
-0.4823023336063512,1.0725215673446655,0.0021020055282860994
-0.4822415103134899,1.0737260580062866,0.002128791995346546
-0.48220958517092233,1.070074200630188,0.002101043937727809
-0.4821790170758178,1.0716577768325806,0.002142668003216386
-0.4821051398375425,1.074081301689148,0.0021077070850878954
-0.48199137917365475,1.0745151042938232,0.0021073492243885994
-0.48196806855451213,1.0716369152069092,0.002101089106872678
-0.4819551119816918,1.0709148645401,0.00210255803540349
-0.4819025182964868,1.0758366584777832,0.0021064146421849728
-0.48184025377824025,1.0761843919754028,0.0021031545475125313
-0.4818081431539608,1.0798536539077759,0.0021040039137005806
-0.48180542166321777,1.0683380365371704,0.0021014120429754257
-0.48170430817479093,1.065401315689087,0.002185269957408309
-0.4816602187749324,1.0722534656524658,0.002101508667692542
-0.4815967736070159,1.0736892223358154,0.0021605459041893482
-0.4814532994274386,1.0729546546936035,0.002102544531226158
-0.4814469029949203,1.0712859630584717,0.002119201235473156
-0.4813811968030851,1.0742075443267822,0.002102362224832177
-0.48131995948320144,1.0684670209884644,0.00213107792660594
-0.4813163688308911,1.0726476907730103,0.0021060919389128685
-0.4812092217389231,1.071460247039795,0.002104518935084343
-0.48113802296724023,1.0703353881835938,0.0021017813123762608
-0.4811274340924954,1.07241952419281,0.0021027615293860435
-0.48112603796296016,1.0721402168273926,0.0021011391654610634
-0.48107283341072127,1.076682209968567,0.0021024474408477545
-0.481050860449676,1.0772829055786133,0.002103943843394518
-0.4809567421339462,1.071722388267517,0.002154064131900668
-0.4809517072894901,1.0720916986465454,0.0021023808512836695
-0.4808257545030699,1.0720349550247192,0.0021017177496105433
-0.4807990294416917,1.0748493671417236,0.0021534785628318787
-0.4806537693728698,1.0722885131835938,0.0021100230515003204
-0.48060612061655694,1.07261061668396,0.0021014839876443148
-0.48055534632826047,1.0646724700927734,0.0020997789688408375
-0.4805293473274778,1.0730736255645752,0.0021061867009848356
-0.480462169437368,1.0693804025650024,0.0021108731161803007
-0.48042895309146827,1.0698434114456177,0.002105491468682885
-0.48035435847251473,1.074217677116394,0.002101561054587364
-0.4803077336390216,1.077736496925354,0.0021030332427471876
-0.4802981409470003,1.0753955841064453,0.002101335907354951
-0.48028601316413366,1.071843147277832,0.0021005335729569197
-0.4801579811546016,1.0647550821304321,0.002150820568203926
-0.4800996950528508,1.072706699371338,0.0021026453468948603
-0.48000228538484585,1.0720813274383545,0.002136785537004471
-0.4799934826809226,1.074708104133606,0.0021040572319179773
-0.4799826549962293,1.0702784061431885,0.0021567626390606165
-0.47986220975540655,1.0656473636627197,0.00210383883677423
-0.47976083894504334,1.0688072443008423,0.00210000341758132
-0.4797441171176834,1.071465015411377,0.002105611376464367
-0.4797323123376508,1.0685465335845947,0.0021011503413319588
-0.47960580851727025,1.067499041557312,0.0021036947146058083
-0.4795833443757424,1.0735976696014404,0.002101701218634844
-0.47954517177257694,1.074336290359497,0.0021015433594584465
-0.479508684326182,1.0669782161712646,0.002204727614298463
-0.47944803316256945,1.0743012428283691,0.002102913800626993
-0.4793592953903248,1.0734061002731323,0.002169548301026225
-0.47924945181491646,1.0727797746658325,0.002101738005876541
-0.4792067670966446,1.0672675371170044,0.0021265570539981127
-0.4791634980244666,1.0651190280914307,0.0020988062024116516
-0.47912287586457286,1.0637691020965576,0.002139150630682707
-0.4790722993371942,1.0755937099456787,0.0021068041678518057
-0.4789607227695707,1.067429780960083,0.0021028160117566586
-0.4789174962196015,1.0648852586746216,0.002099099336192012
-0.47891257956947453,1.0710101127624512,0.0021022497676312923
-0.4788741992100875,1.0761680603027344,0.0021049645729362965
-0.4788144530880263,1.0721821784973145,0.002100612735375762
-0.47878554339035473,1.0755245685577393,0.0021010204218328
-0.47875100209132965,1.0651253461837769,0.002099210163578391
-0.4786476181604373,1.069195032119751,0.0021781218238174915
-0.47861214254809475,1.0704792737960815,0.0021007575560361147
-0.4785610469940359,1.06880784034729,0.002146456390619278
-0.47841263614923935,1.0702669620513916,0.0021121660247445107
-0.478401027738563,1.0746569633483887,0.002103953855112195
-0.4783359286988497,1.0659682750701904,0.0020979715045541525
-0.47828410500297386,1.0725823640823364,0.0021065850742161274
-0.47826421943213404,1.0671970844268799,0.0021214988082647324
-0.47817918936117704,1.0709248781204224,0.002105135703459382
-0.4780997780369709,1.0731992721557617,0.002103083534166217
-0.4780969976884718,1.0697669982910156,0.0021008222829550505
-0.47807612865076277,1.0687122344970703,0.002099750330671668
-0.47804778768015366,1.0690399408340454,0.002099756384268403
-0.47802960624192614,1.0725047588348389,0.002100533340126276
-0.4779207759397414,1.0672483444213867,0.002158538671210408
-0.47789784488096326,1.0700347423553467,0.002101522171869874
-0.47778666620749594,1.0664373636245728,0.0021733923349529505
-0.47777839701718594,1.0747419595718384,0.0021052868105471134
-0.47776360647754734,1.0707796812057495,0.002150571206584573
-0.47762001512656793,1.0683399438858032,0.00210843444801867
-0.47755447573170184,1.0740636587142944,0.0021022006403654814
-0.47751097804892023,1.0681431293487549,0.002100885845720768
-0.4774976740971309,1.0715765953063965,0.0021046120673418045
-0.4774068890451215,1.0640054941177368,0.002107443055137992
-0.47739955589295835,1.0707437992095947,0.0021032881923019886
-0.4773273821615688,1.076074481010437,0.0021034064702689648
-0.4773129462484466,1.0636752843856812,0.0021816662047058344
-0.47728350137490533,1.0742183923721313,0.0021011889912188053
-0.4772367780289077,1.0704606771469116,0.002101667458191514
-0.47712201496311746,1.0665477514266968,0.0021563712507486343
-0.4770464148870827,1.0708364248275757,0.0021020325366407633
-0.4769672496557397,1.0708296298980713,0.002130449516698718
-0.47694687737156155,1.0668779611587524,0.0020986124873161316
-0.4769262937046677,1.0663529634475708,0.0021493318490684032
-0.47682899595740186,1.0669212341308594,0.0021033708471804857
-0.47671305119725005,1.0705292224884033,0.0021045757457613945
-0.4767098348111123,1.0683667659759521,0.0020997680258005857
-0.4766889748165141,1.066412329673767,0.0020999740809202194
-0.4766218474307093,1.069264531135559,0.0021013489458709955
-0.4765570645189981,1.0702968835830688,0.0021003687288612127
-0.47655103236551033,1.0659371614456177,0.002100061858072877
-0.4765218588315434,1.0724701881408691,0.0020995321683585644
-0.4764520193857848,1.0641496181488037,0.0021913601085543633
-0.47639948612945404,1.067080020904541,0.002099115401506424
-0.4763234294824236,1.0673202276229858,0.0021623102948069572
-0.4761967706069713,1.0678210258483887,0.0020996923558413982
-0.47617217431537606,1.0676689147949219,0.0021201465278863907
-0.4761176783217566,1.0647883415222168,0.0020969819743186235
-0.4760668628021525,1.0628647804260254,0.0021351773757487535
-0.4760396510628034,1.068576693534851,0.0021029505878686905
-0.47593026973209945,1.0640426874160767,0.00210256758145988
-0.4758705012416696,1.0663872957229614,0.002099056961014867
-0.47586714396636787,1.06632399559021,0.002097324002534151
-0.47584609741544026,1.069269061088562,0.00209998176433146
-0.4757633475727699,1.0683050155639648,0.0020974648650735617
-0.4756967636033832,1.064548373222351,0.0020976937375962734
-0.4755909392894599,1.061051368713379,0.0021698931232094765
-0.47556430311119674,1.067602515220642,0.0021019845735281706
-0.4755254123057465,1.0705188512802124,0.0021498792339116335
-0.4753785336751566,1.0660797357559204,0.0021087569184601307
-0.47534896219262246,1.0696088075637817,0.002100217156112194
-0.47529095031422985,1.0652884244918823,0.0020989642944186926
-0.47525203618413747,1.0726288557052612,0.0021058167330920696
-0.47520862702535804,1.0651570558547974,0.0021142635960131884
-0.47514936592445245,1.0693554878234863,0.0021029338240623474
-0.47507234484080574,1.072153925895691,0.002102433005347848
-0.47502644221832874,1.0663065910339355,0.0020990590564906597
-0.47502300382164353,1.069077968597412,0.002098547527566552
-0.4750089147773872,1.070959448814392,0.002099323784932494
-0.4748848069610529,1.064025640487671,0.002156695816665888
-0.47484417470655543,1.068114161491394,0.0020990425255149603
-0.47473128747549975,1.070480227470398,0.002101085614413023
-0.4747301321963261,1.0606191158294678,0.0021591573022305965
-0.47472830330469545,1.068987488746643,0.0021436819806694984
-0.4745864363884388,1.067261815071106,0.0021054469980299473
-0.4745030397878683,1.070045828819275,0.0020991249475628138
-0.47446693292340464,1.0678390264511108,0.0020992772188037634
-0.47437036762322726,1.0699838399887085,0.0021020923741161823
-0.47435177023046726,1.0687402486801147,0.002105712192133069
-0.47430063428303054,1.0711508989334106,0.0021007952746003866
-0.4742595588385663,1.0674493312835693,0.002096721902489662
-0.4742563398189354,1.0631035566329956,0.002197600668296218
-0.4741877713301701,1.0645473003387451,0.0020979675464332104
-0.47408606548397675,1.0622683763504028,0.002159917028620839
-0.47399332972767494,1.0664244890213013,0.002099031349644065
-0.4739323560046781,1.0640497207641602,0.0021237614564597607
-0.4739005255740056,1.0692094564437866,0.002101319143548608
-0.47379596602510193,1.07025945186615,0.0021060029976069927
-0.47368218864342965,1.0684924125671387,0.0021038190461695194
-0.4736590423958851,1.0655258893966675,0.002099841134622693
-0.4736460217418511,1.0689771175384521,0.0021010141354054213
-0.4735933082639933,1.0728176832199097,0.002102639526128769
-0.4735310214589948,1.0720107555389404,0.0021018253173679113
-0.47349888854932337,1.071955919265747,0.002099644159898162
-0.473496431716482,1.0636991262435913,0.002098990138620138
-0.4733953349431193,1.063838005065918,0.0021847982425242662
-0.4733511731085959,1.0667959451675415,0.002098465571179986
-0.4732876248630907,1.0622570514678955,0.002154585672542453
-0.4731442899770743,1.0678558349609375,0.002099212957546115
-0.4731377431130601,1.065800428390503,0.0021152182016521692
-0.47307212884863625,1.0657384395599365,0.002097476739436388
-0.473010980675761,1.0611976385116577,0.002126427600160241
-0.4730071922298861,1.0662709474563599,0.0021007610484957695
-0.4729000284228539,1.0660628080368042,0.002102168742567301
-0.4728289215881044,1.0681332349777222,0.0021002949215471745
-0.4728182184896743,1.0711020231246948,0.0021010516211390495
-0.4728170090116878,1.0621323585510254,0.002097629476338625
-0.4727635983124331,1.0707813501358032,0.002097007120028138
