t_phase,flux,fluxerr
-0.4958055598736003,0.9995771050453186,0.0008439866360276937
-0.49570772763048704,0.9992209672927856,0.0010036147432401776
-0.49561591953578726,1.0035232305526733,0.0008460027747787535
-0.4955555506872099,0.9959981441497803,0.000845764356199652
-0.4955139443180755,1.0098899602890015,0.0008467333391308784
-0.4955036992636808,1.000624418258667,0.0008456942741759121
-0.49537486028114874,0.9991919994354248,0.0008465027203783393
-0.49529301752905075,1.0010437965393066,0.0008452978800050914
-0.4952447922761544,0.9974737763404846,0.0008478385279886425
-0.4952041726785369,0.9983676671981812,0.000847460760269314
-0.4950450559056577,0.9991628527641296,0.0008458154043182731
-0.49497371967536835,1.0015326738357544,0.0008464588318020105
-0.49490834470570233,0.9992203712463379,0.0008443325641565025
-0.4948104766655161,0.9971804022789001,0.0010028262622654438
-0.4947186766927141,1.0031073093414307,0.0008469478925690055
-0.4946583180720817,0.9944947957992554,0.0008456485229544342
-0.4946167333615375,1.008963704109192,0.0008460541139356792
-0.494606477176732,0.9994990229606628,0.0008454437484033406
-0.4944776114214905,1.0011029243469238,0.0008464555721729994
-0.494395777693903,1.00326406955719,0.0008461206452921033
-0.49434756447403005,0.9975805878639221,0.0008479359676130116
-0.4943069539015105,0.9999653100967407,0.0008474707719869912
-0.4941478100540716,0.9992743134498596,0.000845300848595798
-0.49407648314926156,1.0035080909729004,0.0008470666944049299
-0.4940111292377169,0.9991274476051331,0.0008443385595455766
-0.4939132257002512,0.997447669506073,0.001001751166768372
-0.4938214335491128,1.003714919090271,0.0008469517924822867
-0.4937610851561317,0.9935579299926758,0.000845098402351141
-0.49371952240514627,1.0109940767288208,0.0008466888102702796
-0.4937092550897832,0.999638557434082,0.0008457902586087584
-0.4935803622611572,0.9991210103034973,0.0008462957921437919
-0.49349853816016465,1.0023789405822754,0.0008454933995380998
-0.4934503363710836,0.9977971315383911,0.0008487354498356581
-0.4934097351236027,0.9994232654571533,0.0008473949274048209
-0.49325056390136984,0.999207079410553,0.0008453899645246565
-0.493179246622861,1.0021381378173828,0.0008467853185720742
-0.4931139140707003,0.9996291399002075,0.0008441091049462557
-0.49301597473498643,1.0003076791763306,0.0010024809744209051
-0.49292419070574583,1.0046863555908203,0.0008466965518891811
-0.4928638525410035,0.9950341582298279,0.0008460322860628366
-0.4928223111488146,1.0111511945724487,0.0008464189595542848
-0.4928120333048315,0.9990869164466858,0.0008450474124401808
-0.4926831134016458,1.0009864568710327,0.0008464863640256226
-0.4926012983257513,1.0020456314086914,0.0008460484095849097
-0.4925531085696936,0.9974547028541565,0.000848109892103821
-0.49251251634598875,0.9992676377296448,0.0008465113933198154
-0.4923533177495495,0.9997155666351318,0.0008458225056529045
-0.4922820103981637,1.0026222467422485,0.0008471161127090454
-0.49221669890280234,1.0011305809020996,0.0008445897256024182
-0.4921187237697217,0.9996472597122192,0.0010013410355895758
-0.4920269478620852,1.003213882446289,0.0008465886348858476
-0.4919666199258753,0.995783269405365,0.0008457183139398694
-0.49192510019315777,1.0097427368164062,0.0008449501474387944
-0.491914811218764,1.0005444288253784,0.0008453732007183135
-0.49178586424160625,1.0000088214874268,0.0008462195983156562
-0.49170405849045656,0.9997178912162781,0.0008447868749499321
-0.491655880767716,0.9981739521026611,0.0008484277059324086
-0.4916152975689622,0.9998262524604797,0.0008473113412037492
-0.49145607189884466,1.0000473260879517,0.0008462507976219058
-0.49138477387293816,1.00203275680542,0.0008464634302072227
-0.4913194834339357,0.9994670152664185,0.0008437461219727993
-0.4912214728038694,0.9983494281768799,0.0010000625625252724
-0.49112970501930575,1.0027168989181519,0.0008457980002276599
-0.4910693870097784,0.9956009984016418,0.0008460735552944243
-0.49102788893638544,1.0116599798202515,0.0008466382278129458
-0.49101758943322465,0.9990462064743042,0.0008448776789009571
-0.49088861508127296,0.9991962909698486,0.0008461750694550574
-0.4908068186550149,1.0021921396255493,0.0008452838519588113
-0.4907586529651509,0.9970433115959167,0.00084815634181723
-0.49071807879193585,1.0001153945922852,0.0008479375974275172
-0.49055882574673054,0.998460054397583,0.0008449091110378504
-0.4904875373465376,1.0004651546478271,0.0008465651189908385
-0.4904222682669191,1.0001778602600098,0.0008442176040261984
-0.49032422213942645,0.9962016940116882,0.0009991524275392294
-0.4902324618759983,1.0046191215515137,0.0008469985332340002
-0.49017215439450335,0.99440997838974,0.0008452264009974897
-0.4901306779799942,1.0096538066864014,0.000845667498651892
-0.4901203673462759,1.0001835823059082,0.0008450584718957543
-0.4899913662213209,0.9991525411605835,0.0008457466610707343
-0.48990957912142347,1.0002886056900024,0.0008450989262200892
-0.4898614248623514,0.9979791045188904,0.0008479867829009891
-0.48982086001520314,0.9979515075683594,0.0008464856655336916
-0.4896615798948507,1.0005205869674683,0.0008460413664579391
-0.48959030112110585,1.001611590385437,0.000846498238388449
-0.48952505279908054,1.000127911567688,0.0008443632395938039
-0.4894269711744555,0.9985274076461792,0.0009987647645175457
-0.48933521903277816,1.0027215480804443,0.000846159877255559
-0.4892749217793752,0.9961599111557007,0.0008458236115984619
-0.48923346702389675,1.0105507373809814,0.000845912320073694
-0.48922314525991467,1.0001220703125,0.0008459172677248716
-0.4890941170608407,1.0006929636001587,0.0008463631966151297
-0.48901233928701016,1.0018155574798584,0.0008457158110104501
-0.48896419706066757,0.9967500567436218,0.00084775808500126
-0.4889236412372954,1.0003706216812134,0.000848220253828913
-0.48876433374273653,1.0006365776062012,0.0008454896160401404
-0.48869306459573353,1.002638816833496,0.0008464987622573972
-0.48862783763191703,0.9993888735771179,0.0008442485122941434
-0.4885297202091907,0.9981909990310669,0.000997754279524088
-0.48843797618926443,1.002790093421936,0.0008461051620543003
-0.4883776891638064,0.9948205351829529,0.0008457153453491628
-0.48833625576771195,1.010529637336731,0.0008464052225463092
-0.4883259234748159,1.0001115798950195,0.0008453162736259401
-0.48819686790109496,1.0010486841201782,0.0008467136067338288
-0.4881150994521561,1.0027439594268799,0.0008454949711449444
-0.4880669692586901,0.9982293844223022,0.0008479482494294643
-0.48802642245938765,0.9984011054039001,0.000847647141199559
-0.48786708789144423,0.9984967708587646,0.0008456958457827568
-0.4877958280702143,1.0019863843917847,0.000846282986458391
-0.487730622464166,1.0011041164398193,0.0008447241852991283
-0.4876324692433384,0.9978615641593933,0.0009974330896511674
-0.4875407333461912,1.0037418603897095,0.0008466028957627714
-0.48748045624770947,0.9945694804191589,0.0008453681948594749
-0.4874390448120552,1.0093060731887817,0.000845671514980495
-0.4874287013888953,1.0007483959197998,0.0008454918279312551
-0.4872996190415836,1.0002044439315796,0.0008459807722829282
-0.4872178596167145,1.0008270740509033,0.0008452853071503341
-0.48716974145612496,0.9970074892044067,0.0008473268826492131
-0.48712920368265494,0.9982314705848694,0.0008475820650346577
-0.4869698417391832,1.0010392665863037,0.0008453907212242484
-0.48689859184522316,1.0031534433364868,0.0008466096478514373
-0.4868334069952992,0.9996244311332703,0.0008435246418230236
-0.4867352182780736,0.9961356520652771,0.000996468006633222
-0.486643490503118,1.0036439895629883,0.0008460729732178152
-0.4865832236331688,0.995315432548523,0.0008457623771391809
-0.4865418338561047,1.0112035274505615,0.0008466290892101824
-0.486531479603356,0.9999761581420898,0.0008455614442937076
-0.4864023698806627,1.0004725456237793,0.0008468038868159056
-0.48632062008268234,1.00098717212677,0.0008455192437395453
-0.48627251365414736,0.9961822032928467,0.0008479133248329163
-0.4862319849056286,0.9980111122131348,0.000847115064971149
-0.48607259588833157,0.9993841648101807,0.0008450144669041038
-0.4860013553188226,1.0016343593597412,0.0008462630794383585
-0.4859361918281357,1.0013917684555054,0.0008438435615971684
-0.48583796731339635,0.997797429561615,0.000996143906377256
-0.48574624735907607,1.0041422843933105,0.0008474324131384492
-0.48568599101833443,0.994411051273346,0.0008453391492366791
-0.48564462259874475,1.010633945465088,0.0008455187198705971
-0.4856342575164072,0.9987602829933167,0.0008452595211565495
-0.48550512102115134,1.0012989044189453,0.0008466165163554251
-0.4854233802478283,1.0022320747375488,0.0008457799558527768
-0.4853752855517886,0.9973273277282715,0.0008476029615849257
-0.48533476612874893,1.0006033182144165,0.0008480745600536466
-0.4851753497362174,0.9992260932922363,0.0008453073096461594
-0.48510411879300963,1.003798246383667,0.0008471612236462533
-0.48503897666126594,1.0004960298538208,0.0008448933367617428
-0.48494071634798475,0.9985844492912292,0.0009951769607141614
-0.4848490045164435,1.0038104057312012,0.0008464320562779903
-0.48478875840276564,0.995067298412323,0.0008457531221210957
-0.4847474116427943,1.011642575263977,0.0008461656398139894
-0.4847370357308679,1.0011811256408691,0.0008469205349683762
-0.4846078718611118,1.0000091791152954,0.0008464680286124349
-0.4845261404129743,1.0029512643814087,0.0008457151707261801
-0.48447805775025166,0.9963585138320923,0.0008476206567138433
-0.48443754765181,0.9986921548843384,0.0008471636683680117
-0.4842781038843375,0.9979413151741028,0.0008451648172922432
-0.4842068825686061,1.0026382207870483,0.0008464593556709588
-0.4841417611932806,0.9997987747192383,0.0008440562523901463
-0.4840434653822793,0.9986288547515869,0.0009947068756446242
-0.48395176167337045,1.0056208372116089,0.0008470622706227005
-0.4838915254863749,0.9950454831123352,0.0008468737942166626
-0.4838502006872844,1.0108249187469482,0.0008459470118395984
-0.48383981364480044,1.0010945796966553,0.0008455151109956205
-0.4837106230016004,1.0002222061157227,0.0008462276891805232
-0.483628900879236,1.0021203756332397,0.0008467084262520075
-0.4835808299476865,0.9968274235725403,0.0008480222895741463
-0.4835403288739023,0.9991165399551392,0.0008476508664898574
-0.48338085803304526,0.9982807636260986,0.000845353351905942
-0.4833096460426462,1.0003842115402222,0.0008461597026325762
-0.4832445460252358,0.999937117099762,0.0008442869875580072
-0.48314621471783636,0.9965164065361023,0.0009934891713783145
-0.4830545188297097,1.0024529695510864,0.0008464651182293892
-0.4829942928715405,0.9954546093940735,0.0008458671509288251
-0.48295298973177453,1.0106531381607056,0.0008459555683657527
-0.48294259185926114,0.9982170462608337,0.0008443532860837877
-0.48281337384067957,1.0003266334533691,0.0008464251877740026
-0.4827316610443819,1.00336492061615,0.000845717207994312
-0.4826836021454152,0.9962501525878906,0.0008474460919387639
-0.4826431100970227,1.0009022951126099,0.0008473158231936395
-0.48248361188122485,0.9991719126701355,0.000845799339003861
-0.48241240981750816,1.0036503076553345,0.0008475983049720526
-0.4823473308574847,1.0003763437271118,0.0008442883845418692
-0.4822489637524247,0.997649073600769,0.0009931775275617838
-0.4821572759866366,1.004127025604248,0.0008465969585813582
-0.48209706025685295,0.995740532875061,0.0008460067911073565
-0.48205577847500214,1.0094999074935913,0.0008457858930341899
-0.4820453697724592,0.9997500777244568,0.0008453468908555806
-0.48191612498116815,1.0007864236831665,0.000846297072712332
-0.48183442120894027,1.0023287534713745,0.0008453367045149207
-0.4817863743437314,0.9968714118003845,0.0008473159978166223
-0.4817458913201432,0.9988894462585449,0.0008481537806801498
-0.48158636602963883,0.9972730875015259,0.0008444555569440126
-0.48151517329169513,1.0017756223678589,0.000846704060677439
-0.48145011538949933,1.0011088848114014,0.0008436769712716341
-0.4813517127870131,0.9986878037452698,0.0009931623935699463
-0.48126003284303526,1.0036929845809937,0.0008469937019981444
-0.481199827641578,0.995352566242218,0.0008457371732220054
-0.48115856751846403,1.0104985237121582,0.0008464099955745041
-0.481148147986773,0.9986119866371155,0.0008444696431979537
-0.48101887582083486,1.0003355741500854,0.0008466257713735104
-0.4809371816749082,1.001774549484253,0.0008451261674053967
-0.4808891465420476,0.9986783266067505,0.0008483315468765795
-0.48084867254223534,0.9999627470970154,0.0008475061040371656
-0.480689119876937,0.9992315173149109,0.0008453097543679178
-0.48061793706626343,1.0035533905029297,0.0008470906177535653
-0.4805529002224827,0.9983839392662048,0.0008432590984739363
-0.4804544618223359,0.9967374801635742,0.0009920522570610046
-0.4803627899999621,1.0031378269195557,0.0008462305413559079
-0.480302595026156,0.9947883486747742,0.0008454470662400126
-0.4802613565625135,1.0109636783599854,0.0008463035337626934
-0.4802509259009992,1.0003191232681274,0.0008464091224595904
-0.4801216269613235,0.9998199939727783,0.0008462723344564438
-0.4800399418403479,1.0024937391281128,0.000845271279104054
-0.47999191874006997,0.9968032240867615,0.0008476968505419791
-0.4799514537646214,0.9988744258880615,0.000847725837957114
-0.4797918740259386,0.9986828565597534,0.0008455325732938945
-0.4797207005403035,1.0017518997192383,0.0008469981257803738
-0.4796556850548785,0.9984480738639832,0.0008439008379355073
-0.47955721085707104,0.9982707500457764,0.0009915214031934738
-0.4794655471564483,1.0045028924942017,0.000846274895593524
-0.4794053621102059,0.9941389560699463,0.0008453910704702139
-0.4793641456068568,1.0110435485839844,0.0008455561473965645
-0.4793537041157537,1.0001460313796997,0.0008453074842691422
-0.47922437780128396,1.0000059604644775,0.0008465350256301463
-0.4791427023063157,1.0040438175201416,0.0008456112700514495
-0.47909469093765183,0.995227575302124,0.0008467856678180397
-0.4790542349875949,0.9984186887741089,0.0008474622154608369
-0.47889462787441195,0.9992731213569641,0.0008455131319351494
-0.4788234640150781,0.9999547004699707,0.0008459103992208838
-0.47875846988712745,1.0003763437271118,0.0008439927478320897
-0.47865995989121873,1.0000169277191162,0.0009916947456076741
-0.4785683043132283,1.0023807287216187,0.0008456290815956891
-0.4785081294953715,0.9942798614501953,0.0008454215712845325
-0.4784669346509063,1.0095432996749878,0.0008455007337033749
-0.47845648202939245,0.9991010427474976,0.000844314694404602
-0.47832712894177254,0.99969083070755,0.0008462123805657029
-0.4782454624710211,1.001043677330017,0.0008451718022115529
-0.47819746313552736,0.9954582452774048,0.0008468296728096902
-0.4781570165113905,0.9970365166664124,0.0008467758889310062
-0.4779973820229727,0.9999683499336243,0.0008453790214844048
-0.47792622778994004,1.0018401145935059,0.0008472316549159586
-0.4778612544187015,0.9980353116989136,0.0008440128876827657
-0.47776270892595396,0.9969488382339478,0.000989461550489068
-0.4776710614707426,1.0031516551971436,0.0008462523110210896
-0.47761089688024344,0.9944500923156738,0.0008452522451989353
-0.4775697233941339,1.0097014904022217,0.000846211682073772
-0.4775592602432656,0.9989989995956421,0.000845354690682143
-0.4774298797809986,0.9982116222381592,0.0008461673278361559
-0.47734822263602017,1.0029977560043335,0.0008460319368168712
-0.4773002353341373,0.9971764087677002,0.0008475191425532103
-0.4772597977346577,0.9990706443786621,0.000847978109959513
-0.4771001361712398,0.9987938404083252,0.0008454913622699678
-0.47702899126368636,1.0008147954940796,0.0008463793201372027
-0.47696403925168485,1.0007847547531128,0.000844095426145941
-0.476865457960983,0.9977599382400513,0.0009890751680359244
-0.47677381862752255,1.00362229347229,0.0008468847954645753
-0.4767136642645277,0.9946657419204712,0.0008461197139695287
-0.47667251243818337,1.0102001428604126,0.0008457048679701984
-0.47666203815690433,0.9996556639671326,0.0008452844340354204
-0.4765326309213403,0.9995713829994202,0.0008465373539365828
-0.47645098310257555,1.0019547939300537,0.0008452471229247749
-0.4764030075321597,0.9973886609077454,0.0008482576813548803
-0.47636257895675,0.9995182156562805,0.000847190385684371
-0.47620289001912564,0.9994939565658569,0.0008454288472421467
-0.4761317550386953,1.0007200241088867,0.0008468370651826262
-0.47606682408452133,0.999257504940033,0.0008445751736871898
-0.4759682069957181,0.996661365032196,0.0009885636391118169
-0.47587657578400877,1.0019162893295288,0.0008455460774712265
-0.4758164316493995,0.9950371980667114,0.0008461226825602353
-0.4757753014822328,1.0103447437286377,0.000845802656840533
-0.47576481637180573,0.999742329120636,0.0008454954368062317
-0.47563538176159453,0.999904453754425,0.000846229784656316
-0.4755537432677215,1.0027492046356201,0.0008456845534965396
-0.4755057797295947,0.9969783425331116,0.000847996911033988
-0.4754653601788423,0.9975872039794922,0.0008466169820167124
-0.4753056441678334,1.0002788305282593,0.0008456817013211548
-0.47523451851317605,1.0027776956558228,0.0008464641869068146
-0.47516960891706406,0.9987239241600037,0.0008437081705778837
-0.4750709560298658,0.9973765015602112,0.0009877175325527787
-0.4749793329409356,1.0030921697616577,0.0008458225056529045
-0.4749191990345651,0.9947893619537354,0.0008459424134343863
-0.47487809052657615,1.0098772048950195,0.0008462918340228498
-0.47486759428529757,0.9994350671768188,0.0008461955585516989
-0.4747381329019363,1.0011711120605469,0.0008466849685646594
-0.4746565037331018,1.0017802715301514,0.000845109112560749
-0.4746085519276171,0.9969339966773987,0.0008473720517940819
-0.47456814140210957,1.0004247426986694,0.0008473860798403621
-0.47440839831639414,0.9997819066047668,0.0008454608032479882
-0.47433728228862554,1.0018789768218994,0.0008461871766485274
-0.47427239344834415,0.9996357560157776,0.000844712310936302
-0.4741737050646011,0.9983545541763306,0.0009874094976112247
-0.4740820900981563,1.0023125410079956,0.0008457882213406265
-0.47402196641943706,0.9940515160560608,0.0008452530018985271
-0.4739808795706256,1.0105410814285278,0.0008460175013169646
-0.47397037249975815,0.9996959567070007,0.0008460890385322273
-0.4738408837411623,1.0000889301300049,0.0008459489326924086
-0.47375926389824774,1.0028438568115234,0.0008458019583486021
-0.47371132412593325,0.9967944622039795,0.0008474918431602418
-0.47367092292590496,0.9978790283203125,0.000847602728754282
-0.4735111521647207,1.0001158714294434,0.000845426635351032
-0.4734400457623719,1.0014671087265015,0.0008469382300972939
-0.47337517828074,1.0009849071502686,0.0008435500203631818
-0.473276454099777,0.9977163672447205,0.000987038016319275
-0.47318484725508303,1.004381775856018,0.0008462633704766631
-0.47312473380430886,0.994879961013794,0.0008457758813165128
-0.47308366861467516,1.0082083940505981,0.0008454436319880188
-0.47307315071421885,1.0001864433288574,0.0008449427550658584
-0.4729436348816509,1.000253438949585,0.0008464695420116186
-0.4728620243645094,1.0030193328857422,0.0008453595219179988
-0.47281409632395566,0.9963611364364624,0.0008472313056699932
-0.4727737041490255,0.9982861876487732,0.0008474023779854178
-0.4726139063134284,0.998520016670227,0.0008453709306195378
-0.4725428095367933,1.0001959800720215,0.0008459215168841183
-0.47247796311387025,0.9989026784896851,0.0008441651007160544
-0.47237920313436527,0.9968842267990112,0.0009858437115326524
-0.47228760441200995,1.005731463432312,0.0008470856701023877
-0.47222750118918067,0.9953382015228271,0.0008454142371192575
-0.47218645765872463,1.0087863206863403,0.0008456658688373864
-0.4721759286278576,0.9988928437232971,0.000844943686388433
-0.4720463857216113,0.997426450252533,0.000845356669742614
-0.47196478452965546,1.0031228065490723,0.0008456756477244198
-0.4719168688228001,0.9987213015556335,0.0008484598947688937
-0.47187648537126464,0.9973412156105042,0.0008472558693028986
-0.47171666046154853,0.999725341796875,0.0008452382171526551
-0.47164557301142096,1.0030040740966797,0.0008468168089166284
-0.4715807479467068,1.0001888275146484,0.0008437237702310085
-0.47148195216880673,0.9972929358482361,0.0009855704847723246
-0.4713903615689367,1.0037544965744019,0.000847154064103961
-0.47133026857405247,0.9955961108207703,0.0008464334532618523
-0.4712892467026272,1.0104187726974487,0.0008464974234811962
-0.4712787068426121,0.9979759454727173,0.0008451128960587084
-0.4711491368620999,0.9992546439170837,0.000846952898427844
-0.4710675446948014,1.0015398263931274,0.0008454666822217405
-0.4710196410208225,0.997212290763855,0.00084787787636742
-0.4709792665933568,0.9974162578582764,0.0008467357838526368
-0.47081941430943436,0.9999781847000122,0.000845566566567868
-0.47074833678687056,1.002147912979126,0.0008462253608740866
-0.47068353277924946,0.9990574717521667,0.0008438393124379218
-0.4705847015043639,0.9981024265289307,0.0009846303146332502
-0.47049311842489483,1.003646731376648,0.0008459410164505243
-0.4704330359589244,0.9938947558403015,0.0008462999830953777
-0.4703920357471174,1.0083380937576294,0.0008450572495348752
-0.47038148475625086,0.9986483454704285,0.0008450411260128021
-0.47025188770117904,1.0002882480621338,0.0008462561527267098
-0.47017030516076924,1.0038137435913086,0.0008462719270028174
-0.47012241321869797,0.9969114661216736,0.0008478566305711865
-0.47008204811729926,0.9989237189292908,0.0008478661766275764
-0.4699221684584359,0.9984689354896545,0.0008452216861769557
-0.46985110056187934,1.0005210638046265,0.0008471730980090797
-0.46978631761120476,0.9999231100082397,0.0008445021230727434
-0.4696874505389522,0.997577428817749,0.0009835722157731652
-0.4695958755816747,1.003821849822998,0.0008465810678899288
-0.4695358030428274,0.9966686367988586,0.0008459421223960817
-0.46949482479116683,1.0109690427780151,0.0008459952659904957
-0.46948426297027085,1.0008174180984497,0.0008454982889816165
-0.4693546388416676,1.0004640817642212,0.0008465711143799126
-0.4692730653259152,1.0007244348526,0.0008447658037766814
-0.4692251854165736,0.9959230422973633,0.0008472220506519079
-0.4691848293404196,0.9987409114837646,0.0008478198433294892
-0.4690249226071435,0.9989278316497803,0.000845188507810235
-0.4689538640354788,1.0013560056686401,0.0008466319413855672
-0.46888910214292556,1.000032663345337,0.000844449270516634
-0.4687901995735405,0.9977877736091614,0.0009830744238570333
-0.4686986327386015,1.0027515888214111,0.0008459402015432715
-0.4686385704281399,0.9968937039375305,0.000846503593493253
-0.4685976138350694,1.0103802680969238,0.0008451779140159488
-0.46858704118458466,0.999720573425293,0.0008457544608972967
-0.46845738998215625,1.0001858472824097,0.0008464449201710522
-0.46837582579173614,1.0015435218811035,0.0008455119677819312
-0.468327957614596,0.996337890625,0.0008478173986077309
-0.4682876105625119,0.998328447341919,0.0008471199544146657
-0.4681276764544418,1.000889539718628,0.0008452594047412276
-0.46805662781048774,1.0032182931900024,0.0008471843902952969
-0.46799188697576205,0.9990628361701965,0.0008436057833023369
-0.4678929486088633,0.9966353178024292,0.0009822716237977147
-0.46780138989552844,1.0044318437576294,0.0008465313585475087
-0.4677413378130117,0.9960086345672607,0.0008461280958727002
-0.4677004028789721,1.0095586776733398,0.0008460478275083005
-0.46768981909881086,0.9986357688903809,0.0008450438617728651
-0.46756014082182296,1.0002782344818115,0.0008465061546303332
-0.4674785859567352,1.001549243927002,0.0008452768088318408
-0.467430729813206,0.9968440532684326,0.0008478849194943905
-0.46739039178475106,0.9981869459152222,0.0008480114047415555
-0.46723043060314956,0.9990028142929077,0.0008458438678644598
-0.46715939128467476,1.0032553672790527,0.000847786373924464
-0.4670946718083048,1.001311182975769,0.0008454113849438727
-0.466995697643011,0.9985118508338928,0.0009819124825298786
-0.46690414705186767,1.002855896949768,0.00084599235560745
-0.4668441051972961,0.9954338669776917,0.0008459762902930379
-0.46680319192302155,1.0111957788467407,0.000846182054374367
-0.46679259731312467,0.9992314577102661,0.0008464266429655254
-0.46666289196260535,0.9992771744728088,0.0008458911906927824
-0.46658134642270305,1.0021532773971558,0.0008456004434265196
-0.4665335023119034,0.9955795407295227,0.0008471494656987488
-0.4664931733086934,0.998708188533783,0.0008479043026454747
-0.4663331847524449,1.0003175735473633,0.0008455857750959694
-0.46626215505968366,1.0020548105239868,0.0008465193095616996
-0.4661974566405537,1.0004655122756958,0.0008441436220891774
-0.4660984466771587,0.9967395663261414,0.0009810556657612324
-0.46600690420879454,1.003298282623291,0.0008464273996651173
-0.4659468728829898,0.9956551790237427,0.0008457854855805635
-0.4659059809670711,1.0099163055419922,0.0008457640651613474
-0.4658953755274385,1.0002593994140625,0.000845631118863821
-0.465765643103094,0.9998045563697815,0.0008471602923236787
-0.465684106888671,1.0025851726531982,0.0008461516117677093
-0.46563627450948514,0.9954693913459778,0.0008473005145788193
-0.46559595453166686,0.9987277388572693,0.0008477155352011323
-0.46543593890100565,0.998953640460968,0.0008463782723993063
-0.4653649188345456,1.0008753538131714,0.0008461966644972563
-0.4653002414729495,1.000967264175415,0.0008436344214715064
-0.46520119571248136,0.9972316026687622,0.0009803447173908353
-0.46510966136630894,1.003614068031311,0.0008462794939987361
-0.46504964026815543,0.994162917137146,0.0008450720342807472
-0.46500877001112056,1.0072308778762817,0.0008455277420580387
-0.4649981534410772,0.998567521572113,0.0008454154594801366
-0.4648683939421731,0.9989984631538391,0.0008458947413600981
-0.46478686705381694,1.003058671951294,0.0008461500401608646
-0.46473904670750765,0.9960452914237976,0.0008474611095152795
-0.46469873575493426,0.9968645572662354,0.0008468659943901002
-0.46453869274845083,1.0006051063537598,0.0008461417746730149
-0.4644676823085857,1.002374291419983,0.0008466240833513439
-0.4644030263059329,1.0002928972244263,0.0008446803549304605
-0.4643039447475104,0.9975689053535461,0.0009806135203689337
-0.4642124188243514,1.0038269758224487,0.000846219016239047
-0.46415240765258653,0.9958128929138184,0.000845832924824208
-0.46411155905546375,1.0106722116470337,0.0008462485857307911
-0.4641009316555379,0.9989524483680725,0.0008455152856186032
-0.4639711450826617,1.0005546808242798,0.0008468928281217813
-0.4638896275197848,1.0051648616790771,0.0008471087203361094
-0.46384181920664574,0.9948274493217468,0.0008472557528875768
-0.46380151727784835,0.9972953200340271,0.0008475267677567899
-0.4636414468971586,0.9985681772232056,0.0008454600465483963
-0.46357044608359466,1.0003058910369873,0.0008457836229354143
