t_phase,flux,fluxerr
-0.4956810385522002,0.6440749764442444,0.0018406204180791974
-0.49567827386921126,0.6448579430580139,0.0018270014552399516
-0.49556738133393585,0.6440396904945374,0.001827669213525951
-0.4954980458889938,0.6458507776260376,0.0018228280823677778
-0.4954645758309836,0.6442136168479919,0.0018252331065014005
-0.495459243698387,0.6450585722923279,0.0018242680234834552
-0.4954238272639202,0.6508259773254395,0.001826428808271885
-0.49540562619689427,0.6441373229026794,0.0018243312370032072
-0.4953904997387953,0.646181583404541,0.001824045437388122
-0.49528460294196214,0.6451631188392639,0.001823682920075953
-0.4952177259505505,0.6452075839042664,0.0018228816334158182
-0.49515899577733874,0.6433901190757751,0.0018293706234544516
-0.49506255550263484,0.6479320526123047,0.0018736496567726135
-0.49498217141885353,0.645938515663147,0.0018268232233822346
-0.4949438349687084,0.6440534591674805,0.0018230736022815108
-0.494868577964499,0.6458193063735962,0.0018246612744405866
-0.49485090964914447,0.6470096707344055,0.0018266183324158192
-0.4948368082740299,0.645622968673706,0.0018254636088386178
-0.4947906719319757,0.644193708896637,0.0018249774584546685
-0.4947635550382222,0.6466364860534668,0.001830601249821484
-0.4946456127220936,0.6433861255645752,0.001823454862460494
-0.49451126215547786,0.6440244317054749,0.0018260092474520206
-0.4944293522238526,0.6465374827384949,0.001826956169679761
-0.49433761397202935,0.6457647681236267,0.0018227850086987019
-0.49433283881487355,0.6542540192604065,0.0018259460339322686
-0.4943158428829124,0.6458050012588501,0.0018259396310895681
-0.49430320412726436,0.6444641351699829,0.0018238927004858851
-0.4942894967856971,0.6450239419937134,0.00182644824963063
-0.4942857600737117,0.6473684906959534,0.001827198313549161
-0.49414009579134094,0.6444318294525146,0.0018333547050133348
-0.4940465411595545,0.6485769748687744,0.0018295606132596731
-0.49402854450988065,0.6453132629394531,0.0018261587247252464
-0.49392107558228954,0.6470092535018921,0.0018283460522070527
-0.4938731850756371,0.6496574878692627,0.0021479043643921614
-0.49382200930788955,0.6487039923667908,0.0018265029648318887
-0.4938127594860188,0.6459071636199951,0.0018301209202036262
-0.49375436453648186,0.6494418978691101,0.0018263062229380012
-0.4937483780283123,0.6428207755088806,0.0018248427659273148
-0.49372764883629994,0.6448607444763184,0.0018219882622361183
-0.49364169151062015,0.6443564295768738,0.0018297956557944417
-0.49358810503662515,0.6465200185775757,0.0018294141627848148
-0.49350938930019317,0.6461608409881592,0.0018297287169843912
-0.49334699533107923,0.6482561230659485,0.0018228477565571666
-0.49329409772515115,0.6468886733055115,0.0018256951589137316
-0.4932133613423396,0.6441008448600769,0.0018338706577196717
-0.4931841368355222,0.6460357308387756,0.0018254820024594665
-0.49317611523756344,0.6449833512306213,0.0018272600136697292
-0.493149946606199,0.6459683775901794,0.0018245324026793242
-0.493136094972762,0.6467142701148987,0.0018249616259709
-0.4929987377655662,0.643743634223938,0.0018213288858532906
-0.49287814436244426,0.648650586605072,0.0018271245062351227
-0.4927817148934485,0.6500388979911804,0.0018325477140024304
-0.4926904426005087,0.6498475670814514,0.0018278715433552861
-0.4926844318671185,0.6454334855079651,0.0018276491900905967
-0.4926645876314728,0.6457078456878662,0.0018258789787068963
-0.492661513962993,0.650384247303009,0.0018276650225743651
-0.49263088582726916,0.6466777920722961,0.0018213572911918163
-0.492621403714965,0.6474522948265076,0.0018238372867926955
-0.4924956625547713,0.6457672119140625,0.0018284879624843597
-0.492415508418288,0.6495678424835205,0.0018340169917792082
-0.49237695403984577,0.649054229259491,0.0018317409558221698
-0.4922753315903185,0.6475570797920227,0.0018295437330380082
-0.4921854629995761,0.6466102004051208,0.0018299117218703032
-0.49216163419261283,0.647217333316803,0.0018221752252429724
-0.492091809017826,0.6456440687179565,0.001822634949348867
-0.4920858336208648,0.6502227783203125,0.0018287652637809515
-0.4920655276278702,0.6468586921691895,0.0018265594262629747
-0.49199952165737304,0.6477327346801758,0.0018314189510419965
-0.4919592019305589,0.6478147506713867,0.001821934012696147
-0.4918607354364556,0.6467305421829224,0.0018249956192448735
-0.4917125043510346,0.6490746140480042,0.0018266190309077501
-0.4916450619433793,0.650417149066925,0.0018247630214318633
-0.4915721483736979,0.6573325395584106,0.0018805847503244877
-0.4915588238811785,0.6472740173339844,0.0018218954792246222
-0.4915181962522742,0.6482697129249573,0.001827144529670477
-0.49151612217239,0.6454631090164185,0.0018254697788506746
-0.49150993016854705,0.6473024487495422,0.0018340214155614376
-0.4915093556801817,0.6491930484771729,0.0018236081814393401
-0.49135270544528586,0.6464516520500183,0.00182812986895442
-0.49124839313854335,0.6449609398841858,0.0018400325207039714
-0.49124572059760063,0.6504563093185425,0.0018219331977888942
-0.49113476415691293,0.6486311554908752,0.001832142355851829
-0.4910655253109815,0.6524279117584229,0.0018278080970048904
-0.4910319333896039,0.6503302454948425,0.0018240095814689994
-0.49099110605429086,0.6525235772132874,0.0018315386259928346
-0.490972958491158,0.6447019577026367,0.0018252601148560643
-0.4909578082562923,0.6461067795753479,0.0018220642814412713
-0.4908519991394612,0.6497618556022644,0.0018249505665153265
-0.49078518159141765,0.6499216556549072,0.0018253859598189592
-0.4907263622527909,0.6485322713851929,0.0018284046091139317
-0.4906299427840278,0.6489138007164001,0.0018735906342044473
-0.49054960328730796,0.6502790451049805,0.0018271991284564137
-0.49051120144270927,0.6482876539230347,0.0018255636096000671
-0.4904359191726919,0.6487619280815125,0.0018262945814058185
-0.490418200332978,0.6509996056556702,0.001828954671509564
-0.49040412719014337,0.6491758823394775,0.001829633372835815
-0.4903580785309938,0.6502906084060669,0.001827681204304099
-0.49033102108351106,0.6523404717445374,0.0018267149571329355
-0.49021299108665484,0.6485350131988525,0.0018286830745637417
-0.4900787014495457,0.6490788459777832,0.0018241254147142172
-0.4899967291015495,0.6522439122200012,0.0018294089240953326
-0.4899049640999567,0.6479725241661072,0.0018296708585694432
-0.4899001101803563,0.6564585566520691,0.0018263871315866709
-0.4898833163588943,0.6522057056427002,0.0018263470847159624
-0.48987061964456563,0.6491965055465698,0.0018280160147696733
-0.48985682462081936,0.6500006914138794,0.0018281567608937621
-0.48985306115906435,0.6501621603965759,0.001826283521950245
-0.4897074845588725,0.6520424485206604,0.0018256132025271654
-0.48961399085586715,0.6517400145530701,0.0018285749247297645
-0.48959590206777537,0.6514846682548523,0.0018324741395190358
-0.4894884613775439,0.6526815295219421,0.0018318650545552373
-0.489440661522445,0.6569070219993591,0.0021570040844380856
-0.4893894337427481,0.6520372629165649,0.001824600505642593
-0.48938012001401393,0.6494554877281189,0.0018295106710866094
-0.4893216477910736,0.652613639831543,0.0018265360267832875
-0.48931571478026625,0.6498370170593262,0.001824821694754064
-0.48929496032462305,0.6521235704421997,0.0018281434895470738
-0.48920909216435815,0.651239275932312,0.0018269706051796675
-0.4891555636497696,0.6527803540229797,0.0018271291628479958
-0.4890767602326099,0.6507386565208435,0.0018261615186929703
-0.4889144301674569,0.6522383093833923,0.0018280212534591556
-0.48886146717505746,0.6515581011772156,0.0018282459350302815
-0.4887807070096741,0.6498839855194092,0.0018242428777739406
-0.4887514319755947,0.6528275609016418,0.0018247704720124602
-0.4887434356398156,0.6498547196388245,0.0018273114692419767
-0.4887173561796714,0.6532996892929077,0.0018258806085214019
-0.4887035639896024,0.6557717323303223,0.0018298870418220758
-0.48856612058636634,0.6544367074966431,0.0018286096164956689
-0.48844558811492805,0.6548001766204834,0.0018288271967321634
-0.4883490947419714,0.6557474732398987,0.0018329172162339091
-0.4882579190473166,0.6564825773239136,0.0018287788843736053
-0.48825178645636425,0.6562556624412537,0.0018289672443643212
-0.4882320061196,0.6513593792915344,0.0018266268307343125
-0.4882287897839889,0.6581924557685852,0.0018300776137039065
-0.48819821514853,0.6534370183944702,0.0018354097846895456
-0.4881887077704179,0.652846097946167,0.0018262430094182491
-0.48806305578217,0.6506296396255493,0.0018233375158160925
-0.4879829610876036,0.655037522315979,0.0018276922637596726
-0.4879443160568821,0.6536368131637573,0.0018273794557899237
-0.4878427188695345,0.657110333442688,0.001834876835346222
-0.4877528904038093,0.6539396047592163,0.0018267155392095447
-0.4877289976957878,0.6534730195999146,0.0018293625907972455
-0.48765914874278293,0.6513868570327759,0.0018291330197826028
-0.4876531198448311,0.656742513179779,0.0018300695810467005
-0.4876328420855679,0.6554112434387207,0.0018293869215995073
-0.48756692380232924,0.6549373269081116,0.0018273185705766082
-0.4875266635159805,0.6590094566345215,0.001827938947826624
-0.487428110825837,0.6535782217979431,0.0018368496093899012
-0.4872799421582382,0.6565453410148621,0.0018295953050255775
-0.48721243436048345,0.6551215648651123,0.0018322187243029475
-0.4871394167640008,0.6624976396560669,0.0018758184742182493
-0.48712617252296725,0.6526183485984802,0.0018246526597067714
-0.4870854943653496,0.6546930074691772,0.0018357390072196722
-0.4870834470359607,0.6562309861183167,0.0018322326941415668
-0.4870773441975327,0.65582674741745,0.0018273419700562954
-0.4870768276714764,0.6585233807563782,0.001831333851441741
-0.4869200912405402,0.6573193669319153,0.0018345235148444772
-0.4868157477219838,0.6532953381538391,0.0018463690066710114
-0.48681316583694867,0.6583610773086548,0.0018334153573960066
-0.4867021454937513,0.6589654684066772,0.0018349058227613568
-0.4866330032468308,0.6602544188499451,0.001834512921050191
-0.48659929094822435,0.6565377712249756,0.0018283883109688759
-0.4865583848461128,0.6623439192771912,0.001833925023674965
-0.48654029227301177,0.6569412350654602,0.0018276381306350231
-0.4865251167723381,0.6556930541992188,0.0018301974050700665
-0.48641939682309887,0.6576560735702515,0.0018288822611793876
-0.4863526372322849,0.659587025642395,0.001832185429520905
-0.4862937302143818,0.6544736623764038,0.0018297437345609069
-0.4861973300646951,0.6607847213745117,0.0018789439927786589
-0.4861170336638185,0.6587662100791931,0.0018300368683412671
-0.4860785694013975,0.6578948497772217,0.0018343065166845918
-0.486003261872103,0.6552873253822327,0.0018288502469658852
-0.4859854910153602,0.6601060032844543,0.0018436453538015485
-0.4859714446230209,0.6579387187957764,0.0018342607654631138
-0.48592548513001194,0.6565911769866943,0.0018306357087567449
-0.4858984856455638,0.6621816158294678,0.001832739100791514
-0.4857803709373546,0.657918393611908,0.0018339207163080573
-0.4856461422297522,0.6602469682693481,0.0018292530439794064
-0.4855641044923821,0.6581789255142212,0.0018304731929674745
-0.48547231571402255,0.6596905589103699,0.0018327018478885293
-0.48546738154003377,0.6669850945472717,0.0018371124751865864
-0.48545079131956365,0.6632565259933472,0.001829957589507103
-0.48543803516041556,0.6581875085830688,0.0018284793477505445
-0.485424150969803,0.6565760970115662,0.0018297531642019749
-0.4854203637305556,0.6598117351531982,0.0018299520015716553
-0.48527487480964004,0.6602331399917603,0.0018356511136516929
-0.4851814405572593,0.6629688739776611,0.0018327365396544337
-0.48516325962639584,0.6622799634933472,0.0018292288295924664
-0.4850558456866596,0.6608564257621765,0.0018348952289670706
-0.48500813797215553,0.6658422946929932,0.0021582862827926874
-0.48495685817470413,0.6604549288749695,0.0018309199949726462
-0.48494748054491166,0.6567939519882202,0.0018256950424984097
-0.48488893104203706,0.6615841388702393,0.0018313189502805471
-0.484883051530769,0.6594318151473999,0.0018356514628976583
-0.48486227181439734,0.6608235239982605,0.0018308162689208984
-0.48477649133195744,0.6588742733001709,0.0018290110165253282
-0.48472302375485776,0.6647176146507263,0.0018328437581658363
-0.4846441311657522,0.6609960198402405,0.0018323698313906789
-0.4844818635184216,0.6626240611076355,0.0018270377768203616
-0.4844288381089255,0.6614965200424194,0.0018379439134150743
-0.4843480526791855,0.6594582796096802,0.0018325605196878314
-0.48431872562807726,0.66124027967453,0.0018328499281778932
-0.48431075753401154,0.6610199213027954,0.0018354866188019514
-0.4842847657502411,0.6588214039802551,0.0018298629438504577
-0.48427103300644286,0.6644474864006042,0.0018340067472308874
-0.48413350340644073,0.6596489548683167,0.001830455963499844
-0.48401303187104017,0.6654935479164124,0.0018306270940229297
-0.48391647310653263,0.6653565168380737,0.0018352338811382651
-0.48382539549702713,0.6678479909896851,0.001830614055506885
-0.4838191410419818,0.6621485352516174,0.0018296767957508564
-0.48379942460990405,0.6650322079658508,0.0018398651154711843
-0.4837960641166693,0.6660798192024231,0.0018320305971428752
-0.4837655459566553,0.6601723432540894,0.001829549204558134
-0.4837560133141864,0.6626515984535217,0.0018336123321205378
-0.4836304490066661,0.663083016872406,0.0018334111664444208
-0.4835504137583704,0.6655433773994446,0.0018335927743464708
-0.4835116780710158,0.6613598465919495,0.0018321247771382332
-0.4834101061523788,0.6654235124588013,0.0018329565646126866
-0.4833203192992607,0.6633426547050476,0.0018325201235711575
-0.48329636119896274,0.6632496118545532,0.001830633613280952
-0.4832264884677398,0.6628249287605286,0.0018315744819119573
-0.4832204075571131,0.6665005087852478,0.0018328605219721794
-0.4832001580294042,0.662315845489502,0.001835610019043088
-0.48313432743124707,0.6639547944068909,0.001830287859775126
-0.48309412658826645,0.6673640608787537,0.001831353409215808
-0.48299548472980525,0.6619265675544739,0.0018326349090784788
-0.4828473799683444,0.6688599586486816,0.0018310636514797807
-0.48277980826808,0.668372631072998,0.001831176457926631
-0.48270668515357795,0.6731084585189819,0.001878911629319191
-0.4826935211625789,0.6646398901939392,0.001832293695770204
-0.48265279247842496,0.6639516949653625,0.0018355563515797257
-0.48265077041339266,0.6637201905250549,0.001830977969802916
-0.4826447567432822,0.6641114354133606,0.0018307074205949903
-0.4826442996598684,0.6694793105125427,0.0018302685348317027
-0.4824874770357945,0.6664681434631348,0.0018350579775869846
-0.48238310230832704,0.6648842096328735,0.0018461736617609859
-0.482380612560984,0.6704965829849243,0.001832929439842701
-0.48226952831672837,0.6679596304893494,0.001836697687394917
-0.4822004826659159,0.669812798500061,0.001840784098021686
-0.48216664850394214,0.6657753586769104,0.001836186507716775
-0.48212566364083737,0.6709225177764893,0.001834604307077825
-0.4821076260534142,0.6646482944488525,0.0018308076541870832
-0.4820924252862068,0.6677061319351196,0.0018324499251320958
-0.48198679301987235,0.6691346764564514,0.0018383195856586099
-0.48192009287605464,0.6706128120422363,0.0018358418019488454
-0.48186109668693133,0.6685094833374023,0.0018340387614443898
-0.48176471883150107,0.6689215898513794,0.001884522964246571
-0.48168446552646754,0.6687242388725281,0.0018293177708983421
-0.481645935878301,0.6690210103988647,0.0018360817339271307
-0.48157060456861156,0.6679012775421143,0.0018350108293816447
-0.4815527816977424,0.6698323488235474,0.0018318475922569633
-0.481538763542037,0.6684784293174744,0.0018329441081732512
-0.4814928917326583,0.6681445240974426,0.0018339356174692512
-0.4814659516894014,0.6728504300117493,0.0018377614906057715
-0.48134774929901314,0.6687169671058655,0.0018350157188251615
-0.4812135830121357,0.6709104776382446,0.001837999327108264
-0.481131481370079,0.6696998476982117,0.0018385873408988118
-0.48103966732808845,0.6666910648345947,0.0018333172192797065
-0.48103465141357266,0.6758249998092651,0.0018364888383075595
-0.4810182662831356,0.6756439208984375,0.001833976130001247
-0.4810054506784424,0.6701033115386963,0.0018305480480194092
-0.4809914788041995,0.6710361242294312,0.0018366326112300158
-0.48098766481300553,0.6705666780471802,0.0018377139931544662
-0.48084226506185895,0.6715500354766846,0.0018359390087425709
-0.48074889025429757,0.6731088161468506,0.0018350603058934212
-0.48073061718356486,0.674281656742096,0.0018368985038250685
-0.48062322999504964,0.673434317111969,0.0018415229860693216
-0.4805756159080046,0.677492618560791,0.0021692761220037937
-0.48052428409570147,0.6738141179084778,0.001839418662711978
-0.4805148410772606,0.6699565052986145,0.0018333055777475238
-0.48045621280541057,0.6722330451011658,0.0018336036009714007
-0.48045038679440744,0.668674647808075,0.0018360584508627653
-0.4804295832998177,0.6723136305809021,0.0018348819576203823
-0.4803438919915007,0.6721186637878418,0.0018342779949307442
-0.48029048236800215,0.6740690469741821,0.0018384754657745361
-0.4802115020988947,0.6745143532752991,0.0018354650819674134
-0.48004929835407373,0.6768049001693726,0.0018397856038063765
-0.47999620755375233,0.6709272265434265,0.001837124116718769
-0.4799153983501482,0.669295608997345,0.0018361839465796947
-0.47988602076597275,0.6745448112487793,0.0018439061241224408
-0.4798780779384408,0.6734821200370789,0.0018409105250611901
-0.4798521753237134,0.6721559166908264,0.001839613658376038
-0.479838500540773,0.6801433563232422,0.0018386788433417678
-0.47970088623159474,0.6720417141914368,0.0018359316745772958
-0.47958047562352396,0.6765590310096741,0.0018323457334190607
-0.4794838529572324,0.6765501499176025,0.001837721443735063
-0.47939287343287623,0.6782532930374146,0.0018371071200817823
-0.47938649562614805,0.6734061241149902,0.0018352916231378913
-0.4793668445834442,0.6771742701530457,0.0018374008359387517
-0.4793633384493497,0.6779200434684753,0.0018410944612696767
-0.47933287676478037,0.67363440990448,0.0018316019559279084
-0.4793233188572292,0.6759616732597351,0.001837570103816688
-0.4791978422297109,0.6745272874832153,0.0018414452206343412
-0.47911786642841164,0.6785522699356079,0.001839113887399435
-0.4790790400866008,0.6763156652450562,0.0018326028948649764
-0.47897749194763306,0.6790302991867065,0.0018402829300612211
-0.47888774670421963,0.6767392158508301,0.0018405360169708729
-0.47886372470213767,0.678126871585846,0.0018370285397395492
-0.478793828191971,0.6760090589523315,0.0018377389060333371
-0.47878769378035385,0.6772449016571045,0.0018368938472121954
-0.4787674724900044,0.6753862500190735,0.0018431672360748053
-0.47870173105726227,0.6768211722373962,0.0018392050405964255
-0.47866158817876764,0.6793999671936035,0.001834686379879713
-0.47856286012426624,0.6763367056846619,0.0018400843255221844
-0.47841481629231214,0.6783782839775085,0.0018356575164943933
-0.4783471806880866,0.6803861856460571,0.0018399311229586601
-0.47827395354315516,0.6842213869094849,0.0018922950839623809
-0.4782608698036419,0.6763955354690552,0.0018347533186897635
-0.47822009207473637,0.6754842400550842,0.0018386592855677009
-0.47821809527696335,0.6783958077430725,0.001841251621954143
-0.47821216928685484,0.6774734854698181,0.0018395727965980768
-0.47821177016502436,0.6823578476905823,0.0018367351731285453
-0.47805486431428484,0.6789640784263611,0.0018427078612148762
-0.47795045540998293,0.6775305271148682,0.001856353715993464
-0.4779480592893734,0.6821624040603638,0.0018398327520117164
-0.4778369096506642,0.6791590452194214,0.0018407665193080902
-0.477767960601765,0.6849943399429321,0.0018393007339909673
-0.47773400606111127,0.6771618723869324,0.001835741219110787
-0.47769294243411053,0.6797535419464111,0.0018388398457318544
-0.4776749598309139,0.6791596412658691,0.0018341614631935954
-0.47765973380152693,0.6755762696266174,0.001841649180278182
-0.47755419070133304,0.6798781752586365,0.0018374513601884246
-0.47748754851982433,0.684116780757904,0.0018419637344777584
-0.4774284631623835,0.6793461441993713,0.001840225886553526
-0.477332106112894,0.6821305751800537,0.0018876723479479551
-0.4772518959058807,0.6817657947540283,0.0018376639345660806
-0.4772133023537532,0.6800540685653687,0.0018363373819738626
-0.4771379472643944,0.6810709834098816,0.0018328235018998384
-0.47712007386336064,0.6814427971839905,0.0018344484269618988
-0.47710608097418894,0.6832364797592163,0.001837545889429748
-0.47706029833167646,0.6802046895027161,0.001842617872171104
-0.47703341624855156,0.6862403750419617,0.0018490507500246167
-0.47691512766357436,0.6839317083358765,0.0018421350978314877
-0.47678102230765496,0.6836055517196655,0.0018424232257530093
-0.4766988567616373,0.6833328604698181,0.001837124116718769
-0.4766070189392518,0.6830241084098816,0.001840425655245781
-0.4766019227761527,0.6899146437644958,0.0018421433633193374
-0.4765857412438049,0.6871889233589172,0.001844106474891305
-0.47657286768188223,0.6825262308120728,0.0018409329932183027
-0.4765588066400475,0.6809093356132507,0.0018417064566165209
-0.47655496738449676,0.6825889945030212,0.0018413580255582929
-0.47640965531480356,0.6843585968017578,0.0018406218150630593
-0.47631633846447163,0.685677707195282,0.0018395439255982637
-0.4762979762275983,0.6845594048500061,0.001837406656704843
-0.4761906157895784,0.6854087710380554,0.0018414403311908245
-0.4761430923548126,0.6890968084335327,0.0021753425244241953
-0.47609170853056004,0.6868516206741333,0.0018395906081423163
-0.476082201606707,0.6841111779212952,0.001836072071455419
-0.47602349605709965,0.6861377954483032,0.0018424649024382234
-0.47601772354708705,0.6838687658309937,0.001840462675318122
-0.4759968962728281,0.6858718395233154,0.001847693813033402
-0.4759112926474156,0.6854123473167419,0.0018397599924355745
-0.4758579409811466,0.6887558698654175,0.0018393249483779073
-0.4757788730313114,0.6840633153915405,0.00183880387339741
-0.475616731705764,0.6879785656929016,0.0018377294763922691
-0.4755635770014818,0.6850546002388,0.0018463201122358441
-0.4754827440174827,0.6851911544799805,0.0018420720007270575
-0.47545331590967355,0.685979425907135,0.0018389872275292873
-0.4754453998275571,0.68645840883255,0.0018439150881022215
-0.47541958489500874,0.6857672929763794,0.0018410332268103957
-0.47540596955761344,0.6889142394065857,0.0018388427561149001
-0.4752682690538462,0.6850377917289734,0.0018377779051661491
-0.4751479178898691,0.6896994113922119,0.001842501456849277
-0.4750512313210679,0.6920737028121948,0.0018474911339581013
-0.4749603498796842,0.6942840218544006,0.0018410460324957967
-0.4749538502095885,0.6900584101676941,0.0018440864514559507
-0.4749342630737482,0.687383234500885,0.0018443134613335133
-0.47493061278565835,0.693199634552002,0.0018473343225196004
-0.47490020757000284,0.686314046382904,0.0018401106353849173
-0.4748906244002721,0.6895831227302551,0.0018414038931950927
-0.4747652354556584,0.6912399530410767,0.0018414672231301665
-0.47468531909700146,0.6916091442108154,0.0018402559217065573
-0.4746464035890501,0.6905234456062317,0.0018449935596436262
-0.47454487922684907,0.6879264116287231,0.0018478936981409788
-0.47445517559459155,0.6918123364448547,0.0018455578247085214
-0.47443108820458696,0.6899275183677673,0.0018429632764309645
-0.4743611679147511,0.6869252920150757,0.0018382061971351504
-0.47435498148900745,0.6911018490791321,0.0018410824704915285
-0.47433478843674326,0.691489040851593,0.0018419311381876469
-0.4742691346861801,0.6898382902145386,0.001844499260187149
-0.474229049767092,0.693124532699585,0.0018433224176988006
-0.4741302355165502,0.6919010281562805,0.0018381673144176602
-0.47398225409951567,0.6935420632362366,0.001845356309786439
-0.47391455310591646,0.6937294006347656,0.0018438335973769426
-0.47384122193345796,0.7004985213279724,0.0018905607284978032
-0.47382821844833317,0.6907200813293457,0.0018422340508550406
-0.4737873901878117,0.692238450050354,0.0018418148392811418
-0.47378542013763136,0.6922637224197388,0.0018396086525171995
-0.4737795818318788,0.6931443214416504,0.001838511205278337
-0.4737792421534165,0.6955198049545288,0.0018429396441206336
-0.47362225010663656,0.6912479400634766,0.0018450429197400808
-0.4735178099948748,0.691528856754303,0.0018582595512270927
-0.47351550601486,0.6959960460662842,0.0018428224138915539
-0.4734042924736413,0.6956450343132019,0.0018454102100804448
-0.47333544002375283,0.6989036202430725,0.001841999706812203
-0.4733013636211831,0.6903453469276428,0.0018400867702439427
-0.4732602212273838,0.696159303188324,0.0018425403395667672
-0.47324229360986503,0.694523811340332,0.0018446934409439564
-0.4732270438037113,0.6937217116355896,0.0018402503337711096
-0.4731215869010091,0.694296658039093,0.0018428442999720573
-0.4730550041606916,0.6971151232719421,0.001841321005485952
-0.4729958296378357,0.6951112151145935,0.001845341408625245
-0.4728994933928356,0.6970124244689941,0.0018923607422038913
-0.47281932777143243,0.6984209418296814,0.0018439700361341238
-0.47278066882775405,0.6956804990768433,0.001847097766585648
-0.47270528996090294,0.6944430470466614,0.0018419701373204589
-0.472687364543566,0.6980578303337097,0.0018452785443514585
-0.4726733998910281,0.696794331073761,0.0018478591227903962
-0.4726277049306946,0.6977728605270386,0.0018431049538776278
-0.4726008822967431,0.6981130838394165,0.0018450551433488727
-0.4724825075157255,0.694337785243988,0.0018429785268381238
