t_phase,flux,fluxerr
-0.49686088713869636,0.5567031502723694,0.0008709871908649802
-0.49682538398005066,0.5561273097991943,0.0008702056366018951
-0.4966663989211823,0.5590172410011292,0.0008723390055820346
-0.4966606153002987,0.5534238219261169,0.0008700995822437108
-0.49658011994738244,0.5561044812202454,0.0008709333487786353
-0.4965059205955932,0.5598933100700378,0.0008727592648938298
-0.49647229622001476,0.5558916926383972,0.0008724668878130615
-0.49636462223706446,0.5546233654022217,0.001033509150147438
-0.49633976333448127,0.5573827624320984,0.0008712087292224169
-0.49632388611816597,0.5559313297271729,0.0008703708881512284
-0.4961507707922772,0.5548938512802124,0.0008712802664376795
-0.4961407107729342,0.5569907426834106,0.0008709243265911937
-0.49606584928643543,0.5545424818992615,0.0008702037739567459
-0.49597621200034714,0.5573829412460327,0.000871558440849185
-0.4959665544720166,0.5563459992408752,0.0008724186918698251
-0.4958533327255271,0.5553330779075623,0.0009881490841507912
-0.4958229659677065,0.5558063983917236,0.0008704340434633195
-0.495819268692536,0.5563344359397888,0.0008710817783139646
-0.495641331997361,0.5570828914642334,0.0008726496598683298
-0.49561556064386,0.5580254197120667,0.000871142081450671
-0.4955526546645539,0.5570603013038635,0.0008714267169125378
-0.49546131546095185,0.5570338368415833,0.000871988304425031
-0.4954469752726763,0.5598862171173096,0.0008731145062483847
-0.49534185652568263,0.5568370223045349,0.0009333748021163046
-0.49532263822799055,0.557119607925415,0.0008705151849426329
-0.49529941938002936,0.5549692511558533,0.0008707177476026118
-0.49513231509707445,0.5582762360572815,0.0008730643894523382
-0.49509095588110674,0.5571821331977844,0.0008709803805686533
-0.4950406316362803,0.559766411781311,0.0008725959341973066
-0.49495658507688406,0.5586972832679749,0.0008719973266124725
-0.49491821776690526,0.5545244812965393,0.0008702647755853832
-0.4948303670893454,0.5572887659072876,0.0008924028952606022
-0.49478023891701933,0.5572377443313599,0.0008718650788068771
-0.49462373477996935,0.5582818984985352,0.0008740128832869232
-0.494566903842588,0.557308554649353,0.0008714888826943934
-0.49445237065475794,0.5587214231491089,0.0008723450591787696
-0.494389952709478,0.5579674243927002,0.0008710575057193637
-0.49431899084544084,0.558442234992981,0.0008745964150875807
-0.4942617581750177,0.5596950650215149,0.0008722310303710401
-0.49411560428756285,0.5558393001556396,0.0008734615403227508
-0.4940434162818729,0.5599161982536316,0.0008724573417566717
-0.4939486810275154,0.5585649013519287,0.0008718303870409727
-0.4938621874554371,0.5589924454689026,0.0008718322496861219
-0.49380782186558764,0.558254599571228,0.0008722406928427517
-0.4937440094897976,0.5616444945335388,0.0008733954164199531
-0.4936079339012669,0.5578813552856445,0.0008738295873627067
-0.4935205005489796,0.5608077049255371,0.0008732892456464469
-0.49344552353799664,0.5609022378921509,0.0008726892410777509
-0.4933349278776192,0.5597144961357117,0.0008725813240744174
-0.49329692042782985,0.5553932785987854,0.0008710047113709152
-0.4932270340272025,0.5594137907028198,0.0008724673534743488
-0.49310073244684544,0.5598067045211792,0.0008741298806853592
-0.49299816840967925,0.5601100921630859,0.0008732316782698035
-0.49294290700478793,0.5624508261680603,0.0008736068266443908
-0.49280818573748875,0.5608425140380859,0.000872975040692836
-0.49278633945014494,0.5587384700775146,0.0008718901663087308
-0.49271088764665283,0.5595309734344482,0.0008722145576030016
-0.49265167199373533,0.5620900988578796,0.0008730664267204702
-0.49259401020929955,0.5632592439651489,0.0008753256988711655
-0.49249099317271516,0.5580916404724121,0.0010002839844673872
-0.49247643308539124,0.5601569414138794,0.000872514967340976
-0.4924408431994027,0.5642531514167786,0.0008742130594328046
-0.49228196544721026,0.5615978837013245,0.0008733446593396366
-0.4922761112697414,0.5599276423454285,0.0008727466338314116
-0.4921956364940048,0.559199869632721,0.0008718306198716164
-0.49212150476381794,0.5610796213150024,0.0008733164868317544
-0.49208777307582147,0.564448356628418,0.0008758947369642556
-0.49198012261508245,0.5581718683242798,0.0010343577014282346
-0.4919553063426044,0.559718132019043,0.0008720304467715323
-0.49193934386607885,0.565299391746521,0.00087400694610551
-0.4917662652888451,0.5631625652313232,0.000874456309247762
-0.49175627435895486,0.5610995888710022,0.0008733122958801687
-0.49168136142304686,0.5611361265182495,0.0008730064146220684
-0.4915917932271291,0.5612398982048035,0.000873277080245316
-0.49158203132854106,0.5649910569190979,0.0008756444440223277
-0.4914688360449879,0.563190758228302,0.0009911797242239118
-0.49143842077561206,0.5669158697128296,0.0008745627128519118
-0.4914348087584986,0.5596609711647034,0.0008724393555894494
-0.4912568235560751,0.5643706321716309,0.0008760704658925533
-0.49123112128772,0.5618991851806641,0.0008728947141207755
-0.4911681623911546,0.561977207660675,0.0008733539725653827
-0.491076789377469,0.5662543177604675,0.0008761347271502018
-0.49106255356088646,0.5611554980278015,0.0008735939627513289
-0.49095735837226867,0.5648794174194336,0.0009372995118610561
-0.4909380900944534,0.5689072608947754,0.0008753988076932728
-0.4909149565095737,0.561345636844635,0.0008734907023608685
-0.49074780518363154,0.5648534297943115,0.0008762713987380266
-0.4907065135878307,0.5614449977874756,0.0008733491995371878
-0.4906561334821487,0.5658861398696899,0.0008746905368752778
-0.4905720575226798,0.5676652789115906,0.0008767112158238888
-0.4905337945822408,0.5603231191635132,0.000872813630849123
-0.4903957745736888,0.5626193284988403,0.0008740407065488398
-0.49023922339795845,0.5652511715888977,0.0008769605774432421
-0.49018246007930827,0.5632780194282532,0.0008734146249480546
-0.49006784016054655,0.5659074187278748,0.0008755382150411606
-0.49000552805768105,0.5615184307098389,0.0008729103137739003
-0.489934492692027,0.5680963397026062,0.0008793005836196244
-0.4898772894216764,0.5675616264343262,0.0008764364756643772
-0.48973108996554454,0.5651460886001587,0.000876915524713695
-0.4896589695785859,0.5651054978370667,0.0008749212138354778
-0.48956414759401445,0.5700201988220215,0.0008769073756411672
-0.4894777598621972,0.5646888613700867,0.0008745206869207323
-0.4894233222421701,0.5686625838279724,0.0008771651773713529
-0.4893595363257275,0.569179356098175,0.0008765104576013982
-0.4892234181099628,0.5692232251167297,0.000878905993886292
-0.48913605090855644,0.569326639175415,0.0008770691929385066
-0.4890609871644885,0.5716613531112671,0.0008774177986197174
-0.4889504988136578,0.5673367381095886,0.0008759940974414349
-0.4889124193344087,0.5677090287208557,0.0008763553923927248
-0.48884255939384663,0.5688404440879822,0.0008762867073528469
-0.48871621518338443,0.5700782537460327,0.000878648366779089
-0.48861371729566366,0.5677466988563538,0.0008760493947193027
-0.4885583691641472,0.5719490051269531,0.000877267331816256
-0.48842375373352026,0.5701104402542114,0.0008766166865825653
-0.4884018368867201,0.5691831111907959,0.0008767186081968248
-0.48832640860328597,0.5690479278564453,0.0008763337973505259
-0.48826725763196366,0.5688943862915039,0.0008762265206314623
-0.48820949000798464,0.5734740495681763,0.0008803618839010596
-0.4881064906114437,0.5678281784057617,0.001003862707875669
-0.48809197903352164,0.5691385865211487,0.0008764599915593863
-0.48805630388516946,0.5745401382446289,0.0008784400415606797
-0.4878975305032345,0.5685539841651917,0.0008767057443037629
-0.48789160723559527,0.5718479156494141,0.0008779431227594614
-0.48781115303990935,0.569628119468689,0.0008768539992161095
-0.4877370874591679,0.5710194110870361,0.000877693819347769
-0.48770325140163173,0.5743277072906494,0.0008800468640401959
-0.48759562299381826,0.5706575512886047,0.001039485214278102
-0.4875708508192957,0.5683470368385315,0.0008764112717472017
-0.4875548001454237,0.5760613083839417,0.000879571249242872
-0.48738175978541315,0.5764931440353394,0.0008804805111140013
-0.4873718379449754,0.5686044096946716,0.0008764105150476098
-0.48729687355965834,0.5707685351371765,0.0008775953901931643
-0.48720737445534656,0.5693089962005615,0.0008775317692197859
-0.48719750671649736,0.5766978859901428,0.0008811571751721203
-0.48708433789516287,0.5717464685440063,0.0009954620618373156
-0.4870538755820821,0.579494297504425,0.0008803470409475267
-0.4870503488273323,0.569980800151825,0.0008776866598054767
-0.48687231658192154,0.576607882976532,0.0008808693382889032
-0.4868466819344512,0.5703791379928589,0.0008768897969275713
-0.4867836686477515,0.5730799436569214,0.0008786609978415072
-0.48669226329398624,0.579066812992096,0.0008818925707601011
-0.4866781333176648,0.571150004863739,0.000877880142070353
-0.486572860218137,0.5762527585029602,0.000941118283662945
-0.48655354196091616,0.58053058385849,0.0008808078127913177
-0.48653049363624673,0.5722565054893494,0.0008783935336396098
-0.4863632952701886,0.5776489973068237,0.000881666608620435
-0.48627163532801704,0.5764364004135132,0.0008802118827588856
-0.4861875285020609,0.5784335136413574,0.0008813346503302455
-0.4861493714004474,0.5707352757453918,0.0008777505718171597
-0.486061370784671,0.5771076083183289,0.0009019116405397654
-0.48601130876179033,0.5751591324806213,0.0008798375492915511
-0.4858547120145118,0.5797434449195862,0.0008835314074531198
-0.4857980163160286,0.5727841258049011,0.0008784406818449497
-0.4856833096692061,0.5804451107978821,0.0008823322132229805
-0.48562110193444474,0.5724558234214783,0.0008775576716288924
-0.48554999453789527,0.5775028467178345,0.0008830556180328131
-0.48549282066833493,0.5788096189498901,0.0008810297586023808
-0.4853465771142477,0.5793054103851318,0.000883501663338393
-0.485274522875299,0.5757681727409363,0.0008799707284197211
-0.4851796141619491,0.5831848382949829,0.000882886175531894
-0.485093332270393,0.5759128332138062,0.0008798144990578294
-0.4850388211509022,0.5814347267150879,0.0008824396063573658
-0.48497506463525003,0.5803540349006653,0.0008816830813884735
-0.48483890231650534,0.5806666612625122,0.0008837391505949199
-0.48475160273454804,0.5804800391197205,0.0008810671279206872
-0.4846764522609839,0.5829365253448486,0.0008827215642668307
-0.48456606827969306,0.5775391459465027,0.0008809298160485923
-0.4845279182402698,0.581231415271759,0.0008826906559988856
-0.4844580832904871,0.5793550610542297,0.0008813384920358658
-0.4843316979227944,0.5838930010795593,0.0008847811259329319
-0.48422926471164435,0.5817592144012451,0.0008822812815196812
-0.484173831322071,0.5860783457756042,0.0008841865346767008
-0.48403932173242287,0.582515299320221,0.0008825733093544841
-0.4840173343247309,0.5827988386154175,0.0008826953126117587
-0.48394192956135484,0.5819131135940552,0.0008819109643809497
-0.4838828432687565,0.5800806879997253,0.0008811056613922119
-0.48382497127380214,0.585045337677002,0.0008852319442667067
-0.4837219895173048,0.5798397064208984,0.0010084091918542981
-0.48370752351021296,0.5823259353637695,0.000881998217664659
-0.4836717631009327,0.588542640209198,0.0008844692492857575
-0.48351309555997646,0.583489179611206,0.0008831917657516897
-0.48350710320144896,0.5852202773094177,0.0008840307709760964
-0.48342666958581393,0.5839720368385315,0.0008829368161968887
-0.48335267015308236,0.5833392143249512,0.0008829739526845515
-0.48331872973103096,0.5892848372459412,0.0008864908595569432
-0.48321112484255757,0.5824992060661316,0.0010440107434988022
-0.48318639382598333,0.5822810530662537,0.0008826889679767191
-0.4831702578911832,0.5904574394226074,0.0008853565668687224
-0.4829972528119775,0.587561845779419,0.0008856274653226137
-0.48298740153458497,0.5830600261688232,0.0008828390273265541
-0.48291238569842315,0.5830540657043457,0.0008823999087326229
-0.48282295567997513,0.5821245312690735,0.0008826522971503437
-0.4828129835730218,0.5907577872276306,0.0008870266028679907
-0.4826998397410312,0.5854739546775818,0.001000861288048327
-0.4826693289185485,0.5936377048492432,0.0008869051816873252
-0.48266588889401274,0.5835103392601013,0.0008831422892399132
-0.48248780813848235,0.5892396569252014,0.0008869306766428053
-0.482462244051186,0.5833268165588379,0.0008820431539788842
-0.4823991763743521,0.5864599347114563,0.0008842472452670336
-0.4823077372148101,0.5923712253570557,0.0008872849284671247
-0.48229371160443946,0.582679271697998,0.000883072498254478
-0.48218836353688005,0.5886355638504028,0.0009474213002249599
-0.48216899382737893,0.5923218727111816,0.0008860434754751623
-0.48214603076220214,0.5869907736778259,0.0008848158759064972
-0.48197878535602795,0.5925360321998596,0.0008883566479198635
-0.4819376319427212,0.5852130055427551,0.0008834917098283768
-0.4818871371746031,0.5893697738647461,0.0008857683278620243
-0.481802999477853,0.5933709740638733,0.0008878695662133396
-0.48176494968722205,0.5850398540496826,0.0008839981164783239
-0.48167687263053927,0.5913325548171997,0.0009077974245883524
-0.48162684294845615,0.5890550017356873,0.0008858994115144014
-0.4814702006325009,0.5929039120674133,0.0008893100311979651
-0.4814135725527488,0.5896526575088501,0.0008860614034347236
-0.4812987791800191,0.5947164297103882,0.0008881227695383132
-0.4812366772812123,0.5870681405067444,0.0008839006768539548
-0.481165494916631,0.5934908986091614,0.0008900775574147701
-0.48110835191642914,0.5934960842132568,0.0008874193299561739
-0.48096206279007614,0.5948164463043213,0.0008901482215151191
-0.48089007764201563,0.590214192867279,0.000886016758158803
-0.48079508072844807,0.5953596830368042,0.0008884178823791444
-0.4807089046771531,0.5897141695022583,0.0008854504558257759
-0.480654321526767,0.5952889919281006,0.0008888166048564017
-0.4805905929419013,0.5967035889625549,0.0008883768459782004
-0.4804543865230479,0.595708429813385,0.0008900785469450057
-0.48036715309053607,0.595305860042572,0.000888440350536257
-0.48029191735891485,0.6021254062652588,0.000890576106030494
-0.48018163921932067,0.5935844779014587,0.0008874233462847769
-0.4801434186190056,0.5971667766571045,0.0008894909988157451
-0.4800736086585668,0.5943148136138916,0.000887727364897728
-0.47994717919076535,0.5989906787872314,0.000891712901648134
-0.47984481359834646,0.597133457660675,0.0008890556055121124
-0.4797892934785591,0.6032522320747375,0.0008910968317650259
-0.47965488972917214,0.5956847667694092,0.0008881683461368084
-0.47963283176130617,0.5971635580062866,0.0008886427967809141
-0.47955745051798804,0.5981699824333191,0.0008886305731721222
-0.4794984274355457,0.594693124294281,0.0008873972692526877
-0.47944045107033384,0.6022847294807434,0.000893039396032691
-0.47933748695387995,0.5969582796096802,0.0010143404360860586
-0.47932306945690784,0.5972378849983215,0.0008883083937689662
-0.47928722232028464,0.6053610444068909,0.0008919415413402021
-0.4791286620895932,0.5982078909873962,0.0008892257465049624
-0.4791225991708917,0.6003369688987732,0.0008907890296541154
-0.47904218613530736,0.5972835421562195,0.0008891902980394661
-0.4789682543198715,0.5955632328987122,0.0008885363349691033
-0.478934208057559,0.6028934717178345,0.0008930107578635216
-0.47882662521914005,0.5994841456413269,0.0010496211471036077
-0.4788019368326709,0.5992502570152283,0.0008895182400010526
-0.4787857156369427,0.6064736843109131,0.0008929140167310834
-0.4786127473085454,0.6056954860687256,0.0008936818921938539
-0.4786029651206055,0.5982379913330078,0.0008894343045540154
-0.4785278978343169,0.5991269946098328,0.0008898149244487286
-0.4784385369046037,0.5978226661682129,0.0008898536907508969
-0.4784284589595426,0.6076658368110657,0.0008945743320509791
-0.47831534158761735,0.6028888821601868,0.0010073393350467086
-0.4782847837264541,0.6098365187644958,0.0008938517421483994
-0.4782814289599753,0.5998736619949341,0.0008902457193471491
-0.4781033011672,0.6065309047698975,0.0008940147235989571
-0.4780778046993527,0.6011143922805786,0.0008898744126781821
-0.4780146841023882,0.6028438210487366,0.0008913451456464827
-0.4779232111327628,0.6095831990242004,0.0008948523900471628
-0.4779092913612177,0.5983267426490784,0.0008897685911506414
-0.4778038653834661,0.6070589423179626,0.0009550235699862242
-0.4777844456938417,0.6121936440467834,0.000894723751116544
-0.477761569358161,0.6024422645568848,0.0008910956094041467
-0.47759427691187084,0.6070947647094727,0.0008949738694354892
-0.4775531896494451,0.6033268570899963,0.0008916923543438315
-0.4775026390211892,0.6068531274795532,0.000892788462806493
-0.47741847192364884,0.6111401915550232,0.000895593548193574
-0.477380526503993,0.5995620489120483,0.0008896759827621281
-0.4772923744771254,0.6085731983184814,0.0009150922414846718
-0.477242377135122,0.6044628024101257,0.0008920442196540534
-0.4770856892533609,0.6105799078941345,0.0008965685265138745
-0.4770291287909046,0.6043031811714172,0.0008916420629248023
-0.4769142472165218,0.6130897998809814,0.0008963700383901596
-0.47685225115797597,0.6006850600242615,0.0008898757514543831
-0.47678099676321717,0.6114462018013,0.0008973657968454063
-0.4767238831630877,0.6081153154373169,0.0008941725245676935
-0.476577549936626,0.6100077033042908,0.0008967585163190961
-0.47650563093801085,0.6092168092727661,0.0008940575644373894
-0.47641054876495087,0.6155449151992798,0.0008971725474111736
-0.47632447708391323,0.6034371256828308,0.0008920012624002993
-0.47626982190334943,0.6112784147262573,0.000895820907317102
-0.4762061212478349,0.6112585663795471,0.0008947887690737844
-0.476069870731026,0.6138643622398376,0.0008983029401861131
-0.4759827049201166,0.6129427552223206,0.0008957755635492504
-0.47590738098540664,0.6189244985580444,0.0008978834375739098
-0.47579721015607723,0.6094644665718079,0.0008941116975620389
-0.47575891752558447,0.6126123070716858,0.000895929813850671
-0.47568913255520734,0.6137549877166748,0.0008962241117842495
-0.47556266192730423,0.615817129611969,0.0008983586449176073
-0.4754603624850486,0.6141673922538757,0.0008964030421338975
-0.4754047556364828,0.6212444305419922,0.0008993438095785677
-0.47527045772520365,0.6134427189826965,0.0008963366854004562
-0.47524832919788135,0.6148084402084351,0.0008967327885329723
-0.4751729714746213,0.6161497235298157,0.0008972617797553539
-0.475114013073774,0.6120734810829163,0.0008950373157858849
-0.4750559308668656,0.6188278794288635,0.000899791659321636
-0.4749529858626121,0.6151134371757507,0.001020887866616249
-0.47490268153604775,0.6230883598327637,0.0008995641837827861
-0.4747442271456174,0.6149819493293762,0.0008966012974269688
-0.47473809366674197,0.6177846193313599,0.0008979948470368981
-0.47465770268121193,0.6148219704627991,0.0008964167791418731
-0.474583837016657,0.6115697622299194,0.0008954839431680739
-0.47454968638336925,0.6245643496513367,0.0009022539015859365
-0.47444212559572263,0.6171914339065552,0.0010565242264419794
-0.4744174798393586,0.6166430711746216,0.0008969547343440354
-0.47440117191628745,0.6264759302139282,0.0009009435307234526
-0.4742282418065489,0.6213434338569641,0.0008998197154141963
-0.4742185272366225,0.6171748042106628,0.0008980104466900229
-0.4741434099709283,0.6185524463653564,0.0008977787801995873
-0.47405411813282117,0.6122776865959167,0.0008959943661466241
-0.47404393434606346,0.6257290840148926,0.0009023759048432112
-0.4739308434342034,0.6187716126441956,0.001014042878523469
-0.4739002385329242,0.6269532442092896,0.0009019487188197672
-0.47389697049881263,0.6169220209121704,0.0008975027012638748
-0.4737187927230429,0.6268912553787231,0.0009025508188642561
-0.47369336534608375,0.6170803308486938,0.0008967503672465682
-0.47363019182898886,0.6203305125236511,0.0008991376962512732
-0.47353868504928004,0.6285070776939392,0.0009035515249706805
-0.47352486964799234,0.6162461638450623,0.0008978638797998428
-0.47341936723005223,0.6231669187545776,0.0009616389870643616
-0.47339989756174017,0.6287885308265686,0.0009019525023177266
-0.47337710648483416,0.6208380460739136,0.0008993075462058187
-0.473209767001299,0.6259155869483948,0.0009032662492245436
-0.4731687488261726,0.6192689538002014,0.0008983072475530207
-0.47311814086992854,0.6256161332130432,0.0009008328779600561
-0.47303394290015877,0.6311383843421936,0.0009042679448612034
-0.47299610332219966,0.6171391606330872,0.0008973804651759565
-0.4729078763237114,0.6269660592079163,0.0009226775728166103
-0.4728579127932271,0.6221126914024353,0.0009000104037113488
-0.47270117639991077,0.6294113397598267,0.0009048462961800396
-0.47264468502762497,0.6210862398147583,0.0008999360725283623
-0.47252971672231037,0.6306783556938171,0.0009034535614773631
-0.47246782650474345,0.6205790638923645,0.0008980794227682054
-0.4723964986098033,0.6273971796035767,0.0009043994941748679
-0.47233941440974636,0.6275948286056519,0.0009023108868859708
-0.4721930370853291,0.6286566257476807,0.000904684595298022
-0.47212118423687727,0.6266002655029297,0.0009017377160489559
-0.47202601533144983,0.6348041296005249,0.0009050956577993929
-0.47194004948995566,0.622834324836731,0.0008998922421596944
-0.471885322282803,0.6309563517570496,0.0009037901763804257
-0.47182164955376854,0.6301259994506836,0.0009031728841364384
-0.47168535640757225,0.6333285570144653,0.0009066041675396264
-0.4715982552768223,0.6309110522270203,0.0009034498361870646
-0.47152284608190204,0.6372746229171753,0.0009061320452019572
-0.471412779619959,0.6289646625518799,0.0009031438967213035
-0.47137441643144545,0.6325395107269287,0.0009046610211953521
-0.47130465792185144,0.6328056454658508,0.0009040452423505485
-0.47117814466527874,0.6356701254844666,0.0009069404331967235
-0.47107591137390403,0.6323181986808777,0.0009043589816428721
-0.47102021779297104,0.6397549510002136,0.0009073332767002285
-0.47088602572123517,0.630681574344635,0.0009033651440404356
-0.4707884924312545,0.6326038837432861,0.0009041937883011997
-0.47072959871056685,0.6300919651985168,0.00090294040273875
-0.47067141213340086,0.6388304233551025,0.0009086154168471694
-0.47056848329846956,0.6338318586349487,0.0010278827976435423
-0.4705541613517331,0.6338174939155579,0.0009048120118677616
-0.47051814222181454,0.6435781121253967,0.000908304937183857
-0.4703597936716454,0.6311451196670532,0.0009038003627210855
-0.47035358963259566,0.6370981335639954,0.0009062403114512563
-0.4702732192271166,0.6352208256721497,0.0009051674860529602
-0.47019941971487816,0.632037341594696,0.0009042041492648423
-0.4701651647120507,0.6423972249031067,0.0009099636226892471
-0.4700330228474818,0.6343798041343689,0.0009047195198945701
-0.47001662966276475,0.6433988809585571,0.000908526184502989
-0.46984373630311693,0.6411791443824768,0.0009086031350307167
-0.469834090823361,0.6335296034812927,0.0009048934443853796
-0.46975892357754345,0.6362976431846619,0.000905415159650147
-0.46966969935960307,0.632464587688446,0.000904365791939199
-0.4696594112025879,0.6449400186538696,0.0009106165380217135
-0.46954634528078953,0.6390502452850342,0.001022153184749186
-0.4695156933393942,0.6460877656936646,0.0009090884122997522
-0.469512510565493,0.6392443180084229,0.0009068900835700333
-0.4693342857496072,0.6451209187507629,0.0009109039674513042
-0.46930892599281493,0.6363840103149414,0.0009047526982612908
-0.4692456980855858,0.6380599737167358,0.0009065966005437076
-0.4691541589672328,0.6461474895477295,0.0009104600176215172
-0.4691404494062062,0.6337577104568481,0.0009049744112417102
-0.46903487054807746,0.642597496509552,0.0009695367771200836
-0.46901534942820294,0.648865282535553,0.0009108706144616008
-0.4689926436136606,0.6404180526733398,0.0009074548725038767
-0.4688252570878561,0.6467827558517456,0.0009120580507442355
-0.46878430653289654,0.6385013461112976,0.0009066841448657215
-0.4687336427157969,0.6444311738014221,0.0009091113461181521
-0.4686494138766687,0.6502872109413147,0.0009124150383286178
-0.4686116801389707,0.6365220546722412,0.000906028610188514
-0.4685233796403011,0.6449929475784302,0.0009309622691944242
-0.468473446979893,0.6436954140663147,0.0009091796237044036
-0.4683166650164643,0.6484237313270569,0.0009123867494054139
-0.4682602412643452,0.6401680707931519,0.0009073572582565248
-0.46814518623096996,0.6496606469154358,0.0009119106107391417
-0.4680834018529464,0.6378340125083923,0.000905756838619709
-0.4680119989878213,0.6482997536659241,0.000913593452423811
-0.46795494565784057,0.6479968428611755,0.000911000301130116
-0.4678085227611576,0.6505520939826965,0.0009140250622294843
-0.4677367375335902,0.6455910205841064,0.0009097718284465373
-0.4676414818979489,0.6527225971221924,0.0009129305253736675
-0.46755562189456246,0.6424059271812439,0.0009083058685064316
-0.467500822660821,0.6511257290840149,0.000912629475351423
-0.46743717786041994,0.6515441536903381,0.0009121175389736891
-0.4673008406141148,0.6518611311912537,0.0009142875205725431
-0.4672138071028139,0.6483942866325378,0.0009112537372857332
-0.4671383097083939,0.6571937799453735,0.000914814998395741
-0.46702835055671554,0.6453685760498047,0.0009097373113036156
-0.46698991534017764,0.6533234715461731,0.0009134390857070684
-0.46692018181992745,0.650619387626648,0.0009120171889662743
-0.46679362740181773,0.6564174294471741,0.0009159710607491434
-0.4666914602598885,0.6536208987236023,0.0009133231942541897
-0.4666356799494592,0.6597397327423096,0.0009156949818134308
-0.46650159371798444,0.6506249308586121,0.0009117618901655078
-0.4664040133878878,0.6529354453086853,0.0009125923388637602
-0.46634518287735593,0.6481699347496033,0.0009111964609473944
-0.4662868919342392,0.658547043800354,0.0009171605342999101
-0.46618398220504836,0.6553730964660645,0.0010355707490816712
-0.46616970729842794,0.653829038143158,0.0009133791900239885
-0.4661336014382955,0.663420557975769,0.0009171447018161416
-0.4659753587312585,0.652506411075592,0.0009125733631663024
-0.4659690856020384,0.6559860110282898,0.0009145592339336872
-0.4658887372466136,0.6539022922515869,0.0009133463609032333
-0.4658150038816673,0.6493166089057922,0.0009113116539083421
-0.46578064303857875,0.6615154147148132,0.0009178633918054402
-0.46567312635032304,0.6556742191314697,0.001069835270754993
-0.46564856585416936,0.6549632549285889,0.0009139336762018502
-0.4656320859385207,0.6665112376213074,0.0009181714267469943
-0.4654592307996849,0.660828709602356,0.0009170114644803107
-0.4654496544100994,0.6533023118972778,0.0009135211003012955
-0.4653744357141549,0.6555876135826111,0.0009142601629719138
-0.46528528058638496,0.6504116058349609,0.0009117528679780662
-0.4652748865905442,0.6654642820358276,0.0009188865660689771
-0.4651618471288111,0.6606926918029785,0.0010304594179615378
-0.46513114814586437,0.6672728061676025,0.0009187146788462996
-0.46512805063217344,0.6580154895782471,0.0009151542326435447
-0.464924488111703,0.6576634049415588,0.0009145019575953484
-0.46486120581362195,0.6593737602233887,0.0009156352025456727
-0.46476963288374995,0.6657271981239319,0.0009188870899379253
-0.46475602769298086,0.6546287536621094,0.0009139021276496351
-0.4646503723946636,0.6636847257614136,0.0009779505198821425
-0.4646308012946657,0.6690253019332886,0.0009191975696012378
-0.4646081822096196,0.6579735279083252,0.0009151885751634836
-0.46444074717369543,0.6661553978919983,0.0009197847684845328
-0.464399865709624,0.6585512161254883,0.00091526098549366
-0.46434914603238664,0.6644272208213806,0.0009176770690828562
-0.46426488632533564,0.6679951548576355,0.0009197781910188496
-0.4642272569557417,0.6566709876060486,0.0009145794319920242
-0.46413888148832283,0.6652080416679382,0.0009393029031343758
-0.46408898116655883,0.6621906757354736,0.000917381898034364
