t_phase,flux,fluxerr
-0.4942309614505988,0.9462193846702576,0.00012950709788128734
-0.4939774535016119,0.9568969011306763,0.0001294743560720235
-0.4939727769491298,0.9674738645553589,0.0001294855901505798
-0.49388906182648806,0.9498542547225952,0.00012940949818585068
-0.49384333291683535,0.9480130672454834,0.0001295365218538791
-0.4938177344355647,0.9462928771972656,0.00012936066195834428
-0.4937602453552196,0.9459215998649597,0.00012934776896145195
-0.4937307353515324,0.9474257826805115,0.0001297498238272965
-0.49371488126966684,0.9422327876091003,0.00013288560148794204
-0.49344370452552744,0.9527503252029419,0.0001293285604333505
-0.49342538247100864,0.9612739682197571,0.0001296225527767092
-0.4933617645499273,0.9506855607032776,0.0001295572001254186
-0.49330230533208774,0.9482354521751404,0.0001297498238272965
-0.4932952053268659,0.9470211863517761,0.00012940590386278927
-0.49324210202259416,0.9466038942337036,0.0001294538815272972
-0.4931944221756254,0.9453777074813843,0.00012896419502794743
-0.49291252603199687,0.9523454904556274,0.0001294528628932312
-0.4928805244019335,0.9553510546684265,0.0001296874397667125
-0.492836133392873,0.9471449851989746,0.0001293747336603701
-0.4927741631298439,0.9472359418869019,0.0001294221292482689
-0.4927629231736904,0.9485539793968201,0.00012983797932974994
-0.49272529592578285,0.946067214012146,0.00012949488882441074
-0.4924718167513061,0.9569013714790344,0.000129483436467126
-0.4924671608954309,0.9677845239639282,0.000129507330711931
-0.49238341447547507,0.9501447081565857,0.00012943190813530236
-0.4923377062619364,0.9479862451553345,0.00012954133853781968
-0.49231207976410607,0.9463956356048584,0.00012936496932525188
-0.4922545838688623,0.9460601210594177,0.0001293565728701651
-0.49222510137791325,0.9484509825706482,0.00012982578482478857
-0.49220921650181537,0.9420117139816284,0.00013283990847412497
-0.4919380634838665,0.9534302949905396,0.00012938003055751324
-0.49191976187330455,0.961925208568573,0.00012965260248165578
-0.4918561146748777,0.9505738019943237,0.00012955670536030084
-0.49179667590173437,0.9480744004249573,0.0001297390990657732
-0.49178954813137077,0.9473209381103516,0.00012942076136823744
-0.491736438516761,0.9472138285636902,0.00012948288349434733
-0.4916887859306198,0.9455496072769165,0.00012897553096991032
-0.491406881456438,0.9520562291145325,0.00012942020839545876
-0.4913749005229818,0.9552954435348511,0.0001296736008953303
-0.49133048099403326,0.9472800493240356,0.00012938502186443657
-0.4912685039158589,0.9472731947898865,0.00012943180627189577
-0.4912572914702253,0.9488746523857117,0.00012985957437194884
-0.49121963065312413,0.9462931156158447,0.000129510008264333
-0.49096618025340394,0.9577779769897461,0.0001295375550398603
-0.49096154484173193,0.9684014916419983,0.00012954286648891866
-0.4908777671227366,0.9504502415657043,0.00012944595073349774
-0.4908320796067909,0.9478099346160889,0.00012952131510246545
-0.4908064250916615,0.9469329714775085,0.00012939931184519082
-0.4907489223829979,0.9465422630310059,0.0001293801615247503
-0.49071946715016507,0.948188066482544,0.00012979816528968513
-0.49070355148254624,0.9429050087928772,0.0001328642392763868
-0.49043242244269847,0.9537596702575684,0.00012939551379531622
-0.49041414152849694,0.9630689024925232,0.00012973291450180113
-0.49035046454668496,0.9516879320144653,0.0001296277332585305
-0.49029104672378476,0.949316143989563,0.0001298162096645683
-0.49028389118753984,0.9478711485862732,0.00012946067727170885
-0.49023077501043494,0.9473937749862671,0.0001295061083510518
-0.49018314968462834,0.947273313999176,0.00012909523502457887
-0.48990123688087933,0.9515131115913391,0.0001293876557610929
-0.48986927664403007,0.9554758071899414,0.0001296785194426775
-0.48982482859470067,0.9477011561393738,0.00012940700980834663
-0.48976284470162745,0.94813072681427,0.00012948685616720468
-0.48975165976749957,0.9492107629776001,0.0001298717688769102
-0.48971396538046547,0.9469318985939026,0.00012955749116372317
-0.48946054350211204,0.9580091238021851,0.0001295517577091232
-0.48945592878803307,0.9690176844596863,0.00012959087325725704
-0.4893721197704912,0.9509807229042053,0.00012948208313900977
-0.48932645269948827,0.9493251442909241,0.00012962587061338127
-0.4893007701677994,0.9471222162246704,0.000129410283989273
-0.48924326114904415,0.9474743008613586,0.0001294460380449891
-0.48921383317506695,0.9491730332374573,0.00012987219088245183
-0.4891978867149413,0.9430256485939026,0.00013285283057484776
-0.48892678114912674,0.9545110464096069,0.00012943976616952568
-0.48890852093251824,0.9637636542320251,0.0001297772687394172
-0.4888448146699099,0.9519266486167908,0.00012963668268639594
-0.4887854172917061,0.9503911137580872,0.00012988562230020761
-0.4887782342442018,0.9484270811080933,0.00012949935626238585
-0.4887251115048483,0.9476855993270874,0.00012952278484590352
-0.4886775134376509,0.9476995468139648,0.00012912991223856807
-0.48839559255797077,0.9532319903373718,0.0001295023103011772
-0.4883636527663108,0.9573454260826111,0.0001298059505643323
-0.488319176194875,0.948203444480896,0.00012944299669470638
-0.48825718548616354,0.9486316442489624,0.0001295048714382574
-0.48824602806526696,0.9500302076339722,0.00012992674601264298
-0.48820829985564956,0.9472968578338623,0.00012957141734659672
-0.487954907002731,0.9583473801612854,0.00012957942089997232
-0.4879503127343342,0.9694129824638367,0.0001296109549002722
-0.4878664724192317,0.9513804316520691,0.00012951002281624824
-0.4878208260455752,0.9496675133705139,0.0001296485570492223
-0.4877951154970802,0.9474155306816101,0.0001294329995289445
-0.48773759966268687,0.9476103186607361,0.00012946072092745453
-0.48770819920144787,0.9499536156654358,0.0001299098803428933
-0.48769222169394677,0.9435200691223145,0.00013284974556881934
-0.4874211401069727,0.9550749063491821,0.00012947877985425293
-0.4874029003355535,0.9636978507041931,0.00012976647121831775
-0.48733916479412087,0.9520414471626282,0.00012964675261173397
-0.4872797881122775,0.950892448425293,0.00012991898984182626
-0.48727257730111034,0.9495179653167725,0.00012957173748873174
-0.48721944799975464,0.9482538104057312,0.00012955271813552827
-0.48717187719165933,0.9483628273010254,0.00012916754349134862
-0.48688994798339796,0.9536663889884949,0.00012953224359080195
-0.48685802888908447,0.957403302192688,0.00012981869804207236
-0.4868135237940634,0.9477684497833252,0.00012941558088641614
-0.4867515262706996,0.9489474296569824,0.000129534222651273
-0.4867403963625412,0.9509243965148926,0.00012999284081161022
-0.48670263458323737,0.948124349117279,0.00012962256732862443
-0.486449270252425,0.9591813683509827,0.00012962832988705486
-0.48644469668112844,0.9703229069709778,0.0001296734990319237
-0.4863608250679722,0.9524165987968445,0.00012957955186720937
-0.48631519939092266,0.9509924650192261,0.00012973856064490974
-0.48628946082636104,0.9488948583602905,0.00012952517136000097
-0.48623193817632954,0.9484037756919861,0.00012951043026987463
-0.4862025652275822,0.949508786201477,0.00012988400703761727
-0.4861865566739383,0.9443694949150085,0.00013287898036651313
-0.4859154990643257,0.9557233452796936,0.0001295169786317274
-0.485897279990746,0.9646627902984619,0.00012983327906113118
-0.48583351466642116,0.952954113483429,0.00012970589159522206
-0.4857741586819243,0.9513987898826599,0.0001299604628002271
-0.4857669201056151,0.9496055841445923,0.00012957672879565507
-0.485713784494168,0.9491572380065918,0.0001296039845328778
-0.4856662409461608,0.9486834406852722,0.0001291926164412871
-0.48538430340734623,0.9544124007225037,0.00012957246508449316
-0.4853524050106257,0.9583293795585632,0.00012986765068490058
-0.4853078713942377,0.9493940472602844,0.00012951955432072282
-0.4852458670564682,0.9496788382530212,0.00012957384751643986
-0.4852347646588296,0.9516574740409851,0.00013002552441321313
-0.48519696905842147,0.9488099217414856,0.00012966649956069887
-0.4849436337550158,0.9600395560264587,0.00012968230294063687
-0.4849390806274296,0.9713507294654846,0.00012974088895134628
-0.4848551777162196,0.9529466032981873,0.000129617634229362
-0.4848095727360236,0.9505211710929871,0.00012969727686140686
-0.4847838059015129,0.9495731592178345,0.00012956988939549774
-0.4847262769413898,0.9489574432373047,0.00012953858822584152
-0.4846969312532237,0.9514763355255127,0.0001300176518270746
-0.48468089190682634,0.9448325037956238,0.0001328810176346451
-0.4844098580234041,0.956078827381134,0.00012953684199601412
-0.48439165939353473,0.9654943943023682,0.00012989139941055328
-0.484327864790632,0.953654944896698,0.00012975488789379597
-0.4842685295037281,0.9521512389183044,0.00013000167382415384
-0.4842612631630166,0.9504919648170471,0.00012962441542185843
-0.48420812098759547,0.9497382640838623,0.00012963826884515584
-0.4841606047001693,0.9500656723976135,0.00012929410149808973
-0.48387865908345173,0.9552338123321533,0.0001296371192438528
-0.48384678113167395,0.9590526819229126,0.0001299140858463943
-0.4838022189951516,0.9500017762184143,0.0001295584806939587
-0.4837402078427297,0.9507126212120056,0.00012963694462087005
-0.48372913295610387,0.9521036148071289,0.00013006625522393733
-0.48369130378650216,0.9490960240364075,0.00012968803639523685
-0.48343799725563474,0.9609927535057068,0.00012974801938980818
-0.4834334645737307,0.9721194505691528,0.00012978489394299686
-0.48334953036372763,0.9534098505973816,0.00012964145571459085
-0.48330394582872094,0.9516691565513611,0.00012976827565580606
-0.48327815122956125,0.9499228000640869,0.0001295957190450281
-0.4832206154550325,0.9495678544044495,0.00012958486331626773
-0.4831912972778791,0.9523040056228638,0.00013006776862312108
-0.4831752268868177,0.9456042647361755,0.0001328986691078171
-0.4829042169824826,0.9567685127258301,0.00012958470324520022
-0.4828860390489737,0.9664158225059509,0.00012994233111385256
-0.482822214913857,0.9542475342750549,0.00012978863378521055
-0.482762900326025,0.9530720710754395,0.00013006180233787745
-0.4827556062199251,0.9512768983840942,0.000129691296024248
-0.48270245748200885,0.9503132700920105,0.00012968812370672822
-0.4826549687055955,0.95097416639328,0.0001293560053454712
-0.48237301450887893,0.9562438130378723,0.0001297063718084246
-0.4823411575058653,0.9598859548568726,0.00012997002340853214
-0.48229656659507936,0.949643611907959,0.00012953713303431869
-0.4822345486277588,0.9511744976043701,0.00012966871145181358
-0.4822235015062749,0.9528900980949402,0.00013010801922064275
-0.4821856385133505,0.9498857855796814,0.0001297399721806869
-0.48193236075650003,0.9616836309432983,0.00012979452731087804
-0.48192784852003184,0.9727429151535034,0.00012981955660507083
-0.48184388301172865,0.9548768401145935,0.00012974138371646404
-0.48179831917406857,0.9528182744979858,0.00012984636123292148
-0.48177249655859566,0.9505245089530945,0.0001296307164011523
-0.4817149539691681,0.950466513633728,0.00012964043708052486
-0.4816856633035205,0.9527266621589661,0.000130085987620987
-0.4816695618668092,0.9462798237800598,0.00013291084906086326
-0.4813985759398356,0.9576913118362427,0.00012965031783096492
-0.4813804184527484,0.9672755599021912,0.00012999895261600614
-0.48131656478566426,0.9553771018981934,0.00012985969078727067
-0.48125727089394627,0.9537725448608398,0.000130108863231726
-0.48124994927609416,0.9517626762390137,0.00012971354590263218
-0.48119679397716164,0.9510326385498047,0.00012973000411875546
-0.481149332459604,0.9511808156967163,0.00012937035353388637
-0.4808673699343061,0.9563824534416199,0.0001297058624913916
-0.4808355336281461,0.9609405398368835,0.00013003672938793898
-0.4807909141947608,0.9518011808395386,0.00012967560905963182
-0.48072888941229497,0.9520463943481445,0.0001297283888561651
-0.4807178698045351,0.953885555267334,0.00013018127356190234
-0.4806799729877951,0.9502788186073303,0.00012975871504750103
-0.4804267240064406,0.9629488587379456,0.00012986625370103866
-0.48042223246608645,0.9735572338104248,0.0001298687420785427
-0.4803382356599762,0.9551337361335754,0.00012976652942597866
-0.4802926925204019,0.9536377191543579,0.00012990312825422734
-0.48026684188713714,0.9516333937644958,0.00012970737589057535
-0.48020929273521434,0.9509633183479309,0.000129676001961343
-0.48018002933014786,0.9539579153060913,0.0001301708834944293
-0.48016389684680055,0.9472945332527161,0.00013295041571836919
-0.4798929348974351,0.9587056636810303,0.0001297136041102931
-0.479874798107941,0.9684496521949768,0.00013007332745473832
-0.4798109149108611,0.9554985165596008,0.00012987037189304829
-0.47975164171427126,0.9546530842781067,0.00013016989396419376
-0.47974429233275606,0.952843964099884,0.0001297808630624786
-0.47969113047132855,0.9517654776573181,0.0001297720446018502
-0.4796436962145984,0.9526044726371765,0.0001294662506552413
-0.47936172561041157,0.9571751356124878,0.0001297548587899655
-0.4793299097504268,0.9617587327957153,0.00013008940732106566
-0.47928526179493514,0.9518256783485413,0.00012966955546289682
-0.4792232301975705,0.9523555636405945,0.00012974791752640158
-0.4792122381018095,0.9548581838607788,0.0001302378805121407
-0.4791743077158758,0.9513206481933594,0.0001298273855354637
-0.47892108750853846,0.9638357162475586,0.00012992409756407142
-0.4789166164131271,0.974837601184845,0.00012995355064049363
-0.47883258830822373,0.956171989440918,0.00012981770851183683
-0.47878706586550296,0.9554412364959717,0.0001300298608839512
-0.4787611872146926,0.9523654580116272,0.00012975728895980865
-0.47870363124787113,0.951848030090332,0.00012972517288289964
-0.4786743953562822,0.9548829793930054,0.00013023226347286254
-0.47865823207820973,0.9479804635047913,0.00013297496479935944
-0.4783872938565135,0.9597429037094116,0.00012977961159776896
-0.4783691775109762,0.9689300060272217,0.00013009320537094027
-0.4783052650348256,0.956986129283905,0.0001299617870245129
-0.4782460125365681,0.955958366394043,0.00013024939107708633
-0.47823863539065053,0.9538216590881348,0.0001298509305343032
-0.4781854669652489,0.9527924060821533,0.00012984249042347074
-0.4781380599683604,0.9523718953132629,0.00012945517664775252
-0.4778560810346063,0.9585527181625366,0.00012984656495973468
-0.4778242858717215,0.9619447588920593,0.00013010131078772247
-0.47777960939560243,0.9534522294998169,0.00012978509766981006
-0.47771757098259954,0.9535109996795654,0.0001298206188948825
-0.47770660639809787,0.9558919668197632,0.00013030917034484446
-0.4776686424444495,0.9518458843231201,0.0001298621646128595
-0.47741545101014327,0.9644852876663208,0.0001299650757573545
-0.47741100035942824,0.9759112000465393,0.00013002102787140757
-0.47732694095647127,0.9571979641914368,0.00012988517119083554
-0.4772814392106039,0.95569908618927,0.0001300322765018791
-0.47725553229083034,0.9533568620681763,0.00012981703912373632
-0.4771979697615137,0.9528958201408386,0.00012978680024389178
-0.4771687613809377,0.9551478624343872,0.00013024461804889143
-0.47715256705820114,0.9487232565879822,0.0001329927908955142
-0.4768816528148524,0.9603021740913391,0.00012981407053302974
-0.47686355716641515,0.9704046845436096,0.00013021071208640933
-0.47679961490638634,0.9579228162765503,0.0001300191506743431
-0.4767403831059684,0.9562440514564514,0.00013025962107349187
-0.4767329781951554,0.9548673629760742,0.00012991248513571918
-0.47667980345941585,0.9537123441696167,0.0001299080322496593
-0.47663242372212233,0.9542056322097778,0.00012957589933648705
-0.4763504367121907,0.9592972993850708,0.0001298930001212284
-0.4763186619925233,0.9630321860313416,0.0001301677548326552
-0.47627395699577674,0.9541535973548889,0.00012983244960196316
-0.47621191176762856,0.954789400100708,0.0001299039286095649
-0.47620097469537215,0.9566981196403503,0.0001303553581237793
-0.4761629771710514,0.9528630971908569,0.00012992770643904805
-0.4759098145107622,0.9652033448219299,0.00013001266052015126
-0.47590538430548285,0.9772816300392151,0.00013011229748371989
-0.4758212936047187,0.9576029181480408,0.00012990938557777554
-0.47577581255595136,0.9568515419960022,0.000130117594380863
-0.47574987761986476,0.9543682932853699,0.0001298764254897833
-0.475692308528546,0.953984260559082,0.00012986647197976708
-0.475663127406086,0.955939769744873,0.0001303023746004328
-0.475646902038932,0.9495738744735718,0.0001330093655269593
-0.47537601177319144,0.9612348079681396,0.00012987438822165132
-0.4753579365694505,0.9710553288459778,0.00013023438805248588
-0.4752939650305973,0.9590253829956055,0.0001300950680160895
-0.4752347539277722,0.9576393365859985,0.00013035241863690317
-0.47522732125107797,0.9549223184585571,0.0001299063878832385
-0.4751741399535827,0.954947292804718,0.0001299819559790194
-0.47512678747613085,0.954694926738739,0.0001296153204748407
-0.47484479213737146,0.9601390957832336,0.00012994682765565813
-0.4748130381150505,0.9644123315811157,0.00013024936197325587
-0.4747683045959511,0.955350935459137,0.00012990283721592277
-0.47470625255290416,0.9553667902946472,0.00012994524149689823
-0.47469534299313954,0.957974374294281,0.00013044115621596575
-0.4746573116452496,0.9536027908325195,0.0001299744617426768
-0.47440417801236695,0.9669002890586853,0.00013011890405323356
-0.47439976825153757,0.9776009321212769,0.00013013924763072282
-0.47431564625296624,0.9587316513061523,0.00012998111196793616
-0.47427018590129894,0.9572919607162476,0.00013012945419177413
-0.4742442229484062,0.9550612568855286,0.00012992451956961304
-0.4741866470426816,0.9547383189201355,0.0001299174182349816
-0.47415749343222047,0.9576655030250549,0.0001304089673794806
-0.474141237018184,0.950773298740387,0.00013306770415510982
-0.4738703707312839,0.9625137448310852,0.00012996199075132608
-0.47385231622538243,0.9725185632705688,0.00013033021241426468
-0.4737883151540687,0.9597393870353699,0.00013014326395932585
-0.47372912474859014,0.9588367342948914,0.00013042718637734652
-0.47372166430798646,0.9568455219268799,0.00013004563516005874
-0.4736684764479961,0.9553143978118896,0.00013000985200051218
-0.47362115123013926,0.9566587209701538,0.00012973931734450161
-0.4733391478144629,0.9611291289329529,0.00013000985200051218
-0.4733074144899813,0.9660190939903259,0.00013036502059549093
-0.47326265219587893,0.9560125470161438,0.00012994464486837387
-0.4732005933381797,0.9563642144203186,0.0001300076546613127
-0.4731897115435569,0.9591091871261597,0.00013051068526692688
-0.4731516463738233,0.9549609422683716,0.00013006088556721807
-0.4728985415149577,0.96787428855896,0.00013018472236581147
-0.4728941524502423,0.9792004823684692,0.00013023002247791737
-0.4728099989009672,0.9600993394851685,0.00013007129018660635
-0.4727645592471394,0.9584797024726868,0.00013021173072047532
-0.47273856827694755,0.9564722776412964,0.00013002159539610147
-0.472680985807742,0.9562414288520813,0.00013000858598388731
-0.47265185945835486,0.958317220211029,0.000130450731376186
-0.4726355719971895,0.95182865858078,0.00013310112990438938
-0.47236472968937643,0.9632893204689026,0.00013000830949749798
-0.4723466956284177,0.973439633846283,0.00013038492761552334
-0.47228266502562954,0.9614360332489014,0.00013024355575907975
-0.4722234955689151,0.959968626499176,0.00013049799599684775
-0.4722160073653878,0.9572929739952087,0.00013006682274863124
-0.47216281294339535,0.9562391638755798,0.0001300627482123673
-0.4721155152370444,0.957696259021759,0.00012982363114133477
-0.47183350323841117,0.9619376063346863,0.00013005311484448612
-0.471801790612262,0.9672178626060486,0.00013043235230725259
-0.47175699979531377,0.9574215412139893,0.0001300318690482527
-0.4716949341234553,0.9573565125465393,0.00013007313827984035
-0.47168407984009175,0.960375189781189,0.00013058756303507835
-0.4716459811011645,0.9556469917297363,0.00013010375550948083
-0.47139290501631603,0.9688628911972046,0.00013024354120716453
-0.4713885363975295,0.9799966812133789,0.0001302800519624725
-0.47130435154995426,0.961091160774231,0.00013013658463023603
-0.47125893259248686,0.960043728351593,0.00013031461276113987
-0.471232913605489,0.9577721357345581,0.00013010273687541485
-0.4711753243208916,0.956913948059082,0.00013006242807023227
-0.47114622548498214,0.9602000117301941,0.0001305714249610901
-0.47112990697792034,0.9529963135719299,0.00013316258264239877
-0.4708590886477153,0.9643906950950623,0.00013008310634177178
-0.47084107528385666,0.9746535420417786,0.0001304575416725129
-0.4707770151508264,0.9615137577056885,0.00013025330554228276
-0.47071786613856187,0.9612513184547424,0.00013059136108495295
-0.4707103504222964,0.9582798480987549,0.00013013521675020456
-0.4706571494375623,0.9578084349632263,0.00013016465527471155
-0.4706098789910529,0.9590799808502197,0.0001299129507970065
-0.470327858915256,0.9635409116744995,0.0001301684242207557
-0.4702961667333103,0.9677203297615051,0.00013046762614976615
-0.47025134739548813,0.9581419825553894,0.0001300795265706256
-0.47018927490873086,0.9583868384361267,0.00013013783609494567
-0.47017844813638016,0.9611827731132507,0.00013064226368442178
-0.4701403155761022,0.9569023251533508,0.0001301851007156074
-0.4698872685176743,0.9698037505149841,0.00013031228445470333
-0.4698829203435841,0.9818211197853088,0.00013039936311542988
-0.4697987041982018,0.9621053338050842,0.00013019732432439923
-0.4697533056849378,0.9608842730522156,0.00013036534073762596
-0.46972725893403033,0.9585738778114319,0.00013014717842452228
-0.4696696630874309,0.9579532146453857,0.0001301207230426371
-0.4696405915096376,0.9612032175064087,0.00013063900405541062
-0.4696242419586512,0.9536532759666443,0.00013318176206666976
-0.46935344760605435,0.9655423164367676,0.0001301538577536121
-0.46933545493929557,0.9757178425788879,0.00013053852308075875
-0.46927136527553026,0.9632376432418823,0.00013036861491855234
-0.4692122369606122,0.9625021815299988,0.00013067292456980795
-0.46920469347821897,0.9599938988685608,0.000130238346173428
-0.46915148593123623,0.9585930705070496,0.0001302115706494078
-0.4691042427450614,0.9605940580368042,0.00013002123159822077
-0.4688222143409298,0.9651393890380859,0.0001302653254242614
-0.4687905428543586,0.969633162021637,0.00013058782496955246
-0.4687456949961554,0.9593698978424072,0.00013016408775001764
-0.46868361569449934,0.9596201777458191,0.00013021400081925094
-0.4686728164346404,0.9625202417373657,0.00013073279114905745
-0.46863465030368995,0.9586477279663086,0.00013030038098804653
-0.46838163201927924,0.9713001847267151,0.0001304016332142055
-0.4683773042891457,0.9828081130981445,0.00013046480307821184
-0.4682930568454633,0.9638740420341492,0.0001303263707086444
-0.4682476790300387,0.9623556137084961,0.00013045630475971848
-0.4682216042625718,0.9598785638809204,0.0001302363525610417
-0.4681640016010735,0.9594171643257141,0.00013021564518567175
-0.46813495778694325,0.9619191288948059,0.00013067119289189577
-0.46811857693864267,0.9552797079086304,0.00013325281906872988
-0.46784780656488634,0.9669045209884644,0.00013024653890170157
-0.46782983434233083,0.977077841758728,0.00013062433572486043
-0.46776571539900175,0.9645617008209229,0.0001304502657148987
-0.4677066077809371,0.9636834263801575,0.00013073469744995236
-0.4676990365351274,0.9613941311836243,0.00013033174036536366
-0.4676458224256496,0.9601379632949829,0.00013031820708420128
-0.4675986064990698,0.9613103270530701,0.00013006043445784599
-0.46731657001777466,0.9664047360420227,0.0001303531025769189
-0.4672849192290429,0.970465362071991,0.00013064306403975934
-0.46724004259706925,0.960445761680603,0.00013023112842347473
-0.4671779564790356,0.9606674313545227,0.00013028517423663288
-0.4671671847324077,0.9638370871543884,0.0001308108912780881
-0.46712898503127764,0.95942223072052,0.0001303410535911098
-0.46687599552088405,0.9726422429084778,0.0001304913021158427
-0.46687168848785054,0.983504056930542,0.0001305052574025467
-0.46678740949371084,0.9648086428642273,0.00013037046301178634
-0.46674205237612565,0.9633686542510986,0.00013052507711108774
-0.4667159495908667,0.9609770178794861,0.0001303040626225993
-0.4666583401147162,0.960077702999115,0.0001302573800785467
-0.4666293238133241,0.962963879108429,0.00013074032904114574
-0.46661291191764814,0.9560191631317139,0.00013327687338460237
-0.4663421655232252,0.9677351117134094,0.00013029716501478106
-0.4663242139975234,0.9780899882316589,0.00013069093984086066
-0.4662600655224732,0.9655008912086487,0.00013050877896603197
-0.4662009786015086,0.9646020531654358,0.00013080434291623533
-0.4661933795930219,0.9616782069206238,0.00013034482253715396
-0.46614015892055594,0.9606975317001343,0.000130355212604627
-0.4660929702530783,0.9624398350715637,0.00013013560965191573
-0.4658109256946197,0.9670764803886414,0.0001303911121794954
-0.4657792953518166,0.9723890423774719,0.00013077074254397303
-0.46573439044890785,0.9617342948913574,0.0001303182216361165
-0.4656722972635716,0.9618945121765137,0.0001303557655774057
-0.4656615532820857,0.9643840789794922,0.0001308402861468494
-0.46562331975886545,0.9599564075469971,0.00013038214819971472
-0.4653703590224888,0.9735025763511658,0.0001305498881265521
-0.4653660724346447,0.9850516319274902,0.0001306048798142001
