t_phase,flux,fluxerr
-0.4870999915628882,1.0877125263214111,0.0013744330499321222
-0.48695188145944346,1.0875601768493652,0.001406816067174077
-0.4869156478462531,1.0858924388885498,0.00133531354367733
-0.48686813424206576,1.0866442918777466,0.0013358417199924588
-0.48681874370435707,1.0875740051269531,0.0013438103487715125
-0.48672848230069643,1.0887213945388794,0.0013345901388674974
-0.4867220928303675,1.090264081954956,0.0013346051564440131
-0.48669171668719546,1.0899189710617065,0.0013375584967434406
-0.48660615730718393,1.0823497772216797,0.0013338072458282113
-0.4865013033971144,1.0831910371780396,0.0013324546162039042
-0.4864542701922048,1.0846600532531738,0.0017208649078384042
-0.4863140577227856,1.0876623392105103,0.0013518063351511955
-0.486306764399978,1.0873619318008423,0.0013618840603157878
-0.486188538779021,1.087996482849121,0.001337612746283412
-0.4861584108678141,1.08701491355896,0.0013335522962734103
-0.4861523758843387,1.0852630138397217,0.0013328223722055554
-0.48611804755180965,1.0858862400054932,0.0013336192350834608
-0.48610481837195285,1.0882737636566162,0.0013343669706955552
-0.485836607966311,1.0849270820617676,0.001332820043899119
-0.4858066066881892,1.0886400938034058,0.001480814884416759
-0.4857673823666544,1.0836737155914307,0.0013339550932869315
-0.4856665445485635,1.0879554748535156,0.0013468044344335794
-0.4855656245300186,1.0866295099258423,0.0013343035243451595
-0.4855337466135856,1.0846258401870728,0.0013387743383646011
-0.48552927217627884,1.0889604091644287,0.0013343269238248467
-0.4855162015886325,1.0894622802734375,0.0013346730265766382
-0.4854533433793069,1.084620714187622,0.0013330266810953617
-0.48540970576894826,1.082240343093872,0.001331215025857091
-0.4852471844095676,1.0845081806182861,0.0013584691332653165
-0.4851595691568851,1.089203953742981,0.0013873516581952572
-0.4850747405214755,1.0861577987670898,0.001332983374595642
-0.4850443689019678,1.0892518758773804,0.0013340705772861838
-0.4850324595607055,1.0878490209579468,0.0013409749371930957
-0.48496896879026785,1.0894956588745117,0.0013348831562325358
-0.4849505130830577,1.0877025127410889,0.0013366203056648374
-0.4849235952145402,1.0888526439666748,0.0013362923637032509
-0.4847600753703979,1.0852223634719849,0.0013347752392292023
-0.48467016558657705,1.0814881324768066,0.0013305969769135118
-0.4846615986690084,1.0876045227050781,0.0015745877753943205
-0.4845163583418559,1.086196780204773,0.0013562513049691916
-0.4844635089112874,1.0861029624938965,0.001346137491054833
-0.48440531315700475,1.0855340957641602,0.001334779430180788
-0.48434369522361076,1.0893269777297974,0.0013361553428694606
-0.4843412989195721,1.0847749710083008,0.0013353024842217565
-0.48433491607584744,1.083259105682373,0.0013324088649824262
-0.484321095530615,1.0836622714996338,0.0013320065336301923
-0.4840136435527346,1.0845409631729126,0.0014131453353911638
-0.4839937517148899,1.0827162265777588,0.0013314366806298494
-0.48394071854539866,1.0850324630737305,0.001331615843810141
-0.4838786493430425,1.0858653783798218,0.001343590673059225
-0.48378568505244723,1.0874910354614258,0.0013349824585020542
-0.4837715496862135,1.0855463743209839,0.0013330763904377818
-0.4837457186554427,1.087436318397522,0.0013334695249795914
-0.48368594693285527,1.0842455625534058,0.0013354950351640582
-0.4835762313858456,1.0828474760055542,0.0013315314427018166
-0.48339527347667,1.083382487297058,0.0013505099341273308
-0.48336797524871666,1.0868088006973267,0.0013661769917234778
-0.48324745572350924,1.0869174003601074,0.001337928813882172
-0.48323534467890616,1.0854376554489136,0.0013319487916305661
-0.4832230468321389,1.0833756923675537,0.001331724808551371
-0.48322069927601186,1.0859490633010864,0.001333617139607668
-0.4831740695646105,1.0865933895111084,0.0013338369317352772
-0.4831573586460859,1.0859184265136719,0.0013336434494704008
-0.4829153484439148,1.0820488929748535,0.0013323273742571473
-0.4828685110416121,1.0857692956924438,0.001511596143245697
-0.48284087711260293,1.0835497379302979,0.001331122126430273
-0.48272696942926285,1.0848718881607056,0.0013491255231201649
-0.48262347098794045,1.0868409872055054,0.0013341797748580575
-0.4826140910489085,1.0841196775436401,0.0013384047197178006
-0.48258004490795436,1.0854543447494507,0.001335098291747272
-0.4825709681829472,1.0852837562561035,0.0013332004891708493
-0.48252112295704586,1.0813660621643066,0.0013317610137164593
-0.48248539127091405,1.0824843645095825,0.0013317731209099293
-0.4823288233804848,1.0824320316314697,0.0013624993152916431
-0.48222113209085404,1.0811669826507568,0.001392893260344863
-0.4821523536115859,1.0808131694793701,0.0013312171213328838
-0.482116195681647,1.0841667652130127,0.0013314534444361925
-0.48209195620628764,1.0841701030731201,0.001340696238912642
-0.4820171275558396,1.0870076417922974,0.0013340360019356012
-0.4820072214877099,1.085579514503479,0.001335788401775062
-0.4819769925850418,1.0880428552627563,0.0013337712734937668
-0.4818394275551071,1.0812479257583618,0.001333773834630847
-0.481744499643339,1.083321452140808,0.0013321199221536517
-0.48172343189410194,1.0807559490203857,0.0015872748335823417
-0.481577252669529,1.084483027458191,0.0013563530519604683
-0.48154436902352504,1.0845450162887573,0.001344897085800767
-0.481463778431392,1.0859262943267822,0.001336775254458189
-0.48140453788426274,1.0815801620483398,0.001331262057647109
-0.4813991908902475,1.0846779346466064,0.0013327565975487232
-0.48139750298859674,1.082401990890503,0.0013341337908059359
-0.48139313145988194,1.0864473581314087,0.0013334972318261862
-0.4810754589922728,1.084250807762146,0.0014297286979854107
-0.4810720191925766,1.0821654796600342,0.0013305926695466042
-0.48101353756874543,1.0829795598983765,0.0013310222420841455
-0.4809386901255538,1.0865302085876465,0.0013441303744912148
-0.48084305139588257,1.0836317539215088,0.0013321872102096677
-0.4808213657418591,1.0851719379425049,0.0013325167819857597
-0.4807999126632331,1.0869122743606567,0.0013341410085558891
-0.4807658752570323,1.0839121341705322,0.00133840786293149
-0.4807121701175836,1.0799626111984253,0.0013307377230376005
-0.48065135141411996,1.0810961723327637,0.0013304624008014798
-0.48047659948293797,1.0841573476791382,0.0013495009625330567
-0.48042928212417313,1.0837308168411255,0.0013740947470068932
-0.48031245275266865,1.0825611352920532,0.0013316262047737837
-0.48030652204617186,1.0850094556808472,0.0013400488533079624
-0.4802940271777526,1.0827422142028809,0.0013319597346708179
-0.48026705493148836,1.0860919952392578,0.001333400490693748
-0.4802302658452915,1.0804814100265503,0.0013341909507289529
-0.4802101194215129,1.0825496912002563,0.0013330004876479506
-0.47999424185089967,1.0811896324157715,0.001335225417278707
-0.4799304189583976,1.080854058265686,0.001536409487016499
-0.4799145852400666,1.0829758644104004,0.0013310103677213192
-0.4797875152211759,1.082992672920227,0.00135109294205904
-0.4796945670681677,1.082488775253296,0.0013384718913584948
-0.47968147393860616,1.0841294527053833,0.0013354858383536339
-0.47963109503664125,1.0855945348739624,0.0013356111012399197
-0.4796259161579749,1.0834777355194092,0.0013326245825737715
-0.4795894288774759,1.0822306871414185,0.0013320088619366288
-0.47956125815359263,1.0797914266586304,0.0013301771832630038
-0.47941055482170314,1.0791754722595215,0.0013659065589308739
-0.47928277326598534,1.0819061994552612,0.0013967304257676005
-0.4792301302968538,1.0826234817504883,0.0013316840631887317
-0.4791882820832014,1.0823191404342651,0.001331936800852418
-0.47915158799569546,1.0848106145858765,0.0013410001993179321
-0.47906576287774494,1.085899829864502,0.0013334037503227592
-0.4790640899380494,1.0823869705200195,0.0013328127097338438
-0.4790305962346447,1.0827009677886963,0.001331971725448966
-0.478918921993002,1.0791258811950684,0.0013349190121516585
-0.4788190328733154,1.0823529958724976,0.0013309329515323043
-0.4787851940012854,1.0799787044525146,0.001637642621062696
-0.47863825724958564,1.0839062929153442,0.0013587097637355328
-0.4786253500573957,1.0823088884353638,0.0013477473985403776
-0.4785223966421066,1.0844793319702148,0.0013358587166294456
-0.47847453666240447,1.0799624919891357,0.0013309016358107328
-0.478474088274348,1.0828776359558105,0.0013312086230143905
-0.4784548608212912,1.0856146812438965,0.0013329189969226718
-0.4784452058469306,1.08229660987854,0.0013331252848729491
-0.4781504431491147,1.079615592956543,0.0013302045408636332
-0.4781373171227008,1.081826090812683,0.00145673134829849
-0.4780865842027461,1.0790373086929321,0.0013312222436070442
-0.4779988589355848,1.0817316770553589,0.0013452385319396853
-0.47790057777632233,1.0862518548965454,0.001333395135588944
-0.4778715196553327,1.0843597650527954,0.0013318456476554275
-0.47785429872793195,1.0836281776428223,0.0013326093321666121
-0.4778459422883976,1.0815213918685913,0.0013360738521441817
-0.4777786942768364,1.0811821222305298,0.0013304599560797215
-0.4777266599394132,1.0785409212112427,0.0013301859144121408
-0.4775580321834366,1.0800517797470093,0.0013505365932360291
-0.47749068146298457,1.0820358991622925,0.0013782710302621126
-0.4773897279901608,1.0841643810272217,0.0013315414544194937
-0.4773657306150739,1.0840508937835693,0.0013375829439610243
-0.47736530271982536,1.0812609195709229,0.0013307846384122968
-0.47731408630783023,1.0838282108306885,0.001332217245362699
-0.4772866328339628,1.0820412635803223,0.001332121784798801
-0.47726309357845487,1.081225037574768,0.0013320842990651727
-0.4770732881803197,1.0804057121276855,0.001332517247647047
-0.476992319751931,1.0782381296157837,0.0015560842584818602
-0.476988503203048,1.0798996686935425,0.0013304032618179917
-0.4768481819381951,1.0821516513824463,0.0013520728098228574
-0.4767751711149466,1.079079031944275,0.0013400092720985413
-0.4767396333611772,1.0820375680923462,0.0013350029475986958
-0.47668241901981534,1.0828481912612915,0.001332779647782445
-0.4766810490718686,1.0839663743972778,0.0013338569551706314
-0.4766582113577126,1.0807243585586548,0.001332939020358026
-0.4766373064100381,1.082553744316101,0.0013317641569301486
-0.4764923751733332,1.0755656957626343,0.0013697062386199832
-0.4763444784583496,1.080694317817688,0.0014048052253201604
-0.4763080705807523,1.079217791557312,0.0013304819585755467
-0.4762606174391181,1.0811008214950562,0.0013308136258274317
-0.4762113584922917,1.0798945426940918,0.0013407858787104487
-0.47612112909637916,1.082037091255188,0.0013318083947524428
-0.47611482141320993,1.0832760334014893,0.0013318621786311269
-0.4760843954836803,1.0821489095687866,0.001330578699707985
-0.4759985658177539,1.0806711912155151,0.001333660795353353
-0.47589376169230524,1.079619288444519,0.0013299976708367467
-0.4758468707510005,1.0807373523712158,0.0017179028363898396
-0.4757064484495367,1.0806361436843872,0.00134753726888448
-0.4756993685134536,1.0816384553909302,0.0013609653105959296
-0.4755811677822023,1.0836193561553955,0.0013361986493691802
-0.4755508478245062,1.0788625478744507,0.001329345046542585
-0.47554487685652713,1.079146385192871,0.001329798367805779
-0.47551070857315836,1.0790752172470093,0.0013307154877111316
-0.4754975149539932,1.080305576324463,0.00133209687191993
-0.47522902714439386,1.0763533115386963,0.0013298725243657827
-0.47519920013415196,1.081991195678711,0.0014770239358767867
-0.4751598548944572,1.0785953998565674,0.0013299896381795406
-0.4750591557800816,1.0819284915924072,0.001345499767921865
-0.47495826420592235,1.082330584526062,0.0013331829104572535
-0.4749261480165322,1.0780457258224487,0.0013367944629862905
-0.4749219900898719,1.0832123756408691,0.0013332137605175376
-0.4749088732722845,1.0842121839523315,0.001333929249085486
-0.4748458799260792,1.075639009475708,0.0013288614572957158
-0.47480215695651573,1.077042579650879,0.0013293137308210135
-0.4746395715781657,1.0777684450149536,0.001355326035991311
-0.4745521661557912,1.0846843719482422,0.0013854256831109524
-0.4744671703653346,1.077966332435608,0.001328847254626453
-0.4744368592153261,1.080306053161621,0.001330913626588881
-0.4744250814510539,1.0796852111816406,0.0013366780476644635
-0.4743617116091954,1.0827865600585938,0.0013317655539140105
-0.4743431669811542,1.0796277523040771,0.0013310854556038976
-0.4743162846768014,1.08384108543396,0.001331607811152935
-0.47415248743912075,1.079514980316162,0.0013322269078344107
-0.4740626309946009,1.0771068334579468,0.0013299640268087387
-0.4740541956644414,1.0778224468231201,0.001572599052451551
-0.47390896245706815,1.081013560295105,0.0013541021617129445
-0.4738559031944549,1.0778857469558716,0.00133976258803159
-0.4737979457218121,1.0826644897460938,0.0013339902507141232
-0.47373635980137596,1.0831902027130127,0.001332890591584146
-0.4737340026179184,1.0791590213775635,0.0013307509943842888
-0.47372743128064787,1.0755534172058105,0.0013285147724673152
-0.4737135360541427,1.078355073928833,0.001330094994045794
-0.4734062405551138,1.0764267444610596,0.0014084178255870938
-0.47338617445633535,1.0758380889892578,0.0013294497039169073
-0.4733331981825615,1.0775630474090576,0.001329338178038597
-0.4732712641327137,1.078666090965271,0.001340473652817309
-0.47317832828650397,1.0790005922317505,0.0013311627553775907
-0.47316427471958555,1.0817772150039673,0.0013330035144463181
-0.47313839389203804,1.0786255598068237,0.0013313711388036609
-0.47307834832711915,1.0740829706192017,0.001330491155385971
-0.47296868613156606,1.076526165008545,0.0013296166434884071
-0.4727876606504776,1.0757198333740234,0.0013462628703564405
-0.4727605793569828,1.0797796249389648,0.001362282782793045
-0.4726400847336367,1.0811312198638916,0.001335314940661192
-0.47262778163559827,1.0789588689804077,0.001329293823800981
-0.47261554780432735,1.0763262510299683,0.0013285585446283221
-0.47261346342996513,1.080868124961853,0.001330988248810172
-0.4725667270295427,1.0810173749923706,0.0013316553086042404
-0.4725500516717097,1.0804405212402344,0.0013323391322046518
-0.47230776406905417,1.0764610767364502,0.0013288278132677078
-0.47226110449104797,1.0757578611373901,0.0015056889969855547
-0.47223334608051626,1.0761882066726685,0.0013283551670610905
-0.47211958065730797,1.0778601169586182,0.0013470686972141266
-0.4720161071074278,1.0804977416992188,0.00133225426543504
-0.4720064888884925,1.0788953304290771,0.001335779088549316
-0.47197275571913355,1.0816000699996948,0.0013310054782778025
-0.4719636363171289,1.081032395362854,0.001332351821474731
-0.47191365238403904,1.0741519927978516,0.0013292094226926565
-0.47187783890727464,1.0747979879379272,0.0013278394471853971
-0.4717212069909298,1.0756118297576904,0.001359068206511438
-0.4716137326461767,1.076285719871521,0.0013936639297753572
-0.47154477990250165,1.0768884420394897,0.001328868675045669
-0.4715086824351157,1.0782036781311035,0.0013293816009536386
-0.4714845745436925,1.0796738862991333,0.0013382338220253587
-0.4714098668183506,1.0809627771377563,0.0013318296987563372
-0.47139986827991964,1.0792895555496216,0.0013311889488250017
-0.47136967849783273,1.081163763999939,0.001332039013504982
-0.4712318360639405,1.07546865940094,0.001333702472038567
-0.4711369614949463,1.0767985582351685,0.0013285722816362977
-0.4711160288964812,1.0764620304107666,0.0015831880737096071
-0.470969860335948,1.0787625312805176,0.0013543990207836032
-0.47093675975374916,1.073541283607483,0.0013398512965068221
-0.47085641100140896,1.0786644220352173,0.001332744606770575
-0.4707970495291737,1.0739647150039673,0.0013283728621900082
-0.4707918519081232,1.0775730609893799,0.0013309004716575146
-0.47078994351386094,1.075531244277954,0.0013273752992972732
-0.47078583515822825,1.0788825750350952,0.0013302420265972614
-0.470468055998125,1.0781420469284058,0.001426930888555944
-0.4704644383706593,1.0746736526489258,0.0013276052195578814
-0.47040601365296475,1.0763317346572876,0.0013283166335895658
-0.4703313049100153,1.079559564590454,0.0013430635444819927
-0.4702356910717863,1.0786185264587402,0.001331572886556387
-0.4702140872118685,1.078372597694397,0.0013302513398230076
-0.47019258790330154,1.0781683921813965,0.0013303130399435759
-0.47015827665303267,1.074375033378601,0.0013335284311324358
-0.47010472088654875,1.0739405155181885,0.0013285254826769233
-0.47004380260689704,1.0755516290664673,0.0013285146560519934
-0.46982188623243915,1.0786861181259155,0.0013710376806557178
-0.46970488259652776,1.0759263038635254,0.0013282856671139598
-0.46969914749640973,1.0775684118270874,0.0013345255283638835
-0.4696865246004708,1.0761750936508179,0.0013287531910464168
-0.46965981197260864,1.0759285688400269,0.0013290930073708296
-0.4696229197538072,1.0778645277023315,0.001330777769908309
-0.46960280888724715,1.0785040855407715,0.0013298384146764874
-0.469386657472566,1.072531819343567,0.0013280470157042146
-0.46932301596077686,1.0734935998916626,0.0015345903811976314
-0.469307054211453,1.0755573511123657,0.0013285003369674087
-0.46918012645269414,1.075415015220642,0.0013482999056577682
-0.4690869613548082,1.0762470960617065,0.0013354663969948888
-0.4690741100615665,1.0770331621170044,0.0013316930271685123
-0.46902380584955694,1.0790008306503296,0.0013307883637025952
-0.469018584286947,1.0794563293457031,0.001331198844127357
-0.4689819511951092,1.0728946924209595,0.0013280524872243404
-0.46895370223353683,1.07151460647583,0.0013264822773635387
-0.46880293843735776,1.0725153684616089,0.0013634830247610807
-0.4686753702683646,1.0782222747802734,0.0013980637304484844
-0.4686225565842965,1.0736624002456665,0.001327598700299859
-0.4685807688366701,1.0753194093704224,0.0013282087165862322
-0.46854420633657345,1.0781265497207642,0.0013392933178693056
-0.46845849502395,1.0797909498214722,0.0013314260868355632
-0.4684567402866756,1.0735052824020386,0.0013291789218783379
-0.4684232785875462,1.0788121223449707,0.001331237843260169
