t_phase,flux,fluxerr
-0.493290210736338,1.102953314781189,0.003378015011548996
-0.4932189073805025,1.1590124368667603,0.0033879955299198627
-0.4931271781789235,1.0928280353546143,0.0033798112999647856
-0.4930733414810618,1.1355390548706055,0.0033714622259140015
-0.4929828422381454,1.0925142765045166,0.003378726774826646
-0.4929615951815957,1.1073287725448608,0.003375333035364747
-0.4928750549013974,1.1000076532363892,0.0033782192040234804
-0.49285945401837294,1.095272421836853,0.0033763577230274677
-0.4928104115766665,1.0994277000427246,0.003375377506017685
-0.4927654758175012,1.1086094379425049,0.003380402224138379
-0.4927597554181513,1.1063120365142822,0.003378499299287796
-0.492737790781681,1.1076719760894775,0.0034015143755823374
-0.49272302471712415,1.0659221410751343,0.0035546377766877413
-0.492689371257467,1.135568618774414,0.0033748953137546778
-0.49251556821534964,1.1142971515655518,0.0034155752509832382
-0.49233542304166156,1.108827829360962,0.003380231559276581
-0.49222651731099293,1.1547088623046875,0.0033716419711709023
-0.49217047144096465,1.0941047668457031,0.003373754443600774
-0.4920855917632362,1.1343169212341309,0.003397604450583458
-0.49202394610598,1.0928834676742554,0.003382895840331912
-0.49197689887200224,1.1023671627044678,0.003373399144038558
-0.49189811868817185,1.094802737236023,0.003376377746462822
-0.4918929153455114,1.0951067209243774,0.0033790082670748234
-0.49183056428104266,1.0968272686004639,0.00337687018327415
-0.49179560178245163,1.1027215719223022,0.0033771402668207884
-0.4917876797932279,1.1109932661056519,0.0033804483246058226
-0.49176170513840434,1.1100672483444214,0.003400445682927966
-0.4917478971232267,1.064516305923462,0.0036010362673550844
-0.49172145597515987,1.1300278902053833,0.0033740364015102386
-0.49156234102367713,1.1149137020111084,0.003445627400651574
-0.491380823424867,1.1113213300704956,0.0033825868740677834
-0.4912348266879004,1.1476125717163086,0.0033710282295942307
-0.4912139910023015,1.0953876972198486,0.0033759111538529396
-0.4910982270318767,1.1338878870010376,0.003377020824700594
-0.49106530565090734,1.0917139053344727,0.003380727721378207
-0.49099250525861327,1.1061643362045288,0.0033917012624442577
-0.49093706548268595,1.0942161083221436,0.0033856043592095375
-0.49091104321611495,1.089752435684204,0.003378604305908084
-0.49085095796285083,1.1033786535263062,0.0033787519205361605
-0.4908317890557603,1.100308895111084,0.003376798937097192
-0.4908100953614149,1.106649398803711,0.0033777782227844
-0.49078577525068867,1.1031785011291504,0.0034103200305253267
-0.49077278422325005,1.0742743015289307,0.0036948781926184893
-0.49075405203986344,1.1294625997543335,0.003379851346835494
-0.49060920494435845,1.1059850454330444,0.003436076221987605
-0.4904264089586501,1.1056616306304932,0.0033886400051414967
-0.4902577368500193,1.0954097509384155,0.003371975850313902
-0.49024376201435643,1.1461807489395142,0.0033807018771767616
-0.4901112267111892,1.1281260251998901,0.0033769572619348764
-0.49010691499248904,1.0907953977584839,0.003378618974238634
-0.49000840845525057,1.1037501096725464,0.0033796450588852167
-0.4899762973392645,1.0923585891723633,0.0033774396870285273
-0.4899294355758588,1.0924431085586548,0.0033746324479579926
-0.4898715896833069,1.0959361791610718,0.0033779314253479242
-0.48986831134185455,1.0949817895889282,0.003377012675628066
-0.48983271665310346,1.1068202257156372,0.0033830488100647926
-0.48980999231222616,1.0975613594055176,0.003423083107918501
-0.4897871271321265,1.125854253768921,0.003370789811015129
-0.4897452521712023,1.1278263330459595,0.0033791223540902138
-0.48965614820216785,1.10824716091156,0.003455688012763858
-0.48947217376544216,1.1069577932357788,0.003380092093721032
-0.4893017031094199,1.092888355255127,0.0033716103062033653
-0.48925327334250984,1.1543033123016357,0.00337409321218729
-0.48914877412929014,1.0904231071472168,0.0033723770175129175
-0.4891245849207354,1.1286433935165405,0.003370858496055007
-0.48902460260013053,1.105560064315796,0.003376713953912258
-0.4890158054472949,1.0951526165008545,0.003375414526090026
-0.4889480865529144,1.0915699005126953,0.0033750629518181086
-0.48890515690712216,1.092516541481018,0.0033755693584680557
-0.4888924535734522,1.1000012159347534,0.00337509298697114
-0.4888555407079852,1.103000521659851,0.003388896118849516
-0.48883434454205105,1.0977743864059448,0.0034281439147889614
-0.48882065479284686,1.1212173700332642,0.0033731507137417793
-0.4887730315600417,1.126320242881775,0.003371826373040676
-0.48870314729687625,1.1087489128112793,0.0034656799398362637
-0.48851810901454135,1.1155160665512085,0.0033853009808808565
-0.488432213532002,1.1406265497207642,0.0033736431505531073
-0.48834588683741403,1.1044014692306519,0.003384196199476719
-0.4882633166035124,1.1437058448791504,0.003370021702721715
-0.4881908801253966,1.088485598564148,0.003376045497134328
-0.4881382840278104,1.1190540790557861,0.0033689311239868402
-0.4880555868636879,1.0854637622833252,0.003372858976945281
-0.4880410847472941,1.101270079612732,0.003370313672348857
-0.487966993201323,1.100312352180481,0.003375783795490861
-0.48794231691225126,1.106865644454956,0.0033696815371513367
-0.48791354961893724,1.1012182235717773,0.0033835882786661386
-0.48787855873266683,1.1010754108428955,0.003405240597203374
-0.4878588231510747,1.0827795267105103,0.003457794664427638
-0.48785460858444657,1.1266200542449951,0.003373590763658285
-0.48780174255207265,1.1246328353881836,0.0033830590546131134
-0.48775017872538545,1.0917521715164185,0.0035257565323263407
-0.487564208838424,1.1139895915985107,0.0033892665524035692
-0.4874360236188658,1.1455731391906738,0.003375173779204488
-0.4873902850952176,1.097805380821228,0.003401388181373477
-0.48727385062712186,1.1427515745162964,0.003391362028196454
-0.48723322711184963,1.090139389038086,0.0033875019289553165
-0.48715232109363,1.1149365901947021,0.0033736370969563723
-0.48709563864391975,1.0867555141448975,0.0033752720337361097
-0.4870578490163029,1.0956517457962036,0.0033719807397574186
-0.48698615552108426,1.1000072956085205,0.0033741877414286137
-0.48697979137302627,1.1014485359191895,0.0033755439799278975
-0.48693487489963216,1.1026231050491333,0.0033741574734449387
-0.4869017677811894,1.1052613258361816,0.003403294598683715
-0.48688897085556637,1.120253324508667,0.003367760218679905
-0.48688341637698607,1.08579421043396,0.003449005074799061
-0.4868312734548424,1.1296708583831787,0.00337482918985188
-0.4867972160328979,1.091066598892212,0.0035945167765021324
-0.48661046440925787,1.1131880283355713,0.0033873235806822777
-0.48644097101663825,1.1590641736984253,0.003367829602211714
-0.48643489201100215,1.0990898609161377,0.003388035576790571
-0.48628484899010993,1.133970856666565,0.003376256674528122
-0.48627581506569,1.087110161781311,0.0033761998638510704
-0.48616668437023236,1.1140670776367188,0.00337138376198709
-0.48613595785351105,1.087828516960144,0.003375466912984848
-0.48607489246980795,1.092000126838684,0.003397020511329174
-0.4860175685242661,1.0960475206375122,0.0033746904227882624
-0.4860055676532846,1.091481328010559,0.003382289782166481
-0.485956423526489,1.10649573802948,0.003376514185220003
-0.48592516491189885,1.1011544466018677,0.003393635619431734
-0.48592372399646033,1.109266996383667,0.0033779446966946125
-0.48590810657273015,1.0716289281845093,0.003469463437795639
-0.4858615420024834,1.1315150260925293,0.003380174282938242
-0.4856568639991705,1.1070396900177002,0.0033963590394705534
-0.4854797046359387,1.1040133237838745,0.003371766535565257
-0.48544691759815856,1.1514872312545776,0.003369521349668503
-0.4853186410782676,1.0894324779510498,0.0033852150663733482
-0.48529628523624396,1.1318800449371338,0.0033743465319275856
-0.4851813679800489,1.1084097623825073,0.003371802158653736
-0.48517654155941753,1.0918633937835693,0.0033775758929550648
-0.48509220923598056,1.0876250267028809,0.0033727018162608147
-0.48505564543866586,1.0954011678695679,0.00337219494394958
-0.48502522956348504,1.0931693315505981,0.003367210505530238
-0.48497819549233306,1.100342869758606,0.0033756985794752836
-0.48495885330316296,1.1057020425796509,0.0033718247432261705
-0.4849487383710934,1.0983763933181763,0.0033955504186451435
-0.4849328761242567,1.0655370950698853,0.003504585474729538
-0.4848924688377784,1.1209250688552856,0.003372908802703023
-0.48470340170476434,1.1074104309082031,0.0034037244040519
-0.48452472004559277,1.0989736318588257,0.0033716841135174036
-0.48445374581349493,1.147858738899231,0.0033829868771135807
-0.484361702184969,1.0857365131378174,0.003376633394509554
-0.4843081387739458,1.127081036567688,0.003369742538779974
-0.48421738681568016,1.0876984596252441,0.003369735786691308
-0.4841963630837681,1.1045653820037842,0.0033732508309185505
-0.48410980223782046,1.0873368978500366,0.0033729092683643103
-0.48409401916739686,1.0868113040924072,0.003376641310751438
-0.4840451383459051,1.0930604934692383,0.0033817279618233442
-0.48400018494686,1.1031453609466553,0.0033766000997275114
-0.4839943440760136,1.1064023971557617,0.00337894051335752
-0.48397248521711905,1.0983933210372925,0.0033978456631302834
-0.4839577103376447,1.061776876449585,0.0035502519458532333
-0.48392399518217427,1.1249521970748901,0.003378318389877677
-0.4837500628335535,1.1039880514144897,0.0034265206195414066
-0.4835699294135671,1.1056045293807983,0.003375340485945344
-0.48346135281381103,1.1526659727096558,0.0033726454712450504
-0.48340499250822594,1.0935419797897339,0.0033773761242628098
-0.483320386117336,1.1260321140289307,0.0033728929702192545
-0.4832584877476005,1.0807312726974487,0.0033701688516885042
-0.48321166677847943,1.105273962020874,0.0033870881889015436
-0.4831326809012814,1.0911800861358643,0.003374764695763588
-0.48312766268193447,1.089131236076355,0.003387124976143241
-0.48306528810575733,1.090451955795288,0.0033765388652682304
-0.4830301904446188,1.1014386415481567,0.0033715644385665655
-0.4830223889197169,1.1044819355010986,0.0033792080357670784
-0.4829963966350582,1.0996384620666504,0.0034060811158269644
-0.48298258273944233,1.056306004524231,0.0035969556774944067
-0.4829560740251688,1.131062388420105,0.0033805794082581997
-0.4827968327059667,1.1092510223388672,0.0034184411633759737
-0.48261532685655345,1.102726936340332,0.00337522872723639
-0.48246965337006104,1.1409008502960205,0.003373348154127598
-0.4824485120724327,1.0874732732772827,0.003371811006218195
-0.4823330155141479,1.1237225532531738,0.003373159095644951
-0.48229984435374357,1.0820423364639282,0.0033734943717718124
-0.4822272702220014,1.0999367237091064,0.003370910184457898
-0.48217162769579547,1.087405800819397,0.0033727737609297037
-0.48214578760801396,1.0836517810821533,0.003371948143467307
-0.48208568178326067,1.0957152843475342,0.003373010316863656
-0.48206637477340347,1.091639518737793,0.003370782593265176
-0.4820448015519896,1.1008185148239136,0.003377110231667757
-0.4820204667473426,1.0987588167190552,0.003406227333471179
-0.48200746690929125,1.0587304830551147,0.0036660407204180956
-0.4819886671525231,1.1251521110534668,0.0033788420259952545
-0.48184369662377813,1.1037582159042358,0.0034368832129985094
-0.4816609123932064,1.098426103591919,0.00338739063590765
-0.4814922549770616,1.0938974618911743,0.003382888389751315
-0.4814785857534281,1.136573314666748,0.0033685609232634306
-0.4813460151877207,1.119644045829773,0.0033853899221867323
-0.4813414507536712,1.0883609056472778,0.0033706154208630323
-0.48124317048559445,1.101358413696289,0.0033782392274588346
-0.48121085367193583,1.081843376159668,0.003374219173565507
-0.4811641770347134,1.0866411924362183,0.003376672975718975
-0.4811063105706724,1.089752197265625,0.003372371895238757
-0.48110289118336436,1.0893930196762085,0.003369994228705764
-0.48106741990632895,1.0977778434753418,0.0033742813393473625
-0.4810446808700959,1.0849863290786743,0.003433338599279523
-0.48102173930456704,1.11920166015625,0.0033729460556060076
-0.48097991430297377,1.1169401407241821,0.003378200577571988
-0.48089063987871744,1.100861668586731,0.003447551978752017
-0.48070667425977937,1.0987730026245117,0.0033759260550141335
-0.4805362212422019,1.0890451669692993,0.003379473462700844
-0.4804880912097529,1.1429282426834106,0.0033701604697853327
-0.4803833098933423,1.0862363576889038,0.0033840476535260677
-0.4803593675196986,1.1138567924499512,0.003369726939126849
-0.48025936169169026,1.0913169384002686,0.0033682198263704777
-0.4802503617828361,1.0884590148925781,0.003371871542185545
-0.48018282507298493,1.0797953605651855,0.0033783535473048687
-0.48013973381415265,1.099476933479309,0.0033746787812560797
-0.4801271715162937,1.0877842903137207,0.003374114166945219
-0.4800902410181217,1.0981216430664062,0.003379564266651869
-0.4800690331027906,1.0778511762619019,0.003437918610870838
-0.480055261087719,1.1208651065826416,0.0033681930508464575
-0.4800076848754605,1.1309363842010498,0.003371854778379202
-0.4799376389791658,1.1003984212875366,0.0034624403342604637
-0.4797526095131834,1.1029856204986572,0.0033834371715784073
-0.4796670872332744,1.1324893236160278,0.0033780205994844437
-0.4795804020299769,1.0906624794006348,0.003369258251041174
-0.4794981285931872,1.1354559659957886,0.0033663942012935877
-0.47942541295066454,1.0812804698944092,0.003375185886397958
-0.47937306662533863,1.1156377792358398,0.003372852923348546
-0.4792901402547053,1.0845571756362915,0.003379648085683584
-0.4792758409000695,1.0904138088226318,0.003382696770131588
-0.47920172877686945,1.0889954566955566,0.0033818231895565987
-0.47917689381497686,1.1010181903839111,0.003372783772647381
-0.4791482675675185,1.0958046913146973,0.0033728457055985928
-0.47911325904710816,1.0939035415649414,0.0033898272085934877
-0.47909351170894443,1.079137921333313,0.003435912076383829
-0.4790892119376646,1.1155866384506226,0.0033731013536453247
-0.47903638998705333,1.127242922782898,0.0033696985337883234
-0.47898467040337017,1.090987205505371,0.0035192242357879877
-0.4787987063925421,1.104503870010376,0.0033861224073916674
-0.47867088556213155,1.1433154344558716,0.0033783509861677885
-0.47862479734469143,1.091355562210083,0.0033762913662940264
-0.47850865967227263,1.1322840452194214,0.0033677152823656797
-0.4784677569940285,1.0802419185638428,0.0033721616491675377
-0.4783871007595488,1.1036865711212158,0.0033842565026134253
-0.4783301890990228,1.0794808864593506,0.0033734592143446207
-0.47829260223029424,1.0847487449645996,0.003368102479726076
-0.4782208881635865,1.0885553359985352,0.003377901390194893
-0.4782143653355328,1.0920026302337646,0.0033737400081008673
-0.47816958990942926,1.0956875085830688,0.0033723420929163694
-0.47813646809706567,1.1009957790374756,0.0033854972571134567
-0.4781235712728702,1.1077477931976318,0.0033733805175870657
-0.4781181019932016,1.0750056505203247,0.0034530875273048878
-0.47806591501512463,1.1233339309692383,0.003389856079593301
-0.47803170477353335,1.0817500352859497,0.0035972693003714085
-0.4778449619705507,1.1060309410095215,0.0033942777663469315
-0.4776758270852056,1.1389199495315552,0.0033740252256393433
-0.4776694042647809,1.088736653327942,0.003367121797055006
-0.4775196550993463,1.124947428703308,0.003367909463122487
-0.4775103449521737,1.0815393924713135,0.0033753477036952972
-0.477401461094497,1.110526442527771,0.0033696931786835194
-0.4773705083114841,1.0859107971191406,0.0033785542473196983
-0.4773096427450151,1.0838217735290527,0.003373682266101241
-0.47725213955372814,1.0926262140274048,0.0033697679173201323
-0.477240300290047,1.0847687721252441,0.0033772941678762436
-0.4771911355917622,1.0955761671066284,0.0033747581765055656
-0.47715986228899093,1.101024866104126,0.0033914039377123117
-0.47715832147498,1.0948814153671265,0.0033692996948957443
-0.4771427921918157,1.0742155313491821,0.0034725614823400974
-0.47709617474641314,1.1192690134048462,0.0033717257902026176
-0.47689136155902845,1.1064836978912354,0.003390579018741846
-0.4767142139509332,1.0972168445587158,0.0033818120136857033
-0.4766817648561132,1.1410090923309326,0.003364126430824399
-0.4765531680230973,1.085703730583191,0.00338144158013165
-0.47653108546504225,1.1219569444656372,0.003369141137227416
-0.4764161417597897,1.1020029783248901,0.003367186523973942
-0.4764110890743015,1.0868258476257324,0.0033711008727550507
-0.47632695950544784,1.0848891735076904,0.0033746918197721243
-0.47629021352647394,1.0978279113769531,0.003367195837199688
-0.476259959267203,1.0944910049438477,0.003368796780705452
-0.476212907563346,1.0944819450378418,0.0033734485041350126
-0.47619344784002854,1.100185513496399,0.0033732352312654257
-0.47618343574818545,1.0952479839324951,0.0033962589222937822
-0.47616756174908204,1.0587064027786255,0.0034999356139451265
-0.4761270957012699,1.1158555746078491,0.003376996610313654
-0.4759378963172284,1.0985711812973022,0.00340112391859293
-0.47575922641893326,1.0920660495758057,0.0033737788908183575
-0.4756885842493572,1.1434030532836914,0.0033770869486033916
-0.4755962261881447,1.0801969766616821,0.0033707618713378906
-0.4755429360725696,1.1214182376861572,0.0033940060529857874
-0.47545192845156076,1.075945258140564,0.0033683048095554113
-0.4754311339333343,1.0919182300567627,0.003367980243638158
-0.4753445495771133,1.0813651084899902,0.003369063837453723
-0.4753285843192907,1.0819274187088013,0.003369182115420699
-0.47527986511370884,1.08586585521698,0.0033716540783643723
-0.47523489407908875,1.094279408454895,0.0033737008925527334
-0.47522893567696495,1.0923112630844116,0.003370413789525628
-0.47520717964968723,1.0927239656448364,0.00339513854123652
-0.4751923959538603,1.054508924484253,0.003547821892425418
-0.47515861910975143,1.1178395748138428,0.0033834411296993494
-0.47498455451584304,1.0986274480819702,0.003416476072743535
-0.47480443285099333,1.093296766281128,0.0033715409226715565
-0.47469618537784486,1.1418766975402832,0.0033697232138365507
-0.4746395165171414,1.0898048877716064,0.003375889267772436
-0.4745551804786105,1.122935175895691,0.0033751691225916147
-0.4744930293892209,1.0782188177108765,0.0033748906571418047
-0.4744464346863917,1.0958905220031738,0.0033700878266245127
-0.4743672431143911,1.0792547464370728,0.0033685388043522835
-0.4743624070738334,1.0791152715682983,0.0033696212340146303
-0.4743000148649513,1.0806541442871094,0.0033713183365762234
-0.47426477616800183,1.0896897315979004,0.003373454324901104
-0.4742570951074217,1.0958210229873657,0.0033759260550141335
-0.4742172654226135,1.0487935543060303,0.0035930671729147434
-0.4741906950110919,1.1206648349761963,0.003370490623638034
-0.47403132438825624,1.0951193571090698,0.0034130678977817297
-0.47384983323419877,1.0959206819534302,0.0033687204122543335
-0.47370448004791676,1.1338396072387695,0.0033678566105663776
-0.473683033139694,1.0795445442199707,0.0033725567627698183
-0.4735678069294636,1.1162090301513672,0.003369252197444439
-0.47353438305371,1.0711250305175781,0.003371594240888953
-0.4734620351868246,1.091796875,0.003376360284164548
-0.4734061869672511,1.0755091905593872,0.0033813396003097296
-0.4733805290639987,1.0755631923675537,0.0033749679569154978
-0.47332040267062614,1.0872739553451538,0.0033734801691025496
-0.4733009575551324,1.0832146406173706,0.003375910222530365
-0.4732795077454342,1.1023439168930054,0.0033853279892355204
-0.47325515824686626,1.0947239398956299,0.0034064706414937973
-0.4732421525341165,1.0520442724227905,0.0036656169686466455
-0.4732232822651828,1.1142032146453857,0.0033724524546414614
-0.4730781883003279,1.0920331478118896,0.003438551677390933
-0.4728954158248928,1.09142005443573,0.003374256892129779
-0.47272677310553873,1.0803552865982056,0.0033689250703901052
-0.47271340655658545,1.127199649810791,0.0033674139995127916
-0.4725808007283378,1.1167501211166382,0.0033661434426903725
-0.47257598945650753,1.0802034139633179,0.003368919715285301
-0.47247793251306835,1.0921710729599,0.0033736431505531073
-0.4724454129462613,1.0766634941101074,0.0033708768896758556
-0.472398915551914,1.0759590864181519,0.0033665478695183992
-0.47234103145803785,1.0819200277328491,0.0033684521913528442
-0.4723374739679632,1.0847350358963013,0.0033726824913173914
-0.47230212609833866,1.0942012071609497,0.003379532601684332
-0.4722793723638799,1.0766422748565674,0.0034225177951157093
-0.47225634853822335,1.1158212423324585,0.0033748389687389135
-0.47221457937352923,1.1144462823867798,0.0033746950794011354
-0.47212513156244207,1.0904649496078491,0.003444654867053032
-0.47194117475411657,1.094190001487732,0.0033746426925063133
-0.47177073643045997,1.081761121749878,0.0033685157541185617
-0.47172290907412606,1.1390149593353271,0.003366455901414156
-0.47161784271861024,1.0748698711395264,0.0033664866350591183
-0.4715941530603157,1.1141839027404785,0.0033702850341796875
-0.4714941237191641,1.085409164428711,0.0033650475088506937
-0.47148491517959323,1.0804156064987183,0.0033703527878969908
-0.47141756358731557,1.0774474143981934,0.0033707136753946543
-0.47137431365566246,1.0851713418960571,0.0033810874447226524
-0.4713618923993543,1.0850539207458496,0.003371146274730563
-0.471324944277087,1.0944653749465942,0.003384872106835246
-0.4713037216664001,1.0788384675979614,0.003422036999836564
-0.4712898673797213,1.1119953393936157,0.0033706973772495985
-0.47124234112679375,1.1164798736572266,0.0033683874644339085
-0.4711721277226712,1.0870018005371094,0.0034713991917669773
-0.4709871070701714,1.099714756011963,0.0034018629230558872
-0.4709019638704611,1.1252269744873047,0.0033644221257418394
-0.4708149172168,1.0932447910308838,0.0033701329957693815
-0.4707329405771221,1.132181167602539,0.0033666505478322506
-0.4706599457730625,1.0753446817398071,0.0033750308211892843
-0.4706078462826477,1.1079312562942505,0.0033691730350255966
-0.4705246936485924,1.076480746269226,0.003371415426954627
-0.47051059704997517,1.0874855518341064,0.0033735453616827726
-0.47043646435528585,1.077494740486145,0.003365899669006467
-0.47041146777891835,1.093246579170227,0.0033708871342241764
-0.47038298257731564,1.0911229848861694,0.003374317195266485
-0.4703479593615495,1.0812439918518066,0.0033777782227844
-0.4703282002696841,1.0705327987670898,0.003432649653404951
-0.47032381529088285,1.1074349880218506,0.0033668531104922295
-0.47027103742490384,1.1145771741867065,0.003370217513293028
-0.4702191591440057,1.0824451446533203,0.003517748089507222
-0.4700332039495301,1.1028740406036377,0.00338208326138556
-0.4699057504499214,1.1279487609863281,0.003364071249961853
-0.4698593125386894,1.0841684341430664,0.0033699118066579103
-0.4697434687231632,1.1292685270309448,0.0033699662890285254
-0.4697022898192965,1.070526123046875,0.0033666351810097694
-0.4696218774823786,1.1025751829147339,0.003364897333085537
-0.46956473955699585,1.075293779373169,0.003377003828063607
-0.4695273583801998,1.0808963775634766,0.003369424259290099
-0.4694556237420029,1.076583743095398,0.003369188867509365
-0.46944893636499496,1.0878362655639648,0.003368505509570241
-0.4694043049192264,1.0859160423278809,0.0033683080691844225
-0.4693711654712879,1.0951896905899048,0.0033814487978816032
-0.469358171690174,1.1064376831054688,0.0033704047091305256
-0.46935279054820145,1.071495532989502,0.0034392792731523514
-0.4693005565754068,1.1115494966506958,0.003368956036865711
-0.4692661964558229,1.0739693641662598,0.003586492035537958
-0.4690794565930594,1.097605586051941,0.0033841957338154316
-0.46891068021785876,1.142369270324707,0.0033666326198726892
-0.46890391357977546,1.078335165977478,0.0033673972357064486
-0.46875445827266854,1.1179301738739014,0.003384466515854001
-0.46874487190130837,1.070525884628296,0.0033671206329017878
-0.46863623487710765,1.096846580505371,0.003366982564330101
