t_phase,flux,fluxerr
-0.4873312233978433,0.9988998174667358,0.0005028080195188522
-0.4873234186001452,1.0011285543441772,0.0005031219916418195
-0.4873228189199808,0.9990381598472595,0.0005027404986321926
-0.4870072970171019,1.001733422279358,0.0005034047644585371
-0.48698418328316245,1.0010780096054077,0.0005033478955738246
-0.4869693188871164,0.9988503456115723,0.0005033875931985676
-0.48695929928672066,1.0011128187179565,0.0005028072628192604
-0.48695836132158465,0.9991627335548401,0.0005028237937949598
-0.48695056339937104,1.0004658699035645,0.0005028684972785413
-0.4869499607193084,0.999993085861206,0.0005030694301240146
-0.48663442994052436,1.0007836818695068,0.0005035968497395515
-0.4866113193318605,1.0014599561691284,0.000503217161167413
-0.4865964579358962,0.9985693693161011,0.0005030524334870279
-0.48658644708645543,0.9995178580284119,0.0005027974839322269
-0.4865854991205593,0.9987419247627258,0.0005029831663705409
-0.48657770832385233,1.0003767013549805,0.0005030572647228837
-0.48657710251833086,1.0019193887710571,0.0005032944027334452
-0.48626156273893595,0.9992156028747559,0.0005027112201787531
-0.48623845538049754,1.001200556755066,0.0005031396867707372
-0.4862235969846757,0.9993945360183716,0.0005032100016251206
-0.48621359488619037,0.9999562501907349,0.0005027434090152383
-0.48621263704423984,0.9999174475669861,0.0005028648301959038
-0.4862048531233226,0.9998748898506165,0.0005028718151152134
-0.4862042441923422,1.0009726285934448,0.0005033246707171202
-0.48588869553734726,0.9998955130577087,0.0005032576736994088
-0.48586559130400175,1.0009936094284058,0.0005035811336711049
-0.4858507360337608,1.0002493858337402,0.000503180141095072
-0.4858407426857421,0.9983370304107666,0.0005022883415222168
-0.48583977496792036,0.9996517896652222,0.0005028202431276441
-0.4858319979225487,0.9997989535331726,0.0005030607571825385
-0.4858313859915477,1.003248929977417,0.0005037855007685721
-0.4855158283355146,0.9991728067398071,0.000502989802043885
-0.4854927273526998,1.0018665790557861,0.0005037017399445176
-0.4854778750827238,1.0019315481185913,0.0005035537760704756
-0.48546789036040505,0.998684287071228,0.0005024934653192759
-0.485466912766895,1.0013056993484497,0.0005033192574046552
-0.4854591427220188,0.9999043941497803,0.0005028914893046021
-0.48545852779069226,1.0016592741012573,0.0005033861962147057
-0.4851429611339259,0.9983850717544556,0.0005028287996537983
-0.4851198634013371,1.0025161504745483,0.0005037711816839874
-0.48510501413144247,1.0025537014007568,0.0005037429509684443
-0.4850950381601398,0.9982669353485107,0.0005023738485760987
-0.4850940506907585,1.0012892484664917,0.0005031488253735006
-0.4850862876465001,1.0004948377609253,0.0005031576147302985
-0.4850856694648255,1.0007219314575195,0.0005030290340073407
-0.4847700939323375,0.9996927380561829,0.0005032591870985925
-0.4847469994499741,1.0030463933944702,0.0005037715309299529
-0.48473215318028307,1.0031455755233765,0.000504222116433084
-0.4847221859596916,0.9973481893539429,0.0005021606339141726
-0.484721188489367,1.0003962516784668,0.0005030701286159456
-0.48471343244597015,0.9992198944091797,0.000502477923873812
-0.4847128112639091,1.0002154111862183,0.0005028742598369718
-0.48439722673068775,1.00063955783844,0.0005031281034462154
-0.48437413549867225,1.001631259918213,0.0005034765927121043
-0.484359292229246,1.002756953239441,0.0005037834052927792
-0.48434933375936545,0.9981070160865784,0.0005021961987949908
-0.48434832641310865,1.0015305280685425,0.0005033892230130732
-0.48434057724519625,0.9998374581336975,0.0005029375897720456
-0.4843399530631145,0.9990494251251221,0.0005028735613450408
-0.4840243596540492,1.0010082721710205,0.0005034230416640639
-0.48400127154718736,1.0017735958099365,0.000503461342304945
-0.48398643127833085,1.0028611421585083,0.0005039800889790058
-0.48397648155897827,0.9992112517356873,0.0005025526043027639
-0.4839754643369111,1.0012744665145874,0.0005030591855756938
-0.4839677221694333,0.9997974634170532,0.0005028424202464521
-0.4839670948622589,0.9990732669830322,0.0005027683218941092
-0.4836514924523384,1.00175940990448,0.0005036339280195534
-0.48362840759582437,1.0017144680023193,0.0005035224021412432
-0.48361357045206077,1.0032985210418701,0.0005039499374106526
-0.483603629358469,1.000272274017334,0.0005027263541705906
-0.4836026021359468,1.000762701034546,0.000503379967994988
-0.4835948669691476,0.9993631839752197,0.0005026421276852489
-0.4835942365362705,0.9994120597839355,0.0005029691965319216
-0.4832786252506889,1.0022006034851074,0.0005034743226133287
-0.4832555436445227,1.0012998580932617,0.0005034920177422464
-0.4832407095009016,1.00291907787323,0.0005036004004068673
-0.4832307771583261,1.0004394054412842,0.0005025300197303295
-0.48322974005956626,1.0002975463867188,0.0005031291511841118
-0.48322201176837365,0.9994994401931763,0.0005027909646742046
-0.48322137833547596,0.9993799328804016,0.0005029059248045087
-0.48290575804928343,1.0035897493362427,0.0005038936506025493
-0.48288267969309867,1.000945806503296,0.0005033818306401372
-0.48286784854998643,1.0006070137023926,0.0005034949281252921
-0.4828579249579389,1.0013870000839233,0.0005031346227042377
-0.4828568779832468,1.0005555152893066,0.0005031678592786193
-0.4828491566926109,0.9999187588691711,0.000502907729241997
-0.4828485201346203,0.9991599321365356,0.0005026424769312143
-0.48253289097246166,1.002485990524292,0.000503688701428473
-0.48250981574173596,1.0004469156265259,0.0005030808388255537
-0.4824949875989494,1.0006030797958374,0.0005033478955738246
-0.48248507263241863,1.0019129514694214,0.0005032067419961095
-0.4824840157822825,0.999616801738739,0.0005024522542953491
-0.4824763014923253,1.0012654066085815,0.0005030174506828189
-0.4824756619336426,0.9996058344841003,0.000502787355799228
-0.4821600237707511,1.0018788576126099,0.0005034597706981003
-0.48213695179037297,0.9997338056564331,0.0005030341562815011
-0.48212212664766807,1.000288724899292,0.0005033850320614874
-0.4821122204322755,1.0020053386688232,0.0005030047614127398
-0.48211115370590196,1.0013457536697388,0.0005030710599385202
-0.4821034462915511,1.0022343397140503,0.0005032692570239305
-0.48210280360783714,1.0014435052871704,0.0005032397457398474
-0.48178715656928456,1.001408576965332,0.0005033511552028358
-0.4817640878390713,0.9996199011802673,0.0005028328741900623
-0.48174926569644766,1.001135230064392,0.0005035241483710706
-0.48173936823201047,1.0034873485565186,0.0005036000511609018
-0.4817382916296434,1.0018129348754883,0.0005033931229263544
-0.4817305912157884,1.0018967390060425,0.0005033300258219242
-0.4817299454069817,1.0016076564788818,0.000503343588206917
-0.4814142893676959,1.0003395080566406,0.0005031675100326538
-0.4813912238877694,0.9991909265518188,0.0005032270564697683
-0.4813764048703607,1.0003377199172974,0.000503229966852814
-0.4813665160316233,1.0018845796585083,0.0005030840402469039
-0.4813654294284351,1.001183271408081,0.000503114890307188
-0.48135773601525844,1.0014728307724,0.0005034722271375358
-0.481357087206004,1.0019294023513794,0.0005035862559452653
-0.4810414222908742,0.9990918636322021,0.0005030262400396168
-0.4810183599362235,1.0000227689743042,0.0005031551700085402
-0.4810035439195677,1.000679850578308,0.0005037136725150049
-0.48099366383111397,1.0021677017211914,0.0005032864282839
-0.4809925673522375,1.0021145343780518,0.0005033593042753637
-0.4809848808147288,1.0012365579605103,0.0005031003383919597
-0.4809842290052095,1.0028889179229736,0.0005036320071667433
-0.48066855508910256,0.9991039633750916,0.0005027345614507794
-0.48064549598492157,1.0012788772583008,0.0005033458000980318
-0.48063068296828637,1.0004066228866577,0.0005031403270550072
-0.4806208116308489,1.0011577606201172,0.0005032930057495832
-0.4806197052761012,1.001285195350647,0.0005035355570726097
-0.4806120257392098,1.0010877847671509,0.0005032219924032688
-0.4806113708043541,1.0019893646240234,0.0005032204207964242
-0.480295687887453,0.9985853433609009,0.0005029363674111664
-0.4802726320336197,1.0007174015045166,0.0005031859618611634
-0.4802578220170051,1.0018222332000732,0.0005035008653067052
-0.4802479594305837,1.0004783868789673,0.000502631301060319
-0.4802468431997817,1.0011394023895264,0.0005031745531596243
-0.4802391705384359,1.0016652345657349,0.000503100105561316
-0.48023851247848753,1.0026291608810425,0.0005037264199927449
-0.47992282068610864,1.0000176429748535,0.0005035408539697528
-0.4798997680821348,1.001623511314392,0.0005033565103076398
-0.4798849610662121,1.00141179561615,0.0005035632639192045
-0.4798751072300746,0.9995748996734619,0.0005026895669288933
-0.47987398112358415,1.001043677330017,0.0005029767635278404
-0.47986631546291714,1.0011581182479858,0.0005031726323068142
-0.4798656542775709,1.0012688636779785,0.0005031644832342863
-0.47954995360946984,0.9996342658996582,0.0005031483015045524
-0.4795269041307718,1.0008383989334106,0.0005033357301726937
-0.479512100240186,1.002634048461914,0.0005038322997279465
-0.4795022550298093,0.9997532963752747,0.000502750335726887
-0.47950111892268094,1.0006422996520996,0.0005030657630413771
-0.4794934602623875,0.9992901682853699,0.0005028381710872054
-0.47949279607653233,0.9997532963752747,0.000502979732118547
-0.47917708640769824,1.0004373788833618,0.0005035129142925143
-0.47915404017947016,1.0006248950958252,0.0005033037741668522
-0.4791392392889047,1.001049280166626,0.0005037013906985521
-0.47912940282954425,0.9986706972122192,0.0005022279219701886
-0.47912825684630045,1.0005372762680054,0.0005033064517192543
-0.4791206050616133,0.9988863468170166,0.0005027168081142008
-0.4791199378759207,0.9991527199745178,0.000502713315654546
-0.4788042192058655,1.001255989074707,0.0005035558715462685
-0.47878117622816824,1.000928282737732,0.000503102841321379
-0.4787663783376234,1.000108003616333,0.0005034714704379439
-0.478756550629035,0.9998700022697449,0.0005029521998949349
-0.4787553947699199,0.9997875690460205,0.0005031934706494212
-0.4787477499860946,0.9993565082550049,0.0005027411389164627
-0.47874707967494323,0.9981203079223633,0.00050235545495525
-0.47843135212928806,1.0020915269851685,0.000503399467561394
-0.4784083122768666,1.0004009008407593,0.0005031049367971718
-0.47839351738658636,1.0001802444458008,0.00050334632396698
-0.47838369842876993,0.999390721321106,0.000502824317663908
-0.4783825326937834,0.9995597004890442,0.0005032291519455612
-0.4783748947853817,0.9995537400245667,0.0005026691942475736
-0.4783742214739047,0.9972612857818604,0.0005023577832616866
-0.47805848492788255,1.0028873682022095,0.0005037645460106432
-0.4780354483253204,0.9992658495903015,0.000502961513120681
-0.47802065656056025,0.9998590350151062,0.0005033213528804481
-0.4780108462282606,1.0013328790664673,0.0005032464396208525
-0.478009670617525,0.9998474717140198,0.0005029204185120761
-0.4780020397096798,0.9986950159072876,0.0005026720464229584
-0.4780013631482821,0.9972920417785645,0.0005024995771236718
-0.4776856178511219,1.0021225214004517,0.0005035130307078362
-0.4776625844990297,0.9998053908348083,0.0005030546453781426
-0.47764779560927895,0.9985446333885193,0.000502841139677912
-0.47763799402787344,0.9993138909339905,0.0005025550490245223
-0.4776368085413276,0.9993939995765686,0.0005027673323638737
-0.47762918450927205,1.0000823736190796,0.0005028971936553717
-0.47762850494742654,0.9974750876426697,0.0005022113327868283
-0.47731275064928924,1.0015870332717896,0.000503457325976342
-0.4772897205477278,0.9998063445091248,0.0005028843879699707
-0.47727493465824167,0.9982224106788635,0.0005030043539591134
-0.47726514182773033,1.0012366771697998,0.0005030911997891963
-0.4772639463401191,0.9993857741355896,0.0005029130261391401
-0.4772563294337533,0.9990472793579102,0.0005029944004490972
-0.4772556467465101,0.9974813461303711,0.0005022467812523246
-0.47693988344788374,1.0019795894622803,0.0005035322974435985
-0.4769168565961819,1.0001535415649414,0.0005031894543208182
-0.47690207383245986,0.9981714487075806,0.0005027931765653193
-0.47689228962746527,1.0011272430419922,0.0005026434664614499
-0.47689108426398263,0.9994897246360779,0.0005030299653299153
-0.4768834742329794,0.9998648762702942,0.0005028683808632195
-0.47688278854547134,1.0004719495773315,0.0005030886386521161
-0.476567016371245,1.0016449689865112,0.0005035673966631293
-0.47654399264487995,1.0003567934036255,0.000503159302752465
-0.47652921288117855,0.9990948438644409,0.0005032107583247125
-0.47651943742695596,1.0007092952728271,0.000502785318531096
-0.47651822218784634,1.0000485181808472,0.0005030735046602786
-0.4765106191574606,0.9989748597145081,0.0005026385770179331
-0.476509930344677,1.0006239414215088,0.0005030113970860839
-0.4761941491695344,1.000546932220459,0.0005033493507653475
-0.4761711286935783,1.0008385181427002,0.0005035101785324514
-0.47615635192989725,1.0003972053527832,0.0005034957430325449
-0.4761465852266909,1.0001908540725708,0.0005026193684898317
-0.4761453601114658,0.9998368620872498,0.0005031406763009727
-0.47613776395693075,1.0005910396575928,0.000502858660183847
-0.47613707214388246,1.0020809173583984,0.000503379967994988
-0.47582128209295693,1.0009739398956299,0.0005032658809795976
-0.4757982647422764,1.0010915994644165,0.0005031567998230457
-0.47578349097885997,1.0013525485992432,0.0005034577916376293
-0.4757737330264259,0.9990581274032593,0.0005024952115491033
-0.4757724980353293,1.000502586364746,0.0005032460321672261
-0.4757649088812288,0.9998209476470947,0.0005027998122386634
-0.4757642139428437,1.002346158027649,0.0005037158261984587
-0.4754484148913072,1.0003464221954346,0.000503212446346879
-0.4754254007909745,1.0025662183761597,0.0005036558141000569
-0.4754106301528339,1.0022474527359009,0.000504152849316597
-0.4754008808259166,0.997990071773529,0.000502621871419251
-0.4753996359590098,0.99955153465271,0.0005030089523643255
-0.47539205368051596,1.0006290674209595,0.0005033165798522532
-0.4753913557420494,1.0034152269363403,0.0005036191432736814
-0.47507554781466865,1.000370979309082,0.0005034201894886792
-0.4750525369644395,1.003098726272583,0.0005036143702454865
-0.47503776920179686,1.0028767585754395,0.0005036551738157868
-0.47502802862546833,0.9988800883293152,0.0005023371777497232
-0.4750267738826903,1.0010119676589966,0.000503469433169812
-0.4750191986049972,0.9998699426651001,0.0005028286832384765
-0.4750184975413769,1.001927375793457,0.000503537361510098
-0.47470268061295806,1.0005772113800049,0.0005031787441112101
-0.47467967301313785,1.0040438175201416,0.0005040410323999822
-0.4746649083755265,1.0030999183654785,0.0005039461539126933
-0.4746551764251422,0.9988335371017456,0.0005027514416724443
-0.47465391180667593,1.0006296634674072,0.0005029742605984211
-0.4746463434044065,1.0002366304397583,0.000502833048813045
-0.4746456393404603,1.0019545555114746,0.0005033312481828034
-0.4743298134111252,1.0020363330841064,0.0005035541253164411
-0.4743068090618359,1.002683162689209,0.0005037052324041724
-0.4742920474244895,1.0034369230270386,0.0005040140240453184
-0.4742823242248772,0.9994038939476013,0.0005026459111832082
-0.4742810497305397,1.0013388395309448,0.0005032114568166435
-0.47427348832870453,1.0002938508987427,0.0005027572624385357
-0.47427278113942173,0.9998241662979126,0.000503070536069572
-0.4739569463346698,1.0023999214172363,0.0005034301429986954
-0.47393394511028997,1.0021473169326782,0.0005035695503465831
-0.47391918647357434,1.002946376800537,0.000503739807754755
