t_phase,flux,fluxerr
-0.49533688140293475,0.9602872133255005,0.0011022217804566026
-0.4952983327146074,0.9607344269752502,0.0011019705561921
-0.4952425452400985,0.9655413627624512,0.0011027812724933028
-0.49518623850119625,0.9622277021408081,0.0011025151470676064
-0.4951363073487046,0.9629437327384949,0.001103637390770018
-0.4950977558023163,0.9618008136749268,0.0011027167784050107
-0.49504197481706325,0.9660412669181824,0.0011028258595615625
-0.49498566511946057,0.9630052447319031,0.001102062058635056
-0.4949357332946386,0.9652450680732727,0.0011030627647414804
-0.4948971789236811,0.9614997506141663,0.001102594193071127
-0.49484140439422514,0.9671807885169983,0.001104104332625866
-0.49478509173759366,0.9621954560279846,0.0011021855752915144
-0.49473515930755607,0.9667529463768005,0.001103294431231916
-0.49469660201161986,0.9647985696792603,0.0011041909456253052
-0.49464083397132125,0.9691588282585144,0.0011034971103072166
-0.49458451835585815,0.9663892388343811,0.0011040247045457363
-0.49453458525326033,0.9686970710754395,0.0011045265709981322
-0.4944960251330831,0.9662057161331177,0.001105091767385602
-0.49444026354831894,0.9700940847396851,0.0011048278538510203
-0.4943839449741226,0.9685525894165039,0.0011052433401346207
-0.49433401126640764,0.9689118266105652,0.0011044313432648778
-0.494295448220792,0.968970775604248,0.0011053462512791157
-0.49423969312531657,0.9709484577178955,0.0011045434512197971
-0.49418337159225567,0.9679793119430542,0.0011039301753044128
-0.49413343721221037,0.9719575643539429,0.001105501432903111
-0.4940948713422554,0.9702185988426208,0.0011052398476749659
-0.49403912270241274,0.9715554714202881,0.0011047320440411568
-0.4939827982104545,0.9703038930892944,0.0011045347200706601
-0.49393286322512786,0.9719969630241394,0.0011054330971091986
-0.49389429443009564,0.9705162048339844,0.001105202827602625
-0.4938385522122299,0.975558876991272,0.001105909119360149
-0.49378222482868606,0.9720940589904785,0.0011061961995437741
-0.49373228917079914,0.9734205007553101,0.0011054335627704859
-0.4936937175515589,0.973068356513977,0.0011062873527407646
-0.4936379817892276,0.9761119484901428,0.0011054826900362968
-0.493581651447049,0.9726942777633667,0.0011055938666686416
-0.4935317151838481,0.9744995832443237,0.0011056270450353622
-0.4934931406393663,0.9732459783554077,0.0011063968995586038
-0.4934374113663237,0.9773635268211365,0.0011057149386033416
-0.4933810780651821,0.9733513593673706,0.0011057211086153984
-0.4933311411297821,0.9769683480262756,0.0011065859580412507
-0.49329256376073116,0.973648190498352,0.0011062471894547343
-0.49323684094341985,0.9783713221549988,0.0011070030741393566
-0.49318050468334806,0.9738964438438416,0.0011056277435272932
-0.4931305671426996,0.978777289390564,0.0011080473195761442
-0.4930919868821944,0.9779399633407593,0.001108419499360025
-0.4930362705203846,0.9811128377914429,0.0011078850366175175
-0.49297993130171097,0.9749630093574524,0.0011061077238991857
-0.492929993088371,0.9811040759086609,0.001108433585613966
-0.4928914099700018,0.9772067070007324,0.0011091778287664056
-0.4928357000974808,0.9838280081748962,0.0011084433645009995
-0.4927793579199754,0.9786244034767151,0.001107843592762947
-0.49272941910155116,0.9812478423118591,0.0011081048287451267
-0.4926908330914323,0.9818395376205444,0.001109396107494831
-0.4926351296745769,0.9820970892906189,0.0011082002893090248
-0.4925787845381085,0.979115903377533,0.0011085359146818519
-0.49252884504732103,0.9823521375656128,0.0011083565186709166
-0.49249025621289566,0.9787652492523193,0.0011081122793257236
-0.4924345592515418,0.9840251803398132,0.0011089879553765059
-0.49237821122348774,0.9802433848381042,0.0011085773585364223
-0.4923282710602714,0.9824686646461487,0.0011088864412158728
-0.49228967930067014,0.9832843542098999,0.0011093863286077976
-0.49223398882863795,0.9838862419128418,0.0011084236903116107
-0.49217763784175217,0.9817183613777161,0.00110942916944623
-0.49212769700594267,0.9850035905838013,0.0011090789921581745
-0.49208910242210063,0.9828382134437561,0.0011106686433777213
-0.49203341840573406,0.9871363639831543,0.0011087799211964011
-0.4919770644600166,0.9854640960693359,0.0011099796975031495
-0.4919271230189915,0.9851493239402771,0.001109782257117331
-0.49188852554353113,0.9859111905097961,0.0011106434976682067
-0.4918328479826989,0.9874385595321655,0.0011102077551186085
-0.49177649107818255,0.9828887581825256,0.0011099034454673529
-0.49172654896485984,0.9856990575790405,0.0011098699178546667
-0.4916879486313714,0.9825799465179443,0.0011092829518020153
-0.491632277559795,0.9881106019020081,0.001109265722334385
-0.4915759176964141,0.9858763813972473,0.0011108762118965387
-0.49152597497784306,0.9874407052993774,0.0011107134632766247
-0.49148737175283463,0.9886673092842102,0.0011117488611489534
-0.49143170713689116,0.9898139238357544,0.001111109391786158
-0.49137534431480995,0.9878209829330444,0.0011108295293524861
-0.49132540099076055,0.989497184753418,0.0011107715545222163
-0.49128679487416665,0.9893087148666382,0.0011119515402242541
-0.49123113671398727,0.9925816059112549,0.0011114391963928938
-0.49117477093294304,0.9876098036766052,0.0011105689918622375
-0.49112482693666176,0.9919402003288269,0.001111141056753695
-0.49108621799563,0.9911051392555237,0.0011118475813418627
-0.4910305662909522,0.9928141832351685,0.0011108150938525796
-0.49097419755107613,0.9896516799926758,0.001111028715968132
-0.49092425294967784,0.9922547340393066,0.0011119762202724814
-0.4908856410836015,0.9918597936630249,0.0011125707533210516
-0.490829995867917,0.9926039576530457,0.0011114844819530845
-0.49077362423658677,0.9908964037895203,0.0011113936780020595
-0.49072367889541485,0.99560546875,0.001113596372306347
-0.4906850642049335,0.9933122396469116,0.001112502533942461
-0.4906294254451445,0.9966418147087097,0.0011123049771413207
-0.49057305085485126,0.9923197031021118,0.0011114149820059538
-0.49052310490833234,0.9931305646896362,0.0011128545738756657
-0.49048448732626554,0.9938017129898071,0.0011132820509374142
-0.49042885502210926,0.9958820939064026,0.001112437341362238
-0.4903724774731157,0.9940699338912964,0.001112805912271142
-0.49032253092138117,0.99326092004776,0.0011120181297883391
-0.4902839104477288,0.9940099716186523,0.0011127489851787686
-0.4902282846663203,0.9971110820770264,0.001113453647121787
-0.49017190409124867,0.9936484098434448,0.0011133686639368534
-0.49012195686718385,0.9968739151954651,0.001113541191443801
-0.49008333356919215,0.9934468269348145,0.001112872501835227
-0.49002771424354774,0.995507001876831,0.0011124592274427414
-0.4899713307095131,0.995021402835846,0.001112897414714098
-0.48992138288010145,0.9952096939086914,0.001114096725359559
-0.489882756657098,0.9969134330749512,0.0011144069721922278
-0.48982714382051257,0.996802031993866,0.001112859696149826
-0.48977075739502374,0.9939887523651123,0.0011118906550109386
-0.4897208088931503,0.9955863356590271,0.0011146720498800278
-0.48968217977849565,0.9960922598838806,0.0011147416662424803
-0.48962657339747734,1.0002202987670898,0.001114378683269024
-0.4895701840131569,0.9967914819717407,0.0011128111509606242
-0.48952023483901863,0.998392641544342,0.0011141053400933743
-0.4894816028998277,0.9965339303016663,0.0011148609919473529
-0.4894260029745735,0.9983280301094055,0.0011128815822303295
-0.4893696106314213,0.9979169964790344,0.0011145054595544934
-0.48931966085200185,0.9984797239303589,0.0011137512046843767
-0.48928102602135665,0.9993899464607239,0.0011148456251248717
-0.4892254325516696,1.0005955696105957,0.001114432467147708
-0.48916903724968575,0.9960357546806335,0.0011137818219140172
-0.48911908686491934,0.9991986751556396,0.0011153077939525247
-0.48908044914282,0.9999786615371704,0.0011147592449560761
-0.4890248621287659,0.9995238184928894,0.0011135198874399066
-0.48896846393506493,0.9980372786521912,0.0011138119734823704
-0.48891851281072196,0.9999225735664368,0.0011142503935843706
-0.4888798722642176,0.9981350898742676,0.0011151415528729558
-0.48882429170573066,1.001502275466919,0.0011147323530167341
-0.48876789055332936,0.9979972839355469,0.0011144565651193261
-0.4887179388237708,1.000030517578125,0.0011143796145915985
-0.4886792953855495,0.9997878670692444,0.0011152101214975119
-0.4886237213500729,1.002607822418213,0.0011150696082040668
-0.48856731717159385,0.9978784322738647,0.001114074606448412
-0.48851736483678687,1.0028117895126343,0.0011156343389302492
-0.48847871850701285,1.0014506578445435,0.0011156689142808318
-0.48842315092716915,1.0020490884780884,0.0011144416639581323
-0.48836674378972694,1.0005788803100586,0.0011147980112582445
-0.488316790782491,1.0011793375015259,0.0011146843899041414
-0.48827814162854183,1.002084493637085,0.0011155713582411408
-0.488222580504134,1.0001695156097412,0.0011143547017127275
-0.4881661704752376,0.9976121187210083,0.0011146127944812179
-0.48811621679553985,1.0024805068969727,0.001115093589760363
-0.4880775647500052,1.0005643367767334,0.0011147558689117432
-0.4880220100812301,1.0020790100097656,0.0011149264173582196
-0.487965597093502,0.9989978075027466,0.0011152535444125533
-0.4879156428086544,1.0006294250488281,0.0011150602949783206
-0.4878769878713371,1.0019055604934692,0.0011159379500895739
-0.4878214396582278,1.0008643865585327,0.0011151583166792989
-0.4877650237117665,1.0003989934921265,0.001113985781557858
-0.48771506875435855,1.0012543201446533,0.0011152590159326792
-0.48767641099280046,1.0013432502746582,0.001116943545639515
-0.4876208692352254,1.0029069185256958,0.001116109313443303
-0.4875644503971457,0.9967861771583557,0.0011148062767460942
-0.4875144947673089,1.0004329681396484,0.0011150140780955553
-0.4874758341142638,1.0009804964065552,0.0011151268845424056
-0.4874202988796334,0.999703586101532,0.0011143311858177185
-0.4873638770153445,0.9985904693603516,0.0011145691387355328
-0.4873139207803578,1.0019394159317017,0.0011160087306052446
-0.48727525723572707,1.0008790493011475,0.0011156792752444744
-0.4872197284567295,1.0021512508392334,0.001115057384595275
-0.48716330363367455,0.9971103668212891,0.0011142231523990631
-0.48711334679337387,1.0025646686553955,0.0011150051141157746
-0.4870746803570591,0.9997178912162781,0.0011160055873915553
-0.48701915803369433,1.0021679401397705,0.0011148739140480757
-0.48696273031918524,1.000269889831543,0.0011148565681651235
-0.48691277273914374,0.9998167157173157,0.0011148123303428292
-0.4868741034784567,0.9992122054100037,0.0011151653015986085
-0.48681858761079044,1.003183126449585,0.0011143897427245975
-0.48676215693731834,0.9992645382881165,0.0011149905622005463
-0.48671219875212685,1.0016615390777588,0.0011157116387039423
-0.4866735265999857,0.9998462200164795,0.0011146265314891934
-0.4866180171878866,1.0024092197418213,0.001115335151553154
-0.48656158362282886,0.9982540607452393,0.001114429789595306
-0.4865116247651429,1.0012677907943726,0.0011149379424750805
-0.48647294972144906,0.9987662434577942,0.0011155031388625503
-0.48641744683213045,1.0031818151474,0.001114711514674127
-0.4863610102410933,1.0007545948028564,0.001114972517825663
-0.48631105077829023,1.0020899772644043,0.001115591381676495
-0.4862723728765354,1.0009870529174805,0.001116670435294509
-0.48621687640912814,1.00273859500885,0.0011153221130371094
-0.4861604368592264,0.9980971217155457,0.0011147272307425737
-0.4861104767912077,0.9999954700469971,0.0011144322343170643
-0.4860717959979659,1.0008760690689087,0.001115780440159142
-0.48601630598622425,1.00203275680542,0.0011155873071402311
-0.48595986354467136,0.9991564750671387,0.0011159140849485993
-0.485909902736912,1.0007822513580322,0.0011157236294820905
-0.4858712191193307,1.001211404800415,0.0011162820737808943
-0.4858157355632875,1.0017493963241577,0.0011144466698169708
-0.48575929016290303,0.9998364448547363,0.0011145686730742455
-0.48570932874992795,1.0009057521820068,0.0011143633164465427
-0.48567064224079404,1.0002403259277344,0.001116257393732667
-0.4856151652075314,1.0017149448394775,0.0011148621561005712
-0.48555871684851204,0.9985275268554688,0.0011138380505144596
-0.4855087547629768,1.0018771886825562,0.0011160189751535654
-0.48547006536222453,0.9999940991401672,0.0011150642530992627
-0.48541459478462756,1.0012736320495605,0.001113787293434143
-0.48535814346664513,0.9999720454216003,0.0011149587808176875
-0.4853081807760256,0.9999427795410156,0.0011155011598020792
-0.4852694885172124,1.0004057884216309,0.0011157297994941473
-0.4852140243617894,1.0018012523651123,0.0011145606404170394
-0.48515757015205735,0.9982437491416931,0.0011147279292345047
-0.48510760678897596,1.0009732246398926,0.0011148417834192514
-0.48506891163867577,1.0011603832244873,0.001116568804718554
-0.4850134540060332,1.0029792785644531,0.0011145879980176687
-0.48495699677042026,0.9993898272514343,0.0011148951016366482
-0.4849070328019921,1.0013408660888672,0.0011156537802889943
-0.484868334760139,1.0016006231307983,0.0011159391142427921
-0.4848128835830308,1.0031744241714478,0.0011155655374750495
-0.48475642338855335,0.9993703961372375,0.0011150301434099674
-0.48470645874792606,1.001129150390625,0.0011150718200951815
-0.4846677578815695,0.9991735816001892,0.001115049934014678
-0.484612313160127,1.0027027130126953,0.0011148769408464432
-0.4845558500739654,1.0001933574676514,0.0011147502809762955
-0.48450588476084355,0.9992222189903259,0.0011151691433042288
-0.48446718103675446,1.0027073621749878,0.0011153093073517084
-0.48441174280433796,1.002150297164917,0.0011142926523461938
-0.48435527669219697,0.9985103607177734,0.001114123733714223
-0.48430531077376116,1.0012067556381226,0.0011156386462971568
-0.4842666041580864,1.0007766485214233,0.0011145785683766007
-0.48421117238143413,1.001631498336792,0.0011146357282996178
-0.48415470337770766,0.9985449314117432,0.0011146480683237314
-0.48410473678681,1.0026301145553589,0.0011151196667924523
-0.4840660272794512,0.9997857213020325,0.0011160318972542882
-0.48401060195853024,1.0027666091918945,0.0011146040633320808
-0.4839541299959721,0.9972509741783142,0.0011144375894218683
-0.4839041627998588,1.0012116432189941,0.0011148422490805387
-0.4838654504345048,1.0018783807754517,0.001115090330131352
-0.4838100316027413,1.0018938779830933,0.0011152161750942469
-0.48375355668138414,0.9978547692298889,0.0011138725094497204
-0.48370358881290765,1.0001204013824463,0.0011156417895108461
-0.48366487355596804,1.0025122165679932,0.0011153504019603133
-0.4836094611798374,1.0007753372192383,0.0011147881159558892
-0.483552983366862,0.9989030957221985,0.0011151888174936175
-0.48350301482582514,1.0015991926193237,0.0011147683253511786
-0.4834642967110545,1.0013751983642578,0.001114741200581193
-0.48340889075693355,1.0010275840759277,0.0011141074355691671
-0.48335240998525775,0.9990335702896118,0.0011140969581902027
-0.4833024408388741,1.0004615783691406,0.0011156104737892747
-0.4832637198324193,0.9999223351478577,0.0011146566830575466
-0.483208320401243,1.0005639791488647,0.0011140524875372648
-0.48315183667063705,0.9992267489433289,0.0011143903248012066
-0.4831018667847752,0.9998438358306885,0.0011141940485686064
-0.4830631429538498,1.0028237104415894,0.0011151229264214635
-0.4830077499782407,1.0015422105789185,0.0011144897434860468
-0.48295126328877014,1.00015389919281,0.0011139698326587677
-0.4829012927977256,0.9997736811637878,0.0011134822852909565
-0.48286256610906747,1.0013805627822876,0.001116199535317719
-0.48280717955520547,1.0017887353897095,0.0011145812459290028
-0.4827506899742807,0.9989508986473083,0.0011146500473842025
-0.4827007188106431,0.9996660351753235,0.0011150245554745197
-0.48266198923049797,1.0010992288589478,0.001114608719944954
-0.4826066091996792,1.0024256706237793,0.0011146650649607182
-0.4825501165924467,0.9995386004447937,0.0011148032499477267
-0.482500144823692,1.0016497373580933,0.0011155768297612667
-0.48246141238548595,1.0016416311264038,0.0011141179129481316
-0.48240603877664395,1.0034666061401367,0.0011151927756145597
-0.48234954327792445,0.9973382949829102,0.0011142657604068518
-0.48229957083674085,1.00114107131958,0.0011147652985528111
-0.48226083550681786,1.000440239906311,0.0011159927817061543
-0.482205468420855,1.0002979040145874,0.0011151662329211831
-0.482148969963435,0.9998276233673096,0.0011143548181280494
-0.4820989968497897,1.0019030570983887,0.0011149526108056307
-0.48206025866190433,1.0002930164337158,0.0011149469064548612
-0.48200489799808244,1.0033502578735352,0.0011152966180816293
-0.48194839658169947,0.9981611967086792,0.0011143486481159925
-0.4818984228627072,1.0031962394714355,0.0011148728663101792
-0.4818596817834333,0.9976985454559326,0.0011152427177876234
-0.48180432764239195,1.0030686855316162,0.0011139886919409037
-0.4817478232672101,0.9978497624397278,0.001113590900786221
-0.481697848875756,1.000370740890503,0.0011149464407935739
-0.48165910493845404,1.0023863315582275,0.001115797320380807
-0.4816037572193896,1.0019601583480835,0.0011139183770865202
-0.4815472499525893,0.9985475540161133,0.0011143572628498077
-0.48149727488887056,1.0007660388946533,0.0011160396970808506
-0.48145852805978595,0.9999176859855652,0.001114268321543932
-0.4814031867963544,1.0017590522766113,0.0011157991830259562
-0.4813466765708537,0.9985111951828003,0.0011140273418277502
-0.4812967009018538,1.0017095804214478,0.0011149165220558643
-0.4812579512149709,1.0012365579605103,0.0011154116364195943
-0.48120261644069673,1.0025876760482788,0.001117137260735035
-0.4811461032563644,0.9975231885910034,0.001114593935199082
-0.48109612691477127,1.0017651319503784,0.0011143006850033998
-0.4810573743364014,1.0002950429916382,0.0011154789244756103
-0.4810020460177929,1.0022703409194946,0.0011143244337290525
-0.4809455299417436,0.9980728030204773,0.0011159436544403434
-0.48089555292782016,1.001104712486267,0.0011149548226967454
-0.48085679749148774,1.0029913187026978,0.0011160621652379632
-0.4808014756620039,1.0021684169769287,0.0011148338671773672
-0.48074495656000804,0.9992201328277588,0.0011143676238134503
-0.480694978940869,1.0015705823898315,0.0011154222302138805
-0.48065622064647573,1.0005781650543213,0.0011173902312293649
-0.48060090523910004,1.0019550323486328,0.0011143642477691174
-0.48054438324551874,0.9976404905319214,0.0011155257234349847
-0.48049440495388507,1.0013731718063354,0.0011152446968480945
-0.4804556437678405,1.0005371570587158,0.0011165619362145662
-0.4804003348834424,1.00075101852417,0.0011140645947307348
-0.48034380993089804,1.0003539323806763,0.001113374950364232
-0.4802938309668354,1.0015414953231812,0.0011157263070344925
-0.4802550669229926,0.9997531175613403,0.0011150067439302802
-0.4801997644604072,1.0008257627487183,0.001115010236389935
-0.48014323654916247,1.0000183582305908,0.0011148204794153571
-0.48009325697988425,1.0013084411621094,0.0011157200206071138
-0.48005449007807893,1.0007253885269165,0.001115734106861055
-0.47999919410474956,1.0016493797302246,0.001114168087951839
-0.479942663234673,0.9993289709091187,0.0011144602904096246
-0.4798926829929987,1.002130389213562,0.0011155521497130394
-0.47985391319941095,1.00016188621521,0.0011159934801980853
-0.47979862368184567,1.0023820400238037,0.0011150524951517582
-0.4797420899201837,0.9978571534156799,0.0011141350260004401
-0.47969210900594905,1.0026379823684692,0.0011165088508278131
-0.4796533363544973,0.9976370930671692,0.0011141221038997173
-0.4795980533260567,1.0014605522155762,0.0011150643695145845
-0.4795415166055629,1.000367522239685,0.0011150831123813987
-0.4794915350188994,1.00169038772583,0.0011148069752380252
-0.47945275950958377,0.999901533126831,0.0011155022075399756
-0.4793974829031528,1.0061030387878418,0.0011149494675919414
-0.4793409432237617,0.9994174242019653,0.001114186248742044
-0.47929096103194824,1.0019497871398926,0.001116121537052095
-0.479252182631047,0.9991407990455627,0.001115490566007793
-0.4791969125474952,1.0007983446121216,0.0011142744915559888
-0.47914036990933795,0.9982431530952454,0.001114394050091505
-0.47909038704496437,1.0007163286209106,0.0011156208347529173
-0.4790516057861335,1.0027862787246704,0.001115509425289929
-0.47899634212445996,0.9995452761650085,0.0011145328171551228
-0.4789397965947172,0.9972814321517944,0.0011136909015476704
-0.47888981312522655,0.9998340606689453,0.0011149122146889567
-0.4788510289410885,1.0016766786575317,0.0011154904495924711
-0.47879577176880234,1.0011800527572632,0.001115409191697836
-0.4787392232801622,0.9986708760261536,0.0011142523726448417
-0.47868923913820977,1.0013666152954102,0.0011153864907100797
-0.47865045209617496,1.0023008584976196,0.0011162377195432782
-0.47859520141314454,1.0025149583816528,0.0011147246696054935
-0.47853864989849226,0.9990614056587219,0.0011140936985611916
-0.47848866515122573,0.9994155168533325,0.0011144260643050075
-0.4784498752512613,1.0001239776611328,0.001115612918511033
-0.4783946309901095,1.0025070905685425,0.0011145923053845763
-0.47833807658400285,0.9982799887657166,0.0011143558658659458
-0.47828809116437304,1.002350091934204,0.0011149492347612977
-0.4782492983727247,1.000444769859314,0.0011149491183459759
-0.4781940606343861,1.0029560327529907,0.001114427112042904
-0.47813750326938215,0.998544454574585,0.0011138940462842584
-0.47808751717729064,0.9995273351669312,0.0011148859048262239
-0.478048721527811,0.999521017074585,0.0011149044148623943
-0.47799349021148224,1.0008100271224976,0.0011140366550534964
-0.4779369299547942,1.0019596815109253,0.001116429571993649
-0.47788694319027375,1.0020149946212769,0.0011149951023980975
-0.47784814468276615,1.001013159751892,0.0011163769522681832
-0.47779291985589023,1.0017997026443481,0.0011155495885759592
-0.477736356640272,0.9983483552932739,0.001113875419832766
-0.4776863692032899,1.0019035339355469,0.0011158239794895053
-0.4776475678378525,0.9987670183181763,0.0011150363134220243
-0.4775923495001012,1.0020267963409424,0.0011153140803799033
-0.477535783325914,0.9985872507095337,0.001114655751734972
-0.47748579521630585,1.0017950534820557,0.001115229562856257
-0.47744699099293897,1.0002634525299072,0.0011153038358315825
-0.47739177907713176,0.9991198778152466,0.0011138913687318563
-0.4773352100112932,0.9993211030960083,0.001114525250159204
-0.4772852212966009,1.0027120113372803,0.001115307561121881
-0.47724641414799246,0.9996779561042786,0.0011149693746119738
-0.4771912087215397,1.000309705734253,0.001114275073632598
-0.47713463662945915,0.9986539483070374,0.0011150682112202048
-0.47708464730955125,1.0004103183746338,0.0011155422544106841
-0.47704583730304606,1.0005677938461304,0.0011153996456414461
-0.4769906382985045,1.0016876459121704,0.001114382641389966
-0.4769340633150683,0.9993302226066589,0.0011145001044496894
-0.4768840733225672,1.000219702720642,0.0011148243211209774
-0.4768452604580668,1.0020813941955566,0.001116542611271143
-0.4767900679427811,1.0037394762039185,0.0011152727529406548
-0.4767334900004476,0.9984707832336426,0.0011153725208714604
-0.4766834993357474,1.0009616613388062,0.0011153706582263112
-0.4766446836131204,0.9998199939727783,0.001116126193664968
-0.4765894975870906,1.0015836954116821,0.0011142718140035868
-0.4765329166858597,0.9985041618347168,0.001114089391194284
-0.476482925348665,1.0022753477096558,0.0011156655382364988
-0.47644410676830523,1.0008952617645264,0.0011163312010467052
-0.47638892716408826,1.00240159034729,0.0011141273425891995
-0.47633234337133745,0.9991339445114136,0.001115383580327034
-0.4762823513615825,1.0012425184249878,0.0011155513348057866
-0.47624352992326036,1.0023932456970215,0.001116636791266501
-0.47618835680843064,1.0006989240646362,0.00111367367208004
-0.47613177005684804,0.998702883720398,0.0011150955688208342
-0.4760817774418776,1.0004793405532837,0.001116889645345509
-0.4760429530782811,0.9991157054901123,0.0011148068588227034
-0.47598778645277295,1.0015443563461304,0.0011156215332448483
-0.4759311967423587,1.0005759000778198,0.001114361803047359
-0.4758812034549264,1.0025064945220947,0.001115758903324604
-0.4758423762333346,1.0000947713851929,0.0011152279330417514
-0.47578721602983626,1.0013213157653809,0.0011142471339553595
-0.4757306234277707,0.9989519119262695,0.0011150501668453217
-0.47568062946797524,1.0005803108215332,0.001114061800763011
-0.4756417993883882,1.000858187675476,0.0011159488931298256
-0.47558664567414577,1.0022624731063843,0.0011142916046082973
-0.47553005011324856,0.9987791776657104,0.0011140231508761644
