t_phase,flux,fluxerr
-0.4921131713908505,0.9895852208137512,0.0020588720217347145
-0.4919743039923694,0.9844385385513306,0.0020144765730947256
-0.491936623308289,1.0002005100250244,0.002047895919531584
-0.49177960539224164,0.9893314838409424,0.0020230389200150967
-0.49176470865550226,0.9996563792228699,0.0022005804348737
-0.4917426669276376,1.0030306577682495,0.0020564852748066187
-0.4916061043824981,1.022905707359314,0.0020650539081543684
-0.4915882080572953,0.9955493807792664,0.0020354792941361666
-0.49156804789385167,0.9935687780380249,0.0020664336625486612
-0.49141033684724694,1.015410304069519,0.0020319742616266012
-0.4913970574546868,0.9865574836730957,0.002480673836544156
-0.49137301959217333,0.9962108731269836,0.0020538584794849157
-0.4912383327619481,0.9928582906723022,0.0021063184831291437
-0.491216986002355,1.011986494064331,0.0020439091604202986
-0.49119987845128565,0.9987900853157043,0.0021230762358754873
-0.4911805192343111,0.9935195446014404,0.002063658321276307
-0.4910416493479843,0.9854711890220642,0.0020108812022954226
-0.491003969008208,0.9996739029884338,0.0020456768106669188
-0.49084695184749233,0.9856950044631958,0.002022487111389637
-0.4908320533173174,1.0050476789474487,0.002205813303589821
-0.49081001376032507,1.0051676034927368,0.0020545567385852337
-0.4906734493133439,1.0234476327896118,0.0020624063909053802
-0.490655556818086,0.9981362819671631,0.002041405998170376
-0.49063539318656035,0.9932408332824707,0.0020642904564738274
-0.4904776826963389,1.016857624053955,0.0020301672630012035
-0.49046440216719334,0.9894049763679504,0.00248656515032053
-0.4904403657794621,0.9971374273300171,0.002048384165391326
-0.49030567732161723,0.992700457572937,0.002103013452142477
-0.490284333312335,1.0119614601135254,0.002042616717517376
-0.49026722339129253,0.9958747029304504,0.0021204000804573298
-0.49024786707929846,0.9916095733642578,0.0020575672388076782
-0.49010899470817965,0.9885503649711609,0.0020140570122748613
-0.4900713147087377,0.9963189959526062,0.0020436474587768316
-0.4899142983021321,0.9851245284080505,0.0020211280789226294
-0.48989939797882726,1.0031203031539917,0.002205363940447569
-0.4898773605939285,1.0039727687835693,0.002058465965092182
-0.4897407942490756,1.0219693183898926,0.002060510218143463
-0.4897229055834572,0.9966138601303101,0.002039104700088501
-0.48970273848155926,0.9930585026741028,0.002064886735752225
-0.48954502854573634,1.0199732780456543,0.0020306541118770838
-0.4895317468821429,0.9865963459014893,0.002479054732248187
-0.48950771196751436,1.0000543594360352,0.0020532524213194847
-0.4893730218861723,0.9948469996452332,0.0021084193140268326
-0.4893516806217043,1.0112172365188599,0.002041401108726859
-0.4893345683331316,0.9958593249320984,0.0021172245033085346
-0.4893152149258128,0.9918897747993469,0.0020584394223988056
-0.4891763400637945,0.9881014823913574,0.00201344583183527
-0.4891386604097256,0.9989694356918335,0.0020476558711379766
-0.48898164475707734,1.0020502805709839,0.002030296716839075
-0.48896674264186396,1.0013864040374756,0.002205891301855445
-0.4889447074284481,1.0048651695251465,0.002057405421510339
-0.48880813917931065,1.0258933305740356,0.00206593400798738
-0.48879025434943923,0.9974752068519592,0.0020392753649502993
-0.48877008377655834,0.9961913824081421,0.0020686406642198563
-0.4886123743951338,1.0166399478912354,0.0020307928789407015
-0.4885990915955656,0.9922946691513062,0.0024833574425429106
-0.4885750581564827,0.9920623898506165,0.002044748980551958
-0.488440366445078,0.9936231970787048,0.002102132420986891
-0.48841902793137887,1.0110749006271362,0.0020419314969331026
-0.4884019132746654,0.9958592653274536,0.0021255172323435545
-0.4883825627732432,0.9932763576507568,0.0020595716778188944
-0.4882436854239899,0.9884949326515198,0.0020151783246546984
-0.4882060061101026,0.9967154264450073,0.0020484700798988342
-0.48803408730459524,1.0030527114868164,0.0022061048075556755
-0.4880120542629677,1.0005069971084595,0.0020569544285535812
-0.487875484114737,1.020323395729065,0.0020611369982361794
-0.48785760311816956,0.994117021560669,0.0020419468637555838
-0.4878374290707939,0.9943564534187317,0.0020666432101279497
-0.48767972024361506,1.0137956142425537,0.002035892568528652
-0.4876664363114312,0.9976624846458435,0.0024838061071932316
-0.4876424043452984,0.9927024245262146,0.0020504272542893887
-0.48750771100917495,0.9972198605537415,0.0021035836543887854
-0.4874863752465502,1.0121177434921265,0.0020407645497471094
-0.48746925821589365,0.9971254467964172,0.0021188517566770315
-0.4874499106200628,0.9884808659553528,0.002059162827208638
-0.4873110307838799,0.9806377291679382,0.002004746114835143
-0.48727335181078507,0.9968843460083008,0.0020451247692108154
-0.4871163376706323,0.9894060492515564,0.0020246573258191347
-0.48710143196641054,1.0040898323059082,0.002203562995418906
-0.48707940109809794,1.002794623374939,0.0020521795377135277
-0.4869428290495525,1.0206005573272705,0.002063972409814596
-0.4869249518862892,0.9964662790298462,0.002036268590018153
-0.4869047743647241,0.9973329305648804,0.0020680809393525124
-0.48674706609209634,1.0147308111190796,0.00202868040651083
-0.48673378102454856,0.9886522889137268,0.0024864599108695984
-0.4867097505342668,0.9943296909332275,0.0020472193136811256
-0.4865750555677753,0.9907665252685547,0.0021010057535022497
-0.48655372256141605,1.0119446516036987,0.0020413303282111883
-0.4865366031568167,0.9995944499969482,0.002122729318216443
-0.4865172584696308,0.9904884099960327,0.002057295525446534
-0.4863783761443806,1.0175641775131226,0.0020255364943295717
-0.4863406975120783,0.9996526837348938,0.0020459196530282497
-0.48618368413076873,0.9899483323097229,0.0020221129525452852
-0.48616877663036334,1.0072587728500366,0.0022061397321522236
-0.4861467479347551,1.0062813758850098,0.0020625663455575705
-0.48601017398436813,1.0222604274749756,0.0020609796047210693
-0.4859923006571571,0.9995579123497009,0.002040633000433445
-0.48597211965987575,0.9941921830177307,0.002061401028186083
-0.4858144119459216,1.0189162492752075,0.0020337067544460297
-0.48580112573461215,0.9857315421104431,0.002477844012901187
-0.4857770967244566,0.9920079708099365,0.002046041889116168
-0.4856210698710906,1.0109891891479492,0.0020420830696821213
-0.48560394809835045,0.998217761516571,0.0021194315049797297
-0.4855846063222524,0.9946305751800537,0.00205930694937706
-0.4854457215051868,0.9875274300575256,0.0020087151788175106
-0.4854080432148983,0.9994106292724609,0.0020467014983296394
-0.48525103059090535,0.991473376750946,0.0020250999368727207
-0.48523612129340005,1.007344365119934,0.0022078827023506165
-0.4852140947720231,1.0019326210021973,0.0020535129588097334
-0.48507751891948914,1.0244770050048828,0.0020629018545150757
-0.48505964943260554,0.9968910813331604,0.0020415557082742453
-0.4850394649559435,0.9977739453315735,0.0020714509300887585
-0.4848817577948609,1.0203099250793457,0.0020292948465794325
-0.48486847044711867,0.9877493381500244,0.002477779285982251
-0.4848444429149518,0.9952916502952576,0.002053183736279607
-0.48470974469505307,0.9955126047134399,0.002103484934195876
-0.48468841718595657,1.010772705078125,0.002043182961642742
-0.48467129304141104,0.997153639793396,0.002120173303410411
-0.48465195417487417,0.9929966926574707,0.002058666665107012
-0.4844753889177183,0.9979578852653503,0.0020442050881683826
-0.48431837705073644,0.990043580532074,0.002020688261836767
-0.48430346595613133,1.0021007061004639,0.0022029441315680742
-0.48428144160990166,1.0033372640609741,0.0020633460953831673
-0.4841448638552208,1.0242520570755005,0.0020663971081376076
-0.4841269982053057,0.9927769303321838,0.0020386665128171444
-0.4841068102520113,0.9920073747634888,0.00206606462597847
-0.48394910364883886,1.0173571109771729,0.0020300422329455614
-0.48393581515748774,0.9842396974563599,0.0024791781324893236
-0.4839117891065158,0.9915432333946228,0.002046504057943821
-0.48377708925426416,0.9962450861930847,0.0021016185637563467
-0.4837557645050976,1.0090551376342773,0.0020398797933012247
-0.4837386379841663,0.998153805732727,0.0021204373333603144
-0.48371930202780117,0.9889165163040161,0.0020589984487742186
-0.4835804122258829,0.9745591282844543,0.0019981677178293467
-0.48354273462084363,1.0024915933609009,0.0020530414767563343
-0.48338572350995684,0.9898340106010437,0.0020268550142645836
-0.4833708106191681,1.0069743394851685,0.0022064121440052986
-0.4833487884477804,1.0050115585327148,0.00205200701020658
-0.4832122087909526,1.0210691690444946,0.002064643194898963
-0.4831943469835025,0.9959433078765869,0.0020391936413943768
-0.4831741555489951,0.9943534135818481,0.002069242997094989
-0.4830164494976256,1.0136288404464722,0.0020305172074586153
-0.48300315986846737,0.9905481338500977,0.002481756266206503
-0.48297913529792713,0.9953750371932983,0.002052432857453823
-0.4828444338186665,0.9918085336685181,0.0021008162293583155
-0.4828231118193528,1.0129181146621704,0.002042406005784869
-0.48280598292661603,0.9976191520690918,0.0021217146422713995
-0.48278664988194964,0.9933280944824219,0.002061619656160474
-0.4826477575857729,0.9807116985321045,0.0020085331052541733
-0.48261008032366376,0.9994438886642456,0.0020482272375375032
-0.48245306996917725,0.9889750480651855,0.002024432411417365
-0.4824381552834262,1.0017962455749512,0.002204623306170106
-0.4824161352865751,1.0019795894622803,0.002060442231595516
-0.4822795537259209,1.0214684009552002,0.0020615572575479746
-0.48226169576200456,0.9960604310035706,0.0020418395288288593
-0.4822415008444522,0.9945617318153381,0.002065457170829177
-0.48208379535160356,1.0155112743377686,0.002027506474405527
-0.4820705045794471,0.9856122136116028,0.0024772840552031994
-0.4820464814894911,0.993862509727478,0.0020445536356419325
-0.48191177838306876,0.9850336313247681,0.002100494457408786
-0.48189045913940987,1.0101063251495361,0.002041315659880638
-0.48187332787059284,0.996040403842926,0.0021196729503571987
-0.48185399773823584,0.9949718117713928,0.0020612741354852915
-0.48171510295054887,0.9983786940574646,0.0020214838441461325
-0.4816774260267891,0.9984508156776428,0.0020403724629431963
-0.481520416433589,0.9862300157546997,0.002020881511271
-0.48150549994798975,1.0021055936813354,0.0022060279734432697
-0.48148348212689673,1.0039914846420288,0.0020578205585479736
-0.4813468986608891,1.0234674215316772,0.0020622629672288895
-0.481329044542339,0.994594395160675,0.002041346626356244
-0.4813088461426576,0.9980955719947815,0.002068544737994671
-0.4811511412052761,1.0118660926818848,0.0020305244252085686
-0.48113784929012154,0.9895304441452026,0.0024783536791801453
-0.48111382768212385,0.9916045069694519,0.002048602793365717
-0.48095780645946706,1.0101929903030396,0.002038323087617755
-0.4809406728142641,0.9979421496391296,0.002117492724210024
-0.48092134559574334,0.9875528812408447,0.002056372817605734
-0.48078244831074424,0.983439564704895,0.0020146837923675776
-0.480744771731136,0.99839848279953,0.002050184877589345
-0.4805877628934201,0.9878638982772827,0.002021525288000703
-0.4805728446119426,1.0053349733352661,0.0022064477670937777
-0.4805508289678291,1.0000499486923218,0.002051427261903882
-0.4804142436008961,1.0240892171859741,0.0020633970852941275
-0.48039639332542167,0.9967201352119446,0.002042729640379548
-0.4803761914393361,0.9987610578536987,0.0020636694971472025
-0.480218487059254,1.0200632810592651,0.0020330992992967367
-0.4802051939977422,0.9898947477340698,0.0024790442548692226
-0.48018117387567283,0.988326370716095,0.002049715258181095
-0.48004646751004126,0.9830584526062012,0.002091403352096677
-0.48002515377906624,1.0117000341415405,0.0020449424628168344
-0.48000801775824076,0.9976253509521484,0.0021195390727370977
-0.47998869345416706,0.9916586875915527,0.002060678554698825
-0.4798497936717031,1.0070539712905884,0.0020299479365348816
-0.4798121174363989,0.9999074339866638,0.0020496922079473734
-0.4796551093584425,0.9866064786911011,0.0020217159762978554
-0.47964018927559005,1.001501202583313,0.002197977853938937
-0.4796181758090668,1.0042061805725098,0.0020591693464666605
-0.4794815885363224,1.0262867212295532,0.002067366149276495
-0.47946374210789366,0.9931145906448364,0.0020348697435110807
-0.4794435367375415,0.9954177141189575,0.0020681116729974747
-0.47928583291292665,1.0173695087432861,0.0020322375930845737
-0.47927253870536285,0.9917632937431335,0.0024759729858487844
-0.47924852006967966,0.9924687743186951,0.0020482931286096573
-0.47911381207383286,0.9887207746505737,0.002101832302287221
-0.47909250109835994,1.00970458984375,0.0020391405560076237
-0.4790753627019121,0.9984922409057617,0.0021204804070293903
-0.4790560413135069,0.9903237819671631,0.0020609390921890736
-0.4788794631413566,0.9992017149925232,0.002046701032668352
-0.478722455823465,0.992304801940918,0.002025222172960639
-0.4787075339398483,0.9996863007545471,0.002206884790211916
-0.4786855226512206,1.0020787715911865,0.0020570370834320784
-0.4785489334763292,1.0232502222061157,0.0020628035999834538
-0.47853109089525153,0.9907584190368652,0.0020410153083503246
-0.4785108820357469,0.995849072933197,0.002062630606815219
-0.4783531787669046,1.0147327184677124,0.0020338280592113733
-0.4783398834163425,0.9876202344894409,0.0024761895183473825
-0.47831586626368666,0.9908202886581421,0.0020469932351261377
-0.47818115664281574,0.9941622614860535,0.0021057785488665104
-0.47815984842238696,1.0063897371292114,0.0020391910802572966
-0.47814270764588873,0.9893530607223511,0.002117147669196129
-0.4781233891749843,0.9900960326194763,0.0020567888859659433
-0.4779844844026291,0.9953594207763672,0.0020165659952908754
-0.4779468088460088,1.0029807090759277,0.0020537504460662603
-0.4777898022875713,0.9875787496566772,0.002021694090217352
-0.4777748786050225,1.0066241025924683,0.002207075012847781
-0.4777528694939852,1.0041308403015137,0.0020609351340681314
-0.4776162784117556,1.024210810661316,0.0020633679814636707
-0.4775984396810825,0.9962620735168457,0.0020389226265251637
-0.47757822733364685,0.99859619140625,0.0020695258863270283
-0.47742052462027185,1.0144520998001099,0.0020298974122852087
-0.47740722812243636,0.9910292625427246,0.002478515962138772
-0.4773832124578463,0.9929970502853394,0.0020490423776209354
-0.4772485012069127,0.9933261871337891,0.002100773621350527
-0.47722719574183337,1.0106266736984253,0.0020410469733178616
-0.4772100525907816,1.0012775659561157,0.002119628246873617
-0.47719073703707243,0.9896203279495239,0.002055918099358678
-0.4770518297625191,0.9940628409385681,0.0020201716106384993
-0.47701415455157714,0.9992414116859436,0.0020435575861483812
-0.47685714875167756,0.9906959533691406,0.0020220994483679533
-0.47684222326958603,1.002771258354187,0.0022066221572458744
-0.47682021633736044,0.9998782873153687,0.0020546631421893835
-0.4766836233517625,1.0225934982299805,0.0020660508889704943
-0.47666578847179947,0.9965025186538696,0.002038553124293685
-0.4766455726330738,0.9946130514144897,0.002063558204099536
-0.47648787047394436,1.0136444568634033,0.0020300578325986862
-0.47647457283051503,0.9909334182739258,0.0024769806768745184
-0.476450558652464,0.9921226501464844,0.002051070099696517
-0.4763158457703989,0.9898913502693176,0.0020981254056096077
-0.47629454306677643,1.0089974403381348,0.002040186198428273
-0.47627739753597975,0.9992884993553162,0.0021231023129075766
-0.47625808490068733,0.9881395697593689,0.002058299258351326
-0.47611917512729507,0.9892991185188293,0.002012641867622733
-0.47608150025775625,0.9984444975852966,0.0020472377073019743
-0.47592449521608926,0.9892815351486206,0.002025369554758072
-0.4759095679350658,0.9999616742134094,0.0022068519610911608
-0.4758875631816519,1.00498366355896,0.0020650385413318872
-0.4757509682920747,1.0248630046844482,0.0020621968433260918
-0.47573313726465405,0.9980021119117737,0.0020437499042600393
-0.47571291793219517,0.9965649247169495,0.0020682290196418762
-0.47555521633311365,1.017987608909607,0.0020297809969633818
-0.47554191753615077,0.9879130721092224,0.002475007204338908
-0.4755179048484558,0.9942715167999268,0.0020460530649870634
-0.4753831903341905,0.9935435056686401,0.002103897277265787
-0.4753618903917195,1.0075420141220093,0.002042248612269759
-0.4753447424808726,0.9945123791694641,0.002123176120221615
-0.4753254327664399,0.9865208864212036,0.002056998899206519
-0.4751865204926817,0.9894433617591858,0.0020148232579231262
-0.4751488459648515,1.0042948722839355,0.002052739728242159
-0.4749918416808064,0.9885392189025879,0.0020221653394401073
-0.4749769125999347,1.0003489255905151,0.0022007538937032223
-0.47495491002655404,1.0038961172103882,0.0020583667792379856
-0.4748183132271957,1.025743007659912,0.0020634415559470654
-0.4748004860572031,0.9943181872367859,0.002038674894720316
-0.4747802632316221,0.994047999382019,0.0020668646320700645
-0.4746225621870916,1.0137258768081665,0.0020312797278165817
-0.4746092622437714,0.9841970205307007,0.002472259569913149
-0.4745852510450584,0.9969599843025208,0.0020503581035882235
-0.4744505349034788,0.990226149559021,0.0021001871209591627
-0.47442923771635725,1.0103904008865356,0.0020400516223162413
-0.4744120874272922,0.9953256845474243,0.002118688775226474
-0.47439278063188717,0.9913981556892395,0.0020569341722875834
-0.474253865857763,0.9887562394142151,0.002011940348893404
-0.4742161916719467,1.0008604526519775,0.0020452470052987337
-0.4740591881507147,0.986295223236084,0.002022792585194111
-0.4740442572651089,1.003976821899414,0.002201708033680916
-0.4740222568720669,1.0017192363739014,0.0020562747959047556
-0.473885658167508,1.025253415107727,0.0020598871633410454
-0.4738678348518899,0.9970802664756775,0.002040125196799636
-0.47384760853074354,0.9987099170684814,0.002069067442789674
-0.47368990804580274,1.0132455825805664,0.0020254505798220634
-0.47367660694894914,0.9887049794197083,0.002476557856425643
-0.47365259724181374,0.9930315017700195,0.002046704525128007
-0.4735178794675758,0.9918944835662842,0.002100618090480566
-0.47349658504527015,1.0122045278549194,0.0020404730457812548
-0.4734794323734064,0.9968328475952148,0.0021189500112086535
-0.47346012849886115,0.9923080205917358,0.0020612464286386967
-0.47332121122345505,0.9901715517044067,0.0020155804231762886
-0.4732835373793472,0.997575044631958,0.0020456372294574976
-0.47312653461543175,0.988547146320343,0.0020251807291060686
-0.4731116019305886,1.0031681060791016,0.0022053366992622614
-0.4730896037184959,1.0051219463348389,0.0020571723580360413
-0.47295300310751487,1.0233005285263062,0.002065493958070874
-0.4729351836490196,0.9963258504867554,0.0020380825735628605
-0.4729149538313918,0.9977636337280273,0.002066335640847683
-0.4727572539042086,1.0125892162322998,0.0020302997436374426
-0.47274395165259997,0.9894028306007385,0.00247444910928607
-0.47271994343856905,0.9934738874435425,0.0020453494507819414
-0.47258522403625325,0.990498960018158,0.002102889586240053
-0.47256393237418304,1.0092036724090576,0.002043619519099593
-0.47254677731982614,0.9966479539871216,0.0021186473313719034
-0.4725274763679729,0.9906378984451294,0.002057559322565794
-0.47238855658884166,0.9886237382888794,0.0020118788816034794
-0.47235088308705314,1.0027165412902832,0.002052668947726488
-0.4721938810844239,0.9907598495483398,0.0020182826556265354
-0.47217894659576287,1.001863718032837,0.002210708335042
-0.472156950565841,1.0005406141281128,0.0020595998503267765
-0.4720203480472163,1.0254086256027222,0.0020650920923799276
-0.47200253244706536,0.9945719838142395,0.002039480721578002
-0.4719822991323456,0.9917820692062378,0.0020656134001910686
-0.4718245997624617,1.0186374187469482,0.0020339153707027435
-0.4718112963586938,0.9929286241531372,0.0024775583297014236
-0.4717872896357823,0.9932020902633667,0.0020479869563132524
-0.4716525686052361,0.9901156425476074,0.0021029917988926172
-0.47163127970340124,1.0093365907669067,0.002040214603766799
-0.4716141222665511,0.996320903301239,0.0021215302404016256
-0.4715948242386113,0.9916837811470032,0.002059438731521368
-0.4714559019585035,0.9897032380104065,0.002016399521380663
-0.4714182287950645,1.0027916431427002,0.002043656539171934
-0.4712612275537215,0.986645519733429,0.002023848006501794
-0.47124629126292206,1.0058612823486328,0.002200669376179576
-0.47122429741349153,1.005911946296692,0.0020604911260306835
-0.4710876929918038,1.023016095161438,0.002066782908514142
-0.4710698812475542,0.9944034814834595,0.0020364527590572834
-0.47104964443268854,0.9959671497344971,0.002065398031845689
-0.470891945621631,1.0128562450408936,0.0020301449112594128
-0.47087864106203925,0.9938250780105591,0.0024753001052886248
-0.4708546358343698,0.9944671392440796,0.0020454740151762962
-0.47071991316872236,0.9923537969589233,0.0021033065859228373
-0.4706986270332303,1.0092337131500244,0.002036592923104763
-0.4706814672141923,0.9967256188392639,0.002120033837854862
-0.4706621721089444,0.9913049340248108,0.002058731159195304
-0.47052324732358486,0.9898964166641235,0.002023395849391818
-0.47048557450399187,0.9990875124931335,0.002048149472102523
-0.4703285740233245,0.9856434464454651,0.002023903653025627
-0.47031363592824904,1.002096176147461,0.0022032083943486214
-0.47029164426205816,1.0025171041488647,0.0020613151136785746
-0.47015503793257407,1.0245987176895142,0.0020645882468670607
-0.4701372300501805,0.9954670071601868,0.0020420777145773172
-0.47011698973394755,0.9954572319984436,0.0020669752266258
-0.4699592914808002,1.0131088495254517,0.00202927109785378
-0.46994598576721697,0.9890026450157166,0.0024745899718254805
-0.46992198203356805,0.9910959005355835,0.002050213748589158
-0.46978725773709445,0.9925442934036255,0.0020995328668504953
-0.4697659743630592,1.01041841506958,0.002045709639787674
-0.4697488121600012,0.9973870515823364,0.0021216399036347866
-0.46972951998202583,0.9921488165855408,0.0020654243417084217
-0.4695905926889716,0.98299640417099,0.0020095286890864372
-0.4695529202126139,1.0000834465026855,0.0020461054518818855
-0.4693959204926221,0.9897903203964233,0.0020222391467541456
-0.46938098059433936,1.0016653537750244,0.002206325763836503
-0.46935899111184615,0.9998964071273804,0.002055242657661438
-0.4692223828733444,1.0199899673461914,0.002061750739812851
-0.469204578854639,1.001297950744629,0.002040985506027937
-0.4691843350358174,0.994519054889679,0.0020684562623500824
-0.4690266373393587,1.0162384510040283,0.0020327321253716946
-0.4690133304675087,0.9849745631217957,0.0024750400334596634
-0.4689893282329189,0.9929788112640381,0.0020492454059422016
-0.4688546023057721,0.995004415512085,0.0021024851594120264
-0.4688333216968581,1.0103405714035034,0.0020424905233085155
-0.46881615710733693,0.9955214262008667,0.0021151963155716658
-0.4687968678554127,0.9941555857658386,0.0020605658646672964
