t_phase,flux,fluxerr
-0.48604692102477337,0.8810737133026123,0.0013758105924353004
-0.4859421187602673,0.8976095914840698,0.0013747717021033168
-0.4858547804070104,0.8937262892723083,0.0013765717158094049
-0.48582319574480154,0.8881365656852722,0.0013733766973018646
-0.4857917574811151,0.8960248231887817,0.0013759147841483355
-0.4856145921251358,0.8896833658218384,0.0013752233935520053
-0.48553530941310225,0.8943333029747009,0.0013762889429926872
-0.4854988028602081,0.8877544403076172,0.0013727330369874835
-0.485424446561678,0.9853211641311646,0.0016566922422498465
-0.48528755089867126,0.8814271092414856,0.0013736496912315488
-0.48521629154140006,0.8963657021522522,0.001377061358653009
-0.48517483352873525,0.8921147584915161,0.0013754100073128939
-0.4850937638570365,0.9629956483840942,0.0013733614468947053
-0.4850746467359168,0.8871355056762695,0.0025025338400155306
-0.48496097476326555,0.8828428983688354,0.001374014071188867
-0.48489772316117835,0.893707811832428,0.0013755474938079715
-0.4848512821250258,0.8894294500350952,0.0013742514420300722
-0.4847638664069868,0.944484531879425,0.00137423537671566
-0.48474899276654804,0.9054526090621948,0.0014687074581161141
-0.48465185901998376,0.8849767446517944,0.0013791746459901333
-0.4846348499368291,0.8809100985527039,0.001374080660752952
-0.4845795990137663,0.8961745500564575,0.0013759686844423413
-0.48452813504980147,0.8901306986808777,0.0013758591376245022
-0.4844346613364486,0.9252776503562927,0.001374478917568922
-0.4844240467755603,0.9209840297698975,0.0013520319480448961
-0.48430916589564244,0.8831201195716858,0.0013744249008595943
-0.48426190748707737,0.8987035751342773,0.0013766894116997719
-0.484205352935482,0.8882171511650085,0.0013759754365310073
-0.48410606683647306,0.9093382358551025,0.0013739782152697444
-0.4840105995550455,0.8895113468170166,0.0013764748582616448
-0.4839839161073755,0.8883035182952881,0.0013763103634119034
-0.4839446182921163,0.8984218239784241,0.0013768646167591214
-0.4838828166072551,0.881375789642334,0.001376141095533967
-0.4837780257691894,0.8996370434761047,0.0013766689226031303
-0.48369067000099136,0.89139324426651,0.0013757224660366774
-0.4836590958607301,0.8905313611030579,0.0013748460914939642
-0.4836276409087436,0.8968022465705872,0.0013761530863121152
-0.48345049804569046,0.8884770274162292,0.0013755271211266518
-0.4833711981018818,0.895331859588623,0.0013773506507277489
-0.48333470206916396,0.894190788269043,0.0013761738082394004
-0.48326036082744545,0.9905176162719727,0.0016609943704679608
-0.48312345573156706,0.8838332891464233,0.0013747726334258914
-0.48305217932249817,0.9004915952682495,0.0013785392511636019
-0.483010731829301,0.893470287322998,0.0013755233958363533
-0.4829296763077955,0.9651511311531067,0.0013737729750573635
-0.48291054975415865,0.89321368932724,0.0025061797350645065
-0.48279687887093753,0.8846181035041809,0.0013763225870206952
-0.4827336098532007,0.8966314196586609,0.0013763507595285773
-0.48268717970213904,0.8925356268882751,0.001375421299599111
-0.4825997774065893,0.9455756545066833,0.001374193117953837
-0.4825848945150278,0.9049171209335327,0.0014694200363010168
-0.4824877515173405,0.884831964969635,0.0013787834905087948
-0.48247075295471653,0.8843676447868347,0.0013752594823017716
-0.4824154846181298,0.8994268774986267,0.0013776840642094612
-0.48236403171923337,0.8930655121803284,0.001377218053676188
-0.48227057070314566,0.9281424880027771,0.001374977407976985
-0.4822599468925518,0.919623613357544,0.0013509837444871664
-0.482166884340803,0.8841551542282104,0.0013764880131930113
-0.48214506800549417,0.8850393891334534,0.0013749365461990237
-0.4820977923658624,0.8996630907058716,0.001377857057377696
-0.48204124887933564,0.8887624144554138,0.0013768853386864066
-0.48194197511586556,0.9100875854492188,0.0013751733349636197
-0.4818464900570622,0.8898097276687622,0.0013767642667517066
-0.48181981731167167,0.8874108195304871,0.0013749883510172367
-0.4817805022639286,0.898382842540741,0.0013767394702881575
-0.48171871236971425,0.8847573399543762,0.0013771421508863568
-0.4816139327791744,0.8993045687675476,0.0013763461029157043
-0.48152655959497237,0.8952918648719788,0.0013777436688542366
-0.4814949961587619,0.8923070430755615,0.001376452622935176
-0.48146352451776697,0.8960491418838501,0.0013751329388469458
-0.4812864041476398,0.8898963332176208,0.0013758311979472637
-0.48120708660855815,0.8975954055786133,0.0013781412271782756
-0.48117060145951424,0.8903221487998962,0.0013746730983257294
-0.4810962749107557,0.9876868724822998,0.0016623100964352489
-0.48095936074444046,0.8859912753105164,0.0013760505244135857
-0.48088806692220176,0.8993750810623169,0.0013782634632661939
-0.48084663031267855,0.8924935460090637,0.0013752826489508152
-0.4807655889399492,0.9680527448654175,0.0013755093095824122
-0.48074645277204586,0.8939577341079712,0.0025102633517235518
-0.4806327827957977,0.8825891613960266,0.0013750257203355432
-0.4805694963652455,0.9015191793441772,0.0013787258649244905
-0.4805230770971492,0.8931645750999451,0.00137698941398412
-0.48043568822444294,0.9462438225746155,0.0013749313075095415
-0.4804207962631531,0.9055961966514587,0.00147094891872257
-0.48032364419609197,0.8853712677955627,0.0013798197032883763
-0.4803066559740209,0.8830855488777161,0.0013747913762927055
-0.48025137040388777,0.8998602628707886,0.0013781795278191566
-0.4801999283872481,0.8950888514518738,0.0013782210880890489
-0.4801064802512375,0.9265535473823547,0.0013744035968557
-0.48009584700848035,0.9233532547950745,0.0013542784145101905
-0.47998097011676283,0.8878180384635925,0.0013766594929620624
-0.47993367706325296,0.9009261131286621,0.0013787195784971118
-0.4798771448228351,0.8891058564186096,0.001377774286083877
-0.47977788321315523,0.9110520482063293,0.0013753192033618689
-0.4796823807404733,0.8950557112693787,0.001379526685923338
-0.47965571833457316,0.8892202377319336,0.0013759973226115108
-0.4796163862343238,0.8999163508415222,0.0013778250431641936
-0.47955460795042437,0.885899543762207,0.0013779994333162904
-0.47944983996842816,0.9014402627944946,0.001377059263177216
-0.4793624491907247,0.8965539932250977,0.0013793782563880086
-0.4793308962739819,0.8909268379211426,0.0013756651896983385
-0.47929940794610404,0.898685872554779,0.001377252396196127
-0.47912231006890305,0.8925653100013733,0.0013779794098809361
-0.47904297529662915,0.8997657895088196,0.0013800874585285783
-0.4790065006674071,0.893826425075531,0.0013759052380919456
-0.4789321891740432,0.9910677671432495,0.0016656750813126564
-0.4787952657566052,0.8866240978240967,0.0013769731158390641
-0.4787239545219054,0.9029095768928528,0.001380748813971877
-0.47868252861537025,0.895551323890686,0.0013761583250015974
-0.47860150138964547,0.9688979983329773,0.0013752386439591646
-0.478582355609956,0.8929582238197327,0.002512117614969611
-0.4784686867210122,0.8857828378677368,0.0013767154887318611
-0.47840538305797614,0.8999616503715515,0.00137807778082788
-0.4783589746735538,0.89667147397995,0.001378395827487111
-0.478271599041588,0.9460799098014832,0.0013753273524343967
-0.47825669801127846,0.9113373160362244,0.0014752787537872791
-0.478159536875552,0.8892233967781067,0.0013805956114083529
-0.4781425589908455,0.8857447504997253,0.0013776527484878898
-0.4780872560089596,0.9040458798408508,0.001379893976263702
-0.4780358250559715,0.8954633474349976,0.0013790820958092809
-0.4779423896197059,0.9324675798416138,0.0013774705585092306
-0.4779317471244091,0.9234811067581177,0.001353934989310801
-0.47783866752157117,0.8895150423049927,0.0013784619513899088
-0.47781687204663725,0.8858013153076172,0.0013758220011368394
-0.47776956194310094,0.901940107345581,0.0013797160936519504
-0.47771304076562576,0.8885228037834167,0.0013770835939794779
-0.47761379149183913,0.9150497317314148,0.0013772572856396437
-0.47751827124248997,0.8955350518226624,0.0013798285508528352
-0.4774916195395777,0.8923373818397522,0.0013777930289506912
-0.47745227020613606,0.9051187634468079,0.0013804463669657707
-0.47739050353255186,0.8885782361030579,0.0013792472891509533
-0.47728574697593307,0.9022944569587708,0.001377713168039918
-0.4771983387857686,0.8993925452232361,0.0013804446207359433
-0.4771667965698879,0.8933717012405396,0.0013770750956609845
-0.4771352913737328,0.8995557427406311,0.0013777255080640316
-0.47695821616943496,0.8934021592140198,0.0013784479815512896
-0.4768788639847002,0.8975978493690491,0.001378806889988482
-0.4768424000566946,0.8980324864387512,0.0013773486716672778
-0.47676810343874787,0.9949067234992981,0.0016690478660166264
-0.47663117077018713,0.8896971940994263,0.0013782604364678264
-0.47655984212231756,0.9028605818748474,0.0013802675530314445
-0.47651842691735313,0.8988202810287476,0.0013787222560495138
-0.4764374138400501,0.9732701182365417,0.0013776804553344846
-0.4764182586281976,0.8980917930603027,0.0025158978532999754
-0.4763045908276212,0.8852213025093079,0.0013766273623332381
-0.4762412697507071,0.9025656580924988,0.001379873021505773
-0.476194872068564,0.8989401459693909,0.0013789200456812978
-0.4761075100411905,0.9515056610107422,0.0013777932617813349
-0.4760925997597582,0.9056946635246277,0.0014737111050635576
-0.47599542937149186,0.8880832195281982,0.001380565925501287
-0.4759784620080242,0.8882991075515747,0.0013780666049569845
-0.47592314179471756,0.9056405425071716,0.0013806406641378999
-0.4758717215447175,0.8933795690536499,0.0013786604395136237
-0.47577829916673475,0.9307308197021484,0.0013774505350738764
-0.47576764724104625,0.9259097576141357,0.0013557948404923081
-0.4756745591119552,0.8909292817115784,0.0013799375155940652
-0.47565277415755175,0.8904421329498291,0.0013777515850961208
-0.4756054466401374,0.9045431017875671,0.0013808959629386663
-0.4755489367094794,0.8914421200752258,0.001378363580442965
-0.4754496997691061,0.9139899015426636,0.0013769641518592834
-0.4753541619266099,0.8956425189971924,0.0013799037551507354
-0.4753275205624792,0.8931416869163513,0.0013778990833088756
-0.47528815417865694,0.903239369392395,0.0013802464818581939
-0.4752263992950108,0.8915825486183167,0.0013808332150802016
-0.4751216539859181,0.9046814441680908,0.0013791554374620318
-0.47503422838081255,0.9015070796012878,0.0013815241400152445
-0.4750026966858165,0.8953109383583069,0.0013781347079202533
-0.47497117498275593,0.9009289145469666,0.0013783486792817712
-0.4747941220892813,0.8957488536834717,0.0013796512503176928
-0.47471475249137673,0.9025344848632812,0.0013811070239171386
-0.474678299266359,0.8984584808349609,0.001378656248562038
-0.47460401770345256,0.9972249865531921,0.0016719530103728175
-0.4744670756023744,0.8905584812164307,0.0013784068869426847
-0.47439572972202143,0.906925618648529,0.0013818549923598766
-0.4743543253996677,0.898637056350708,0.0013788564829155803
-0.47427332629080915,0.9715606570243835,0.001377084874548018
-0.4742541616464392,0.898127555847168,0.0025187216233462095
-0.4741404947514186,0.8898106217384338,0.00137898582033813
-0.47407715644414655,0.9071615934371948,0.0013811574317514896
-0.4740307696435517,0.8992743492126465,0.001379743218421936
-0.47394342086010716,0.9510159492492676,0.0013765892945230007
-0.47392850150823795,0.9122498035430908,0.0014770947163924575
-0.47383132204953476,0.8892146348953247,0.0013814164558425546
-0.47381436502591157,0.8914514183998108,0.001379810506477952
-0.4737590273990811,0.9062097668647766,0.001382115762680769
-0.4737076182141492,0.8989229798316956,0.0013816197169944644
-0.4736142087137638,0.9335774183273315,0.0013781037414446473
-0.47360354735555765,0.9261329174041748,0.0013557783095166087
-0.47351045088373395,0.8956864476203918,0.001382499118335545
-0.47348867626846625,0.8934510350227356,0.0013796265702694654
-0.4734413315189226,0.9073469638824463,0.0013818106381222606
-0.47338483265404163,0.8976233005523682,0.0013824224006384611
-0.47328560786568696,0.9188448786735535,0.001379906665533781
-0.4731900524286266,0.8968765139579773,0.0013808994553983212
-0.47316342176535797,0.8923522233963013,0.0013786738272756338
-0.4731240381504692,0.9072096943855286,0.0013822178589180112
-0.4730622948746582,0.8927760124206543,0.001381519017741084
-0.47295756117588045,0.9058476090431213,0.0013790654484182596
-0.47287011797656486,0.9031087756156921,0.0013826534850522876
-0.47283859698313974,0.8970516920089722,0.0013786412309855223
-0.4728070584103847,0.9053130745887756,0.0013809893280267715
-0.4726300280094815,0.899483323097229,0.001381314592435956
-0.47255064118015633,0.904862642288208,0.001383255235850811
-0.4725141986567093,0.8991551399230957,0.0013785954797640443
-0.47243993196815726,1.0021569728851318,0.0016756477998569608
-0.4723029806166649,0.8917620778083801,0.001379454042762518
-0.47223161732172503,0.9083154797554016,0.001382839516736567
-0.47219022370129643,0.8995273113250732,0.001379391411319375
-0.4721092387415682,0.9751332402229309,0.0013800999149680138
-0.47209006466326364,0.9025011658668518,0.002523178933188319
-0.47197639867663316,0.890022337436676,0.001379891182295978
-0.4719130431368772,0.9079928398132324,0.0013824483612552285
-0.47186666703856184,0.899871289730072,0.0013807655777782202
-0.471779331678315,0.9557929039001465,0.0013801133027300239
-0.47176440343882076,0.9141573905944824,0.0014796702889725566
-0.4716672147289946,0.8929610848426819,0.0013831782853230834
-0.47165026804415316,0.8924511075019836,0.0013805627822875977
-0.4715949131844849,0.9132658243179321,0.001384472823701799
-0.4715435148835811,0.9008663892745972,0.0013828868977725506
-0.47145011808081505,0.9365596771240234,0.001379883848130703
-0.47143944765217227,0.92755526304245,0.0013566124252974987
-0.4713463424748266,0.8943010568618774,0.0013823512708768249
-0.4713245783790265,0.8934326171875,0.0013800248270854354
-0.47127721621773033,0.9081931114196777,0.0013822694309055805
-0.4712207284165006,0.8982331156730652,0.001381712150759995
-0.47112151614507963,0.9225333333015442,0.0013804351910948753
-0.4710259431120377,0.9020686745643616,0.0013834363780915737
-0.4709993229696539,0.8971631526947021,0.0013803263427689672
-0.47095992212228177,0.9079704880714417,0.001382850226946175
-0.47089819045430553,0.8924117684364319,0.0013812128454446793
-0.4707934681848025,0.908563494682312,0.0013813485857099295
-0.47070600757160885,0.9042341113090515,0.00138286838773638
-0.4706744970997768,0.9022670388221741,0.001381159876473248
-0.47064294201905366,0.907006025314331,0.0013822633773088455
-0.4704659341110767,0.8976159691810608,0.001380985602736473
-0.4703865296857699,0.9079066514968872,0.0013841129839420319
-0.4703500978656651,0.9038427472114563,0.0013814653502777219
-0.47027584623250773,0.9991141557693481,0.0016777317505329847
-0.4701388856291839,0.895335853099823,0.0013813633704558015
-0.4700675049214287,0.9088068604469299,0.0013829601230099797
-0.470026122184674,0.9032968878746033,0.0013813594123348594
-0.46994515137443044,0.9793270230293274,0.00138006207998842
-0.4699259676800883,0.8964961767196655,0.002525701653212309
-0.46981230278324215,0.8921505808830261,0.001381117501296103
-0.4697489296482134,0.9114781618118286,0.0013845092616975307
-0.46970256461496646,0.9042026400566101,0.0013824544148519635
-0.4696152426765003,0.9585721492767334,0.0013817129656672478
-0.4696003051873005,0.9200535416603088,0.001482529565691948
-0.46950310740774603,0.8942181468009949,0.0013838853919878602
-0.4694861710638122,0.8982083797454834,0.0013837062288075686
-0.4694307987877854,0.9123393297195435,0.0013846494257450104
-0.4693794115537216,0.9009259343147278,0.0013828619848936796
-0.469286027629261,0.9391358494758606,0.0013818659354001284
-0.46927534776774665,0.9324458241462708,0.0013594431802630424
-0.4691822340652107,0.9011514186859131,0.0013850544346496463
-0.4691604804902954,0.8996552228927612,0.0013829448726028204
-0.46911310109616117,0.9108988046646118,0.001383208087645471
-0.4690566243603542,0.8995485305786133,0.0013829851523041725
-0.46895742442376354,0.9214271306991577,0.0013809321681037545
-0.46886183361405437,0.9035519361495972,0.001384766073897481
-0.4688352239925554,0.8999416828155518,0.001381580368615687
-0.46879580609409405,0.9088820815086365,0.0013831392861902714
-0.4687340862167645,0.8974235653877258,0.0013840212486684322
-0.4686293751926618,0.9093446731567383,0.0013807460200041533
-0.46854189716665257,0.9057022333145142,0.0013834774727001786
-0.4685103973971001,0.9038442373275757,0.0013834241544827819
-0.4684788254477451,0.9090965390205383,0.001382705057039857
-0.4683018400330485,0.9005050659179688,0.0013817033031955361
-0.46822241837277817,0.9102497100830078,0.0013855666620656848
-0.46818599707462094,0.9038947820663452,0.00138147734105587
-0.46811176049614944,1.0025664567947388,0.0016804730985313654
-0.46797479064170283,0.8972426652908325,0.0013814042322337627
-0.4679033927011096,0.9116507768630981,0.0013859978644177318
