t_phase,flux,fluxerr
-0.49598554248989496,0.9250313639640808,0.0003728843294084072
-0.49595036100845824,0.8739523887634277,0.0003730879398062825
-0.4958802955885257,0.8898471593856812,0.00037077112938277423
-0.4958329636830997,0.9282984733581543,0.00037356436951085925
-0.4957977844525738,0.8783861994743347,0.000373853778000921
-0.49572771391705545,0.8943628072738647,0.0003715575148817152
-0.4956803848764044,0.932318389415741,0.0003743738343473524
-0.4956452078966643,0.8821052312850952,0.00037454013363458216
-0.4955751322967155,0.898846447467804,0.0003725614515133202
-0.49552780606970914,0.936165452003479,0.00037515023723244667
-0.4954926312896244,0.8863210082054138,0.0003754508215934038
-0.4954225506765754,0.9016798138618469,0.00037312705535441637
-0.49537522726301375,0.9404191374778748,0.00037597541813738644
-0.4953400547337398,0.8898778557777405,0.00037605405668728054
-0.49526996900515513,0.9062768816947937,0.00037394044920802116
-0.4952226484563685,0.9446380734443665,0.0003768336900975555
-0.4951874781778803,0.8938692212104797,0.00037683590198867023
-0.49511738738489014,0.9095114469528198,0.00037462380714714527
-0.4950700696496732,0.9479542970657349,0.0003775052318815142
-0.4950349016221206,0.8988274931907654,0.00037772132782265544
-0.4949648057646502,0.9133802652359009,0.0003753460186999291
-0.4949174908429778,0.9514681100845337,0.00037814368261024356
-0.4948823250662361,0.9019365906715393,0.00037835055263713
-0.4948122241444103,0.9165375828742981,0.0003758663369808346
-0.4947649120361826,0.9552544951438904,0.0003789690090343356
-0.49472974851030155,0.9052568674087524,0.0003789848124142736
-0.4946596424730648,0.9208794832229614,0.0003767670423258096
-0.49461233322938747,0.9596787095069885,0.0003797827521339059
-0.4945771719543421,0.9105207324028015,0.00037994180456735194
-0.4945070608528248,0.9257935285568237,0.00037785526365041733
-0.494459754422792,0.9625810384750366,0.00038033208693377674
-0.4944245953984825,0.9127407670021057,0.0003803796716965735
-0.4943544792325848,0.9288840293884277,0.0003783525316976011
-0.4943071756160967,0.965707540512085,0.00038097240030765533
-0.4942720188426729,0.9163652062416077,0.0003811531641986221
-0.4942018976124198,0.9329623579978943,0.00037921222974546254
-0.49415459680937635,0.9687061309814453,0.0003816077660303563
-0.4941194422868133,0.9197647571563721,0.000381821533665061
-0.49404931599210494,0.9365741014480591,0.0003797913377638906
-0.49400201800275606,0.9732632040977478,0.00038245331961661577
-0.4939668657309038,0.9238361716270447,0.00038252287777140737
-0.49389673432060965,0.9394555687904358,0.00038037222111597657
-0.4938494391960608,0.9759707450866699,0.00038301022141240537
-0.49381428917501924,0.927126944065094,0.0003831072826869786
-0.4937441527003697,0.9433042407035828,0.0003811787173617631
-0.4936968603893404,0.9793184399604797,0.0003835839743260294
-0.49366171256797936,0.9315023422241211,0.00038395673618651927
-0.4935915710801297,0.9463655352592468,0.00038175456575118005
-0.49354428158257024,0.982776403427124,0.00038433424197137356
-0.4935091360121198,0.9347371459007263,0.00038461844087578356
-0.49343898945993964,0.9492903351783752,0.00038223990122787654
-0.49339170277577504,0.9872732758522034,0.0003851827932521701
-0.4933565594562602,0.9377871155738831,0.0003851529909297824
-0.4932864078396996,0.9529346227645874,0.00038298440631479025
-0.49323912396917957,0.9900793433189392,0.00038584807771258056
-0.4932039829003009,0.9414033889770508,0.0003857834090013057
-0.49313382621945967,0.9556052088737488,0.0003834606905002147
-0.4930865451624593,0.9932751059532166,0.0003863364108838141
-0.4930514063444413,0.9437952637672424,0.0003862719750031829
-0.4929812445992696,0.9594433307647705,0.0003842470468953252
-0.4929339663557391,0.9959781169891357,0.00038692387170158327
-0.49289882978858174,0.9474089741706848,0.0003869371139444411
-0.4928286629790296,0.9628466963768005,0.000384882150683552
-0.49278138754914363,0.9998348951339722,0.00038761671748943627
-0.49274625323272214,0.9505431652069092,0.00038758618757128716
-0.49267608135878965,0.966275691986084,0.00038564580609090626
-0.4926288087424234,1.0016953945159912,0.00038802321068942547
-0.49259367667691256,0.9532543420791626,0.00038807644159533083
-0.4925234996873943,0.9686441421508789,0.00038582683191634715
-0.49247622993565315,1.0046806335449219,0.00038867664989084005
-0.4924411001722083,0.9561434388160706,0.00038860292988829315
-0.49237091806715433,0.9714333415031433,0.0003865426988340914
-0.4923236511288579,1.0081995725631714,0.00038927627610974014
-0.4922885236162738,0.9593952894210815,0.0003891669912263751
-0.49221833644688934,0.9748886823654175,0.00038713711546733975
-0.4921710723221626,1.0100433826446533,0.0003896599810104817
-0.49213594706033925,0.962507426738739,0.0003897553833667189
-0.4920657548265744,0.9771437644958496,0.00038751360261812806
-0.4920184935155172,1.0128607749938965,0.00039023419958539307
-0.4919833705044797,0.9655472040176392,0.00039033088251017034
-0.4919131732063345,0.9798095226287842,0.00038809209945611656
-0.4918659147088219,1.0160934925079346,0.0003907462232746184
-0.4918307939486701,0.9678906798362732,0.0003907311474904418
-0.4917605915861445,0.9814899563789368,0.00038821378257125616
-0.4917133359021267,1.0187193155288696,0.0003913126711267978
-0.49167821739281065,0.9699526429176331,0.00039109273348003626
-0.4916080099659045,0.9849432706832886,0.00038910910370759666
-0.49156075709550623,1.0207984447479248,0.00039173965342342854
-0.49152564083685113,0.9729589223861694,0.0003916924470104277
-0.49145542834566447,0.9888077974319458,0.0003897406568285078
-0.491408178288736,1.022730827331543,0.00039206526707857847
-0.4913730642809916,0.9752665162086487,0.0003921014431398362
-0.49130284672542446,0.9893474578857422,0.00038989909808151424
-0.4912555994819408,1.0252866744995117,0.0003926002827938646
-0.491220487725132,0.9780463576316833,0.0003925681230612099
-0.4911502651563148,0.9927922487258911,0.0003905154881067574
-0.49110302067524547,1.027661681175232,0.0003930368402507156
-0.49106791116927245,0.9797167181968689,0.00039287368417717516
-0.49099768353614975,0.9945787191390991,0.00039088662015274167
-0.4909504418685502,1.0296754837036133,0.0003934307605959475
-0.49091533461341286,0.9820697903633118,0.00039323477540165186
-0.4908451019159098,0.9965575337409973,0.0003911973908543587
-0.49079786306190487,1.0316106081008911,0.00039383856346830726
-0.49076275805752834,0.9840922951698303,0.00039367767749354243
-0.4906925202956698,0.9995532631874084,0.0003918314469046891
-0.49064528425520954,1.033522605895996,0.0003941838804166764
-0.4906101815527991,0.9869691133499146,0.0003941862378269434
-0.4905399386754049,1.0013246536254883,0.00039211029070429504
-0.49049270544851425,1.0350441932678223,0.0003945274220313877
-0.4904576049968897,0.9872398376464844,0.00039430861943401396
-0.49038735705508996,1.0022876262664795,0.00039231832488439977
-0.49034012664181886,1.036480188369751,0.0003948612429667264
-0.49030502844100515,0.9892423152923584,0.00039466601447202265
-0.49023477543484995,1.00490403175354,0.00039274091250263155
-0.49018754783502366,1.0393422842025757,0.0003953700652346015
-0.4901524518852205,0.9916210174560547,0.0003950721293222159
-0.490082193814585,1.0058469772338867,0.0003928581718355417
-0.49003496902832844,1.041138768196106,0.0003956983855459839
-0.48999987532936096,0.9933795928955078,0.00039536337135359645
-0.48992961219432,1.007536768913269,0.0003931053797714412
-0.48988239022163316,1.0419193506240845,0.00039585086051374674
-0.48984729877340144,0.9949744939804077,0.0003956668369937688
-0.4897770306253353,1.0096403360366821,0.00039374627522192895
-0.48972981141493777,1.04295814037323,0.0003960749600082636
-0.48969472226862226,0.9956293702125549,0.0003958048182539642
-0.4896244490050953,1.0099163055419922,0.00039350122096948326
-0.4895772326082925,1.0441019535064697,0.000396252260543406
-0.4895421457127377,0.9967532753944397,0.00039600906893610954
-0.4894718673848304,1.01195228099823,0.00039423585985787213
-0.4894246538015971,1.046277403831482,0.00039667077362537384
-0.48938956915697807,0.9982351660728455,0.0003962683549616486
-0.4893192857646653,1.0131703615188599,0.00039430224569514394
-0.4892720749948019,1.0465723276138306,0.0003966958320233971
-0.4892369926010935,0.9987079501152039,0.0003964077914133668
-0.48916670414442537,1.0141453742980957,0.0003944119671359658
-0.48911949618810663,1.046822428703308,0.000396811607060954
-0.4890844160963144,0.9996867179870605,0.0003965971991419792
-0.4890141225753157,1.0150179862976074,0.00039457157254219055
-0.4889669173814113,1.0473945140838623,0.0003968366072513163
-0.4889318395404549,0.9982150197029114,0.000396255956729874
-0.4888615409550008,1.015392541885376,0.0003948297817260027
-0.488814338574716,1.0475436449050903,0.00039697805186733603
-0.4887792629845953,0.999843180179596,0.00039655869477428496
-0.48870895933466085,1.0154459476470947,0.0003944693598896265
-0.48866175976802073,1.047254204750061,0.00039699391345493495
-0.48862668642871077,1.0015029907226562,0.0003968667588196695
-0.48855637771452076,1.0155280828475952,0.0003945093776565045
-0.48850918096132534,1.0474897623062134,0.00039701710920780897
-0.48847410992398166,1.0007166862487793,0.0003968041855841875
-0.48840379614541124,1.0154523849487305,0.0003947746299672872
-0.4883566021546801,1.0473997592926025,0.0003970666148234159
-0.48832153336812206,0.9998116493225098,0.00039658439345657825
-0.48825121452514625,1.0153346061706543,0.00039466682937927544
-0.4882040233478849,1.0478111505508423,0.0003970402176491916
-0.4881689568122625,0.999954104423523,0.0003965678333770484
-0.48809863290500616,1.0161705017089844,0.0003947643272113055
-0.48805144459229494,1.047777771949768,0.00039712985744699836
-0.488016380256303,0.999328076839447,0.0003964887873735279
-0.4879460512847412,1.015072226524353,0.00039479168481193483
-0.48789886578564956,1.0475338697433472,0.00039707846008241177
-0.48786380375159877,1.0005890130996704,0.0003967636439483613
-0.48779346971563153,1.015381932258606,0.0003947015502490103
-0.4877462869789543,1.0471922159194946,0.00039704120717942715
-0.48771122719583915,1.0000413656234741,0.000396629620809108
-0.48764088809539163,1.0146929025650024,0.0003946217766497284
-0.4875937081722589,1.0474276542663574,0.0003970663819927722
-0.48755865063995457,1.0011779069900513,0.0003968499950133264
-0.4874883064751517,1.0154318809509277,0.0003945013741031289
-0.4874411293655387,1.0464035272598267,0.0003968725504819304
-0.4874060741351755,0.999658465385437,0.00039657214074395597
-0.4873357249061419,1.015085220336914,0.000394495582440868
-0.4872885505588184,1.0466649532318115,0.00039699807530269027
-0.487253497579216,0.9993986487388611,0.0003966007789131254
-0.487183143285827,1.0149255990982056,0.0003947228833567351
-0.48713597175212303,1.0465145111083984,0.00039697473403066397
-0.48710092102335645,1.0001553297042847,0.00039660048787482083
-0.4870305617166425,1.015229344367981,0.00039465606096200645
-0.4869833929453778,1.0463299751281738,0.00039692356949672103
-0.48694834451870217,1.0002069473266602,0.0003965214709751308
-0.4868779800964775,1.016204595565796,0.00039478953112848103
-0.4868308141386576,1.0470585823059082,0.0003970419929828495
-0.4867957679628426,1.0008831024169922,0.00039680046029388905
-0.4867253984762125,1.0162439346313477,0.0003948838566429913
-0.48667823533203713,1.0465974807739258,0.0003970106481574476
-0.4866431914069081,0.9994975328445435,0.0003965378273278475
-0.4865728169071278,1.0150821208953857,0.0003945933422073722
-0.48652565652534185,1.0463038682937622,0.0003970370162278414
-0.486490614902179,1.000095248222351,0.0003966527001466602
-0.4864202352868878,1.0157276391983032,0.00039460809784941375
-0.4863730777186216,1.046221137046814,0.0003970568359363824
-0.4863380383463194,0.9993715882301331,0.00039645025390200317
-0.4862676537178032,1.015131950378418,0.0003945533244404942
-0.4862204989119013,1.0456814765930176,0.00039695980376563966
-0.48618546184161515,0.9994641542434692,0.0003965561918448657
-0.48611507209761323,1.0152417421340942,0.00039449590258300304
-0.486067920105206,1.0452935695648193,0.0003968608798459172
-0.48603288528575556,0.9995540976524353,0.00039651550468988717
-0.4859624905285285,1.014606237411499,0.000394514761865139
-0.4859153412985107,1.0462226867675781,0.00039710686542093754
-0.485880308729896,0.9998356103897095,0.0003966332005802542
-0.48580990890828857,1.0156354904174805,0.00039454270154237747
-0.4857627624917404,1.0454466342926025,0.00039691998972557485
-0.4857277322251919,1.0006176233291626,0.0003967838129028678
-0.4856573273392538,1.0149803161621094,0.00039462363929487765
-0.4856101836850202,1.0462788343429565,0.00039704173104837537
-0.4855751556692324,1.0001417398452759,0.0003966759832110256
-0.485504745718964,1.0149321556091309,0.00039465309237129986
-0.4854576049295802,1.0451875925064087,0.00039692240534350276
-0.48542257916452813,0.9984449744224548,0.0003964286297559738
-0.4853521641497794,1.0156660079956055,0.00039453376666642725
-0.4853050261228598,1.0457696914672852,0.00039706184179522097
-0.48527000260871855,0.9993553161621094,0.0003965054056607187
-0.4851995825295394,1.0146558284759521,0.0003944548952858895
-0.48515244731613955,1.0466288328170776,0.0003971558471675962
-0.4851174261040144,0.9995803236961365,0.0003966299700550735
-0.48504700096045483,1.0139751434326172,0.00039438222302123904
-0.48499986850944427,1.0453157424926758,0.00039694219594821334
-0.4849648495480549,0.9990240931510925,0.00039639216265641153
-0.4848944193402648,1.0150303840637207,0.00039444389403797686
-0.484847289702674,1.0450729131698608,0.00039695671875961125
-0.4848122730433007,0.9999492168426514,0.00039659597678110003
-0.48474183777118013,1.0153831243515015,0.0003946898796129972
-0.48469471089595373,1.0452463626861572,0.00039705372182652354
-0.4846596964874411,1.000148892402649,0.0003966620424762368
-0.4845892561509401,1.0152028799057007,0.00039468295290134847
-0.48454213208925845,1.045737862586975,0.0003970926336478442
-0.48450711998278684,1.0003976821899414,0.00039675008156336844
-0.4844366745819054,1.0152443647384644,0.00039466781890951097
-0.48438955328256306,1.0451135635375977,0.00039698390173725784
-0.4843545434269274,0.9996219873428345,0.0003966351505368948
-0.4842840929616654,1.0152838230133057,0.00039463117718696594
-0.48423697447594277,1.045053243637085,0.0003969497047364712
-0.48420196692212325,0.9992379546165466,0.00039661367191001773
-0.48413151139258087,1.0153875350952148,0.0003946848737541586
-0.4840843956692225,1.0443551540374756,0.0003968507226090878
-0.48404939036626365,0.9987878203392029,0.00039645240758545697
-0.4839789298234962,1.0147912502288818,0.00039456936065107584
-0.4839318168625271,1.044238567352295,0.00039683806244283915
-0.4838968138615594,0.9993757605552673,0.00039663896313868463
-0.4838263482031563,1.0149470567703247,0.00039439808460883796
-0.4837792380557569,1.0438450574874878,0.0003968103847000748
-0.4837442373056999,0.9978781342506409,0.00039631020626984537
-0.4836737666340717,1.0147823095321655,0.0003943427000194788
-0.48362665930014204,1.0446398258209229,0.00039698832551948726
-0.48359166080097077,0.9998462200164795,0.00039668797398917377
-0.48352118506498704,1.014744520187378,0.00039468155591748655
-0.4834740804934966,1.0442513227462769,0.00039687976823188365
-0.4834390842450862,0.9987473487854004,0.0003963937342632562
-0.483368603444747,1.0149189233779907,0.0003946223296225071
-0.4833215016868014,1.0433688163757324,0.0003967814554926008
-0.48328650774038195,0.9998018741607666,0.0003967249649576843
-0.48321602187571244,1.0151177644729614,0.0003946795768570155
-0.4831689228801061,1.0445153713226318,0.00039703401853330433
-0.48313393123562787,0.9990307092666626,0.0003966275544371456
-0.4830634403066278,1.0158183574676514,0.0003945842036046088
-0.48301634407346067,1.0442005395889282,0.00039700791239738464
-0.4829813546797433,0.9981640577316284,0.00039642173214815557
-0.4829108586863878,1.014859676361084,0.0003945780044887215
-0.48286376526676544,1.0442883968353271,0.00039697348256595433
-0.482828778175114,1.000303864479065,0.0003967791853938252
-0.4827582771173031,1.0150058269500732,0.000394652335671708
-0.4827111864599952,1.0451503992080688,0.00039724711677990854
-0.48267620161925445,0.9998230338096619,0.00039674711297266185
-0.48260569554819355,1.0153053998947144,0.0003947416553273797
-0.4825586076532249,1.0437325239181519,0.0003969654790125787
-0.4825236251144504,0.999138593673706,0.0003965247015003115
-0.48245311397918383,1.0154660940170288,0.00039455248042941093
-0.4824060288465296,1.0442354679107666,0.00039706696406938136
-0.4823710486096462,0.9992311596870422,0.0003966600343119353
-0.4823005323589439,1.0155857801437378,0.00039480498526245356
-0.4822534500398843,1.044342279434204,0.00039708250551484525
-0.48221847205378665,0.99847012758255,0.0003964706265833229
-0.48214795078975936,1.0152904987335205,0.00039463830762542784
-0.48210087123318895,1.0450879335403442,0.0003972039557993412
-0.48206589554918233,0.9988746047019958,0.0003965582582168281
-0.4819953692206747,1.0153710842132568,0.00039464086876250803
-0.48194829247764903,1.044328212738037,0.00039714318700134754
-0.4819133189932978,0.999173104763031,0.00039657356683164835
-0.48184278765159,1.0142797231674194,0.00039453012868762016
-0.4817957136710037,1.0432322025299072,0.00039692348218522966
-0.4817607424885187,0.9998953342437744,0.00039668212411925197
-0.48169020603135015,1.0156409740447998,0.0003943709598388523
-0.4816431348642334,1.0427128076553345,0.000396869087126106
-0.48160816598381445,0.9994679093360901,0.000396768213249743
-0.48153762446224047,1.0155988931655884,0.00039473469951190054
-0.48149055605746316,1.0436855554580688,0.0003970686229877174
-0.48145558942792993,0.9995082020759583,0.00039660182665102184
-0.48138504289313083,1.0147274732589722,0.0003944306808989495
-0.4813379772507679,1.0428348779678345,0.00039686975651420653
-0.4813030129232008,0.9990818500518799,0.0003966609656345099
-0.4812324613241462,1.014916181564331,0.00039454243960790336
-0.48118539844407254,1.0437887907028198,0.00039706382085569203
-0.4811504364184966,0.9988033175468445,0.00039663451025262475
-0.4810798797550365,1.015810251235962,0.00039470740011893213
-0.4810328196374272,1.0431886911392212,0.0003970428660977632
-0.4809978599137923,0.9990341067314148,0.0003965762734878808
-0.4809272981859269,1.0152724981307983,0.00039458813262172043
-0.48088024083073194,1.04286789894104,0.00039702520007267594
-0.48084528335793275,0.9997450113296509,0.00039679830661043525
-0.48077471661694227,1.0154727697372437,0.00039435559301637113
-0.4807276620240366,1.04302978515625,0.00039705398376099765
-0.4806927068531287,0.9991194605827332,0.00039662918425165117
-0.48062213499670225,1.0151580572128296,0.0003947267832700163
-0.48057508321731635,1.0421383380889893,0.000396899034967646
-0.48054013034842447,0.998954713344574,0.00039662333438172936
-0.4804695534275177,1.015925645828247,0.00039476921665482223
-0.4804225044617014,1.042556643486023,0.00039698666660115123
-0.4803875537926398,0.999005138874054,0.0003964734496548772
-0.48031697185833316,1.01554274559021,0.00039463143912144005
-0.4802699256550062,1.0423719882965088,0.00039696390740573406
-0.4802349772879107,0.9988764524459839,0.0003965918149333447
-0.4801643902892485,1.0153082609176636,0.0003944733180105686
-0.48011734684828583,1.0429328680038452,0.00039712488069199026
-0.4800824007831565,0.9980024695396423,0.000396525691030547
-0.4800118087202388,1.0158449411392212,0.00039469136390835047
-0.47996476804156557,1.0421866178512573,0.000396973016904667
-0.47992982427835246,0.9987536072731018,0.0003965424548368901
-0.4798592271511292,1.0151885747909546,0.0003946109500247985
-0.47981218923497015,1.0421324968338013,0.0003969633544329554
-0.47977724772249286,0.9984236359596252,0.0003965705691371113
-0.47970664558204457,1.0155689716339111,0.0003946707001887262
-0.4796596104282749,1.0427768230438232,0.0003971262485720217
-0.4796246712178386,0.9991416335105896,0.00039661757182329893
-0.47955406401305994,1.015839695930481,0.0003946983197238296
-0.4795070316214797,1.0415019989013672,0.00039689725963398814
-0.47947209471313434,1.000076174736023,0.0003968792443629354
-0.4794014824439503,1.015920639038086,0.00039475198718719184
-0.4793544528147843,1.0426160097122192,0.00039713492151349783
-0.4793195182084302,0.9981887340545654,0.00039654801366850734
-0.4792489008748406,1.0159963369369507,0.0003946324286516756
-0.47920187400808906,1.0421764850616455,0.000397104216972366
-0.479166941703726,0.9979445934295654,0.00039648113306611776
-0.479096319305856,1.0159953832626343,0.00039471802301704884
-0.4790492952525241,1.041395664215088,0.0003969565441366285
-0.4790143651477665,0.9986921548843384,0.00039667164674028754
-0.47894373773674637,1.0157183408737183,0.00039461455889977515
-0.4788967164458039,1.0416094064712524,0.00039695267332717776
-0.4788617886430623,0.9980519413948059,0.00039650651160627604
-0.4787911561675867,1.0156105756759644,0.0003946686629205942
-0.4787441376391085,1.0412991046905518,0.0003970111138187349
-0.4787092121383581,0.9986127614974976,0.0003966412623412907
-0.47863857459840226,1.0158421993255615,0.000394658709410578
-0.47859155883251314,1.0401573181152344,0.000396798801375553
-0.47855663563365386,0.9980159997940063,0.0003964902716688812
-0.4784859930293176,1.0159461498260498,0.0003947049262933433
-0.47843898002571794,1.0406118631362915,0.00039692429709248245
-0.47840405912892475,0.9984017610549927,0.0003965662617702037
-0.47833341146030794,1.0157243013381958,0.00039456039667129517
-0.4782864012189227,1.0411443710327148,0.0003970759571529925
-0.4782514826241456,0.99809730052948,0.00039652633131481707
-0.4781808298911983,1.016195297241211,0.00039482658030465245
-0.4781338224123273,1.0408552885055542,0.00039699036278761923
-0.47809890611944134,0.9987624287605286,0.00039670601836405694
-0.47802824832211366,1.0165835618972778,0.0003947600780520588
-0.47798124360560695,1.0410736799240112,0.00039704865776002407
-0.47794632956363176,0.998646080493927,0.00039666861994192004
-0.47787566675302906,1.01587975025177,0.00039456505328416824
-0.47782866479888675,1.0412836074829102,0.00039714176091365516
-0.47779375305892763,0.9978529810905457,0.00039640115574002266
-0.47772308523509976,1.0167969465255737,0.0003947992227040231
-0.47767608604334677,1.041114330291748,0.000397101161070168
-0.4776411765541234,0.9986283183097839,0.0003966527583543211
-0.4775705036660651,1.0159584283828735,0.00039469305193051696
-0.4775235072366515,1.040388822555542,0.0003969841927755624
-0.4774886000493693,0.9975998997688293,0.00039646431105211377
-0.4774179220969805,1.0163763761520386,0.0003947308869101107
-0.4773709284300311,1.0403803586959839,0.000397011375753209
-0.4773360235446401,0.998683750629425,0.00039661317714489996
-0.47726534052789593,1.0167757272720337,0.00039472844218835235
-0.4772183496232609,1.0394539833068848,0.00039680060581304133
-0.4771834470400108,0.9986245036125183,0.00039660357288084924
-0.4771127589588112,1.01692533493042,0.00039481589919887483
-0.4770657708164657,1.039988398551941,0.0003969073004554957
-0.4770308705353067,0.9988245964050293,0.00039664938230998814
-0.47696017738962665,1.0166690349578857,0.00039472634671255946
-0.4769131920098453,1.040543556213379,0.0003970711550209671
-0.47687829403060245,0.9981881976127625,0.00039647548692300916
-0.4768075958205421,1.0171124935150146,0.00039477672544308007
-0.476760613203125,1.0396350622177124,0.000397019786760211
-0.4767257175258732,0.9983946681022644,0.00039664481300860643
-0.4766550143026627,1.0166306495666504,0.00039465707959607244
-0.47660803439642974,1.0404276847839355,0.00039705977542325854
-0.47657314102109416,0.9993587136268616,0.0003968334349337965
-0.4765024327335781,1.01702082157135,0.0003947185759898275
-0.47645545558973434,1.0405402183532715,0.0003971202822867781
-0.4764205645163899,0.9990376830101013,0.0003966272051911801
-0.47634985116449347,1.016766905784607,0.00039465134614147246
-0.4763028768341944,1.039528727531433,0.00039700971683487296
-0.4762679880116607,0.9980419278144836,0.0003964420757256448
-0.4761972695954088,1.0173755884170532,0.00039481179555878043
-0.47615029802749914,1.0397013425827026,0.00039708297117613256
-0.4761154115069316,0.9983081221580505,0.00039652097621001303
-0.47604468807747957,1.0170401334762573,0.0003946255019400269
-0.475997719220704,1.0399144887924194,0.0003971343976445496
-0.47596283500222736,0.9988991618156433,0.00039655534783378243
-0.4758921065084449,1.0175752639770508,0.00039494148222729564
-0.4758451404140086,1.0383888483047485,0.00039689807454124093
-0.47581025849744824,0.9984439611434937,0.0003965605574194342
-0.4757395249393603,1.0170457363128662,0.0003946374054066837
-0.4756925616073633,1.0384857654571533,0.00039687869139015675
-0.475657681992719,0.9992120862007141,0.0003966668446082622
-0.4755869433702756,1.0168966054916382,0.0003946175565943122
-0.4755399828006679,1.0401383638381958,0.0003972035483457148
-0.4755051054881147,0.9977596402168274,0.000396439601900056
-0.47543436185224647,1.0172271728515625,0.00039457849925383925
-0.47538740399397267,1.0390247106552124,0.00039705229573883116
-0.47535252898341057,0.9990727305412292,0.0003965925716329366
