t_phase,flux,fluxerr
-0.4919980024565938,0.8409708738327026,0.0014415185432881117
-0.49183821320966076,0.843978762626648,0.001466635731048882
-0.49182157170568347,0.8490005731582642,0.0014861110830679536
-0.4917625074336222,0.8413978219032288,0.0014438595389947295
-0.4917253988238212,0.8467305898666382,0.0014462367398664355
-0.49168957677051467,0.8425178527832031,0.0014444288099184632
-0.4916317573267665,0.846691370010376,0.0014445645501837134
-0.49161971912846797,0.840879499912262,0.001442048349417746
-0.49155333694976244,0.8371179103851318,0.0014394002500921488
-0.49154113959281204,0.8478347063064575,0.0014461323153227568
-0.49145388804397844,0.8444352149963379,0.0014432378811761737
-0.4912940940540445,0.8424404859542847,0.0014661988243460655
-0.4912774636778496,0.8480347394943237,0.0014861257513985038
-0.49121838700099624,0.8430725932121277,0.0014442995889112353
-0.49118128951906653,0.8505760431289673,0.0014491516631096601
-0.49114545469584087,0.8424133062362671,0.0014442024985328317
-0.4910876463804095,0.8480111956596375,0.0014458982041105628
-0.4910755954122808,0.8398205637931824,0.0014414220349863172
-0.4910092108613621,0.8365504741668701,0.0014388445997610688
-0.49099702700458536,0.8481393456459045,0.0014460425591096282
-0.4909097734491112,0.8413663506507874,0.0014415521873161197
-0.4907499748980719,0.8452282547950745,0.0014673148980364203
-0.4907333554675857,0.8552486896514893,0.0014897878281772137
-0.49067426656792484,0.84884113073349,0.0014475678326562047
-0.490637180214312,0.8419188857078552,0.001442881883122027
-0.4906013326209888,0.8451389074325562,0.0014464276609942317
-0.49054353561612607,0.8550422787666321,0.0014499675016850233
-0.49053147151339643,0.8437199592590332,0.0014433617470785975
-0.490465084773051,0.8363082408905029,0.0014384569367393851
-0.4904529144160023,0.8500148057937622,0.001446999260224402
-0.49036565903622853,0.8492830991744995,0.0014465118292719126
-0.4902058559247074,0.8459764122962952,0.0014675615821033716
-0.49018924744019715,0.8519352078437805,0.0014879859518259764
-0.4901301459527797,0.8523751497268677,0.0014497190713882446
-0.4900930710921655,0.8617363572120667,0.0014544312143698335
-0.4900572105464041,0.8467580080032349,0.0014466835418716073
-0.4899994248519319,0.8495954871177673,0.0014467645669355989
-0.48998734779658565,0.8435224890708923,0.001443276647478342
-0.4899209586847397,0.8388756513595581,0.0014397951308637857
-0.48990880200993836,0.8557725548744202,0.0014497681986540556
-0.489821544440916,0.8502904772758484,0.001447236048988998
-0.48966173676873476,0.8518654704093933,0.0014710916439071298
-0.48964513923002234,0.8581016063690186,0.0014920774847269058
-0.4895860255197974,0.8511928915977478,0.001448457594960928
-0.4895489617874109,0.8451812267303467,0.0014454019255936146
-0.48951308847181935,0.8455891013145447,0.00144569028634578
-0.4894553140877375,0.8506627082824707,0.001447575050406158
-0.4894432238977903,0.8447845578193665,0.0014443115796893835
-0.48937683277939303,0.8380264043807983,0.0014398230705410242
-0.4893646894219789,0.8561021089553833,0.00145034643355757
-0.4892774298460488,0.8467949032783508,0.0014455928467214108
-0.4891176176127622,0.8481101393699646,0.0014691262040287256
-0.48910103101975844,0.8614445924758911,0.0014929616590961814
-0.4890419050868151,0.8486409783363342,0.0014482614351436496
-0.4890048524826564,0.8537784814834595,0.001451105228625238
-0.4889689663969673,0.8493689894676208,0.0014485715655609965
-0.48891120332354326,0.8578276634216309,0.0014514806680381298
-0.48889909999854964,0.8468489646911621,0.0014458587393164635
-0.48883270669126,0.841626763343811,0.0014417048078030348
-0.48882057683375224,0.8507636189460754,0.0014473751652985811
-0.48873331543325516,0.8538543581962585,0.0014492969494313002
-0.4885734984573241,0.8562111854553223,0.0014741537161171436
-0.48855692299192455,0.8677341341972351,0.0014974185032770038
-0.4884977846542782,0.8534924387931824,0.0014508803142234683
-0.488460743360599,0.8523590564727783,0.0014498617965728045
-0.4884248443222935,0.8487880825996399,0.0014476142823696136
-0.4883670925595271,0.8532876968383789,0.0014487210428342223
-0.4883549762820952,0.848567545413971,0.0014467252185568213
-0.4882885806029487,0.8421829342842102,0.001441434258595109
-0.4882764644275992,0.8630511164665222,0.0014537640381604433
-0.48818920083794265,0.855204701423645,0.0014497725060209632
-0.48802937948395964,0.8568171858787537,0.0014739343896508217
-0.488012814782106,0.8559212684631348,0.0014896441716700792
-0.487953664221563,0.853401243686676,0.0014511700719594955
-0.4879166340557553,0.8618518710136414,0.0014553711516782641
-0.4878807222474415,0.8552244901657104,0.0014511821791529655
-0.48782298161290283,0.856134295463562,0.0014509618049487472
-0.4878108523831216,0.8525007963180542,0.0014486282598227262
-0.48774445451490483,0.8416367769241333,0.0014415946789085865
-0.48773235183910524,0.8580745458602905,0.0014522477285936475
-0.48764508642559445,0.8584290146827698,0.0014521704288199544
-0.487485260327987,0.8497129082679749,0.0014699966413900256
-0.4874687065724657,0.8702259063720703,0.0014981694985181093
-0.4874095436061507,0.8515728712081909,0.001449380535632372
-0.487372524751357,0.8580894470214844,0.0014529062900692225
-0.48733660017258945,0.8550325632095337,0.0014514547074213624
-0.48727887084897586,0.8595548272132874,0.0014520763652399182
-0.4872667286664,0.8503395915031433,0.0014474857598543167
-0.48720032842650457,0.8426272869110107,0.0014422341482713819
-0.4871882392506114,0.8612486720085144,0.0014533654320985079
-0.4871009718307272,0.8594443202018738,0.0014521317789331079
-0.4869411411720144,0.8571557998657227,0.001474600052461028
-0.4869245985446317,0.8647815585136414,0.0014951698249205947
-0.48686542317307935,0.8548747301101685,0.0014513065107166767
-0.4868284156292106,0.8640167713165283,0.0014565892051905394
-0.486792478098272,0.8537383675575256,0.0014506685547530651
-0.4867347600852269,0.8589815497398376,0.0014524181606248021
-0.4867226047675156,0.8544489145278931,0.001450127107091248
-0.48665620252097963,0.849416196346283,0.0014457990182563663
-0.4866441268447255,0.8608514070510864,0.0014536892995238304
-0.48655685741793375,0.8609141707420349,0.0014536387752741575
-0.48639702201595275,0.8606382012367249,0.0014764328952878714
-0.48638049033436787,0.8609565496444702,0.001492723124101758
-0.48632130274000795,0.8576225638389587,0.0014529548352584243
-0.486284306324456,0.8641228675842285,0.0014556472888216376
-0.48624835584116816,0.8564637303352356,0.001453129225410521
-0.4861906493210327,0.8633819222450256,0.0014540208503603935
-0.4861784810507048,0.8562662601470947,0.0014501172117888927
-0.4861120764328466,0.8517307639122009,0.0014476841315627098
-0.48610001425623167,0.8645682334899902,0.0014550144551321864
-0.4860127428226211,0.8642274737358093,0.0014554292429238558
-0.4858529030428555,0.8598921895027161,0.0014756321907043457
-0.48583638230697934,0.8627645373344421,0.0014934076461941004
-0.48577718230756006,0.859035074710846,0.0014532555360347033
-0.4857401970198796,0.8658230900764465,0.0014570893254131079
-0.4857042337663161,0.8601914048194885,0.0014542796416208148
-0.4856465385568384,0.8677238821983337,0.0014568694168701768
-0.48563435715190956,0.8580314517021179,0.0014518232783302665
-0.4855679503445354,0.8518874049186707,0.0014480443205684423
-0.48555590185052394,0.8634209632873535,0.0014554258668795228
-0.4854686284097385,0.8641458749771118,0.0014554852386936545
-0.48530878388723925,0.8634976148605347,0.0014783310471102595
-0.48529227409671544,0.8716963529586792,0.001498328521847725
-0.4852330616925041,0.8636302351951599,0.0014560339041054249
-0.485196087897555,0.8699893355369568,0.0014595856191590428
-0.4851601116914641,0.8593900799751282,0.0014544787118211389
-0.48510242779264406,0.8698617219924927,0.0014580198330804706
-0.48509023343572233,0.861223578453064,0.0014542237622663379
-0.4850238242564024,0.8533782362937927,0.0014483656268566847
-0.48501178926247546,0.86858731508255,0.0014581779250875115
-0.48492451381487134,0.8678812980651855,0.0014569696504622698
-0.4847646647312666,0.8643231987953186,0.0014782487414777279
-0.48474816588645153,0.8566904067993164,0.0014905097195878625
-0.4846889412594326,0.8596839904785156,0.0014541998971253633
-0.4846519785928004,0.8719879984855652,0.0014612475642934442
-0.48461598961661206,0.8636234402656555,0.0014564980519935489
-0.4845583170284498,0.8692167401313782,0.0014582241419702768
-0.48454610953648164,0.862177848815918,0.0014542214339599013
-0.48447969835087745,0.8553353548049927,0.0014496570220217109
-0.4844676768563224,0.8684499263763428,0.0014582584844902158
-0.4843803994019887,0.8692921996116638,0.0014577864203602076
-0.4842205455754721,0.8621699213981628,0.0014779591001570225
-0.48420405785870674,0.8722044825553894,0.0014991940697655082
-0.48414482082671756,0.8656721711158752,0.00145735836122185
-0.48410786928822397,0.8762438893318176,0.0014626532793045044
-0.48407186754220544,0.8654234409332275,0.0014572568470612168
-0.48401420608200363,0.8744218349456787,0.0014605680480599403
-0.48400198581967085,0.8664221167564392,0.001456943922676146
-0.4839355722627444,0.8566721677780151,0.001450378680601716
-0.48392356426782845,0.86787348985672,0.0014569383347406983
-0.4838362848070324,0.8708841800689697,0.0014591041253879666
-0.48367642660192955,0.8675305843353271,0.0014799475902691483
-0.483659949648532,0.8648179769515991,0.0014947067247703671
-0.48360070039373515,0.8647893667221069,0.0014569198247045279
-0.48356376016589936,0.8747235536575317,0.0014623211463913321
-0.4835277454676207,0.865706205368042,0.001457523088902235
-0.4834700953178094,0.8729596734046936,0.0014597849221900105
-0.48345786192087553,0.8642680644989014,0.0014559491537511349
-0.4833914461747005,0.8602597117424011,0.0014525108272209764
-0.4833794516793346,0.8730366230010986,0.0014608214842155576
-0.48329217021234333,0.8696956038475037,0.0014577502151951194
-0.4831323074459569,0.8677743077278137,0.0014804326929152012
-0.4831158416210543,0.8762009143829346,0.001501233666203916
-0.48305657996093104,0.8666356205940247,0.001457897713407874
-0.4830196508611447,0.8776512145996094,0.0014639509608969092
-0.4829836233927688,0.872731626033783,0.0014612131053581834
-0.4829259845538823,0.8770942687988281,0.0014623795868828893
-0.48291373820433203,0.8644949197769165,0.0014552726643159986
-0.48284732008630016,0.862023651599884,0.001453543547540903
-0.48283533927327066,0.8761087656021118,0.0014620964648202062
-0.48274805579954977,0.8733142614364624,0.0014605203177779913
-0.48258818829016253,0.8725000023841858,0.00148223084397614
-0.4825717334107904,0.8722957372665405,0.0014996582176536322
-0.4825124595282159,0.871593713760376,0.0014612497761845589
-0.48247554173908735,0.8745161294937134,0.0014624657342210412
-0.4824395013180948,0.8652933239936829,0.0014576034154742956
-0.4823818737901335,0.8777056932449341,0.0014630110235884786
-0.48236961430544767,0.8670164346694946,0.0014566048048436642
-0.4823031941804189,0.8608006834983826,0.001452949596568942
-0.4822912266849549,0.879709780216217,0.0014641386223956943
-0.48220394120423726,0.87376868724823,0.0014605226460844278
-0.4820440693168871,0.8743919730186462,0.0014851795276626945
-0.48202762520097203,0.8722951412200928,0.0014991527423262596
-0.48196833891271457,0.8699532151222229,0.001460551400668919
-0.48193143243460007,0.8757972717285156,0.0014629889046773314
-0.4818953792432428,0.8708209991455078,0.0014605697942897677
-0.4818377630259392,0.879291832447052,0.0014641614397987723
-0.4818254905886369,0.8663466572761536,0.0014566293684765697
-0.4817590680923749,0.8652969598770142,0.0014553071232512593
-0.48174711427924727,0.8786952495574951,0.001464460394345224
-0.4816598267913546,0.867002010345459,0.0014571651117876172
-0.48149995016118174,0.877169668674469,0.0014859290095046163
-0.4814835171736726,0.8869720101356506,0.0015073231188580394
-0.48142421848008854,0.8718803524971008,0.0014607720077037811
-0.48138732313002364,0.8813462257385254,0.0014658925356343389
-0.481351257168569,0.8719757199287415,0.0014615715481340885
-0.48129365226174486,0.8783854246139526,0.0014634814579039812
-0.48128136668948523,0.8681726455688477,0.0014581115683540702
-0.481214942004331,0.8645538091659546,0.0014555033994838595
-0.4812030016909315,0.8760570883750916,0.0014623187016695738
-0.48111571237856104,0.8791793584823608,0.001463595312088728
-0.48095583100520917,0.8764963150024414,0.001485653454437852
-0.4809394089634087,0.8910305500030518,0.0015093504916876554
-0.4808800980470171,0.8785984516143799,0.0014654183760285378
-0.48084321400769897,0.8821861743927002,0.001466703019104898
-0.4808071350940733,0.876189649105072,0.0014636542182415724
-0.4807495414975506,0.8795675039291382,0.0014643333852291107
-0.480737242973298,0.8705496788024902,0.0014590761857107282
-0.4806708160986279,0.8660322427749634,0.00145609094761312
-0.4806588892850457,0.8838849663734436,0.0014667438808828592
-0.480571597783872,0.8766562342643738,0.0014627377968281507
-0.48041171184923653,0.8817563652992249,0.001488244510255754
-0.48039530093566385,0.8811632990837097,0.0015045792097225785
-0.4803359776139457,0.876865804195404,0.0014641281450167298
-0.48029910470294435,0.8828672170639038,0.0014675387647002935
-0.4802630130191322,0.8780674338340759,0.0014648016076534986
-0.48020543073335636,0.8843427300453186,0.0014668114017695189
-0.48019311907441353,0.8742329478263855,0.0014613117091357708
-0.48012669001031677,0.8682581782341003,0.0014565695310011506
-0.48011477669655167,0.8820586800575256,0.0014655401464551687
-0.4800274833713457,0.8827559351921082,0.0014664032496511936
-0.47986759287587205,0.8785979747772217,0.0014872592873871326
-0.47985119272548904,0.8934242129325867,0.0015109850792214274
-0.47979185718149786,0.8805496692657471,0.0014663820620626211
-0.4797549955807979,0.8814776539802551,0.001466446672566235
-0.4797188909445475,0.8804857134819031,0.0014662642497569323
-0.4796613199693402,0.8803958892822266,0.001464596949517727
-0.47964899535760286,0.876419186592102,0.0014624990290030837
-0.4795825639222728,0.869789719581604,0.001457950216718018
-0.4795706641080578,0.8899582624435425,0.0014702198095619678
-0.47948336877603304,0.8794703483581543,0.0014652743702754378
-0.47932347372007766,0.8792018294334412,0.001487457542680204
-0.4793070845153142,0.8960944414138794,0.0015123214107006788
-0.47924773674887183,0.8835250735282898,0.001467825728468597
-0.47921088627604336,0.8885740041732788,0.001470605144277215
-0.47917476886969546,0.8830912709236145,0.0014668521471321583
-0.479117209022716,0.8854396939277649,0.0014672249089926481
-0.4791048714584512,0.8764947056770325,0.0014625177718698978
-0.4790384380168369,0.8705564737319946,0.0014578034169971943
-0.4790265517019939,0.8870033621788025,0.001468778820708394
-0.4789392543635958,0.8866926431655884,0.0014679220039397478
-0.4787793545644614,0.8830626010894775,0.0014895177446305752
-0.47876297648774757,0.8912968039512634,0.0015099170850589871
-0.47870361613337037,0.8832484483718872,0.0014673005789518356
-0.47866677697128873,0.8904332518577576,0.001471737981773913
-0.47863064697745156,0.8823943138122559,0.001467163092456758
-0.4785730982586998,0.8937632441520691,0.0014720787294209003
-0.47856074774172963,0.8811953067779541,0.0014653978869318962
-0.47849431192852576,0.8752858638763428,0.0014611724764108658
-0.4784824391134999,0.8921926021575928,0.0014711623080074787
-0.47823523559082975,0.8818871974945068,0.0014888960868120193
-0.4782188682775727,0.8989273309707642,0.001514189294539392
-0.47815949570029903,0.884539783000946,0.001468597212806344
-0.4781226678489642,0.893134593963623,0.0014735261211171746
-0.4780865249031341,0.8841531872749329,0.0014679976738989353
-0.47802898749504,0.8916638493537903,0.0014700859319418669
-0.4780166238431124,0.8854928612709045,0.0014678840525448322
-0.4779501858402145,0.872511625289917,0.0014592880615964532
-0.47793832670761416,0.889615535736084,0.0014696802245453
-0.47785102535540064,0.9030696749687195,0.0014665391063317657
-0.47769111643476797,0.8855199813842773,0.0014915395295247436
-0.4776747602498279,0.8951082229614258,0.0015114753041416407
-0.4776153752673167,0.8843942284584045,0.0014687525108456612
-0.4775785585443878,0.8960520029067993,0.001474815420806408
-0.47754240282828203,0.888854444026947,0.0014707408845424652
-0.47748487673084566,0.8959922790527344,0.0014726502122357488
-0.4774725001265689,0.8892456889152527,0.0014691961696371436
-0.4774060599343334,0.8796989321708679,0.0014635068364441395
-0.4773942141194765,0.8940612077713013,0.001472214120440185
-0.47730691076017706,0.8907440304756165,0.00147114391438663
-0.47714699727915166,0.8865631222724915,0.0014913086779415607
-0.4771306520398313,0.9005158543586731,0.0015149746323004365
-0.47707125483486884,0.8888511061668396,0.0014711375115439296
-0.47703444942259754,0.8985869288444519,0.0014753509312868118
-0.47699828075343,0.8879913687705994,0.001470743678510189
-0.4769407659666514,0.8966432213783264,0.0014739520847797394
-0.47692837622741724,0.8884638547897339,0.001469328417442739
-0.47686193384620035,0.8808872699737549,0.0014639950823038816
-0.47685010171359077,0.8919338583946228,0.0014708582311868668
-0.4767627963477398,0.8929863572120667,0.0014724413631483912
-0.4766028783056091,0.8916855454444885,0.0014939706306904554
-0.47658654401244277,0.9005788564682007,0.0015155355213209987
-0.47652713440215366,0.8892835974693298,0.0014706418151035905
-0.476490340117843,0.8979212045669556,0.0014759964542463422
-0.476454158678578,0.8914254903793335,0.0014718527672812343
-0.47639665520245716,0.8978508114814758,0.0014742854982614517
-0.4763842525109628,0.8879820108413696,0.0014691409887745976
-0.4763178079408535,0.8834919929504395,0.001465772744268179
-0.47630598912527505,0.8964428305625916,0.001473299111239612
-0.4762186817529617,0.8944973945617676,0.0014723117928951979
-0.4760587591498147,0.8876110315322876,0.0014918388333171606
-0.47604243580244604,0.8996636271476746,0.0015141123440116644
-0.4759830139690823,0.8932541012763977,0.0014739634934812784
-0.47594623099551836,0.90045166015625,0.001477136043831706
-0.4759100366039042,0.8911544680595398,0.0014727620873600245
-0.4758525444382628,0.9010715484619141,0.001476049656048417
-0.4758401287941521,0.8889394998550415,0.0014695135178044438
-0.4757736818525424,0.8861988186836243,0.0014671881217509508
-0.47576187671921105,0.8990383148193359,0.0014746307861059904
-0.47567456734007907,0.9003376960754395,0.001475977012887597
-0.47551463999437654,0.8927749991416931,0.0014947440940886736
-0.4754983275922713,0.8958687782287598,0.0015116027789190412
-0.4754388935364563,0.892846405506134,0.0014728754758834839
-0.475402121690942,0.9028285145759583,0.001478589721955359
-0.4753659145295866,0.8897858262062073,0.0014715592842549086
-0.47530843367424663,0.9019863605499268,0.0014768821420148015
-0.47529600489535667,0.8897275924682617,0.0014701966429129243
-0.4752295557642311,0.8851596117019653,0.001466807909309864
-0.4752177641307171,0.9006528258323669,0.00147584720980376
-0.4751304529272855,0.899048388004303,0.001474990975111723
-0.4749705210208339,0.8970001339912415,0.0014980940613895655
-0.4749542195645265,0.9019588232040405,0.001515903859399259
-0.47489477292095483,0.8918977975845337,0.0014725116780027747
-0.4748580123861874,0.9082808494567871,0.0014807673869654536
-0.47482179245473466,0.8958982825279236,0.0014745170483365655
-0.4747643229100524,0.9064205884933472,0.0014794963644817472
-0.4747518811788132,0.8943141102790833,0.001472655450925231
-0.4746854298585281,0.8890294432640076,0.0014689231757074594
-0.47467365172465315,0.9074690341949463,0.0014797592302784324
-0.47458633833241837,0.8981657028198242,0.0014742329949513078
-0.4744264018648613,0.9009263515472412,0.0014994903467595577
-0.47441011135452976,0.903856098651886,0.001516404445283115
-0.4743506524878835,0.8973700404167175,0.0014757559401914477
-0.4743139032638628,0.9128703474998474,0.0014840364456176758
-0.47427767037979357,0.8955271244049072,0.0014754047151654959
-0.47422021214603627,0.9071411490440369,0.00148002861533314
-0.4742077572796615,0.8942444920539856,0.0014729424146935344
-0.4741413037705731,0.8885849714279175,0.0014688691589981318
-0.4741295391361593,0.9072052836418152,0.0014802742516621947
-0.47404222391953577,0.8999637365341187,0.0014756331220269203
-0.4738822827087997,0.8992810249328613,0.0014988472685217857
-0.47380653205525747,0.8981741666793823,0.0014759625773876905
-0.47376979395910823,0.9049409031867981,0.0014799076598137617
-0.4737335483052088,0.8983859419822693,0.0014770431444048882
-0.4736761013823765,0.9108055830001831,0.0014817847404628992
-0.47366363356311797,0.8961798548698425,0.0014733419520780444
-0.4735971778648701,0.888938307762146,0.0014678511070087552
-0.47358542673062975,0.907900869846344,0.0014795956667512655
-0.4734981095066531,0.904084324836731,0.001478032791055739
-0.4733381637351679,0.9029043316841125,0.0015013247029855847
-0.47332189511661016,0.9023096561431885,0.0015145651996135712
