t_phase,flux,fluxerr
-0.49357980771286325,0.9950089454650879,0.0006132408743724227
-0.49352626937816146,0.9964022040367126,0.00061440170975402
-0.49347568644835316,0.9963377118110657,0.0006174389855004847
-0.49342725054376746,0.993349552154541,0.0006672810995951295
-0.4933337065437162,0.9952730536460876,0.0006139110773801804
-0.493296668082326,0.9950233101844788,0.0006143763312138617
-0.49326343743285667,0.9953950047492981,0.0006139663164503872
-0.49323332762777133,0.9951639771461487,0.0006172435823827982
-0.4930584963397826,0.9968283772468567,0.0006135291187092662
-0.4930013466663756,0.9955857992172241,0.0006128704990260303
-0.49294780639237384,0.9957621097564697,0.000613252108450979
-0.49289722191078433,0.9947941899299622,0.0006172536523081362
-0.49284878523040315,0.9945141673088074,0.0006666416302323341
-0.4927552361878687,0.9960763454437256,0.0006139538018032908
-0.4927181952049527,0.9958850145339966,0.00061493378598243
-0.49268496261618344,0.995396614074707,0.0006147173116914928
-0.49265485125893826,0.9959583282470703,0.0006175592425279319
-0.4924800378148207,0.9966824054718018,0.0006132738199084997
-0.4924228856196985,0.9960736036300659,0.0006128824898041785
-0.492369343406586,0.9949437975883484,0.0006132360431365669
-0.49231875737302633,0.9950364828109741,0.0006176899187266827
-0.49227031991684916,0.994452953338623,0.0006668654386885464
-0.49217676602540195,0.9942688345909119,0.0006132909329608083
-0.49213972252133903,0.9962204098701477,0.0006138126482255757
-0.492106487992891,0.9964961409568787,0.000614927732385695
-0.49207637489010525,0.9964143633842468,0.000617556506767869
-0.49190157909553084,0.9971569776535034,0.0006133767892606556
-0.4918444245734002,0.9961169958114624,0.0006132654380053282
-0.49179088061436854,0.9959997534751892,0.0006143801147118211
-0.4917402930294066,0.9964522123336792,0.0006178879993967712
-0.491691854797055,0.9979085922241211,0.0006677766796201468
-0.49159829586293513,0.9948545694351196,0.000614822143688798
-0.49156124964396575,0.9954670667648315,0.0006136572337709367
-0.4915280131756494,0.9965308308601379,0.0006143127684481442
-0.49149789852146164,0.9967931509017944,0.0006176739698275924
-0.4913231205700006,0.997066855430603,0.0006130135734565556
-0.4912659633329635,0.9968776106834412,0.0006136450101621449
-0.4912124176280126,0.9970585703849792,0.0006138387252576649
-0.4911618284916486,0.9967737197875977,0.0006177349132485688
-0.4911133894836905,0.9942536354064941,0.0006667142733931541
-0.49101982570065755,0.994856059551239,0.0006139282486401498
-0.49098277696044695,0.9964995384216309,0.0006140670739114285
-0.49094953855254614,0.9948700070381165,0.0006135603762231767
-0.49091942215300743,0.9955262541770935,0.0006175183807499707
-0.4907446618509002,0.9974963068962097,0.0006143323262222111
-0.4906875022860972,0.9978185892105103,0.0006135713192634284
-0.4906339546420355,0.9969750642776489,0.0006139365723356605
-0.4905833639540798,0.9966093301773071,0.0006176970200613141
-0.49053492417051536,0.9928929209709167,0.0006663525127805769
-0.49044135534462063,0.9947551488876343,0.0006138889002613723
-0.4904043042769279,0.9956348538398743,0.0006137246964499354
-0.4903710637356835,0.9965017437934875,0.0006145480438135564
-0.49034094578474247,0.9967736601829529,0.000618467282038182
-0.4901662033259383,0.9969944357872009,0.0006131049012765288
-0.49010904123942006,0.9968653321266174,0.0006133581628091633
-0.4900554916562477,0.9966466426849365,0.0006137383752502501
-0.4900048996102708,0.9957435131072998,0.0006177231553010643
-0.48995645905100527,0.9956136345863342,0.0006671709707006812
-0.48986288518253274,0.9951242208480835,0.0006141979247331619
-0.4898258313995546,0.9953461289405823,0.0006138392491266131
-0.48979258911258045,0.9969502687454224,0.0006143319187685847
-0.4897624694164778,0.9971904754638672,0.0006173605215735734
-0.4895877446068379,0.9974882006645203,0.0006134507711976767
-0.48953058019293244,0.9965252876281738,0.0006133146234788001
-0.48947702886421945,0.9953875541687012,0.000613003212492913
-0.48942643507270206,0.9961881637573242,0.0006178664043545723
-0.4893779937375461,0.9958293437957764,0.0006664238171651959
-0.489284415020634,0.9961064457893372,0.0006149330292828381
-0.48924735871575153,0.9970037937164307,0.000614238262642175
-0.4892141142953389,0.9966483116149902,0.0006146525265648961
-0.4890092860814971,0.9971098899841309,0.0006130330148153007
-0.48895211914663395,0.9978269934654236,0.000613484822679311
-0.48889856587805297,0.9968901872634888,0.000613279000390321
-0.4888479705353229,0.9971238970756531,0.0006178002804517746
-0.4887995286177517,0.9952408075332642,0.0006662914529442787
-0.48870594485835667,0.9946706891059875,0.0006135629373602569
-0.4886688860319484,0.9960618019104004,0.000614563119597733
-0.4886356396724253,0.9960948824882507,0.000614737335126847
-0.4886055168727605,0.9973205327987671,0.000617877347394824
-0.4884308273623967,0.9979074597358704,0.0006130431429482996
-0.48837365810033573,0.9970506429672241,0.0006140064215287566
-0.488320102891697,0.9963778257369995,0.0006140557234175503
-0.4882695061917032,0.9960732460021973,0.0006176447495818138
-0.4882210633043874,0.9947114586830139,0.0006665518158115447
-0.4881274746958897,0.9953626990318298,0.0006141107296571136
-0.4880904131547646,0.9961919784545898,0.0006141031626611948
-0.48805716485575185,0.9973760843276978,0.000614352582488209
-0.4880270405041169,0.9986494183540344,0.0006183858495205641
-0.4878523688370559,0.9970903992652893,0.0006141113699413836
-0.4877951970534692,0.998580813407898,0.0006139553152024746
-0.487741640099669,0.9982595443725586,0.0006141886697150767
-0.4876910416537557,0.9961894154548645,0.0006185512174852192
-0.4876425979912123,0.9951760172843933,0.0006659723003394902
-0.4875490043398527,0.9962804317474365,0.0006142822094261646
-0.48751194047152957,0.9974063634872437,0.0006150176632218063
-0.4874786902326488,0.9981167912483215,0.0006143478094600141
-0.48744856413566273,0.9971856474876404,0.0006185515667311847
-0.4872739101179555,0.9971299171447754,0.0006136056035757065
-0.48721673600660287,0.9978117942810059,0.0006132319686003029
-0.4871631771138812,0.9972783923149109,0.0006136643351055682
-0.48711257730994656,0.9971320033073425,0.0006180452182888985
-0.4870641328716073,0.9946314096450806,0.0006680858205072582
-0.48697053417757535,0.9967413544654846,0.0006149496184661984
-0.4869334677879159,0.996124267578125,0.0006144791841506958
-0.48690021541578615,0.9983968734741211,0.0006145423976704478
-0.4868700877670191,0.9973227381706238,0.00061843974981457
-0.4866954515926147,0.9978588223457336,0.0006142773781903088
-0.48663827495992573,0.9979071021080017,0.000613994023296982
-0.4865847141277147,0.997850239276886,0.0006129998946562409
-0.48653411277237774,0.9955403208732605,0.0006186201935634017
-0.486485667558243,0.995064914226532,0.0006660543731413782
-0.48639206401548724,0.9954665899276733,0.0006138473399914801
-0.4863549951044917,0.9966223239898682,0.0006144443759694695
-0.4863217407928723,0.9966052174568176,0.0006146755185909569
-0.48629161139818605,0.9983753561973572,0.0006182469660416245
-0.4861169928735145,0.9963458776473999,0.0006131517002359033
-0.4860598139137221,0.9982932209968567,0.0006138383760116994
-0.4860062513356864,0.996696412563324,0.0006141625926829875
-0.4859556482349986,0.9972105026245117,0.0006179017946124077
-0.48590720224468903,0.9962161779403687,0.00066651456290856
-0.4858135938532099,0.9966417551040649,0.0006141514168120921
-0.48577652222673956,0.9965561628341675,0.0006147040985524654
-0.4857432659756308,0.9974448680877686,0.0006150378030724823
-0.4855385343485524,0.997734785079956,0.0006134224240668118
-0.4854813528675185,0.9976628422737122,0.0006140483892522752
-0.48542778834951994,0.9975257515907288,0.0006140226614661515
-0.48537718389118945,0.997713029384613,0.0006180665222927928
-0.4853287371252735,0.9956586360931396,0.000666503154207021
-0.48523512369112176,0.9967714548110962,0.0006140004843473434
-0.48519804954293644,0.9969825148582458,0.0006143864593468606
-0.4851647913523383,0.9970589280128479,0.0006143194041214883
-0.4849600756292625,0.9995139837265015,0.0006140187615528703
-0.48490289182065194,0.9985315203666687,0.0006137159653007984
-0.4848493255574917,0.9973693490028381,0.0006138407625257969
-0.484798719353242,0.9965938925743103,0.0006175602902658284
-0.48475027181171976,0.9982813000679016,0.0006668873247690499
-0.4846566535288444,0.9961064457893372,0.000613969808910042
-0.4846195768593228,0.9974099397659302,0.0006144088692963123
-0.4845863165356651,0.9976428747177124,0.0006141382036730647
-0.4845561824869616,0.999270498752594,0.0006176568567752838
-0.4843816171037325,0.9987687468528748,0.0006135412841103971
-0.4843244307737856,0.9984433054924011,0.0006138103199191391
-0.48427086257132523,0.9977325201034546,0.0006140390760265291
-0.4842202548156732,0.9970077872276306,0.0006178506300784647
-0.4841718066923043,0.9973415732383728,0.0006670198636129498
-0.4840781833667563,0.9974990487098694,0.0006143365753814578
-0.48404110398213895,0.9977148175239563,0.0006144011858850718
-0.48400784191294066,0.9974845051765442,0.0006143282516859472
-0.483977706118318,0.9999321103096008,0.0006176338065415621
-0.4838031585785809,0.9978606700897217,0.0006143915234133601
-0.4837459697274874,0.9995741248130798,0.0006137738237157464
-0.48369239958534815,1.00084388256073,0.0006143299397081137
-0.48364179047186423,0.9980078339576721,0.0006182712386362255
-0.48359334137875054,0.997161865234375,0.0006669885478913784
-0.4834997130105299,0.9971490502357483,0.0006143849459476769
-0.4834626312989988,0.9978157877922058,0.0006143042119219899
-0.4834293672898376,0.9987590312957764,0.0006146106170490384
-0.48322469985967,0.999536395072937,0.0006140670739114285
-0.4831675086811889,0.9985653162002563,0.0006140778423286974
-0.48311393679331993,0.998160183429718,0.0006142791826277971
-0.48306332593448487,0.9983781576156616,0.0006181896897032857
-0.48301487606538596,0.995541512966156,0.0006662241648882627
-0.482921242848442,0.9971058368682861,0.0006143222562968731
-0.48288415861529027,0.9986191987991333,0.0006144873914308846
-0.4828508924725961,0.9983813762664795,0.0006144779617898166
-0.48282075338103075,0.9982485771179199,0.0006177390459924936
-0.48264624133470807,0.9976106286048889,0.0006142622441984713
-0.4825890476345118,0.9994038939476013,0.0006136025185696781
-0.48253547380715345,0.998216986656189,0.0006138504832051694
-0.4824848615911492,0.9977166056632996,0.0006185941747389734
-0.48243641094587586,0.9970698356628418,0.0006663584499619901
-0.48234277268635384,0.9969780445098877,0.000614966091234237
-0.4823056859314872,0.9976964592933655,0.000614720571320504
-0.4822724178493036,0.9996250867843628,0.00061497010756284
-0.48224227701219774,0.9981487989425659,0.0006185521488077939
-0.4820677828095567,0.9980602860450745,0.0006136528681963682
-0.48201058658802415,0.9997960329055786,0.0006142251077108085
-0.48195701082117637,1.0000137090682983,0.0006142432685010135
-0.4819063970532966,0.996739387512207,0.0006176756578497589
-0.4818579456324167,0.9982666969299316,0.0006666233530268073
-0.48176430252407654,0.9974852800369263,0.0006144051440060139
-0.48172721305392446,0.9984892010688782,0.0006145968218334019
-0.48169394303244095,0.9986057281494141,0.0006148943211883307
-0.48166380083750315,0.9981930255889893,0.0006182666402310133
-0.4814893240900774,0.9992462992668152,0.0006139354663901031
-0.48143212554115783,0.9987203478813171,0.000614299438893795
-0.4813785480289587,0.9988434910774231,0.0006144805811345577
-0.48132793270929797,0.9990151524543762,0.0006182194338180125
-0.48127948031905216,0.9988347291946411,0.0006666217814199626
-0.4811858323619884,0.9985698461532593,0.0006146743544377387
-0.48114874037050026,0.9988734126091003,0.0006149446126073599
-0.48111546840933767,0.9977835416793823,0.0006147407693788409
-0.4810853244692382,0.9994162321090698,0.0006181382341310382
-0.48091086556454715,0.9988676905632019,0.000613468058872968
-0.4808536644944807,0.9985381364822388,0.0006137309246696532
-0.48080008504298166,0.9992287755012512,0.0006147962412796915
-0.48074946817153996,0.998663067817688,0.0006186160608194768
-0.48070101519944725,0.9978498220443726,0.0006664202082902193
-0.48060736219971106,0.9985781311988831,0.0006157066090963781
-0.48057026768726546,0.997698187828064,0.0006142315687611699
-0.48053699359266444,0.9989911317825317,0.0006147940875962377
-0.4803324068456362,0.9993294477462769,0.000613770040217787
-0.4802752034481825,0.9997563362121582,0.0006143173668533564
-0.480221622250764,0.9989273548126221,0.0006142693455331028
-0.48017100363397114,0.9975715279579163,0.0006181505159474909
-0.4801225498860829,0.9971796274185181,0.0006658562342636287
-0.4800288920376229,0.9991307258605957,0.000614606193266809
-0.47999179500403044,0.9987098574638367,0.0006147355888970196
-0.4799585189699401,0.9978799819946289,0.0006143838982097805
-0.4799283717321404,0.9990320801734924,0.000618591089732945
-0.4797539483206743,0.9975091218948364,0.0006138307508081198
-0.4796967424016946,0.999500036239624,0.0006140637560747564
-0.4796431592647869,0.9989310503005981,0.0006140407058410347
-0.47959253929054085,0.999465823173523,0.000618517049588263
-0.4795440845725289,0.9989337921142578,0.0006662169471383095
-0.47945042187515613,0.9986332058906555,0.0006148832617327571
-0.4794133223202274,0.9984684586524963,0.0006149123655632138
-0.47938004415269875,0.9988037347793579,0.0006147946114651859
-0.4793498953633074,0.998603880405426,0.000618290388956666
-0.4791754897953335,0.9999865293502808,0.000614497228525579
-0.4791182813552069,0.9990933537483215,0.0006136455340310931
-0.4790646962789993,0.9989048838615417,0.0006140280165709555
-0.47901407475278285,1.0001705884933472,0.0006185024976730347
-0.4789656194531134,0.9982531070709229,0.0006662713130936027
-0.47887195171287855,0.998114824295044,0.0006147273816168308
-0.47883484944247523,0.9974628686904907,0.0006145421066321433
-0.47880156952950087,0.9977662563323975,0.0006149130640551448
-0.4787714189948532,0.9989662766456604,0.0006183675141073763
-0.47859703126980324,0.9989815950393677,0.0006140138139016926
-0.47853982030853004,1.0006383657455444,0.0006142849451862276
-0.4784862334867816,0.999703586101532,0.0006143010105006397
-0.47843561040878424,0.9989750385284424,0.0006181914359331131
-0.4783871541395597,0.9978166222572327,0.0006660112994723022
-0.4782934815509801,0.9988683462142944,0.0006153334397822618
-0.47825637675886157,0.9977549314498901,0.0006149019463919103
-0.4782230949064924,0.9992973804473877,0.0006151782581582665
-0.47819294282025304,0.9996757507324219,0.0006182949291542172
-0.47801857255070285,0.9996939897537231,0.0006140584009699523
-0.47796135926204214,0.9995343089103699,0.0006141387275420129
-0.47790777050042565,0.9988304972648621,0.0006143706850707531
-0.47785714587121564,0.9980046153068542,0.0006177733303047717
-0.4778086890201442,0.9982337355613708,0.0006658132188022137
-0.477715011388892,0.9986529350280762,0.0006148311076685786
-0.4776779040754373,0.9984191060066223,0.0006145809311419725
-0.47764462008962977,0.9994857311248779,0.000615336000919342
-0.47761446645170424,0.9990099668502808,0.0006186135578900576
-0.4774401140257407,0.9997490048408508,0.0006152301211841404
-0.4773828982153652,1.0000035762786865,0.0006139155593700707
-0.47732930770839743,1.0008121728897095,0.0006146191735751927
-0.4772786815274065,0.9999825954437256,0.0006183728692121804
-0.4772302237065904,0.998866617679596,0.0006660804501734674
-0.47713654122661464,0.997890055179596,0.000614648568443954
-0.47709943139182365,0.9982275366783142,0.0006149664404802024
-0.4770661454665265,0.9998994469642639,0.0006149610271677375
-0.4770359900832501,1.000309944152832,0.0006188573897816241
-0.47686165550039994,0.9999743103981018,0.0006142873899079859
-0.4768044371688773,0.9994878768920898,0.0006142414058558643
-0.47675084472223095,0.9990777373313904,0.0006141295307315886
-0.47670021699002735,0.9988910555839539,0.0006178241455927491
-0.4766517583932258,0.9972786903381348,0.0006655460456386209
-0.4765580710645265,0.9991662502288818,0.0006149166147224605
-0.4765209587083992,1.0003321170806885,0.0006156537565402687
-0.47648767064966385,0.9999803304672241,0.0006159272161312401
-0.47645751371460626,0.9992073774337769,0.0006184463854879141
-0.4762831967812997,1.0006290674209595,0.0006140704499557614
-0.47622597631614927,0.9992721676826477,0.0006138310418464243
-0.476172381930487,1.0004782676696777,0.0006141189369373024
-0.476121752452648,0.9996925592422485,0.0006186799146234989
-0.4760732932736209,0.9971332550048828,0.0006656554760411382
-0.4759796009020597,0.997122585773468,0.0006141267949715257
-0.47594248583083676,0.9991431832313538,0.0006144603830762208
-0.4759091960265608,0.9996049404144287,0.0006148061365820467
-0.47587903754010114,1.0010854005813599,0.0006190892891027033
-0.4757047382561482,1.001460313796997,0.0006141738267615438
-0.47564751526985105,0.9998523592948914,0.0006138880271464586
-0.4755939189444151,0.9998065829277039,0.0006141994381323457
-0.4755432881086494,0.9988102316856384,0.00061822310090065
-0.47549482796025655,0.9999099969863892,0.0006657189223915339
-0.475401130739877,0.9985084533691406,0.000614489836152643
-0.4753640131474123,0.9996858239173889,0.0006157494499348104
-0.47533072140364696,0.9998474717140198,0.0006147995591163635
-0.4753005611714575,1.0002354383468628,0.0006187060498632491
-0.47512627973080734,1.0006887912750244,0.000614130636677146
-0.4750690542233634,0.9995678067207336,0.0006140902987681329
-0.47501545595805916,1.0006861686706543,0.0006143669015727937
-0.4749648235707019,0.9993972778320312,0.0006190512795001268
-0.47491636264679743,0.9980740547180176,0.000665698607917875
-0.4748226605780731,0.9982223510742188,0.00061440170975402
-0.4747855404639881,0.9999374151229858,0.000615095894318074
-0.4747522465865949,0.9999945163726807,0.0006148751126602292
-0.47472208480300315,0.998550534248352,0.0006182952201925218
-0.47454782120565603,1.0003231763839722,0.0006148452521301806
-0.47449059317649683,0.9999947547912598,0.0006148730753920972
-0.47443699316603094,1.0005778074264526,0.0006141265039332211
-0.47438635922708217,0.9996813535690308,0.0006195875466801226
-0.4743378975272871,0.9972911477088928,0.0006655739271081984
-0.4742441904157956,0.9987305998802185,0.0006146932719275355
-0.4742070677803744,0.9993585348129272,0.0006156060844659805
-0.47417377196368127,0.9993972778320312,0.0006157538155093789
-0.4739693624863662,0.9998299479484558,0.0006137361633591354
-0.4739121321298197,1.0007559061050415,0.0006140042678453028
-0.4738585301802433,0.9988264441490173,0.0006143170176073909
-0.473807894689703,0.9999918937683105,0.0006181091885082424
-0.47375943221392275,0.9985852241516113,0.0006659094360657036
-0.4736657202537076,0.9989014863967896,0.0006152839050628245
-0.47362859509695,0.9987964034080505,0.0006145334336906672
-0.473595297340578,0.9991064667701721,0.0006147609674371779
-0.47356513225947555,0.9995378851890564,0.0006184224621392787
-0.4733909039612148,1.0002588033676147,0.0006143635255284607
-0.473333671083332,0.9989420771598816,0.0006142152706161141
-0.4732800673884045,1.000961184501648,0.0006145170773379505
-0.47322943034627274,1.0001907348632812,0.0006186652462929487
-0.47318096690036876,0.9979544878005981,0.0006662017549388111
-0.47308725009124064,0.9990395307540894,0.0006150483386591077
-0.4730501224133363,0.9983404278755188,0.0006158807082101703
-0.47301682252333643,0.9989327192306519,0.0006153693539090455
-0.4729866558906425,0.999252200126648,0.0006191123393364251
-0.4728124454362529,1.0002690553665161,0.0006139136967249215
-0.4727552100370338,0.999778151512146,0.0006147242966108024
-0.472701604402238,0.9995989203453064,0.0006137448363006115
-0.47265096580832505,0.9997755289077759,0.0006185391102917492
-0.4726025017809533,0.9981970191001892,0.000665955594740808
-0.4725087799287739,0.9982495307922363,0.0006145677762106061
-0.47247164953596305,0.9991568326950073,0.0006145365186966956
-0.47243834790042283,0.9996216893196106,0.0006149667897261679
-0.47240817952218833,0.9998810887336731,0.0006181153003126383
-0.47223398691129076,0.9999485015869141,0.0006144008366391063
-0.4721767489905461,0.9999860525131226,0.0006138451863080263
-0.47212314160983115,0.9998565912246704,0.0006142041529528797
-0.47207250146432667,0.9986256957054138,0.0006180735072121024
-0.47202403646739954,0.9982951283454895,0.000665934756398201
-0.47193030976687517,0.9998424053192139,0.000614651245996356
-0.4718931768523494,0.9983195066452026,0.0006149596301838756
-0.4718598732776984,0.9994292259216309,0.0006150284316390753
-0.47182970315392336,0.9998342990875244,0.0006184602971188724
-0.4716555283857605,1.0016988515853882,0.0006142478086985648
-0.4715982879436796,0.9985605478286743,0.0006135734729468822
-0.4715446786234752,0.9997903108596802,0.0006142404745332897
-0.4714940369267579,0.9997685551643372,0.0006190820131450891
-0.47144557134798404,0.9992364645004272,0.0006659649079665542
-0.4713518396049767,0.9994120597839355,0.0006149067776277661
-0.4713147041689252,0.9978265762329102,0.0006144883227534592
-0.4712813984608358,0.9994043707847595,0.000614962715189904
-0.4712512269796075,0.9986029267311096,0.0006181068019941449
-0.47107706966628143,1.0000793933868408,0.0006143683567643166
-0.4710198268970025,0.9997599124908447,0.000614230870269239
-0.4709662158316364,1.0002846717834473,0.0006146239466033876
-0.47091557258332756,0.9983392953872681,0.0006183467339724302
-0.47086710603443027,0.9983314871788025,0.0006664284155704081
-0.47077336944269915,0.9986939430236816,0.0006147708627395332
-0.4707362314853115,0.9990751147270203,0.0006150476401671767
-0.4707029238377327,0.999629020690918,0.000615533092059195
-0.4706727506110587,0.9995102882385254,0.0006188698462210596
-0.4704986111413193,1.0006332397460938,0.0006139955366961658
-0.4704413660446533,0.9995086193084717,0.0006140870973467827
-0.47038775284584855,1.000136375427246,0.000614914926700294
-0.4703371080459484,0.9985467791557312,0.0006179309566505253
-0.4702886407210657,0.9975762367248535,0.0006652539013884962
-0.47019489947456006,0.998300313949585,0.0006155301234684885
-0.47015775880188704,0.9990118145942688,0.0006148087559267879
-0.47012444921444,0.9991037249565125,0.0006148254033178091
-0.47009427424232025,1.000127911567688,0.0006192599539645016
-0.4699201526163574,0.9994359016418457,0.0006141057820059359
-0.4698629049983548,1.0001118183135986,0.0006141067133285105
-0.46980929005382055,0.9999441504478455,0.0006143565406091511
-0.46975864370213927,0.9992290735244751,0.000618751160800457
-0.46971017560183964,0.9980896711349487,0.0006654901662841439
-0.46961642931209324,0.9993036389350891,0.0006149926339276135
-0.46957928611808397,0.9986658096313477,0.000614768301602453
-0.4695459743971987,0.9993687868118286,0.0006158747710287571
-0.4695157978734872,0.9994808435440063,0.0006185955135151744
-0.469341694091206,1.000791072845459,0.0006141156191006303
-0.4692844439518672,0.9987650513648987,0.0006135401781648397
-0.4692308270674646,1.000565528869629,0.0006144104991108179
-0.4691801791641918,0.9991621971130371,0.000618404767010361
-0.4691317102882859,0.997531533241272,0.0006655226461589336
-0.4690379591496265,0.9983461499214172,0.0006147135864011943
-0.4690008134344703,0.9999964237213135,0.000616328208707273
-0.46896749977428487,0.9991438388824463,0.0006148277898319066
-0.46893732169879243,0.9993182420730591,0.0006183732184581459
-0.4687632355656758,0.9997407793998718,0.0006138760945759714
-0.4687059829050008,1.0003318786621094,0.0006140670739114285
-0.4686523642750575,0.9987250566482544,0.0006147960666567087
-0.4686017148201932,0.9991470575332642,0.0006183572695590556
-0.4685532449745425,0.9967958927154541,0.0006649300339631736
-0.4684594889877278,0.9973180294036865,0.0006147166714072227
-0.4684223407513301,0.9992531538009644,0.0006151145789772272
