t_phase,flux,fluxerr
-0.4980056173209081,1.0467638969421387,0.0026548702735453844
-0.49791934706164215,1.033113718032837,0.0028100076597183943
-0.4978987023642419,1.0416256189346313,0.0026751088444143534
-0.49783563646003437,1.038506031036377,0.0026759295724332333
-0.4978301707152101,1.0523799657821655,0.0027634399011731148
-0.4978092673739414,1.0407078266143799,0.0026238015852868557
-0.4976703902847659,1.050482153892517,0.002635479671880603
-0.4976655871214724,1.0381696224212646,0.0029334931168705225
-0.4975770403957197,1.0379703044891357,0.0026949597522616386
-0.497569586137829,1.0426268577575684,0.0027027097530663013
-0.4975288258999664,1.0369685888290405,0.0026215307880192995
-0.49752367028141486,1.0397915840148926,0.0028312343638390303
-0.4974170681904491,1.035292387008667,0.0026443765964359045
-0.497311771595337,1.0408494472503662,0.002742335433140397
-0.49726108271200575,1.0396628379821777,0.0027026270981878042
-0.49724579576578953,1.0398136377334595,0.0026597038377076387
-0.4971168903375458,1.0454262495040894,0.0026424506213515997
-0.4970579695916199,1.0375175476074219,0.002822270616889
-0.49701430229331794,1.0386639833450317,0.002667575841769576
-0.4969678100220693,1.0372644662857056,0.002674995455890894
-0.4969508590593284,1.0425575971603394,0.0028136856853961945
-0.4968054407106061,1.0363562107086182,0.002975922543555498
-0.4967830478493736,1.0423941612243652,0.002634742297232151
-0.496706511182437,1.0375831127166748,0.0027077498380094767
-0.49669454696737275,1.0407054424285889,0.002702135592699051
-0.49665811859984393,1.0387992858886719,0.0026232078671455383
-0.4966463122056498,1.0399644374847412,0.002833018312230706
-0.49645409945191493,1.0368165969848633,0.0026674275286495686
-0.49645043605728706,1.0382037162780762,0.0027605912182480097
-0.49638049177151944,1.047597885131836,0.002749114064499736
-0.4963756122490094,1.0377293825149536,0.002668660366907716
-0.4962286140261121,1.0433298349380493,0.002632260788232088
-0.49619665471807767,1.0335966348648071,0.002921279286965728
-0.4961305464051751,1.0399854183197021,0.002686263993382454
-0.4961035767596783,1.036319613456726,0.0026747272349894047
-0.4960721138258336,1.0441279411315918,0.0027978401631116867
-0.4960687685579962,1.041160225868225,0.0026225694455206394
-0.4959459581958758,1.0389267206192017,0.0028764677699655294
-0.49589629367246507,1.0384047031402588,0.0026555261574685574
-0.4958440165551846,1.0382205247879028,0.002734668552875519
-0.4958126893902544,1.041392207145691,0.002702567493543029
-0.49578687206490746,1.035102128982544,0.002641505328938365
-0.495769799233284,1.039650321006775,0.002695893170312047
-0.4956760107306735,1.0414172410964966,0.002648910041898489
-0.49558967459356335,1.0377988815307617,0.0028129704296588898
-0.4955690862517971,1.0439453125,0.002678430173546076
-0.495505984063423,1.0398389101028442,0.002672644332051277
-0.4955005428590366,1.0444908142089844,0.002759271766990423
-0.49547961827433035,1.0388107299804688,0.0026221906300634146
-0.4953407805702944,1.0431638956069946,0.002630608854815364
-0.49533591392076914,1.0345513820648193,0.0029329271055758
-0.4952474195404759,1.043502688407898,0.0026943066623061895
-0.4952399206981388,1.035803198814392,0.0026994834188371897
-0.49519917367726257,1.03676176071167,0.0026216930709779263
-0.49519403795894035,1.0438176393508911,0.0028320385608822107
-0.4950873895215687,1.0348857641220093,0.002644469030201435
-0.4949821014704358,1.0351638793945312,0.002741630421951413
-0.4949314579823575,1.0461164712905884,0.002705508843064308
-0.4949161464934149,1.0379607677459717,0.0026597476098686457
-0.49478728296739627,1.0416171550750732,0.002636362798511982
-0.494728299516679,1.0315594673156738,0.002819195156916976
-0.49468468383731423,1.0331857204437256,0.0026647436898201704
-0.49463814692593827,1.0354247093200684,0.002674375893548131
-0.4946212298610908,1.0397987365722656,0.0028095014858990908
-0.4944757667280809,1.0341358184814453,0.0029744368512183428
-0.4943768441821541,1.0371171236038208,0.0027056585531681776
-0.49436492533106985,1.0413895845413208,0.002705624792724848
-0.494328471671791,1.0359704494476318,0.002620473736897111
-0.4943166783218199,1.0411022901535034,0.0028341738507151604
-0.4941244849031143,1.0423356294631958,0.0026710154488682747
-0.49412076437026736,1.039441704750061,0.002761485520750284
-0.49405086547899013,1.0382496118545532,0.002745073987171054
-0.4940459614145165,1.0369800329208374,0.002666991902515292
-0.4938990050919371,1.0420774221420288,0.002631192794069648
-0.4938669838597894,1.0333582162857056,0.0029212094377726316
-0.493800927111287,1.0389412641525269,0.002685817191377282
-0.49377391210257293,1.038576364517212,0.0026743023190647364
-0.49374248306509644,1.0358957052230835,0.002791978418827057
-0.49373911789855496,1.037850022315979,0.00261956499889493
-0.4936162826527575,1.033491611480713,0.002875304315239191
-0.493566681466842,1.0384700298309326,0.002656663069501519
-0.4935143479912577,1.0399060249328613,0.0027361614629626274
-0.4934830662227244,1.0357978343963623,0.002700521843507886
-0.4934572235747361,1.0372904539108276,0.0026427078992128372
-0.4934401630051321,1.035264492034912,0.0026946559082716703
-0.49334640491997267,1.0452520847320557,0.002652173163369298
-0.4932600013444252,1.0387005805969238,0.002812720136716962
-0.4932394701393523,1.0374512672424316,0.0026729556266218424
-0.49317633166681146,1.0393145084381104,0.0026726711075752974
-0.4931709142229482,1.0459448099136353,0.0027598459273576736
-0.4931499691743378,1.038626790046692,0.0026225228793919086
-0.49301117085658575,1.041233777999878,0.002630562288686633
-0.49300624150036215,1.0294218063354492,0.002928928704932332
-0.49291779868485086,1.0399543046951294,0.0026926922146230936
-0.492910254478915,1.0351238250732422,0.0026984363794326782
-0.4928695214545589,1.0360007286071777,0.002620375482365489
-0.49286440563608475,1.0360000133514404,0.0028286476153880358
-0.49275771085345094,1.035387396812439,0.0026452376041561365
-0.4926524313459159,1.0328925848007202,0.0027387484442442656
-0.49260183247165007,1.0395081043243408,0.002700639655813575
-0.4925864964399812,1.0399830341339111,0.0026597348041832447
-0.4924576755972465,1.0450215339660645,0.002635975368320942
-0.4923986294394496,1.034793496131897,0.0028219688683748245
-0.49230848305065483,1.0341026782989502,0.0026731539983302355
-0.4922916006624719,1.0436832904815674,0.0028127313125878572
-0.49214609196525916,1.031842589378357,0.002974617760628462
-0.49212382577749114,1.0366432666778564,0.002629899652674794
-0.4920471764015746,1.0321660041809082,0.002704906975850463
-0.49203530291370784,1.0370111465454102,0.002702652709558606
-0.4919988247429755,1.0362540483474731,0.002622275147587061
-0.49198704365464235,1.0400317907333374,0.0028337733820080757
-0.49179487035278796,1.0343807935714722,0.0026663627941161394
-0.4917910926821036,1.0371520519256592,0.0027596817817538977
-0.49172123840502013,1.0390487909317017,0.002743927063420415
-0.4917163105800234,1.0343719720840454,0.002665738807991147
-0.49156939693958435,1.0391713380813599,0.0026321662589907646
-0.4915373122212046,1.0295212268829346,0.0029195151291787624
-0.4914713078158734,1.0370337963104248,0.0026843699160963297
-0.4914128523047404,1.0336195230484009,0.0027918319683521986
-0.49140946645576633,1.035208821296692,0.0026195943355560303
-0.4912866063278173,1.0272514820098877,0.0028705031145364046
-0.4912370692604561,1.0413355827331543,0.002656255615875125
-0.49118467942847477,1.0370314121246338,0.0027329924050718546
-0.4911534422729914,1.038664698600769,0.002700486918911338
-0.49112757508227667,1.0380021333694458,0.002642992651090026
-0.4911105259959211,1.0344963073730469,0.002695319941267371
-0.49101679832821266,1.0415287017822266,0.002649503294378519
-0.49093032887787186,1.0318294763565063,0.002805438358336687
-0.49090985324661124,1.0364328622817993,0.0026741016190499067
-0.4908466800504964,1.0329455137252808,0.0026701614260673523
-0.4908412863690632,1.036367416381836,0.0027573606930673122
-0.49082032085769306,1.032825231552124,0.0026191668584942818
-0.4906815611428771,1.0364034175872803,0.0026276896242052317
-0.4906765682996589,1.0312414169311523,0.0029306369833648205
-0.4905881778269375,1.0402438640594482,0.0026949108578264713
-0.490580588260454,1.0329623222351074,0.0026986293960362673
-0.4905398692314738,1.0377355813980103,0.0026219168212264776
-0.4905347725310256,1.0348351001739502,0.0028298802208155394
-0.49042803218609576,1.0299434661865234,0.0026425460819154978
-0.4903227612210147,1.036300539970398,0.002740324242040515
-0.49027220696017987,1.0315272808074951,0.002695965114980936
-0.49025684716798784,1.029654860496521,0.0026540348771959543
-0.4901280682244274,1.0385847091674805,0.002635862911120057
-0.4900689593629833,1.0305637121200562,0.002817456377670169
-0.48997881995681186,1.032779574394226,0.0026709844823926687
-0.4899619706827939,1.0423815250396729,0.0028117026668041945
-0.4898164179834965,1.0270894765853882,0.002973637543618679
-0.4897942151339865,1.0363354682922363,0.0026315278373658657
-0.48971750940129166,1.0320320129394531,0.002704658778384328
-0.4897056804932947,1.0306670665740967,0.002700117649510503
-0.48966917703157525,1.0335447788238525,0.002621992491185665
-0.4896574097689054,1.0354536771774292,0.002831239253282547
-0.4894652550214025,1.0307856798171997,0.002663093153387308
-0.489461421776143,1.0369247198104858,0.0027619595639407635
-0.4893916121132534,1.0309289693832397,0.0027408211026340723
-0.48938665974553036,1.0335783958435059,0.002665874781087041
-0.4892397887879942,1.043939232826233,0.0026337080635130405
-0.48920764058414523,1.0344735383987427,0.002919305581599474
-0.48914168852122264,1.0399037599563599,0.002684697974473238
-0.4891145827875994,1.034834623336792,0.0026737835723906755
-0.4890832207633252,1.037827968597412,0.002793253166601062
-0.4890798157947997,1.0403681993484497,0.0026222735177725554
-0.4889569307839364,1.0295186042785645,0.0028739331755787134
-0.4889074570533074,1.0375559329986572,0.002654985524713993
-0.4888550108672175,1.0296443700790405,0.0027314943727105856
-0.4888238191031733,1.0393754243850708,0.002699651289731264
-0.4887979273724018,1.0308977365493774,0.002639944665133953
-0.4887808897681507,1.033713936805725,0.002695075236260891
-0.4886871925198001,1.039854645729065,0.0026463076937943697
-0.4886006556287337,1.0270910263061523,0.0028036916628479958
-0.4885802371356921,1.0377203226089478,0.0026752466801553965
-0.48851702765388505,1.0341475009918213,0.0026710431557148695
-0.4885116577329747,1.0382941961288452,0.0027573721017688513
-0.48849067175922617,1.0377448797225952,0.002619562204927206
-0.4883519522094649,1.0333597660064697,0.002626120811328292
-0.4882585569701683,1.036863923072815,0.0026928072329610586
-0.48825092204084886,1.0347193479537964,0.002699179109185934
-0.4882102177886852,1.0328104496002197,0.0026165021117776632
-0.4882051402081698,1.0366500616073608,0.002828039927408099
-0.48809835351797815,1.0296378135681152,0.0026415479369461536
-0.4879930910961135,1.0328282117843628,0.0027379358652979136
-0.48794258222938747,1.0380996465682983,0.002701176330447197
-0.48792719789599454,1.0354180335998535,0.0026572896167635918
-0.48779846007054894,1.0402854681015015,0.0026345637161284685
-0.4877392885054576,1.0286139249801636,0.002817705739289522
-0.4876491568602995,1.0300297737121582,0.0026699588634073734
-0.4876323414845563,1.0345786809921265,0.0028074397705495358
-0.4874867440009713,1.0294816493988037,0.00297378352843225
-0.4874646044897191,1.0394114255905151,0.0026330219116061926
-0.4873878416184239,1.0354509353637695,0.00270601618103683
-0.487376058074407,1.0383570194244385,0.002702081110328436
-0.48733953010237824,1.0322991609573364,0.0026195317041128874
-0.487327775102872,1.0345759391784668,0.0028313309885561466
-0.487135640471839,1.0360571146011353,0.0026652358938008547
-0.48713175009064874,1.0335420370101929,0.0027577229775488377
-0.4870619850404275,1.0333375930786133,0.002741586184129119
-0.48705700891027465,1.032001256942749,0.0026638866402208805
-0.4869101798553446,1.0392282009124756,0.002628907561302185
-0.4868779689447976,1.0331517457962036,0.0029192690271884203
-0.48681206922809733,1.0322072505950928,0.0026819875929504633
-0.48675359000296936,1.0355887413024902,0.002791968174278736
-0.48675016435429913,1.0287607908248901,0.002616890938952565
-0.4866272544597591,1.0279083251953125,0.00287250685505569
-0.48657784562836215,1.035929560661316,0.002654488431289792
-0.4865253415233754,1.0311208963394165,0.002730580745264888
-0.4864941951549655,1.038219690322876,0.0027000217232853174
-0.4864682788810863,1.0304772853851318,0.0026381583884358406
-0.486451252759321,1.0327064990997314,0.0026929073501378298
-0.48635758593032835,1.034946084022522,0.0026450231671333313
-0.4862709831595108,1.026854157447815,0.0028063002973794937
-0.48625062102324734,1.0301628112792969,0.002670594258233905
-0.4861873752572735,1.0364784002304077,0.002674402901902795
-0.4861820298779454,1.0336012840270996,0.0027543124742805958
-0.486161023440293,1.0320693254470825,0.0026188481133431196
-0.4860223424946124,1.0388997793197632,0.002627217210829258
-0.4860172226800743,1.0308475494384766,0.00293152267113328
-0.4859289361149247,1.035669207572937,0.0026909695006906986
-0.48592125660230284,1.0322070121765137,0.0026974810753017664
-0.48588056556560005,1.0292450189590454,0.002616529120132327
-0.48587550788722095,1.03751540184021,0.0028279926627874374
-0.4857686748490975,1.02706778049469,0.0026420378126204014
-0.4856634217526527,1.0309412479400635,0.002737422939389944
-0.48561295671753574,1.0352834463119507,0.002696135314181447
-0.4855975478425608,1.0340505838394165,0.0026558563113212585
-0.48546885269887374,1.034683108329773,0.002632697345688939
-0.48540961842822844,1.0289477109909058,0.00281916162930429
-0.4853194929827278,1.0268027782440186,0.0026675271801650524
-0.48530271228479327,1.0353193283081055,0.0028073678258806467
-0.4851570692389124,1.0268959999084473,0.0029714421834796667
-0.4851349930636297,1.0370255708694458,0.0026307571679353714
-0.4850581746181407,1.0264711380004883,0.0027021593414247036
-0.4850464364381041,1.0315330028533936,0.002698242198675871
-0.4850098831735627,1.0335438251495361,0.002620280720293522
-0.4849981404372201,1.0327730178833008,0.002829661825671792
-0.484806025141979,1.034101128578186,0.002664953703060746
-0.4848020784036291,1.0282312631607056,0.0027603241614997387
-0.48473235874637255,1.0360832214355469,0.002745883772149682
-0.48472735807578154,1.0298593044281006,0.0026618873234838247
-0.4845805717014662,1.0354944467544556,0.0026300866156816483
-0.4845482973062128,1.0240179300308228,0.0029172194190323353
-0.4844824499334466,1.0361247062683105,0.0026854961179196835
-0.484455252691948,1.0310777425765991,0.0026708568911999464
-0.484423959242232,1.0281009674072266,0.002788007026538253
-0.4844205136921883,1.031836748123169,0.0026157498359680176
-0.4842975789151154,1.0316967964172363,0.0028752225916832685
-0.48424823342235757,1.0376243591308594,0.0026560111436992884
-0.4841956729605926,1.0280429124832153,0.0027287257835268974
-0.48416457120637657,1.0328418016433716,0.0026977560482919216
-0.4841386303886269,1.031596302986145,0.002639435464516282
-0.48412161653002495,1.0293371677398682,0.0026912169996649027
-0.48402798012115317,1.036827564239502,0.002646073466166854
-0.4839413106929574,1.0264661312103271,0.002803001319989562
-0.48392100491080275,1.0316500663757324,0.002671892987564206
-0.48385772364210283,1.0320249795913696,0.002668770495802164
-0.4838524020240602,1.033860683441162,0.002753408392891288
-0.4838313743418261,1.0309650897979736,0.0026158299297094345
-0.483692732781285,1.032266616821289,0.002624510321766138
-0.48359931603921463,1.0317461490631104,0.002687704749405384
-0.483591590383079,1.0282632112503052,0.0026962009724229574
-0.4835509133440403,1.0343838930130005,0.002617776393890381
-0.4835458755643651,1.0312403440475464,0.0028269076719880104
-0.48343899618097974,1.030648946762085,0.0026451286394149065
-0.4833337516277515,1.030719518661499,0.002736853202804923
-0.4832678985701862,1.0337015390396118,0.002656398108229041
-0.4831392453287242,1.037832260131836,0.002632932970300317
-0.48307994835252477,1.0274103879928589,0.002818490145727992
-0.48298982988850353,1.032202124595642,0.0026705984491854906
-0.4829730830854118,1.0361906290054321,0.002807893790304661
-0.4828273952571498,1.0227150917053223,0.0029713273979723454
-0.4828053824185995,1.0318738222122192,0.0026276353746652603
-0.48272850683756124,1.0260400772094727,0.002699902281165123
-0.4827168140192164,1.031833291053772,0.0026986184529960155
-0.482680236244747,1.0319700241088867,0.0026187764015048742
-0.48266850655262733,1.0311675071716309,0.0028292108327150345
-0.4824764105924155,1.0292913913726807,0.0026617676485329866
-0.48247240671546526,1.030013084411621,0.002756477566435933
-0.4824027316712584,1.0368696451187134,0.002743388758972287
-0.4823977072428141,1.0224748849868774,0.0026608004700392485
-0.4822509627669099,1.0361734628677368,0.0026273555122315884
-0.48221862644944974,1.0261011123657227,0.002916236873716116
-0.4821528306387958,1.0327564477920532,0.002682191552594304
-0.4821255880344613,1.0305792093276978,0.002671552821993828
-0.482094328480732,1.0366499423980713,0.0027932750526815653
-0.48209086224901837,1.0316004753112793,0.0026177270337939262
-0.48196790259017536,1.027084231376648,0.002870377618819475
-0.4819186212159719,1.0320148468017578,0.002650284906849265
-0.4818660043981912,1.0278754234313965,0.00272947596386075
-0.48183494803770266,1.030962586402893,0.002694944851100445
-0.48180898189769295,1.0254602432250977,0.002635526703670621
-0.48179197952119546,1.0292174816131592,0.0026922791730612516
-0.48169837353053707,1.0352362394332886,0.0026435412000864744
-0.4816116374449634,1.0296677350997925,0.002804602961987257
-0.4815913888006462,1.0264532566070557,0.0026695497799664736
-0.48152807124587277,1.025272011756897,0.0026664622128009796
-0.48152277338911587,1.0291168689727783,0.0027526116464287043
-0.4815017252433592,1.0316766500473022,0.002617455320432782
-0.48136312306605095,1.0322108268737793,0.0026238178834319115
-0.4813578770604897,1.028554081916809,0.002930997172370553
-0.48126969518244544,1.0332939624786377,0.002690252149477601
-0.48126192416385516,1.0297677516937256,0.0026959076058119535
-0.48122126111981106,1.030286192893982,0.0026172867510467768
-0.48110931751438757,1.0245816707611084,0.0026417607441544533
-0.48100408150399443,1.0261591672897339,0.0027341616805642843
-0.48095370647489183,1.0305095911026,0.0026950764004141092
-0.48093824929781154,1.0264438390731812,0.002651629038155079
-0.48080963795819315,1.0352880954742432,0.0026328801177442074
-0.48075027827605843,1.0245298147201538,0.002814693609252572
-0.48070697779451194,1.0262513160705566,0.0026587508618831635
-0.4806601667946608,1.0253472328186035,0.002667123218998313
-0.480643453107259,1.0278561115264893,0.0028044639620929956
-0.48049772049432826,1.0318279266357422,0.0029747828375548124
-0.48047577177509465,1.0295329093933105,0.0026272025424987078
-0.48039883983689696,1.0269432067871094,0.0026998710818588734
-0.4803871916003287,1.03336763381958,0.002699280623346567
-0.48035058931440605,1.0245931148529053,0.002612203825265169
-0.4803388718869752,1.0312494039535522,0.002832192461937666
-0.4801467952610301,1.0397354364395142,0.0026658319402486086
-0.4801427358110304,1.0259069204330444,0.0027545583434402943
-0.4800731053794917,1.0304502248764038,0.0027394150383770466
-0.48006805640717687,1.0289493799209595,0.0026620030403137207
-0.47992135461570123,1.0320881605148315,0.002626804867759347
-0.47988895481010213,1.0243151187896729,0.002914638491347432
-0.4798232113441451,1.0314470529556274,0.0026821948122233152
-0.47979592337735594,1.0320149660110474,0.002672544913366437
-0.47976469693779117,1.0296030044555664,0.0027879655826836824
-0.4797612115895772,1.0266728401184082,0.002612902084365487
-0.4796382262667606,1.0266711711883545,0.0028700686525553465
-0.4795890090088232,1.0311917066574097,0.0026500115636736155
-0.4795363358354083,1.0279816389083862,0.0027288717683404684
-0.47950532408796936,1.0298333168029785,0.002693494549021125
-0.4794793341878181,1.0254440307617188,0.0026351113338023424
-0.4794623432941877,1.0261489152908325,0.002694094320759177
-0.47936876694144687,1.0379154682159424,0.0026456406340003014
-0.47928196497612174,1.0275260210037231,0.0028040220495313406
-0.47926177190790514,1.0250309705734253,0.00266936793923378
-0.47919841963032034,1.0266706943511963,0.0026669513899832964
-0.4791931455329426,1.0327465534210205,0.0027526698540896177
-0.4791720769255701,1.0284184217453003,0.0026126333978027105
-0.479033513350054,1.034470558166504,0.002624377142637968
-0.4790282046408456,1.0261749029159546,0.0029283971525728703
-0.4789400743256762,1.025772213935852,0.0026851606089621782
-0.4789322579453941,1.0302742719650269,0.0026944801211357117
-0.478891608895582,1.0301048755645752,0.0026148257311433554
-0.47888661013568756,1.0290943384170532,0.0028258312959223986
-0.47877963884550695,1.0234131813049316,0.002641393104568124
-0.478674411379093,1.0275499820709229,0.0027341453824192286
-0.47862408174524357,1.0292922258377075,0.0026951937470585108
-0.478608599243615,1.0300004482269287,0.002651908667758107
-0.47848003058651817,1.0378963947296143,0.0026336826849728823
-0.47842060819959187,1.025743842124939,0.0028133855666965246
-0.47833050291708906,1.027294397354126,0.0026679725851863623
-0.4783138239097842,1.0316637754440308,0.002806368051096797
-0.4781680465133285,1.0253578424453735,0.002971830777823925
-0.47814616034976815,1.028493881225586,0.0026243054307997227
-0.4780691720544105,1.0255215167999268,0.0026997928507626057
-0.4780575699625004,1.0301430225372314,0.002697448246181011
-0.4780209416041499,1.0251257419586182,0.002615598728880286
-0.4780092380020011,1.0270799398422241,0.0028284089639782906
-0.47781306412515484,1.0245723724365234,0.002755247987806797
-0.47774347908772496,1.0343762636184692,0.0027424779254943132
-0.4777384055715397,1.0252217054367065,0.0026612572837620974
-0.4775917456830517,1.030579924583435,0.002626083791255951
-0.4775592831715173,1.0226373672485352,0.0029146503657102585
-0.4774935920494944,1.0282741785049438,0.002680382691323757
-0.47746625871986903,1.0291657447814941,0.0026716359425336123
-0.477435066178198,1.0216881036758423,0.0027838244568556547
-0.4774315609286105,1.0249238014221191,0.0026126359589397907
-0.4773085507221169,1.0217360258102417,0.0028683822602033615
-0.47725939680167445,1.0321626663208008,0.002649905625730753
-0.47720666649271054,1.0241503715515137,0.0027258344925940037
-0.47717570013938027,1.0304096937179565,0.002697328571230173
-0.4771496856965028,1.0283032655715942,0.0026358100585639477
-0.477132706285358,1.026578664779663,0.002693237503990531
-0.4770391611330343,1.0305352210998535,0.0026439842768013477
-0.4769522917258395,1.022998332977295,0.0028020006138831377
-0.4769321557954604,1.0277765989303589,0.002668722067028284
-0.476868767233709,1.0271953344345093,0.002665733452886343
-0.47686351767676916,1.027502417564392,0.0027499233838170767
-0.4768424278267219,1.0285429954528809,0.0026157095562666655
-0.47670390441664184,1.0234700441360474,0.0026185812894254923
-0.47669853143937974,1.0219208002090454,0.002925323322415352
-0.47661045346890696,1.026063323020935,0.0026866754051297903
-0.4766025925068481,1.0224878787994385,0.0026912398170679808
-0.47656195745508145,1.022784948348999,0.0026112322229892015
-0.47655697781321327,1.0261855125427246,0.002825000789016485
-0.47644996017738916,1.0201325416564941,0.0026402028743177652
-0.4763447412534292,1.0245567560195923,0.0027334559708833694
-0.4762944562345362,1.0334770679473877,0.0026967646554112434
-0.4762789499712404,1.0259990692138672,0.0026512620970606804
-0.47615042321484297,1.0327208042144775,0.002629971830174327
-0.47609093812388836,1.0207910537719727,0.0028095568995922804
-0.47600083982172064,1.0256651639938354,0.002668453613296151
-0.4759841947104027,1.0280466079711914,0.0028044478967785835
-0.47583837253156586,1.0201342105865479,0.002970642177388072
-0.4758165497062633,1.031890630722046,0.0026264959014952183
-0.47573950505489015,1.0206857919692993,0.002696028910577297
-0.4757279475436127,1.0296062231063843,0.0026958805974572897
-0.475691294676097,1.0231324434280396,0.0026151032652705908
-0.4756796033359677,1.0264191627502441,0.0028266627341508865
-0.47548339243737237,1.0233346223831177,0.0027535229455679655
-0.47541385201375497,1.0275942087173462,0.0027365058194845915
-0.47540875473857225,1.027121663093567,0.0026612277142703533
-0.47526213752993607,1.0235261917114258,0.0026205251924693584
-0.4752296115329325,1.0201798677444458,0.002911902032792568
-0.47516397275598776,1.0317884683609009,0.0026805303059518337
-0.47513659406390785,1.0277618169784546,0.0026704075280576944
-0.47510543541898625,1.0352110862731934,0.002792040351778269
-0.47510190948582187,1.0269062519073486,0.0026129945181310177
-0.4749788743971769,1.0228986740112305,0.002869793912395835
-0.47492978459681423,1.030897617340088,0.002650437643751502
-0.47487699792992755,1.0195486545562744,0.00272447825409472
-0.47484607697070635,1.0251708030700684,0.0026921939570456743
-0.4748200372051873,1.0218253135681152,0.0026328787207603455
-0.47480307005606215,1.0238189697265625,0.0026902779936790466
-0.4747095545420369,1.0366263389587402,0.0026449935976415873
-0.4746226192589048,1.0260653495788574,0.0028033829294145107
-0.4746025396830158,1.0240468978881836,0.0026671963278204203
-0.4745391148363348,1.0213649272918701,0.00266282819211483
-0.47453388904182486,1.0257039070129395,0.0027490071952342987
-0.47451277950931414,1.0222322940826416,0.0026124112773686647
-0.4743742947029332,1.0251604318618774,0.0026205074973404408
-0.4743688590201169,1.0187592506408691,0.0029254225082695484
-0.47428083261366344,1.0287938117980957,0.0026872470043599606
-0.47427292628648016,1.0200613737106323,0.00268970662727952
-0.47423230523199633,1.0257158279418945,0.0026112631894648075
-0.4742273447104424,1.0290888547897339,0.002824978670105338
-0.474120281510797,1.0229672193527222,0.0026404361706227064
-0.47401507112852775,1.0214953422546387,0.0027321232482790947
-0.4739648315037438,1.0206621885299683,0.0026912891771644354
-0.4739493006992473,1.0213797092437744,0.002648491645231843
-0.4738208158443119,1.0316256284713745,0.0026290679816156626
-0.4737612680474218,1.0176880359649658,0.0028088632971048355
-0.4736711767278779,1.0268555879592896,0.002665730891749263
-0.47365456472958034,1.0296399593353271,0.0028044707141816616
-0.473508697769507,1.023612380027771,0.0029727714136242867
-0.47348693906085176,1.0229716300964355,0.0026240909937769175
-0.4734098372743107,1.0197868347167969,0.002696259180083871
-0.4733983251262507,1.0286085605621338,0.0026958135422319174
-0.47336164774613737,1.0273101329803467,0.002615195233374834
-0.4733499694502308,1.0260753631591797,0.002825590083375573
-0.473153721531412,1.0194164514541626,0.002751372754573822
-0.47308422572084413,1.029184341430664,0.0027390464674681425
-0.47307910390407915,1.0231256484985352,0.0026586775202304125
-0.47293252937758307,1.0282269716262817,0.002626342698931694
-0.4728999398951103,1.0239466428756714,0.002913867123425007
-0.4728343534617183,1.0240294933319092,0.0026772816199809313
-0.47280692940642116,1.0221359729766846,0.0026670286897569895
-0.47277580465748625,1.0261359214782715,0.002785550197586417
-0.4727722588248552,1.0251880884170532,0.002611864358186722
-0.4726491988548215,1.0215294361114502,0.0028657098300755024
-0.4726001723911912,1.023544192314148,0.0026453593745827675
-0.472547329366382,1.0250909328460693,0.0027285635005682707
-0.47251645301982914,1.0222560167312622,0.0026913874316960573
-0.47249038949493116,1.02296781539917,0.002632205607369542
-0.4724734338282916,1.0234612226486206,0.0026910153683274984
-0.4723799487328617,1.025763750076294,0.0026409488637000322
