t_phase,flux,fluxerr
-0.4830374254081346,0.9924243688583374,0.0033821752294898033
-0.4830366119722837,0.9974453449249268,0.003392194863408804
-0.4830357697498907,1.0016493797302246,0.0033703837543725967
-0.4828401861860884,0.9949927926063538,0.003372931620106101
-0.482839372866061,0.9977626204490662,0.003374875755980611
-0.4828385317017721,1.0016491413116455,0.0033660975750535727
-0.48264294694763893,0.9965419173240662,0.003377190325409174
-0.4826421337432413,0.9984387159347534,0.003378769848495722
-0.48264129367005676,0.9943897128105164,0.003368932753801346
-0.4824457077257864,1.000305414199829,0.0033714950550347567
-0.4824448946370185,1.0002714395523071,0.0033816362265497446
-0.48244405562193815,0.9960659146308899,0.0033676770981401205
-0.4822484685038693,0.9947695136070251,0.003370132530108094
-0.4822476555143926,0.9986822009086609,0.003380843671038747
-0.48224681757388416,1.0025650262832642,0.003380990121513605
-0.4820512292652908,0.9967305660247803,0.0033714892342686653
-0.4820504163916375,0.9991307854652405,0.003378679510205984
-0.48204957952576555,0.9978598952293396,0.00336189242079854
-0.48185399004337365,0.996487021446228,0.0033742787782102823
-0.4818531772853501,0.9969398379325867,0.0033801563549786806
-0.48185234147751776,1.0007742643356323,0.0033632665872573853
-0.4816567508214243,0.9980211853981018,0.003383968723937869
-0.481655938162595,0.9985207915306091,0.003386578755453229
-0.4816551034459315,1.0015347003936768,0.0033840739633888006
-0.48145951158294253,0.9982871413230896,0.0033715623430907726
-0.4814586990565014,0.9930641055107117,0.0033751861192286015
-0.4814578653977807,0.9958896040916443,0.0033642007037997246
-0.48126227236102553,0.9937626123428345,0.0033689034171402454
-0.4812614599336817,0.9985058307647705,0.003387631382793188
-0.48126062734962977,0.9965596795082092,0.003370672930032015
-0.4810650331389792,0.9973118901252747,0.003370817517861724
-0.481064220827362,0.9963839650154114,0.0033790094312280416
-0.4810633893015111,0.9999726414680481,0.003368208184838295
-0.4808677939005298,1.0019477605819702,0.0033716177567839622
-0.48086698170470377,0.9969481229782104,0.00337742711417377
-0.4808661512697957,1.0019505023956299,0.003378993133082986
-0.48067055467867725,1.0009266138076782,0.0033779973164200783
-0.480669742581981,0.9934148788452148,0.003378732595592737
-0.4806689132216772,0.9953583478927612,0.003362025134265423
-0.4804733154566634,0.9952453374862671,0.003381306305527687
-0.48047250347579046,0.9978801608085632,0.0033774827606976032
-0.4804716751736231,0.9972724318504333,0.0033681069035083055
-0.4802760762346494,0.9974267482757568,0.0033730219583958387
-0.48027526435303536,0.9963351488113403,0.0033903506118804216
-0.48027443714203694,0.9991000294685364,0.003365579294040799
-0.4800788369962645,0.9940410256385803,0.0033694354351609945
-0.480078025246748,0.9985653162002563,0.0033844702411442995
-0.48007719909378915,0.9958176612854004,0.0033669264521449804
-0.47988159777434747,0.9996461272239685,0.003377331420779228
-0.4798807861239929,0.9969772100448608,0.0033813302870839834
-0.4798799610622029,1.000604271888733,0.003361738985404372
-0.4796843585523981,0.9961379170417786,0.0033673844300210476
-0.4796835470178993,0.9981934428215027,0.0033767852000892162
-0.4796827230141489,1.0013459920883179,0.003367618890479207
-0.47948711933044874,0.9957340359687805,0.003372663864865899
-0.47948630789504726,1.000049114227295,0.003379219211637974
-0.4794854849659334,0.9944090843200684,0.0033642046619206667
-0.47928988010843476,0.9954906702041626,0.0033712773583829403
-0.4792890687887277,0.996518075466156,0.0033757213968783617
-0.4792882469342503,1.001347303390503,0.0033706356771290302
-0.479092640869953,0.9945133328437805,0.003375791944563389
-0.47909182966610175,0.9993159174919128,0.0033773561008274555
-0.4790910088861963,0.9992725253105164,0.003372546983882785
-0.4788954016481328,0.9940819144248962,0.003380045760422945
-0.478894590559879,1.0016950368881226,0.003385200398042798
-0.47889377085461005,0.9994103312492371,0.0033654216676950455
-0.47869816242611896,0.9970208406448364,0.003376689739525318
-0.47869735143705927,0.9965298771858215,0.0033768329303711653
-0.47869653280645913,0.9977462887763977,0.0033676091115921736
-0.4785009232040726,0.996249794960022,0.0033690738491714
-0.47850011233083645,0.9969004392623901,0.0033819235395640135
-0.4784992947748406,0.9977968335151672,0.0033660123590379953
-0.47830368398222023,0.9931265711784363,0.003366861492395401
-0.47830287320811365,0.9945186972618103,0.0033791721798479557
-0.4783020567266252,0.9950206875801086,0.003363948315382004
-0.47810644476030306,0.9961471557617188,0.00337300100363791
-0.47810563408539075,0.9992311596870422,0.0033805835992097855
-0.4781048186950066,0.9952648878097534,0.0033636363223195076
-0.47790920553825683,0.9968123435974121,0.0033664978109300137
-0.47790839497926496,1.0010039806365967,0.003395847277715802
-0.4779075806469849,1.0013729333877563,0.003363612573593855
-0.4777119663163398,0.9997961521148682,0.0033758580684661865
-0.47771115585641294,0.9940626621246338,0.003380564507097006
-0.47771034261536643,0.9979488849639893,0.003362784394994378
-0.4775147270944227,0.9973553419113159,0.003371233819052577
-0.47751391675012556,0.9982910752296448,0.0033803025726228952
-0.47751310456715085,0.9980977773666382,0.0033654917497187853
-0.47731748787247336,0.9981642961502075,0.003365754848346114
-0.47731667762749963,1.0009621381759644,0.003380601992830634
-0.4773158665355324,1.0021886825561523,0.003381172427907586
-0.477120248650524,0.998634934425354,0.00337029155343771
-0.47711943852127686,0.9968620538711548,0.003381382906809449
-0.477118628504043,1.002620816230774,0.0033752615563571453
-0.47692300942851,0.9947608113288879,0.0033667238894850016
-0.47692219939845715,0.9991641044616699,0.0033753884490579367
-0.4769213904558276,0.9969297051429749,0.0033696687314659357
-0.47672577020656065,0.9990760684013367,0.003376818262040615
-0.47672496029223443,0.9967862963676453,0.00337887741625309
-0.47672415242411215,0.9982696175575256,0.003363970899954438
-0.47652853098474046,0.9919297695159912,0.0033687285613268614
-0.47652772116960845,0.9996771216392517,0.0033783677499741316
-0.4765269143925905,1.0039526224136353,0.003360576694831252
-0.4763312917627911,0.9976298213005066,0.0033798629883676767
-0.47633048206338563,0.9959869384765625,0.003377301152795553
-0.4763296763444719,1.000536561012268,0.0033657685853540897
-0.4761340525407772,1.000704288482666,0.0033873969223350286
-0.476133242940566,0.9987382292747498,0.0033778813667595387
-0.4761324383127565,1.0001343488693237,0.0033658347092568874
-0.4759368133188278,0.9967648386955261,0.0033680482301861048
-0.47593600383434315,0.9998855590820312,0.0033819701056927443
-0.4759352002811703,0.9965358376502991,0.003373960265889764
-0.47573957409691064,0.9994955658912659,0.003376807551831007
-0.47573876471158805,0.9926632046699524,0.0033719935454428196
-0.4757379622331163,0.9983122944831848,0.003367590717971325
-0.4755423348749613,0.9970109462738037,0.003367448691278696
-0.47554152560539764,1.0042195320129395,0.0033820911776274443
-0.47554072420153004,0.9979087710380554,0.0033651951234787703
-0.4753450956530119,0.9973779916763306,0.003374885069206357
-0.47534428648267474,0.9948329925537109,0.003373256651684642
-0.47534348616994376,1.0023078918457031,0.0033760268706828356
-0.47514785643099805,0.994221568107605,0.0033795665949583054
-0.47514704737635516,0.9963708519935608,0.0033723271917551756
-0.4751462481383253,0.9994612336158752,0.00336514413356781
-0.4749506172090487,0.996644914150238,0.003370265942066908
-0.47494980827016464,1.000549554824829,0.0033764918334782124
-0.4749490100901098,0.9994369745254517,0.003365557175129652
-0.47475337800376083,0.9957938194274902,0.0033694321755319834
-0.47475256914750635,0.9982108473777771,0.003378130728378892
-0.47475177205849123,0.9968251585960388,0.003372517880052328
-0.4745561387817469,0.9991658926010132,0.0033704147208482027
-0.47455533004131595,0.9975739121437073,0.0033762126695364714
-0.4745545340270019,1.00015389919281,0.0033657620660960674
-0.4743588995597006,0.9976480603218079,0.0033817761577665806
-0.4743580909184639,0.9978844523429871,0.0033829635940492153
-0.4743572959952866,0.9972746968269348,0.003365672891959548
-0.4741616603378482,0.9977594017982483,0.0033778592478483915
-0.47416085181227347,0.9958792328834534,0.003381145652383566
-0.47416005796357114,0.9993349313735962,0.003364723175764084
-0.473964421115931,0.9962090253829956,0.0033742196392267942
-0.47396361268951837,1.0004531145095825,0.0033756308257579803
-0.4739628199320818,0.9985451698303223,0.003380380105227232
-0.47376718191041717,0.9945164918899536,0.003365173237398267
-0.47376637358329565,0.9985658526420593,0.0033861740957945585
-0.47376558188393086,1.0003355741500854,0.003361286362633109
-0.4735699426885001,0.992780864238739,0.003369873156771064
-0.47356913446057275,0.9948185086250305,0.003375253640115261
-0.4735683438522478,0.9968559741973877,0.0033603033516556025
-0.47337270346658306,0.9973587989807129,0.003380454843863845
-0.47337189535425317,1.0002100467681885,0.003385230666026473
-0.4733711058206293,1.0007975101470947,0.003374196356162429
-0.4731754642446337,0.9964646697044373,0.0033754308242350817
-0.4731746562315303,1.0029782056808472,0.003379904432222247
-0.47317386778913983,1.003368616104126,0.0033665690571069717
-0.47297822503934583,0.9987780451774597,0.0033722117077559233
-0.47297741712540436,0.997416615486145,0.003379075089469552
-0.47297662975752136,0.9977928400039673,0.0033666016533970833
-0.47278098581729966,0.9987220168113708,0.0033724510576575994
-0.4727801780191171,0.9991164207458496,0.0033808581065386534
-0.4727793917259352,0.9962712526321411,0.0033624530769884586
-0.47258374659525343,0.9937869906425476,0.0033676158636808395
-0.4725829388962974,1.0003856420516968,0.0033808699809014797
-0.4725821536943489,0.9989285469055176,0.00336448079906404
-0.47238650738996557,0.9968169331550598,0.00337856519035995
-0.4723856997901715,0.9995964765548706,0.0033828599844127893
-0.47238491566263346,0.9984155893325806,0.003361283801496029
-0.4721892681680162,0.9962681531906128,0.003366318065673113
-0.47218846066744863,0.9975157380104065,0.003369526704773307
-0.4721876776310473,1.0009117126464844,0.003379600588232279
-0.47199202894600223,0.9957494735717773,0.0033682906068861485
-0.47199122156112905,0.9980060458183289,0.0033769074361771345
-0.47199043959952564,0.9997482895851135,0.003360991133376956
-0.4717947897405853,0.9957664608955383,0.0033683795481920242
-0.4717939824549386,1.003438949584961,0.0033816215582191944
-0.47179320156781024,1.0003446340560913,0.003369660582393408
-0.47159755051866814,0.9960272908210754,0.003366906428709626
-0.4715967433321834,0.9993461966514587,0.003378389636054635
-0.47159596353612715,1.002634882926941,0.0033628528472036123
-0.4714003112967511,0.998873770236969,0.0033733737654983997
-0.47139950422596066,0.9953518509864807,0.0033771079033613205
-0.4713987255046378,0.9993801116943359,0.003362859133630991
-0.47120307209133405,1.0002217292785645,0.003389635356143117
-0.4712022651033347,0.9982839226722717,0.003376792185008526
-0.4712014874730193,1.0030845403671265,0.0033764780964702368
-0.4710058328693202,0.9984066486358643,0.0033720117062330246
-0.47100502599711197,0.9998264312744141,0.0033804387785494328
-0.4710042494413362,1.001636028289795,0.0033717676997184753
-0.47080859366390315,0.9973422884941101,0.00339030590839684
-0.4708077868908246,0.9995957016944885,0.0033760175574570894
-0.4708070114097176,0.9961400032043457,0.0033645315561443567
-0.4706113544420829,0.9949033260345459,0.0033678547479212284
-0.4706105477680695,1.0009807348251343,0.00337515608407557
-0.4706097733947606,0.9988011121749878,0.0033700596541166306
-0.47041411523666604,0.9950491189956665,0.0033679467160254717
-0.4704133086619759,0.992965042591095,0.0033771481830626726
-0.47041253536314215,0.9987081289291382,0.0033594926353543997
-0.470216876014652,0.9964864253997803,0.0033716284669935703
-0.4702160695391562,0.9961861968040466,0.0033760862424969673
-0.470215297331459,1.0011155605316162,0.0033664158545434475
-0.470019636809235,1.0021331310272217,0.00337954587303102
-0.4700188304328365,0.9967585802078247,0.0033732871524989605
-0.47001805929984053,0.9977115392684937,0.003378031775355339
-0.4698223975872856,0.9966985583305359,0.0033717637415975332
-0.4698215913267107,0.9933733940124512,0.003374294377863407
-0.46982082126822194,0.9984602928161621,0.0033579415176063776
-0.46962515838190094,0.9973363876342773,0.0033685138914734125
-0.4696243522039878,0.995561420917511,0.003377678105607629
-0.4696235832531681,0.9952269792556763,0.003368223551660776
-0.4694279191599839,0.9984315633773804,0.00337197445333004
-0.4694271130976682,0.9989553689956665,0.0033810334280133247
-0.46942634522164645,0.9999874830245972,0.003362732706591487
-0.46923067995447004,0.9979261755943298,0.003366728313267231
-0.4692298739914777,1.0018492937088013,0.003377563087269664
-0.46922910718996336,1.0007799863815308,0.003365656826645136
-0.469033440732553,0.9957517385482788,0.0033646062947809696
-0.4690326348687549,0.9944460988044739,0.0033786597196012735
-0.46903186915828027,1.0001949071884155,0.0033743150997906923
-0.46883620152723277,0.9964745044708252,0.0033768266439437866
-0.4688353957625322,0.9978592395782471,0.003380302805453539
-0.46883463114329094,0.9983296990394592,0.0033619131427258253
-0.4686389623217189,0.994785726070404,0.003370230086147785
-0.4686381566564386,0.9938647747039795,0.003381231101229787
-0.46863739311170477,0.9973787069320679,0.003367678029462695
-0.46844172309970505,0.995953381061554,0.003370676888152957
-0.4684409175335865,0.998076319694519,0.003375995671376586
-0.4684401550799894,0.9968876242637634,0.0033708426635712385
-0.4682444838944172,0.9962214827537537,0.0033655944280326366
-0.46824367842726683,1.000614047050476,0.0033777630887925625
-0.46824291704840315,0.9964982867240906,0.003365547861903906
-0.46804724468900016,0.9992483854293823,0.0033740708604454994
-0.46804643932117335,0.9973338842391968,0.00337778776884079
-0.4680456790334139,0.9980957508087158,0.0033644861541688442
-0.46785000546698624,1.002155065536499,0.0033741022925823927
-0.46784920019841814,0.9994313716888428,0.0033799130469560623
-0.4678484410018276,1.0032378435134888,0.0033665800001472235
