t_phase,flux,fluxerr
-0.4966131088894917,1.001194715499878,0.0007218530518002808
-0.49659875320876545,1.0031827688217163,0.0007528254063799977
-0.4964426111054829,1.0024709701538086,0.0007219599792733788
-0.49643967397289784,1.003221035003662,0.0007229111506603658
-0.4964391899579096,1.0013619661331177,0.0007238028920255601
-0.49642445836503835,1.0028290748596191,0.0007226976449601352
-0.4962616299608465,1.0012152194976807,0.0007228862959891558
-0.49625356252528247,1.0029072761535645,0.0007224854780361056
-0.4960843309164613,1.0033345222473145,0.0007225945591926575
-0.49608383266626915,1.0027949810028076,0.0007277713739313185
-0.49608329983245014,1.0031577348709106,0.0007224947912618518
-0.4960661425911372,1.0031845569610596,0.0007655280060134828
-0.49591160868895784,1.0035295486450195,0.0007229857728816569
-0.4959056298502991,1.004125714302063,0.0007249329937621951
-0.49589416184882673,1.0039105415344238,0.0007227011956274509
-0.4957293157804612,1.0037277936935425,0.0007730558863840997
-0.49572835836359036,1.0026379823684692,0.0007225796580314636
-0.49572376122755035,1.0034600496292114,0.0007224457222037017
-0.4957094090504085,1.00331449508667,0.0007528477581217885
-0.49555326389080767,1.0022480487823486,0.0007221171399578452
-0.4955503308211807,1.002638578414917,0.0007226420566439629
-0.49554984579984374,1.0025230646133423,0.0007239460246637464
-0.4955351113745785,1.0019510984420776,0.0007222419953905046
-0.495372285393078,1.0015944242477417,0.0007231068448163569
-0.4953642149006133,1.0025240182876587,0.0007224123110063374
-0.49519498657159783,1.0022516250610352,0.0007223275606520474
-0.49519448903030494,1.0017738342285156,0.0007276376127265394
-0.49519395220763535,1.0035054683685303,0.0007227228488773108
-0.4951767965323361,1.002148985862732,0.0007652953499928117
-0.4950222631890938,1.0039108991622925,0.0007230229675769806
-0.49501628539434706,1.0037868022918701,0.0007247322937473655
-0.4950048144482274,1.0034925937652588,0.0007225415902212262
-0.4948399731875355,1.004575490951538,0.000773194245994091
-0.49483901383236606,1.0035241842269897,0.0007227353053167462
-0.49483441352862806,1.0035148859024048,0.0007223881548270583
-0.4948200648546337,1.0033512115478516,0.0007527843699790537
-0.49466391667613246,1.0030086040496826,0.0007224160362966359
-0.4946609876691724,1.0029258728027344,0.0007227063761092722
-0.49466050160421454,1.0025932788848877,0.0007240452687256038
-0.4946457644210997,1.0024319887161255,0.0007228089962154627
-0.49448294082458155,1.001355767250061,0.000723235949408263
-0.4944748673132163,1.003555178642273,0.0007225774461403489
-0.49430564222746237,1.0026577711105347,0.000722436117939651
-0.49430514539361275,1.0026795864105225,0.0007280527497641742
-0.49430460462009285,1.0044360160827637,0.0007228315807878971
-0.4942874505108072,1.003431797027588,0.00076575594721362
-0.4941329176889386,1.002615213394165,0.0007226995658129454
-0.49412694097537607,1.0028482675552368,0.0007243500440381467
-0.49411546704748255,1.0029464960098267,0.0007223285501822829
-0.49395063059460975,1.0020726919174194,0.0007724668830633163
-0.4939496692645975,1.0029597282409668,0.0007227665628306568
-0.4939450658669779,1.0024534463882446,0.0007220644620247185
-0.49393072069613103,1.0049325227737427,0.000752877036575228
-0.49377456946145726,1.0037171840667725,0.000722464406862855
-0.4937716445176008,1.003494143486023,0.0007227901369333267
-0.4937711574462943,1.0033551454544067,0.0007242466090247035
-0.4937564174673297,1.0036531686782837,0.0007231550407595932
-0.49359359629393956,1.0017189979553223,0.0007232077769003808
-0.49358551968854725,1.0026371479034424,0.0007222394342534244
-0.4934162978830357,1.0025629997253418,0.0007221843698062003
-0.49341580175692057,1.0024012327194214,0.0007277452968992293
-0.49341525703327827,1.0030165910720825,0.0007223648717626929
-0.4933981044888416,1.0024694204330444,0.0007653472712263465
-0.4932435722260555,1.0044628381729126,0.0007232513162307441
-0.4932375965561138,1.0030760765075684,0.0007247289759106934
-0.4932261196470288,1.003129243850708,0.0007224822766147554
-0.49306128800212073,1.0031723976135254,0.0007729062926955521
-0.4930603246965378,1.0028787851333618,0.0007228077738545835
-0.493055718205619,1.0033198595046997,0.0007224069559015334
-0.4930413765383565,1.0026270151138306,0.0007520885556004941
-0.4928852222470732,1.002341628074646,0.0007220976985991001
-0.49288230136602934,1.0039162635803223,0.0007229287875816226
-0.49288181328779174,1.0015360116958618,0.0007237426470965147
-0.4928670704762875,1.003426194190979,0.0007231765775941312
-0.49270425172587984,1.002652645111084,0.0007236608653329313
-0.49269617206373245,1.003758430480957,0.0007225534645840526
-0.49252695353875464,1.0014036893844604,0.0007219886174425483
-0.4925264581209563,1.002303957939148,0.0007278685225173831
-0.49252590944573577,1.0034639835357666,0.0007226053858175874
-0.49250875846687586,1.0034058094024658,0.0007657822570763528
-0.49235422672590023,1.0022581815719604,0.0007225184817798436
-0.4923482520998706,1.0034071207046509,0.0007246193708851933
-0.49233677220857497,1.004647135734558,0.0007228348986245692
-0.492171945409923,1.0026620626449585,0.0007727730553597212
-0.4921709801286237,1.0017120838165283,0.0007222977001219988
-0.49216637050640555,1.0025663375854492,0.0007221275591291487
-0.49215203237999944,1.0041064023971558,0.0007525361725129187
-0.4919958750332715,1.0037637948989868,0.0007224823348224163
-0.4919929581767488,1.0045053958892822,0.0007231018971651793
-0.4919924691300171,1.0027278661727905,0.0007241244311444461
-0.49197772352251745,1.0032930374145508,0.000723144446965307
-0.4918149071575289,1.001768708229065,0.0007233254727907479
-0.49180682443979135,1.0032771825790405,0.0007223293650895357
-0.4916371144474288,1.003048062324524,0.0007280147983692586
-0.49163656182092097,1.0045292377471924,0.0007229108014144003
-0.49161941240792917,1.0075949430465698,0.0007665870944038033
-0.491464881225745,1.0035256147384644,0.0007228048052638769
-0.49145890768060846,1.0026164054870605,0.00072439294308424
-0.49144742480739323,1.0024768114089966,0.0007221874548122287
-0.49128260281699726,1.003015160560608,0.000773078587371856
-0.4912816355607096,1.0027003288269043,0.0007225206936709583
-0.49127702284431857,1.0030511617660522,0.0007223630091175437
-0.4912626882214969,1.0033513307571411,0.0007520201615989208
-0.4911065277813241,1.0028506517410278,0.0007221521227620542
-0.4911036150250317,1.0031416416168213,0.000722690427210182
-0.49110312497253367,1.0037347078323364,0.0007244889275170863
-0.4910883765686018,1.003211259841919,0.0007230738992802799
-0.4909255626268869,1.0009788274765015,0.0007228804170154035
-0.4909174768529768,1.0025731325149536,0.0007223751163110137
-0.4907482648491733,1.0023239850997925,0.0007224541041068733
-0.49074721423410644,1.004130244255066,0.0007228691247291863
-0.49073006638596356,1.0032994747161865,0.000765698030591011
-0.4905755357263177,1.0042028427124023,0.0007231154013425112
-0.49056956326163736,1.0029038190841675,0.0007244307198561728
-0.4905580774069395,1.003192663192749,0.0007222560234367847
-0.49039326022407154,1.003714680671692,0.0007733633974567056
-0.4903922910296307,1.0029715299606323,0.0007226766902022064
-0.4903876751455419,1.0035642385482788,0.0007224932196550071
-0.49037334406357663,1.0042293071746826,0.0007523754029534757
-0.49021718056664887,1.0038589239120483,0.0007225183653645217
-0.4902142718734601,1.0031156539916992,0.000722829601727426
-0.4902137808140311,1.001615285873413,0.0007238295511342585
-0.4901990295779965,1.0041477680206299,0.0007235325174406171
-0.49003621805839037,1.0018283128738403,0.0007234789663925767
-0.4900281292283076,1.0038522481918335,0.0007226620218716562
-0.4898589205053289,1.002082347869873,0.000722161668818444
-0.4898578666470006,1.0034974813461304,0.0007226575980894268
-0.48984072036399784,1.0027732849121094,0.000765746517572552
-0.48968619022659926,1.0028282403945923,0.0007227360038086772
-0.48968021880597656,1.0032060146331787,0.0007245995220728219
-0.4896687300059035,1.00259530544281,0.0007223331485874951
-0.48950391763158263,1.0021270513534546,0.0007730390061624348
-0.48950294646113424,1.0023752450942993,0.0007227272144518793
-0.48949832748360067,1.0024689435958862,0.0007218710379675031
-0.48948399990551084,1.0024257898330688,0.0007517270278185606
-0.4893278333522648,1.0030397176742554,0.0007221200503408909
-0.4893249286846164,1.0030038356781006,0.0007226078887470067
-0.4893244366555285,1.0027352571487427,0.0007240857812575996
-0.48930968262422647,1.0032777786254883,0.0007231144700199366
-0.48914687349062186,1.0019561052322388,0.000723066390492022
-0.48913878160392965,1.0045998096466064,0.0007226894958876073
-0.48896957616104786,1.0016138553619385,0.0007223561988212168
-0.48896851906004046,1.0036066770553589,0.0007224392611533403
-0.4889513743423234,1.0027239322662354,0.0007654961082153022
-0.48879684472644397,1.0027480125427246,0.0007226169109344482
-0.4887908743867143,1.0028783082962036,0.0007242325809784234
-0.4887793825674495,1.0033185482025146,0.0007227046298794448
-0.4886145750757835,1.0036014318466187,0.0007732792873866856
-0.4886136018932201,1.0032230615615845,0.0007227204623632133
-0.4886089798215137,1.0028929710388184,0.0007223191205412149
-0.48859465574773614,1.004393458366394,0.0007519557257182896
-0.4884384861375896,1.0029792785644531,0.0007224325090646744
-0.4884355855328993,1.0029481649398804,0.0007227016612887383
-0.4884350924971715,1.0017845630645752,0.0007239820552058518
-0.4884203356707477,1.0045031309127808,0.0007236716337502003
-0.48825752892314456,1.00208580493927,0.0007232722127810121
-0.48824943397926046,1.003353238105774,0.0007222992717288435
-0.4880802318161844,1.0028021335601807,0.0007224034052342176
-0.48807917147249785,1.0033929347991943,0.0007224864093586802
-0.48806202832035767,1.005792498588562,0.0007665323792025447
-0.48790749918930776,1.0034959316253662,0.0007227756432257593
-0.4879015299674522,1.0033516883850098,0.000724398938473314
-0.48789003516626794,1.0033077001571655,0.0007225385052151978
-0.48772523248344013,1.0038810968399048,0.0007731246296316385
-0.4877242573251604,1.0031888484954834,0.0007228294853121042
-0.4877196321230282,1.0019443035125732,0.0007221897249110043
-0.4877053115892336,1.0023819208145142,0.0007513554883189499
-0.48754913888564216,1.0028690099716187,0.0007222670246846974
-0.4875462423436189,1.0035468339920044,0.0007228914182633162
-0.4875457483388144,1.0022786855697632,0.0007240116246975958
-0.487530988680579,1.0037897825241089,0.000723225821275264
-0.48736818439192026,1.0036131143569946,0.0007235591765493155
-0.4873600863918635,1.003718614578247,0.0007226305897347629
-0.4871908874714665,1.0029972791671753,0.0007224666187539697
-0.4871898238478288,1.0038349628448486,0.0007226392044685781
-0.48717268229839206,1.0022848844528198,0.0007659099064767361
-0.4870181536891526,1.00397789478302,0.0007229611510410905
-0.4870121855109177,1.0037620067596436,0.0007246792665682733
-0.4870006877658142,1.0026029348373413,0.000722306314855814
-0.4868358898908057,1.0012127161026,0.0007724692695774138
-0.4868349127946641,1.0028477907180786,0.0007225986919365823
-0.4868302844616693,1.0024811029434204,0.0007219855906441808
-0.48681596743073097,1.0045164823532104,0.0007516788900829852
-0.4866597916712582,1.0020078420639038,0.0007215440273284912
-0.4866568991543383,1.0023798942565918,0.0007225474691949785
-0.486656404181331,1.0007295608520508,0.000723581702914089
-0.486641641726809,1.0030933618545532,0.000722954049706459
-0.48647883982342377,1.0024464130401611,0.0007233548094518483
-0.4864707387670489,1.0054939985275269,0.000723120872862637
-0.486301543127331,1.0021477937698364,0.0007221482810564339
-0.48630047626086864,1.0040147304534912,0.0007227447931654751
-0.4862833362767175,1.0043213367462158,0.0007661156705580652
-0.4861288081517251,1.003810167312622,0.0007228620816022158
-0.48612284109165554,1.0028764009475708,0.0007243353757075965
-0.486111340365506,1.0025341510772705,0.000722189259249717
-0.48594654729787995,1.0030218362808228,0.0007732018129900098
-0.4859455682261676,1.0021085739135742,0.0007223563152365386
-0.48594093676245576,1.0037062168121338,0.000722142867743969
-0.4859266232729564,1.003796935081482,0.0007514806929975748
-0.4857704444570197,1.0041738748550415,0.0007227125461213291
-0.48576755600262117,1.002918004989624,0.0007224416476674378
-0.4857670600232652,1.0024793148040771,0.0007240466657094657
-0.485752294773039,1.002679467201233,0.0007230766932480037
-0.4855894952550728,1.0021916627883911,0.0007233640062622726
-0.4855813911422341,1.0033595561981201,0.0007226635934785008
-0.48541219874606895,1.0029672384262085,0.000722436816431582
-0.485411128673326,1.0042766332626343,0.0007227666210383177
-0.4853939902551886,1.0022921562194824,0.0007657713140361011
-0.4852394626518611,1.00376296043396,0.0007229960174299777
-0.4852334966732669,1.0030574798583984,0.0007246109889820218
-0.48522199296432444,1.0025391578674316,0.0007222110289148986
-0.4850572047425176,1.0032494068145752,0.0007734036771580577
-0.48505622365767104,1.0025253295898438,0.0007226153975352645
-0.4850515891003689,1.0050058364868164,0.0007228418253362179
-0.4850372791144537,1.0032373666763306,0.000751386396586895
-0.4848810972055091,1.0036611557006836,0.0007224871660582721
-0.48487821281392307,1.0036771297454834,0.0007229913608171046
-0.48487771586490824,1.0012433528900146,0.0007236113306134939
-0.48486294781912337,1.003580927848816,0.000723202305380255
-0.4847001507244308,1.0016496181488037,0.000723020639270544
-0.4846920435184386,1.0037072896957397,0.0007226138259284198
-0.4845228544012055,1.0027782917022705,0.0007225923473015428
-0.484521781085929,1.0051957368850708,0.0007230672053992748
-0.4845046442336597,1.0028290748596191,0.0007660062983632088
-0.4843501171148704,1.0031501054763794,0.0007228056783787906
-0.48434415225429583,1.0029658079147339,0.0007244780426844954
-0.4843326455632883,1.0018129348754883,0.0007221550913527608
-0.4841678621495919,1.0026397705078125,0.0007731383666396141
-0.4841668790901937,1.0020288228988647,0.000722464406862855
-0.484162241438282,1.0026237964630127,0.0007221015403047204
-0.4841479349559512,1.002920150756836,0.000751155661419034
-0.4839917499908339,1.002541422843933,0.0007222546846605837
-0.48398886962493376,1.005127191543579,0.0007231663330458105
-0.48398837170713355,1.0025523900985718,0.0007239840924739838
-0.48397360082793567,1.003208875656128,0.0007229136535897851
-0.48381080615680794,1.0024784803390503,0.0007235218654386699
-0.483802695931624,1.0038741827011108,0.0007227893802337348
-0.48363243346213347,1.0047800540924072,0.0007230148767121136
-0.4836152982116941,1.0029540061950684,0.0007662859279662371
-0.483460771615152,1.0035969018936157,0.0007227864116430283
-0.4834548077977615,1.0025596618652344,0.0007243800791911781
-0.4834432981255624,1.004404902458191,0.0007227970636449754
-0.4832785195566662,1.0022082328796387,0.0007731277728453279
-0.4832775345224251,1.0031732320785522,0.0007228426402434707
-0.4832728937396509,1.003701090812683,0.0007220646366477013
-0.48325859083544875,1.003287434577942,0.0007511586300097406
-0.4831024027761587,1.0013256072998047,0.0007217554375529289
-0.48309952643565324,1.0041693449020386,0.0007232279167510569
-0.483099027548631,1.0029600858688354,0.0007241734419949353
-0.483084253874748,1.0021913051605225,0.0007226642919704318
-0.482921461588457,1.0020936727523804,0.0007233888609334826
-0.48291334830680926,1.0041347742080688,0.0007228358881548047
-0.4827441657122065,1.0031819343566895,0.0007220680708996952
-0.48274308587517334,1.0054486989974976,0.0007234278018586338
-0.48272595218972836,1.0035974979400635,0.0007664661388844252
-0.4825714260777246,1.0032250881195068,0.0007230184855870903
-0.4825654633787904,1.0018548965454102,0.0007242350257001817
-0.48255395072438073,1.0017369985580444,0.0007219715043902397
-0.4823891770018861,1.0023776292800903,0.0007732560043223202
-0.4823881899912008,1.0020763874053955,0.000722471799235791
-0.48238354607770956,1.0013104677200317,0.0007217667298391461
-0.4823692466770917,1.006021499633789,0.0007517682388424873
-0.4822130555245025,1.0017647743225098,0.000722183904144913
-0.4822101832463727,1.0018726587295532,0.0007224633591249585
-0.48220968339071074,1.001943588256836,0.0007237673853524029
-0.482194906920978,1.0026068687438965,0.0007231438648886979
-0.4820321170573783,1.0020174980163574,0.0007232288480736315
-0.4820240006825769,1.0047036409378052,0.0007228848407976329
-0.48185482136792546,1.0022685527801514,0.000722365512046963
-0.48185373828763073,1.0039050579071045,0.0007227876340039074
-0.4818366061680539,1.0012563467025757,0.0007659447728656232
-0.4816820805402971,1.0037307739257812,0.0007228784961625934
-0.481664603323199,1.0022363662719727,0.0007221700507216156
-0.48149983440925165,1.0036484003067017,0.0007733319071121514
-0.4814988454227043,1.0006176233291626,0.0007219851831905544
-0.4814941984156227,1.0028003454208374,0.0007221532869152725
-0.48147990251858913,1.003714919090271,0.0007510209688916802
-0.4813237083098272,1.0026007890701294,0.0007223174325190485
-0.4813208400579659,1.0026718378067017,0.000722590135410428
-0.48132033923264494,1.0025538206100464,0.0007240605191327631
-0.48130555996706237,1.0022646188735962,0.0007228259346447885
-0.4811427724894642,1.0032728910446167,0.0007237953250296414
-0.4811346530579077,1.0037559270858765,0.0007226963061839342
-0.48096547702349884,1.0036025047302246,0.0007226777379401028
-0.48096439066296165,1.0016865730285645,0.0007220722618512809
-0.4809472601833604,1.00373113155365,0.0007665217854082584
-0.48079273500316083,1.004160761833191,0.0007230582996271551
-0.48078677450328505,1.0037659406661987,0.0007247574394568801
-0.48077525592216297,1.003818392753601,0.0007225912413559854
-0.480610491853598,1.0034173727035522,0.0007735274266451597
-0.48060950085435333,1.0014256238937378,0.0007223091088235378
-0.4806048507171372,1.0040419101715088,0.0007225987501442432
-0.48059055836008646,1.0035256147384644,0.0007508714916184545
-0.48043436109544324,1.0029008388519287,0.0007222187705338001
-0.48043149686897646,1.0030696392059326,0.0007226752932183444
-0.480430995074288,1.0039396286010742,0.0007244306616485119
-0.48041621301372917,1.0029354095458984,0.0007229324546642601
-0.48025342792155007,1.0009806156158447,0.000722830300219357
-0.48024530547051075,1.0035161972045898,0.0007225800072774291
-0.4800761326787809,1.0022847652435303,0.0007222439744509757
-0.48007504307556464,1.0030232667922974,0.0007226596935652196
-0.4800579141613947,1.0032968521118164,0.000766573182772845
-0.47990338946573347,1.0025126934051514,0.0007226004381664097
-0.47989743008460517,1.002537488937378,0.0007244854932650924
-0.47988590852112684,1.0021319389343262,0.000722191296517849
-0.4797211492606723,1.0024323463439941,0.0007735327235423028
-0.4797201562868761,1.0027955770492554,0.0007227311143651605
-0.4797155030557782,1.0034081935882568,0.000722656724974513
-0.47970121423900164,1.0031003952026367,0.0007505945395678282
-0.4795450138439326,1.0032340288162231,0.0007224127766676247
-0.47954215367969605,1.0033283233642578,0.0007226517773233354
-0.47954165091622214,1.003032922744751,0.0007239526021294296
-0.4795268660229781,1.003811001777649,0.0007232362404465675
-0.4793640833907625,1.0021464824676514,0.0007233327487483621
-0.47935595784569607,1.0029597282409668,0.0007222313433885574
-0.47918678833406303,1.0028870105743408,0.0007227077730931342
-0.47918630353868863,1.002110242843628,0.0007284144521690905
-0.4791856954886045,1.004151463508606,0.000722826283890754
-0.47916856813928344,1.0051518678665161,0.0007668353500775993
-0.4790140439285972,1.00407874584198,0.0007229479379020631
-0.4790080856653429,1.003644347190857,0.000724476296454668
-0.47899656112096434,1.0020018815994263,0.0007221894920803607
-0.4788318067050188,1.0036813020706177,0.0007734996033832431
-0.4788308117562341,1.0020248889923096,0.0007224045693874359
-0.4788261553564192,1.002617597579956,0.0007222681306302547
-0.4788118700815182,1.0033732652664185,0.0007505721878260374
-0.47865566662911174,1.003161907196045,0.0007224209257401526
-0.47865281045314334,1.0031286478042603,0.0007228354807011783
-0.4786523067578651,1.0014545917510986,0.0007236980018205941
-0.4786375190697905,1.0023212432861328,0.0007229369366541505
-0.47847473882241154,1.0018055438995361,0.0007233198266476393
-0.4784666102208813,1.0048896074295044,0.0007228822214528918
-0.47829744398963636,1.002684235572815,0.000722622440662235
-0.478296959902142,1.0031137466430664,0.0007287317421287298
-0.4782963479010619,1.0033003091812134,0.0007224840228445828
-0.4782792221171722,1.0032320022583008,0.0007664092699997127
-0.4781246983917522,1.0033237934112549,0.0007227473543025553
-0.47811874124637194,1.0035871267318726,0.0007247665780596435
-0.47810721372021936,1.0035368204116821,0.0007225172594189644
-0.4779424641123842,1.0026867389678955,0.0007733736420050263
-0.47794146718773756,1.0040128231048584,0.000722985714673996
-0.4779368076943323,1.002983808517456,0.0007223780266940594
-0.4779225259608702,1.0032732486724854,0.0007504608947783709
-0.47776631937774666,1.002197027206421,0.000722019060049206
-0.47776346726415403,1.002502679824829,0.0007226197049021721
-0.4777629625995081,1.0020530223846436,0.0007239827536977828
-0.4777481721158749,1.0038113594055176,0.0007232546922750771
-0.4775853942540606,1.002173900604248,0.0007232775678858161
-0.47757726263406675,1.002451777458191,0.0007222977001219988
-0.47740809960822866,1.002930760383606,0.0007226365269161761
-0.4774076162660322,1.0024579763412476,0.0007286909385584295
-0.4774070002769752,1.0044480562210083,0.0007226725574582815
-0.47738987613306105,1.0035690069198608,0.0007668755133636296
-0.47723535281690704,1.0039018392562866,0.0007228616741485894
-0.47722939678983745,1.0024662017822266,0.0007244068547151983
-0.47721786631918334,1.001698613166809,0.0007218284299597144
-0.47705312155716745,1.002152919769287,0.0007732244557701051
-0.4770521226199691,1.0023767948150635,0.0007225191802717745
-0.47704746003239096,1.0049984455108643,0.0007227014284580946
-0.47703318180236753,1.0035743713378906,0.0007502591470256448
-0.47687697216307146,1.0030885934829712,0.0007223988650366664
-0.4768741240757471,1.0018171072006226,0.0007223481661640108
-0.4768736184420247,1.0020488500595093,0.0007241207058541477
-0.47685882516195927,1.0043237209320068,0.0007230809424072504
-0.4766960497232731,1.0015789270401,0.0007231121417135
-0.4766879150096888,1.0042682886123657,0.0007229258771985769
-0.47651875526380205,1.0015655755996704,0.0007222123676910996
-0.4765182726302137,1.0038576126098633,0.0007290116045624018
-0.4765176526904518,1.003382682800293,0.0007224135333672166
-0.47650053011138654,1.003002643585205,0.0007666923338547349
-0.4763460072799164,1.0040799379348755,0.0007230335613712668
-0.47634005237086646,1.0044176578521729,0.0007250459166243672
-0.476328518918584,1.002875566482544,0.0007225365261547267
-0.47616377900195067,1.0025107860565186,0.0007732957601547241
-0.4761627780519093,1.0028431415557861,0.0007227523601613939
-0.4761581123337598,1.0017411708831787,0.0007216663798317313
-0.4761438376818651,1.003597617149353,0.000750163511838764
-0.47598762491097846,1.0026297569274902,0.0007222131825983524
-0.47598478084919443,1.0044734477996826,0.0007228672038763762
-0.4759842742839589,1.0027283430099487,0.0007240492268465459
-0.4759694782087716,1.0034539699554443,0.0007231881027109921
-0.47580670515550455,1.0022916793823242,0.0007234412478283048
-0.47579856738545645,1.0036110877990723,0.0007227655733004212
-0.47562941091952093,1.0006266832351685,0.0007219963008537889
-0.47562892899366704,1.0026323795318604,0.0007288287742994726
-0.47562830510290927,1.003260612487793,0.000722557888366282
-0.4756111840898577,1.0045064687728882,0.0007672639912925661
-0.4754566617052167,1.0025337934494019,0.0007225078297778964
-0.4754507079524778,1.0030304193496704,0.000724431942217052
-0.47543917148013015,1.002927303314209,0.0007223071297630668
-0.4752744364093162,1.0026527643203735,0.0007734146201983094
-0.47527343348384965,1.0021756887435913,0.0007224712753668427
-0.47526876467167295,1.0046205520629883,0.00072258006548509
-0.4752544935233626,1.002958059310913,0.0007500086212530732
-0.47509827769674007,1.0021127462387085,0.0007219226681627333
-0.475095437659914,1.0034395456314087,0.0007229127222672105
-0.4750949301256018,1.003964900970459,0.0007244340959005058
-0.47508013125485604,1.0041897296905518,0.0007233874639496207
-0.47491736058744477,1.0018374919891357,0.0007232676143757999
-0.4749092197984962,1.0026673078536987,0.0007223185384646058
-0.4747400665746575,1.001961588859558,0.0007222983986139297
-0.4747395853571205,1.0033074617385864,0.0007289263303391635
-0.4747389574780945,1.004274606704712,0.0007228963077068329
-0.4747218381056009,1.002642273902893,0.0007668639300391078
-0.4745673161676438,1.0033758878707886,0.0007227069581858814
-0.47456136353321565,1.0026240348815918,0.0007243436411954463
-0.474549824079094,1.001621127128601,0.0007219240651465952
-0.4743850938536626,1.002720832824707,0.0007736016414128244
-0.4743840889527709,1.0025436878204346,0.0007224879809655249
-0.47437941697231384,1.0018824338912964,0.0007220039260573685
-0.47436514940213215,1.003061056137085,0.0007500401115976274
-0.4742089304450839,1.001589059829712,0.000721739896107465
-0.4742060944336525,1.0028241872787476,0.0007225903100334108
-0.4742055859672448,1.0025113821029663,0.0007239608094096184
-0.4741907843009404,1.0047029256820679,0.0007233100477606058
-0.4740280160568029,1.0020954608917236,0.000723322678823024
-0.47401987217382713,1.0039355754852295,0.0007224988657981157
-0.473850722230522,1.0025986433029175,0.0007223389693535864
-0.4738502417210107,1.00374174118042,0.0007292150985449553
-0.4738496098906975,1.0050654411315918,0.0007231665076687932
-0.4738324920836353,1.0050411224365234,0.0007676039240323007
-0.47367797059367217,1.0026227235794067,0.000722580763977021
