t_phase,flux,fluxerr
-0.3712855346494802,1.110708236694336,0.004985610954463482
-0.37120211421024163,1.0798470973968506,0.004976383876055479
-0.3710730273936186,1.0820014476776123,0.005313569214195013
-0.3710345544865712,1.0807594060897827,0.004858937114477158
-0.3710160074441835,1.1219680309295654,0.005597437731921673
-0.37100575337539854,1.1007448434829712,0.004825593903660774
-0.3709933379061926,1.1143168210983276,0.005027311388403177
-0.3708910210795411,1.0875084400177002,0.004798009525984526
-0.3708778882352056,1.0922906398773193,0.00504347076639533
-0.37073081445666445,1.1251912117004395,0.004909144248813391
-0.3707068603141994,1.1070188283920288,0.0048456452786922455
-0.37070356947953254,1.0860389471054077,0.004924154374748468
-0.37070295658849084,1.1126538515090942,0.005086066201329231
-0.37055544234987536,1.0918031930923462,0.005118467845022678
-0.3705531065445986,1.0859050750732422,0.0048022186383605
-0.3704444187900966,1.0950114727020264,0.0048080631531775
-0.37041428557301637,1.109005093574524,0.005177403800189495
-0.3704099010579681,1.104677677154541,0.004875681828707457
-0.3703745491949547,1.0875650644302368,0.004941784311085939
-0.37023460251648,1.096863865852356,0.005245198495686054
-0.3702172556724084,1.0776969194412231,0.004816611297428608
-0.3701402914713019,1.0969672203063965,0.0047921957448124886
-0.3701271464074932,1.1141029596328735,0.005341467447578907
-0.3701148676524867,1.1065648794174194,0.004917016718536615
-0.3700474803824221,1.0851690769195557,0.004984615370631218
-0.3699150462898304,1.097865104675293,0.005399600137025118
-0.3698833394847223,1.082456111907959,0.00484402384608984
-0.3698412201773875,1.1143815517425537,0.005614223890006542
-0.369838462808049,1.0953013896942139,0.004795696120709181
-0.36982173536936835,1.1065175533294678,0.004982056096196175
-0.3697437099000247,1.0816291570663452,0.0048290397971868515
-0.3697223232837854,1.0857247114181519,0.005015482660382986
-0.36959620033602203,1.0896434783935547,0.005151162389665842
-0.36955588937527795,1.113672137260437,0.005559260956943035
-0.3695513721188257,1.0860427618026733,0.004878705833107233
-0.3695385997506756,1.104026198387146,0.004834129940718412
-0.36953045473113444,1.1105479001998901,0.005037997383624315
-0.36940433684232277,1.0800764560699463,0.0047983694821596146
-0.3693990019297929,1.0920603275299072,0.005049918312579393
-0.3692409444667275,1.1129446029663086,0.005118709988892078
-0.36924067315240783,1.0962892770767212,0.00486170407384634
-0.36922136858765775,1.0814229249954224,0.004901704844087362
-0.3690773864557586,1.0894076824188232,0.005123515613377094
-0.3690674983103318,1.0850179195404053,0.004802800249308348
-0.36897454335190705,1.0951721668243408,0.004794898442924023
-0.3689530667619886,1.1055082082748413,0.005222672130912542
-0.36894467682068877,1.104657530784607,0.004926449619233608
-0.36889332624786464,1.0884572267532349,0.004945217166095972
-0.3687572418723437,1.0845599174499512,0.0052292016334831715
-0.36873261389632805,1.0805450677871704,0.004847322124987841
-0.36867166253929806,1.0976632833480835,0.004794047214090824
-0.36866658751099746,1.1182537078857422,0.00542797427624464
-0.36865059751027884,1.1099860668182373,0.004971114452928305
-0.36856721859171293,1.0884857177734375,0.004981846548616886
-0.36843812382432284,1.094439148902893,0.0053280992433428764
-0.3683996677022281,1.0897594690322876,0.004865183960646391
-0.3683810588196781,1.113818645477295,0.005605150945484638
-0.3683708241882584,1.0952733755111694,0.00481187691912055
-0.368358397233317,1.1002321243286133,0.005016156937927008
-0.36825614401280227,1.0848560333251953,0.004796676803380251
-0.3682429899672839,1.084057092666626,0.005031802225857973
-0.3680958649496031,1.128829002380371,0.004906684160232544
-0.3680719284742153,1.0947645902633667,0.0048357839696109295
-0.3680686800457964,1.0868781805038452,0.004914041608572006
-0.36806801414964085,1.0991638898849487,0.005074383690953255
-0.36792054231252846,1.0879344940185547,0.00511978892609477
-0.3679182268276041,1.081725001335144,0.004797672852873802
-0.36780949755242953,1.1005120277404785,0.004795008804649115
-0.3677793404821852,1.1122907400131226,0.005202271044254303
-0.36777496745200966,1.1077300310134888,0.004885388538241386
-0.3677396579935188,1.0817875862121582,0.004936423618346453
-0.36759969983146534,1.0803537368774414,0.005239447578787804
-0.36758237330602084,1.0789101123809814,0.004815981257706881
-0.36750536669952916,1.0890997648239136,0.004785562865436077
-0.36749220043410613,1.113377332687378,0.00534362718462944
-0.36747993139756663,1.102863073348999,0.004914566408842802
-0.3674125865307304,1.0811059474945068,0.004969527944922447
-0.3672801427213973,1.0925207138061523,0.005393940955400467
-0.3672484544663537,1.0848877429962158,0.004851893521845341
-0.367206272436732,1.1259187459945679,0.005616502836346626
-0.36720353538731465,1.1001228094100952,0.004801008850336075
-0.36718679646289853,1.1069203615188599,0.004987230058759451
-0.3671088363678229,1.0801975727081299,0.004826972261071205
-0.3670874258992822,1.09024977684021,0.005001161713153124
-0.3669612958828763,1.0914005041122437,0.005149462725967169
-0.3669209407499098,1.1233762502670288,0.005575913470238447
-0.3669164844519267,1.0852301120758057,0.004880122374743223
-0.36690366967968546,1.1004879474639893,0.004835872445255518
-0.3668955131757029,1.1166768074035645,0.005056498572230339
-0.3667694588908713,1.0824464559555054,0.0047984798438847065
-0.36676410277586446,1.0900990962982178,0.005049330182373524
-0.36660600026017764,1.1112086772918701,0.005123275797814131
-0.36660574042857386,1.1023519039154053,0.004865770228207111
-0.36658647827050306,1.0835739374160767,0.004903111606836319
-0.3664424846541626,1.0908291339874268,0.005125833675265312
-0.3664326168265001,1.0780225992202759,0.004807052202522755
-0.36633961946484694,1.090047001838684,0.004806292708963156
-0.36631812167202016,1.1045260429382324,0.005234348122030497
-0.3663097423326058,1.0995354652404785,0.00491983350366354
-0.3662584332795915,1.0858646631240845,0.004953673575073481
-0.36612233918732917,1.0860178470611572,0.0052262251265347
-0.3660977297618093,1.0836985111236572,0.0048357220366597176
-0.3660367359993941,1.0971794128417969,0.004791895858943462
-0.36603164065505456,1.1136897802352905,0.005413339007645845
-0.36601565948679626,1.0971417427062988,0.004959348123520613
-0.3659323229740469,1.0817039012908936,0.0049804579466581345
-0.36580321937074567,1.0876641273498535,0.005324522033333778
-0.3657647809174537,1.0911085605621338,0.004875044338405132
-0.3657461110794539,1.116463541984558,0.005591544788330793
-0.36573589588238,1.0957515239715576,0.004812396597117186
-0.36572345744299717,1.098800539970398,0.005014676135033369
-0.3656212669452008,1.0822943449020386,0.004813676699995995
-0.36560809258148663,1.0808895826339722,0.0050345780327916145
-0.3654609163250977,1.113118052482605,0.004902134649455547
-0.36543699751980674,1.1017674207687378,0.004841829650104046
-0.36543379149591027,1.089237093925476,0.004933052696287632
-0.36543307171079076,1.1029517650604248,0.005080303642898798
-0.36528564227690685,1.0797266960144043,0.005113216117024422
-0.3652833462263283,1.0733020305633545,0.004791202489286661
-0.36517457719904356,1.100845217704773,0.004798766225576401
-0.365144396276498,1.1051057577133179,0.00519054289907217
-0.36514003296263264,1.1048275232315063,0.004878039471805096
-0.3651047659078016,1.0775752067565918,0.0049350811168551445
-0.36496479802986936,1.083006501197815,0.005237092729657888
-0.3649474909379079,1.0748331546783447,0.004815957974642515
-0.36487044104433775,1.0931470394134521,0.004801630973815918
-0.36485725357686916,1.1030585765838623,0.005353959742933512
-0.36484499514264657,1.094404697418213,0.004911742173135281
-0.36477769179389485,1.0838611125946045,0.00497232424095273
-0.36464524003638277,1.0785678625106812,0.005381894297897816
-0.36461356944971046,1.0852816104888916,0.004842044785618782
-0.3645713246973705,1.121089220046997,0.005620702635496855
-0.3645686079665802,1.0967085361480713,0.004792884457856417
-0.3645518575564286,1.1063928604125977,0.0049724942073225975
-0.36447396283562106,1.0856765508651733,0.004821374546736479
-0.3644525293964722,1.0800150632858276,0.004999862052500248
-0.3643263914284365,1.0929129123687744,0.00515751400962472
-0.3642859930105483,1.1154261827468872,0.005555479787290096
-0.36428159678243965,1.071035385131836,0.004867433104664087
-0.3642687396086953,1.0947182178497314,0.00482797110453248
-0.36426057250369004,1.099016785621643,0.005022278521209955
-0.36413458005858934,1.0765730142593384,0.004795744549483061
-0.36412920362452417,1.0821490287780762,0.005037869326770306
-0.3639710569361836,1.0962475538253784,0.005112507380545139
-0.36397080770560264,1.0943132638931274,0.004886333364993334
-0.3639515879533485,1.0814613103866577,0.004902232438325882
-0.36380758373512245,1.083730936050415,0.005121574271470308
-0.3637977353418057,1.0708692073822021,0.004811729770153761
-0.3637046964612054,1.0889395475387573,0.004788571037352085
-0.3636831756977703,1.1090202331542969,0.005233754403889179
-0.3636748069611043,1.1114099025726318,0.004930923227220774
-0.36362354031045574,1.0825040340423584,0.004961898550391197
-0.36348743650231463,1.0807068347930908,0.005228293128311634
-0.363462845629016,1.0706157684326172,0.004827283322811127
-0.3634018103437713,1.0925695896148682,0.004787997342646122
-0.3633966929139676,1.1072942018508911,0.005406366195529699
-0.36338072234845753,1.0863722562789917,0.004951120354235172
-0.36329742823893674,1.081795334815979,0.004975908901542425
-0.3631683158014498,1.0848677158355713,0.005315079819411039
-0.3631298950160978,1.0765913724899292,0.004853392485529184
-0.3631111633400924,1.1129990816116333,0.005593964364379644
-0.3631009666948084,1.0941303968429565,0.004821507725864649
-0.3630885176535401,1.1033653020858765,0.005022713448852301
-0.3629863907627432,1.0779191255569458,0.004792375955730677
-0.3629731943139962,1.071635365486145,0.005034914240241051
-0.36282596681803636,1.1146571636199951,0.004903615452349186
-0.3628020656819795,1.0910505056381226,0.004840366076678038
-0.3627989020600175,1.0799484252929688,0.004924865439534187
-0.362798129271078,1.103179931640625,0.005080142058432102
-0.362650742242148,1.0854427814483643,0.005115657579153776
-0.3626484665093338,1.0814862251281738,0.004805172793567181
-0.36253965596223914,1.0868299007415771,0.004792117979377508
-0.36250945118652944,1.1086477041244507,0.005177572835236788
-0.3625050993571055,1.0967230796813965,0.004868026357144117
-0.3624698747076598,1.0752662420272827,0.004945212509483099
-0.36232989622568523,1.0843262672424316,0.005242872517555952
-0.36231260768723916,1.0822205543518066,0.004822462797164917
-0.3622355162729963,1.091339111328125,0.0048007480800151825
-0.36222230760305085,1.1126792430877686,0.005341499112546444
-0.36221005888686375,1.1043320894241333,0.004910030867904425
-0.3621427979413405,1.0879942178726196,0.004990368615835905
-0.3620103364670869,1.0877866744995117,0.005395450629293919
-0.36197868354878593,1.0766085386276245,0.004839882720261812
-0.36193637695800907,1.1057512760162354,0.0056035201996564865
-0.3619336805432576,1.0923196077346802,0.004801583476364613
-0.3619169186503901,1.1015349626541138,0.00495687872171402
-0.3618390893025565,1.082154393196106,0.004812644794583321
-0.36181763289452484,1.0857648849487305,0.005002737510949373
-0.3616914878600034,1.0822761058807373,0.0051504625007510185
-0.36165104527118686,1.1121526956558228,0.005563737358897924
-0.36164670911381536,1.074347972869873,0.004865135066211224
-0.3616338095364111,1.0877951383590698,0.004837207030504942
-0.36162563094567035,1.1041401624679565,0.005033997353166342
-0.36149970122587616,1.0797146558761597,0.0048254490830004215
-0.36149430447318387,1.0792399644851685,0.0050389403477311134
-0.36133611361391493,1.0986621379852295,0.005116672720760107
-0.36133587498478814,1.0980677604675293,0.004868421237915754
-0.36131669763533114,1.0803481340408325,0.004904054570943117
-0.3611726828143569,1.0734516382217407,0.0051118661649525166
-0.3611628538579741,1.0781965255737305,0.004793941508978605
-0.36106977345626967,1.0872138738632202,0.004786340054124594
-0.3610482306078019,1.1087794303894043,0.0052275401540100574
-0.36103987158701467,1.090522289276123,0.004908394999802113
-0.3609886473421827,1.0752474069595337,0.004933829884976149
-0.3608525329330188,1.0755528211593628,0.005233195144683123
-0.3608279614957913,1.0800005197525024,0.004836518317461014
-0.3607668838064555,1.0809879302978516,0.004779669921845198
-0.36076174605716205,1.1074224710464478,0.0054208035580813885
-0.36074578432713167,1.0908772945404053,0.004960305988788605
-0.36066253261868253,1.0708249807357788,0.0049692075699567795
-0.3605334122330167,1.081496238708496,0.005329802166670561
-0.3604950082326175,1.0781668424606323,0.0048637972213327885
-0.36047621560073095,1.1128431558609009,0.005596528761088848
-0.36046603838979263,1.0920830965042114,0.004813516512513161
-0.36045357697980174,1.096742033958435,0.005026950966566801
-0.360351513696867,1.0747408866882324,0.004790578968822956
-0.36033829692949315,1.0779145956039429,0.005026446655392647
-0.36019101819353094,1.110073447227478,0.0049060736782848835
-0.3601671347258453,1.093340277671814,0.00483799260109663
-0.360164012624556,1.0847846269607544,0.004902742337435484
-0.36016318683093385,1.0956453084945679,0.0050745089538395405
-0.3600158413226765,1.0871049165725708,0.005112943705171347
-0.36001358679147655,1.0673819780349731,0.004788105376064777
-0.3599047347237092,1.0915286540985107,0.004793873522430658
-0.35987450698084233,1.110671877861023,0.005178413353860378
-0.35987016575071573,1.0933144092559814,0.004887053743004799
-0.3598349826240994,1.0732755661010742,0.004928341135382652
-0.35969499353980794,1.079743504524231,0.005233584903180599
-0.35967772531955755,1.0700217485427856,0.004819110035896301
-0.35960059150251766,1.0935429334640503,0.00480549456551671
-0.3595873607462452,1.09638512134552,0.005336236674338579
-0.3595751217467996,1.0907217264175415,0.0049005309119820595
-0.359507904090943,1.072556734085083,0.004961066413670778
-0.3593754328986538,1.0847828388214111,0.005384609568864107
-0.3593437985321427,1.0775796175003052,0.004841397050768137
-0.35930142921605945,1.1012663841247559,0.005599121563136578
-0.3592987531216605,1.093879222869873,0.004792569205164909
-0.35928197974521436,1.0964174270629883,0.004956784658133984
-0.35920421576862915,1.0704106092453003,0.004795168060809374
-0.35918273639171483,1.0727367401123047,0.004991887602955103
-0.3590565834081517,1.0851396322250366,0.0051711974665522575
-0.3590160966475441,1.1020973920822144,0.0055548399686813354
-0.3590118214473478,1.0699775218963623,0.0048604365438222885
-0.3589988794658523,1.0873544216156006,0.004820261150598526
-0.35899068938937617,1.098710298538208,0.005021512042731047
-0.35886482239143747,1.076676368713379,0.004792842082679272
-0.3588594053201182,1.0826126337051392,0.005042038857936859
-0.35870094226224825,1.0911027193069458,0.004853295627981424
-0.35868180731645105,1.0694966316223145,0.004892720375210047
-0.35853778189617946,1.0779985189437866,0.005117385182529688
-0.3585279732566983,1.073769211769104,0.0047915661707520485
-0.3584348495696409,1.0905030965805054,0.00478691142052412
-0.35841328463527755,1.1074491739273071,0.005234850104898214
-0.358404936214219,1.0923782587051392,0.00491594010964036
-0.35835375437477246,1.072134256362915,0.004929821938276291
-0.35821763024627873,1.074118971824646,0.005240046419203281
-0.3581930782433971,1.0707212686538696,0.0048348489217460155
-0.35813195726827685,1.0812987089157104,0.004781875293701887
-0.3581267983165065,1.0990608930587769,0.005401110742241144
-0.35811084718749897,1.0933830738067627,0.004954608157277107
-0.3580276370010165,1.0733586549758911,0.004974065814167261
-0.3578985086645836,1.0899662971496582,0.005340975243598223
-0.35786012144913715,1.0738379955291748,0.004856492392718792
-0.3578412669770883,1.1129342317581177,0.005590065848082304
-0.357831109199633,1.0862935781478882,0.004818083718419075
-0.35781863719163876,1.0938113927841187,0.005014354828745127
-0.3577166366301282,1.0666579008102417,0.004784875549376011
-0.35770339865898326,1.0779932737350464,0.005028432700783014
-0.35755606868733225,1.1163780689239502,0.004902464337646961
-0.3575322037714366,1.084667682647705,0.004830347374081612
-0.35752912407423854,1.0781916379928589,0.004900181200355291
-0.3575282443907897,1.0934098958969116,0.005082730203866959
-0.35738094128834896,1.0791068077087402,0.005104485433548689
-0.35737870619235745,1.0735571384429932,0.004805984906852245
-0.3572698143694606,1.0872743129730225,0.004789020866155624
-0.35723956189173656,1.1018078327178955,0.005176015663892031
-0.3572352312626328,1.0956436395645142,0.004880573600530624
-0.3572000914209381,1.0716851949691772,0.004929849877953529
-0.35706009173821196,1.0751880407333374,0.005245915148407221
-0.35704284295187594,1.0731558799743652,0.004804547876119614
-0.3569656667320389,1.0866068601608276,0.004785693716257811
-0.35695241477372086,1.1031392812728882,0.0053357891738414764
-0.3569401854910168,1.0976802110671997,0.0049094557762146
-0.35687300935540145,1.073855996131897,0.004969402682036161
-0.3567405293284952,1.0685926675796509,0.005379893817007542
-0.3567089135154995,1.07405424118042,0.00483515951782465
-0.35666648147583524,1.0962332487106323,0.005599241238087416
-0.35666382570092603,1.090316653251648,0.004789140075445175
-0.3566470408400386,1.1006726026535034,0.004967288579791784
-0.3565693422355646,1.0630505084991455,0.004789637867361307
-0.35654783988976757,1.0697604417800903,0.004989973269402981
-0.35642167983885586,1.0721653699874878,0.005138373002409935
-0.3563811489081826,1.1122654676437378,0.005566725507378578
-0.3563769337791547,1.0781888961791992,0.004870516713708639
-0.35636394939313676,1.088654637336731,0.004827107768505812
-0.3563557487173632,1.0954866409301758,0.005019902251660824
-0.35622994355872417,1.067763090133667,0.0047914935275912285
-0.3562245070513337,1.0716419219970703,0.0050332690589129925
-0.35606622608250826,1.098289132118225,0.0051085492596030235
-0.3560660095410024,1.0956354141235352,0.004858623258769512
-0.3560469169984337,1.0688982009887695,0.004890389274805784
-0.3559028800945835,1.074533224105835,0.00511739868670702
-0.3558930917737293,1.0763068199157715,0.004786918871104717
-0.35579992656427384,1.081751823425293,0.004785983357578516
-0.3557783395461718,1.0935789346694946,0.005212465766817331
-0.3557700017265675,1.0940572023391724,0.0049096024595201015
-0.3557188614073621,1.0765459537506104,0.0049336315132677555
-0.35558272756040155,1.0751932859420776,0.005217104218900204
-0.355558194108447,1.0661602020263672,0.004819872323423624
-0.3554970316143796,1.0904185771942139,0.00479274382814765
-0.35549185145926954,1.1040822267532349,0.00539845135062933
-0.35547590916487903,1.0937930345535278,0.00495908735319972
-0.35539274138335053,1.0683695077896118,0.004967678338289261
-0.3552636042118692,1.0681111812591553,0.005302511155605316
-0.3552252355482126,1.0723869800567627,0.004850732162594795
-0.3552063192360013,1.1087380647659302,0.005610967054963112
-0.35519618089548,1.0903044939041138,0.00480789365246892
-0.3551836974034758,1.1000205278396606,0.005014490801841021
-0.3550817595633894,1.0680824518203735,0.0047877198085188866
-0.3550685012727547,1.0748504400253296,0.005024775862693787
-0.35492112006455234,1.1090977191925049,0.004897645674645901
-0.35489727193274667,1.0911742448806763,0.004857431631535292
-0.35489423463963976,1.0673853158950806,0.00489024817943573
-0.35489330195107693,1.0998904705047607,0.00507710175588727
-0.3547460412535901,1.0691730976104736,0.0051053366623818874
-0.35474382647665703,1.063111424446106,0.004781000781804323
-0.3546348931313621,1.0755308866500854,0.004785834811627865
-0.3546046176834612,1.1025629043579102,0.005172190256416798
-0.3546002976579684,1.0876115560531616,0.004862375557422638
-0.3545651993352209,1.075469732284546,0.004942776169627905
-0.35442518993575334,1.0720323324203491,0.005236858502030373
-0.35440796058462565,1.0672394037246704,0.004805902950465679
-0.3543307419598347,1.0801794528961182,0.0047800312750041485
-0.35431746791777796,1.0975815057754517,0.0053290799260139465
-0.35430524923437134,1.084166407585144,0.004893800709396601
-0.3542381155045725,1.0659258365631104,0.004962364677339792
-0.3541056257579054,1.0789846181869507,0.005401598289608955
-0.3540740284962681,1.0693519115447998,0.0048292879946529865
-0.3540315337364738,1.107337474822998,0.005599053110927343
-0.3540288982784662,1.0854469537734985,0.004788421094417572
-0.3540121019322746,1.092437982559204,0.00495839212089777
-0.35393446870163725,1.0721962451934814,0.004819959402084351
-0.3539129425052644,1.068533182144165,0.005011176224797964
-0.3537867753870041,1.0769646167755127,0.005142838228493929
-0.3537462011679585,1.1058944463729858,0.005564331542700529
-0.35374204522883723,1.0780454874038696,0.0048673395067453384
-0.3537290193195586,1.0901501178741455,0.0048480103723704815
-0.35372080716020626,1.0896893739700317,0.005009939894080162
-0.35359506472514823,1.0670827627182007,0.004793634172528982
-0.3535896078986993,1.0705745220184326,0.005033648572862148
-0.3534312827602396,1.1001640558242798,0.0051117935217916965
-0.3534310768197566,1.0920542478561401,0.004853213205933571
-0.3534120266804164,1.0740610361099243,0.004902980290353298
-0.35326797917468067,1.0696877241134644,0.0051124319434165955
-0.3532582102907603,1.064245581626892,0.004783520009368658
-0.35316500355804414,1.080466866493225,0.004797334782779217
-0.3531433935710593,1.0908905267715454,0.0052182660438120365
-0.35313506635334047,1.0786361694335938,0.0048972065560519695
-0.35308396843736367,1.0629059076309204,0.004926709923893213
-0.3529478248736615,1.0766793489456177,0.005224090535193682
-0.35292330997522237,1.0689256191253662,0.004827888682484627
-0.3528621050770637,1.076615571975708,0.0047873337753117085
-0.35285690460332664,1.090686321258545,0.0053981030359864235
-0.35284097114139634,1.081153392791748,0.004943127743899822
-0.3527578457639591,1.0660078525543213,0.004978724755346775
-0.3526287006417106,1.075735092163086,0.005309008061885834
-0.3525903487630069,1.0683586597442627,0.004851868841797113
-0.3525713714957772,1.101637840270996,0.005591076333075762
-0.3525612517079084,1.0826609134674072,0.004792599007487297
-0.3525487567297374,1.0905189514160156,0.00501382676884532
-0.3524468824957878,1.0649017095565796,0.004783411044627428
-0.35243360300483295,1.0694085359573364,0.0050254035741090775
-0.35228617055619693,1.0991379022598267,0.004890153184533119
-0.3522623409757498,1.0877445936203003,0.00482903653755784
-0.3522593460893222,1.0731534957885742,0.004896767903119326
-0.35225835951222684,1.0936663150787354,0.005069064907729626
-0.3521111412162431,1.0714131593704224,0.005098546389490366
-0.3521089458753812,1.073817253112793,0.004811010789126158
-0.3519999718932636,1.079654335975647,0.004794351756572723
-0.3519696734769113,1.0972026586532593,0.005165583919733763
-0.3519653640524413,1.084204912185669,0.004872411489486694
-0.35193030813464765,1.0648142099380493,0.004926369059830904
-0.3517902872507387,1.0715972185134888,0.005220858380198479
-0.35177307733481955,1.0637763738632202,0.004804565571248531
-0.3516958171884933,1.0745447874069214,0.004771586507558823
-0.3516825219435282,1.0953543186187744,0.005336490459740162
-0.3516703129798826,1.0877426862716675,0.004898108076304197
-0.3516032207694624,1.0691224336624146,0.004964080639183521
-0.3514707221899036,1.0636875629425049,0.005371629260480404
-0.35143914347876215,1.0656658411026,0.0048293620347976685
-0.3513965859962497,1.0985366106033325,0.005606397986412048
-0.35139396997431316,1.086264967918396,0.004790560342371464
-0.3513771630258048,1.0904518365859985,0.004948354326188564
-0.35129959516943543,1.070937156677246,0.004791037179529667
-0.3512780460041798,1.0692445039749146,0.004983565770089626
-0.3511518718172769,1.0810017585754395,0.005159527529031038
-0.3511112534260089,1.0923688411712646,0.005553968716412783
-0.35110715756193833,1.0678675174713135,0.004877283237874508
-0.35109408924856844,1.0826987028121948,0.004819099325686693
-0.35108586560520616,1.0907660722732544,0.005015785805881023
-0.35096018677326546,1.0601884126663208,0.004782194271683693
-0.35095470874606505,1.0657378435134888,0.005028631538152695
-0.35079633943797095,1.0921940803527832,0.005114709958434105
-0.3507961449793412,1.0880941152572632,0.004849654622375965
-0.3507771363632618,1.0660685300827026,0.004898255690932274
-0.3506330782556405,1.068049430847168,0.005131566431373358
-0.3506233288069287,1.0621492862701416,0.00479052634909749
-0.3505300805544025,1.0836169719696045,0.004784544929862022
-0.35050844847936546,1.087570309638977,0.005224323831498623
-0.35050013098183896,1.0876805782318115,0.00490765692666173
-0.3504490763525092,1.0604640245437622,0.004921938758343458
-0.35031292218864696,1.0751594305038452,0.005215856246650219
-0.35028842584113495,1.0695232152938843,0.004830504301935434
-0.35022717942057835,1.0762135982513428,0.004771882202476263
-0.3502219568639652,1.0961737632751465,0.005392268765717745
-0.35020603400219497,1.0936189889907837,0.004950402770191431
-0.3501229510301429,1.0681462287902832,0.004964414052665234
-0.34999379707241474,1.0699740648269653,0.005302831064909697
-0.3499554619786638,1.065868616104126,0.004847424104809761
-0.34993642375469025,1.1025062799453735,0.005592596251517534
-0.34992632340289276,1.0812859535217285,0.004808648023754358
-0.34991381694028034,1.0870990753173828,0.005005185026675463
-0.349812005429049,1.0607304573059082,0.004795350134372711
-0.349798705619467,1.0669310092926025,0.0050173657946288586
-0.34965122193212284,1.0969380140304565,0.004887973889708519
-0.34962740913792256,1.0848889350891113,0.00483273109421134
-0.34962445665558617,1.0707184076309204,0.004894999787211418
-0.34962341707337685,1.0876994132995605,0.0050655510276556015
-0.34947624117975884,1.0682692527770996,0.005099358037114143
-0.3494740661583866,1.0664995908737183,0.0047851987183094025
-0.349365051539015,1.0774098634719849,0.004777723923325539
-0.34933472838780555,1.0909672975540161,0.0051662614569067955
-0.34933043044691414,1.08446204662323,0.0048575615510344505
-0.3492954160497932,1.0643775463104248,0.0049277483485639095
-0.3491553854491427,1.0590074062347412,0.005223616026341915
-0.349138194968432,1.064029335975647,0.004799724090844393
-0.3490608924171519,1.0826395750045776,0.004783024545758963
-0.3490475750867226,1.0909916162490845,0.005324952304363251
-0.34903537672539386,1.0913387537002563,0.00490949209779501
-0.3489683269160453,1.0680203437805176,0.004963386803865433
-0.3488358186214704,1.0702940225601196,0.005399267189204693
-0.34880425757870037,1.061452031135559,0.0048217023722827435
-0.3487616382568882,1.1008871793746948,0.0055954293347895145
-0.34875904255401013,1.0777215957641602,0.004786849487572908
-0.3487422241210604,1.0740350484848022,0.0049361675046384335
-0.34866472163766493,1.0626542568206787,0.004789232742041349
-0.3486431495022325,1.0631369352340698,0.004985338542610407
-0.3485169673632684,1.0754673480987549,0.0051484485156834126
-0.3484763048015034,1.1033532619476318,0.005565657280385494
-0.3484722698924513,1.0629374980926514,0.004880515392869711
-0.3484591591775783,1.079503059387207,0.004820943810045719
-0.3484509249318992,1.0802468061447144,0.005005098879337311
-0.34832530794055216,1.0623657703399658,0.004788839258253574
-0.34831980959472475,1.0581482648849487,0.005024455022066832
-0.34816139611483965,1.0778001546859741,0.00510087376460433
-0.3481612122572326,1.082275629043579,0.004867320880293846
-0.3481422460461072,1.0672297477722168,0.004894447047263384
-0.3479981773366003,1.0684027671813965,0.005123375449329615
-0.34798844732309697,1.0677545070648193,0.004790778737515211
-0.3478951566673424,1.0796501636505127,0.004779709968715906
-0.3478735025068411,1.088111400604248,0.005213060881942511
-0.347865196493756,1.08576238155365,0.00490843178704381
-0.34781418338509884,1.0742032527923584,0.004930485039949417
-0.3476780186206452,1.072466492652893,0.005214236211031675
-0.34765354259132886,1.069834589958191,0.004830418154597282
-0.3475922528823998,1.0758391618728638,0.0047727590426802635
-0.3475870100054341,1.087705373764038,0.005392694380134344
-0.3475710959804378,1.0841069221496582,0.0049530924297869205
-0.3474880554111829,1.0602178573608398,0.0049578300677239895
-0.34735889350225624,1.0748260021209717,0.0053138951770961285
-0.34732057607773925,1.063536286354065,0.004866715986281633
-0.34730147513234166,1.0980831384658813,0.00557759590446949
-0.3472913942153212,1.086496353149414,0.004812747240066528
-0.34727887714996053,1.0795764923095703,0.005001846235245466
-0.3471771283631728,1.056433916091919,0.004784058779478073
-0.3471638073515453,1.062949299812317,0.0050147222355008125
-0.3470162733093428,1.102561116218567,0.0049087731167674065
-0.34699247818351386,1.0801607370376587,0.004824014846235514
-0.34698956810268056,1.0593007802963257,0.004882025998085737
-0.34698847463280136,1.088120698928833,0.005087115801870823
-0.346841341145,1.060813546180725,0.005101113114506006
-0.34683918644052936,1.0496222972869873,0.004773910157382488
-0.34673013030221056,1.069959282875061,0.004775060806423426
-0.34669978418082426,1.0911186933517456,0.005192543845623732
-0.3466954959571058,1.0847795009613037,0.004859833046793938
-0.34666052484922005,1.0646553039550781,0.0049275681376457214
-0.3465204836449586,1.0752034187316895,0.0052250525914132595
-0.3465033126003191,1.0656641721725464,0.004812970757484436
-0.3464259676449477,1.0731440782546997,0.004779942333698273
-0.3464126291133356,1.0947517156600952,0.00533354002982378
-0.3464004404687483,1.083991289138794,0.004896759521216154
-0.34633343306521647,1.063116192817688,0.004957187455147505
-0.34620091593473046,1.06220543384552,0.005369497928768396
-0.34616937256033176,1.055199146270752,0.004827230237424374
-0.34612669051752676,1.0899851322174072,0.005591665394604206
-0.34612411513111896,1.0741645097732544,0.0047762105241417885
-0.3461072852141591,1.0805500745773315,0.004947277717292309
-0.34602984810416904,1.0571209192276,0.004780958406627178
-0.34600825299855975,1.0719420909881592,0.004993378650397062
-0.3458820637948353,1.0713587999343872,0.005140549503266811
-0.3458413570621419,1.099491000175476,0.005555673968046904
