t_phase,flux,fluxerr
-0.4928292609214379,0.9984943270683289,0.0005534840747714043
-0.4927959129199093,0.9984250664710999,0.0005633896798826754
-0.49272979163725006,0.9988430142402649,0.0005531121278181672
-0.4927048319028583,0.9989898204803467,0.0005536124808713794
-0.4926847214400501,0.9992935657501221,0.0005538000259548426
-0.49266855799706416,0.9991452097892761,0.0005552219226956367
-0.49241220180152934,0.9983155727386475,0.0005529829650186002
-0.4923649859920093,0.997915506362915,0.0005531550850719213
-0.4923240285266395,0.9985392689704895,0.0005532080540433526
-0.4922872657692418,0.9992048740386963,0.0005537106771953404
-0.49225391613221353,0.9978907108306885,0.0005640165763907135
-0.49218779267030766,0.9993215799331665,0.0005531413480639458
-0.4921628298464612,0.9999781250953674,0.0005533624207600951
-0.4921427170216195,0.9992110133171082,0.0005539449048228562
-0.4921265517614114,0.9990583658218384,0.0005550355999730527
-0.4918702160992422,0.9980536103248596,0.0005532238865271211
-0.49182299538322305,0.9968268871307373,0.0005526125896722078
-0.49178203537392007,0.9979578256607056,0.0005530656198970973
-0.4917452704355012,0.9993232488632202,0.0005546970060095191
-0.49171191934469516,0.9982436299324036,0.0005633525433950126
-0.49164579370354267,0.9981071949005127,0.0005530123016797006
-0.4916208279719635,0.998134434223175,0.0005530370981432498
-0.49160071260283367,0.9990749955177307,0.0005534521187655628
-0.49158454534412527,0.9996693730354309,0.0005555879324674606
-0.4913282305783224,0.9977110028266907,0.0005533627117983997
-0.4912810047742592,0.9979312419891357,0.0005528189358301461
-0.49124004222120043,0.9985606074333191,0.0005533514195121825
-0.49120327528366003,0.9985208511352539,0.000553184887394309
-0.49116992255735425,0.9980433583259583,0.0005630661617033184
-0.4911037947367775,0.9988915920257568,0.0005538309924304485
-0.4910788259159211,0.9995121359825134,0.0005533188814297318
-0.4910587083659475,0.9993483424186707,0.0005534039810299873
-0.4910425391082062,0.9985763430595398,0.0005548809422180057
-0.4907862450574028,0.999079167842865,0.0005534568917937577
-0.490739014165118,0.9980474710464478,0.0005531666101887822
-0.49069804906830333,0.9983081817626953,0.0005531625356525183
-0.49066128013173,0.9985057711601257,0.0005534855299629271
-0.49062792576983594,0.9984938502311707,0.0005633574328385293
-0.49056179595155724,0.9984594583511353,0.0005529951304197311
-0.4905368238598789,0.9988299608230591,0.0005533403600566089
-0.4905167039475167,0.9987190961837769,0.000553108926396817
-0.490500532872376,0.9991724491119385,0.0005550999194383621
-0.4902442595370154,0.9979799389839172,0.0005536685930565
-0.4901970235559769,0.9985564947128296,0.0005538802361115813
-0.49015605591505157,0.9983205795288086,0.0005533026996999979
-0.49011928479790057,0.9983907341957092,0.0005533578805625439
-0.49008592898249503,0.998485267162323,0.000563192879781127
-0.49001979698452625,0.9993153214454651,0.0005533030489459634
-0.48999482180365905,0.9983603358268738,0.0005531070637516677
-0.4899746995290858,0.9985750317573547,0.0005531608476303518
-0.48995852645500104,0.9988269209861755,0.0005553030059672892
-0.4897022740166279,0.997520923614502,0.0005529653280973434
-0.4896550329471905,0.9974753260612488,0.000553239427972585
-0.48961406276179953,0.99796062707901,0.0005531178321689367
-0.48957728964570446,0.9980340600013733,0.0005537662655115128
-0.48954393219479897,0.9982166290283203,0.0005632219836115837
-0.4894777980178499,0.9992555379867554,0.000553045014385134
-0.48945281974761684,0.9988530874252319,0.0005534500232897699
-0.48943269511047743,0.9982842206954956,0.0005531276692636311
-0.48941652021934823,0.9990639686584473,0.0005549386260099709
-0.4891602884958858,0.9983687996864319,0.0005531189381144941
-0.4891130423382268,0.9977416396141052,0.0005531596834771335
-0.489072069608725,0.9988616704940796,0.0005532598588615656
-0.48903529449404076,0.9978727698326111,0.0005533511284738779
-0.48900193558900285,0.9988208413124084,0.0005632067914120853
-0.488935799051085,0.9991610050201416,0.0005533175426535308
-0.48891081769157446,0.9991093873977661,0.0005531026981770992
-0.48889069087376896,0.9980713129043579,0.0005530851776711643
-0.488874513983518,0.9986273646354675,0.0005551395588554442
-0.4886183029753209,0.9978162050247192,0.0005532016512006521
-0.488571051729618,0.9975224733352661,0.0005531615461222827
-0.48853007645582813,0.9988540410995483,0.0005538272089324892
-0.4884932991606548,0.998622477054596,0.0005535074160434306
-0.4884599388018394,0.9975486397743225,0.0005629832739941776
-0.48839380008396505,0.9984080791473389,0.0005538148689083755
-0.48836881563535484,0.9983658790588379,0.0005526774330064654
-0.48834868645533813,0.9979183077812195,0.0005530877970159054
-0.48833250774786524,0.9991797208786011,0.0005552572547458112
-0.4880763174544011,0.9978197813034058,0.0005532981595024467
-0.4880290611210091,0.9981803297996521,0.0005531393107958138
-0.48798808330275356,0.9977137446403503,0.0005535031668841839
-0.4879513040086364,0.9994670152664185,0.0005537056713365018
-0.4879179420144985,0.997776448726654,0.0005629616789519787
-0.48785180111728876,0.9984109997749329,0.0005527432658709586
-0.4878268135789575,0.9986913800239563,0.0005530730704776943
-0.4878066820367298,0.9994770884513855,0.0005535322125069797
-0.4877905013304903,0.9989298582077026,0.0005550211644731462
-0.4875343319334815,0.997833251953125,0.0005536929820664227
-0.4874870705118679,0.9995661377906799,0.0005536737153306603
-0.4874460901495018,0.9977669715881348,0.0005529958289116621
-0.48740930885679523,0.9972997307777405,0.0005530681810341775
-0.487375945227069,0.9982027411460876,0.0005629292572848499
-0.48730980215061237,0.9981337785720825,0.0005530263879336417
-0.4872848117046375,0.9988797307014465,0.0005534975789487362
-0.4872646777996662,0.9987716674804688,0.0005538659170269966
-0.4872484950945712,0.9988973736763,0.0005550030618906021
-0.48699234641273914,0.9989893436431885,0.0005532227805815637
-0.4869450799027268,0.9976633191108704,0.0005533497896976769
-0.48690409699624976,0.9993225932121277,0.0005534465308301151
-0.48686731352287693,0.9980147480964661,0.0005536489188671112
-0.4868339484394618,0.9974972605705261,0.0005625641206279397
-0.4867678031834925,0.998814046382904,0.0005530989146791399
-0.48674280964868394,0.9984425902366638,0.0005534008960239589
-0.4867226733812353,0.9992347359657288,0.000553489662706852
-0.48670648885865236,0.9999409914016724,0.000555091246496886
-0.48645036089217425,0.9990540146827698,0.0005532297072932124
-0.4864030894756625,0.9980177879333496,0.0005531814531423151
-0.48636210384335266,0.9987407326698303,0.0005532404175028205
-0.4863253183706808,0.9981572031974792,0.000553470104932785
-0.486291951651766,0.9982402920722961,0.0005629222141578794
-0.4862258043982723,0.9992690682411194,0.0005532801151275635
-0.48620080759237544,0.9988182187080383,0.0005530620692297816
-0.48618066896289325,0.9989699125289917,0.0005534063675440848
-0.4861644824412774,1.0006189346313477,0.0005553737282752991
-0.4859083753714319,0.9986910820007324,0.0005533510120585561
-0.48586109886687634,0.9995856881141663,0.0005531284841708839
-0.48582011069027836,0.9973589777946472,0.000552928599063307
-0.4857833232186622,0.9992700219154358,0.0005540114361792803
-0.48574995486424766,0.9985150694847107,0.0005632004467770457
-0.48568380543150735,0.999684751033783,0.000553636287804693
-0.4856588055361556,0.998522162437439,0.0005534428637474775
-0.4856386647259185,0.9994993209838867,0.0005538251716643572
-0.4856224762056246,0.9992907047271729,0.0005552518414333463
-0.4853663898505123,0.9982168674468994,0.0005533273797482252
-0.48531910825791263,0.9993258118629456,0.0005536783719435334
-0.48527811753738126,0.9978311657905579,0.0005530130001716316
-0.4852413278850988,0.9987054467201233,0.0005533763905987144
-0.48520795807690675,0.9984103441238403,0.0005631038220599294
-0.48514180646474214,0.9971259236335754,0.0005525724845938385
-0.48511680348011316,0.9989869594573975,0.0005532588693313301
-0.48509666030695525,0.9988553524017334,0.000553268357180059
-0.48508046996979437,0.9984849691390991,0.0005555181414820254
-0.4848244043299474,0.9981580376625061,0.0005530086345970631
-0.4847771176487715,0.9992877244949341,0.000554113183170557
-0.4847361243844844,0.9978705048561096,0.0005537956021726131
-0.4846993327330802,0.9976279139518738,0.000553244142793119
-0.4846659612893884,0.9982619285583496,0.0005626663914881647
-0.48459980749779974,0.9978861808776855,0.0005531111382879317
-0.484574801424071,0.9996136426925659,0.0005538817495107651
-0.48455465588834695,0.9989174604415894,0.0005532748764380813
-0.48453846355215313,0.9998629093170166,0.0005551330978050828
-0.48428241880955997,0.9968439340591431,0.0005530195194296539
-0.4842351270396302,0.9984042644500732,0.000553123012650758
-0.4841941312314098,0.9994790554046631,0.0005534699885174632
-0.4841573375808843,0.9978573322296143,0.0005534655647352338
-0.48412396450204753,0.9988975524902344,0.0005628379294648767
-0.48405780853067987,0.9983162879943848,0.000552867422811687
-0.48403279954957334,0.998987078666687,0.0005535809323191643
-0.48401265165163826,0.9990342259407043,0.0005533881485462189
-0.4839964573165892,0.9993406534194946,0.0005551635404117405
-0.4837404332889953,0.997420608997345,0.000552954210434109
-0.48369313643084394,0.9992262721061707,0.0005534363444894552
-0.4836521380785127,0.9979141354560852,0.0005536326789297163
-0.483615342246966,0.9976906180381775,0.0005536512471735477
-0.4835819677143517,0.9981744885444641,0.0005625511985272169
-0.4835158097456371,0.9993770718574524,0.0005527716130018234
-0.4834907974931762,0.9988360404968262,0.000553386693354696
-0.4834706472329413,0.9985519051551819,0.0005535964155569673
-0.4834544510809362,0.9990231990814209,0.0005551796639338136
-0.48319844794997513,0.9976261258125305,0.0005529617192223668
-0.4831511458218803,0.9975276589393616,0.0005529161426238716
-0.4831101449254384,0.9979361891746521,0.0005531823262572289
-0.48307334709512484,1.0007717609405518,0.000554085650946945
-0.4830399709266559,0.9979948997497559,0.0005626134225167334
-0.4829738107789608,0.9980332255363464,0.0005529829650186002
-0.4829487954371338,0.9989455342292786,0.0005532988579943776
-0.48292864281424414,0.9991589784622192,0.0005533792427740991
-0.4829124448449285,1.0003656148910522,0.0005551945650950074
-0.4826564624294102,0.9979185461997986,0.0005531031056307256
-0.482609155394816,0.9990924596786499,0.0005534204537980258
-0.4825681517725413,0.9989836812019348,0.0005534093943424523
-0.4825313519432836,0.9971780180931091,0.0005533182411454618
-0.4824979743208597,0.9980340600013733,0.0005627725622616708
-0.48243181181192973,0.9988728761672974,0.0005528733599931002
-0.48240679338118025,0.9987114667892456,0.0005529316258616745
-0.48238663857753566,0.9980395436286926,0.0005531237693503499
-0.4823704384276424,0.9984930157661438,0.000554875354282558
-0.48211447690849063,0.9990368485450745,0.0005532882642000914
-0.48206716478620726,0.9983653426170349,0.0005532369832508266
-0.48202615880118915,0.9982162714004517,0.0005531666101887822
-0.481989356791265,0.9982683062553406,0.000553246820345521
-0.4819559775335188,0.9977143406867981,0.0005623437464237213
-0.48188981302688677,0.999480664730072,0.0005540756974369287
-0.48186479132487176,0.9983158707618713,0.0005531510687433183
-0.4818446341591048,0.9981630444526672,0.000553544785361737
-0.4818284321920782,0.9979184865951538,0.0005549636553041637
-0.4815724913875708,0.9992018342018127,0.0005534935626201332
-0.4815251741772436,0.998091995716095,0.0005531503702513874
-0.48148416564793717,0.9993306398391724,0.0005534054362215102
-0.4814473614577016,0.9988588094711304,0.0005538049736060202
-0.4814139807460005,0.9980010986328125,0.0005626094643957913
-0.4813478140601218,0.9986013174057007,0.0005529826739802957
-0.4813227894505518,0.9984962940216064,0.0005530460621230304
-0.4813026297404964,0.9989787340164185,0.0005535989184863865
-0.4812864259560705,0.9987030029296875,0.0005548722692765296
-0.48103050604855063,0.9989556074142456,0.000553477555513382
-0.48098318356810227,0.9981662631034851,0.0005531535134650767
-0.4809421724946851,0.9984491467475891,0.0005538110272027552
-0.4809053663055055,0.9988296031951904,0.0005536233074963093
-0.48087198395830466,0.9972789287567139,0.000562478497158736
-0.4808058150931794,0.9983434677124023,0.0005527481553144753
-0.48078078739450936,0.9992992877960205,0.0005538391997106373
-0.4807606255037878,0.9991543292999268,0.0005532755167223513
-0.4807444197202403,0.9996762275695801,0.0005551670328713953
-0.48048852052798596,0.9988777041435242,0.0005533682997338474
-0.48044119295931603,0.9985467195510864,0.000553744554053992
-0.48040017934178825,0.9979428648948669,0.0005531476926989853
-0.4803633711533096,0.9986433386802673,0.0005534892552532256
-0.4803299871706089,0.9974059462547302,0.0005623826291412115
-0.480263816126237,0.9996804594993591,0.0005526139866560698
-0.48023878533828973,0.9991409778594971,0.0005534561350941658
-0.4802186210853569,0.9987579584121704,0.0005532305222004652
-0.48020241330286534,0.9991319179534912,0.0005550716887228191
-0.4799465350072436,0.9984173774719238,0.0005534507217817008
-0.4798992025320746,0.9995798468589783,0.0005537071265280247
-0.47985818618871373,0.9978752136230469,0.0005532982177101076
-0.479821376001291,0.9980603456497192,0.0005531632923521101
-0.47978799038326797,0.9988487958908081,0.0005625206395052373
-0.4797218173411942,0.9989641904830933,0.0005540363490581512
-0.479696783281981,0.998383104801178,0.0005532728391699493
-0.47967661684847074,0.9986606240272522,0.0005536857061088085
-0.4796604070672126,0.9996782541275024,0.0005552070797421038
-0.4794045496685783,0.9991222023963928,0.0005534786614589393
-0.47935721192328834,0.9978810548782349,0.0005529240588657558
-0.47931619303581663,0.9984360933303833,0.0005531057249754667
-0.4792793806679051,0.9974774718284607,0.0005532652139663696
-0.4792459935957496,0.9981446862220764,0.000562512141186744
-0.47917981837442924,1.0000230073928833,0.0005534238298423588
-0.47915478140774964,0.9989261627197266,0.0005529772606678307
-0.4791346124297738,0.9985905885696411,0.0005533151561394334
-0.47911840083138235,1.0002310276031494,0.0005556519026868045
-0.4788625641480134,0.9987922310829163,0.0005532055511139333
-0.478815221314147,0.9994837641716003,0.0005536524695344269
-0.4787741998827423,0.999171793460846,0.0005534045048989356
-0.47873738551624134,0.9981623291969299,0.0005536035168915987
-0.47870399680840875,0.9978296756744385,0.0005623065517283976
-0.47863781940730915,0.9992882013320923,0.0005530813941732049
-0.4786127793517075,0.9987428784370422,0.0005531614297069609
-0.47859260819315397,0.9997495412826538,0.0005541443824768066
-0.47857639459537465,0.9989005923271179,0.0005549046909436584
-0.47832057880881607,0.9974313974380493,0.0005528404726646841
-0.4782732307050058,0.9984613656997681,0.0005533444345928729
-0.4782322067294903,0.9984880685806274,0.0005532734794542193
-0.47819539036404524,0.9985004663467407,0.0005533653893508017
-0.47816200002106785,0.9978299736976624,0.0005625003250315785
-0.47809582062208894,0.9988478422164917,0.000553191639482975
-0.4780707772953101,0.9991973042488098,0.0005535227246582508
-0.4780506037747231,0.9993367791175842,0.0005533387302421033
-0.4780343881780883,0.99920654296875,0.0005549295456148684
-0.4777785932881625,0.998620867729187,0.0005532335489988327
-0.47773124027794184,0.9981842637062073,0.0005532169598154724
-0.47769021357632707,0.9971137046813965,0.000553186284378171
-0.4776533952118492,0.9973850250244141,0.0005531351780518889
-0.477620003415094,0.9980753064155579,0.0005624708137474954
-0.47755382165532395,0.9988694190979004,0.0005530916387215257
-0.4775287754208127,0.9992996454238892,0.0005534107331186533
-0.4775085993559373,0.9998188018798828,0.0005536387325264513
-0.47749238194252436,1.0001912117004395,0.0005551347276195884
-0.47723660794923095,0.998409628868103,0.0005534224910661578
-0.4771892496689779,0.9988413453102112,0.0005534769152291119
-0.47714822060506357,0.9987215995788574,0.0005532200448215008
-0.47711139987828577,0.9980840086936951,0.0005534770316444337
-0.4770780066273982,0.998650074005127,0.0005624652258120477
-0.4770118228702812,0.9982101321220398,0.0005529695190489292
-0.4769867733647703,0.9992213249206543,0.0005532093928195536
-0.47696659511905115,0.9992185235023499,0.0005535226664505899
-0.47695037570651666,0.9994232058525085,0.0005555851384997368
-0.4766946224286663,0.9980987310409546,0.0005531840724870563
-0.47664725906019173,0.9975665211677551,0.0005529500194825232
-0.47660622745234393,0.9985253810882568,0.0005531712085939944
-0.47656940472626735,0.9974774122238159,0.0005533043295145035
-0.47653600984023475,0.9983301162719727,0.0005620422889478505
-0.4764698239033388,0.9986805319786072,0.0005528244655579329
-0.4764447713087281,0.9990825057029724,0.0005533709772862494
-0.4764245907006205,0.9990533590316772,0.0005535674863494933
-0.47640836947033155,0.9997228980064392,0.0005552942166104913
-0.47615263708946864,0.9984268546104431,0.0005531827919185162
-0.476105268451228,0.9985885620117188,0.0005531448405236006
-0.4760642342996245,0.9985643625259399,0.0005533648654818535
-0.4760274095744262,0.9987083077430725,0.0005532691138796508
-0.4759940130530713,0.9991956949234009,0.0005625370540656149
-0.47592782493630753,0.9995774626731873,0.0005531032220460474
-0.47590276943423043,0.999131441116333,0.0005533278454095125
-0.4758825864639118,0.9990439414978027,0.0005533917574211955
-0.4758663632345013,0.9984825849533081,0.0005548250046558678
-0.47561065156854887,0.9994913935661316,0.0005535043892450631
-0.4755632780241638,0.9987666010856628,0.0005532582872547209
-0.47552224114637254,0.9984694719314575,0.0005533524672500789
-0.47548541442249614,0.9993710517883301,0.0005540095153264701
-0.47545201626555295,0.998305082321167,0.0005624543409794569
-0.4753858261513534,0.9990687370300293,0.0005533056100830436
-0.47536076737792193,0.9994520545005798,0.0005533081130124629
-0.4753405820453035,0.998000979423523,0.0005530539201572537
-0.47532435681712637,0.9990171790122986,0.0005549606867134571
-0.4750686662295289,0.9977821707725525,0.000552982441149652
-0.4750212874152001,0.9981340169906616,0.000553082674741745
-0.4749802479931207,0.9980481266975403,0.0005532951327040792
-0.4749434192703889,0.9981185793876648,0.0005532146897166967
-0.4749100194782121,0.9976361393928528,0.0005622495664283633
-0.47484382718458845,0.9986780881881714,0.0005532628856599331
-0.4748187653219684,0.9991433620452881,0.0005536063108593225
-0.4747985778085948,0.998338520526886,0.0005533542134799063
-0.47478235058129614,0.9997342228889465,0.0005550344358198345
-0.47452668070896403,0.9990838766098022,0.0005532832583412528
-0.47447929680641393,0.9980753064155579,0.0005532100331038237
-0.4744382548402236,0.9994677305221558,0.0005539118428714573
-0.4744014239364706,0.9982003569602966,0.0005533242365345359
-0.47436802269051626,0.9979537725448608,0.0005619549774564803
-0.4743018283991907,0.9981364607810974,0.0005534206284210086
-0.47427676344764835,0.9996106028556824,0.0005532661452889442
-0.4742565733901639,0.9997266530990601,0.0005539541016332805
-0.4742403443456431,0.9986895322799683,0.0005550202913582325
-0.4739373063791724,0.9982317686080933,0.0005530871567316353
-0.47389626186887124,0.999302089214325,0.0005538545083254576
-0.473859428784452,0.998476505279541,0.0005534435040317476
-0.47382602608454266,0.9969678521156311,0.0005619697039946914
-0.4737598294325144,0.999618649482727,0.0005532728391699493
-0.47373476139125104,0.9986807703971863,0.0005531354690901935
-0.47371456915327775,0.9988259077072144,0.0005531792412512004
-0.47339531577038596,0.9976229071617126,0.0005530877970159054
-0.4733542687159744,0.997780978679657,0.0005535760428756475
-0.4733174336326108,0.9994469285011292,0.0005537969409488142
-0.4732840292970243,0.9978872537612915,0.0005621720920316875
-0.47321783064756046,0.9988725185394287,0.0005530361086130142
-0.4731927593352975,0.9994626641273499,0.0005532039212994277
-0.4731725647344922,0.9995702505111694,0.0005535944947041571
-0.47285332516124484,0.9979354739189148,0.0005537497927434742
-0.47281227556289984,0.9981916546821594,0.0005531636998057365
-0.4727754384805924,0.9985257983207703,0.0005534346564672887
-0.4727420325096834,0.9980001449584961,0.0005621020100079477
-0.47267583168044036,0.9978275299072266,0.0005528308101929724
-0.4726507574610661,0.9995999932289124,0.0005537857650779188
-0.4726305604977835,0.9991199374198914,0.0005535203381441534
-0.4723113347338259,0.9985376000404358,0.0005532145733013749
-0.472270282409648,0.9982721209526062,0.000553323479834944
-0.4722334433283963,0.9981046915054321,0.0005534072988666594
-0.47220003572216507,0.9979209899902344,0.0005624870536848903
-0.47213383289522015,0.9989577531814575,0.0005533848307095468
-0.4721087554046688,0.9991582632064819,0.0005533930379897356
-0.4720885560794413,0.9987174868583679,0.0005537188262678683
-0.47176934412486204,0.9979891777038574,0.0005528056062757969
-0.47172828925639604,0.9980643391609192,0.0005530797643586993
-0.471691447994478,0.9976093173027039,0.0005535337259061635
-0.4716580389344692,0.998832106590271,0.0005626313504762948
-0.4715918339284552,0.9989400506019592,0.000553131103515625
-0.47156675334844916,0.9989778995513916,0.0005535443197004497
-0.4715465518424665,0.999106228351593,0.0005532403010874987
-0.4712273535160758,0.9984779953956604,0.0005532614886760712
-0.47118629628522113,0.9987272024154663,0.0005534820375032723
-0.47114945284263676,0.9983710646629333,0.0005533715011551976
-0.47111604214686204,0.9987713694572449,0.0005621489835903049
-0.4710498351434124,0.9995609521865845,0.0005534174269996583
-0.4710247514741289,0.9985835552215576,0.0005531198694370687
-0.47100454742385817,0.9997345209121704,0.000553518591914326
-0.47068536308901177,0.9989430904388428,0.0005533235962502658
-0.4706443031321468,0.9987266063690186,0.0005533916992135346
-0.4706074576906181,0.998365044593811,0.0005531682982109487
-0.47057404554115473,0.9989966154098511,0.0005622744793072343
-0.47050783617647,0.9988147616386414,0.0005529302870854735
-0.47048274941808677,0.9980794787406921,0.0005530861089937389
-0.4704625431871495,0.9988873600959778,0.0005533425719477236
-0.4701433724800479,0.9984285831451416,0.0005530795897357166
-0.4701023099792497,0.9981091022491455,0.0005532013019546866
-0.4700654625389544,0.9985677003860474,0.000553297228179872
-0.4700320487538138,0.9989227652549744,0.0005624098121188581
-0.46996583739107234,0.9989373683929443,0.0005530480993911624
