t_phase,flux,fluxerr
-0.3395742429274453,1.0351934432983398,0.0010578782530501485
-0.33955048003013955,1.0353431701660156,0.0010571930324658751
-0.33950338326876395,1.0341012477874756,0.001058122143149376
-0.33944243282550124,1.0325546264648438,0.0010567624121904373
-0.33943070021099353,1.0339323282241821,0.0010567259741947055
-0.33939205068312883,1.0310012102127075,0.0010570799931883812
-0.3393539890460324,1.0265533924102783,0.0010552440071478486
-0.33932029672945374,1.0330582857131958,0.0010562795214354992
-0.3392197357242198,1.0305851697921753,0.001056451816111803
-0.33913038168243625,1.0316319465637207,0.0010563144460320473
-0.33899959560658455,1.0359313488006592,0.001057739369571209
-0.33895873707923174,1.03621506690979,0.0010601322865113616
-0.33887479315387703,1.0367571115493774,0.0010578162036836147
-0.3388672530898761,1.0344200134277344,0.0010566313285380602
-0.3388006727333942,1.0334908962249756,0.0010567611316218972
-0.3387443609550038,1.0336687564849854,0.0010569593869149685
-0.3387363772735348,1.0320053100585938,0.001057495130226016
-0.3386823451913815,1.0333911180496216,0.0010571775492280722
-0.33863989611220435,1.0302484035491943,0.0010556635679677129
-0.3386308054018585,1.035294532775879,0.0010575418127700686
-0.338526869832933,1.0349127054214478,0.0010572599712759256
-0.3384335295598857,1.0334875583648682,0.0010566501878201962
-0.3383204869303884,1.0392752885818481,0.0010590051533654332
-0.3382636437427602,1.037662386894226,0.0010604308918118477
-0.3381850787835249,1.037103533744812,0.0010583814000710845
-0.33817643613804527,1.0368577241897583,0.0010581867536529899
-0.3380990520364212,1.0353293418884277,0.0010586270364001393
-0.33805905718981966,1.0350165367126465,0.0010581316892057657
-0.33803145715203065,1.0347158908843994,0.001057534827850759
-0.33797391336738714,1.036309838294983,0.0010582944378256798
-0.3379423794740536,1.0355526208877563,0.001058335998095572
-0.33792736426039904,1.0314303636550903,0.0010565678821876645
-0.33783517073898217,1.0346477031707764,0.0010574093321338296
-0.33773811779062557,1.035375714302063,0.0010571773163974285
-0.33765307824269186,1.0343822240829468,0.0010578890796750784
-0.33756941337893276,1.0396491289138794,0.0010638571111485362
-0.33750396805647265,1.0391952991485596,0.0010585166746750474
-0.33747917844276554,1.0387834310531616,0.0010592387989163399
-0.3373985175308074,1.0374715328216553,0.001059032278135419
-0.3373747900139332,1.038740873336792,0.0010579203953966498
-0.33732765057698244,1.0361183881759644,0.001058024587109685
-0.33726669283857613,1.0333729982376099,0.0010577221401035786
-0.3372550032640267,1.0369930267333984,0.0010580444941297174
-0.33721630267122515,1.0341404676437378,0.001057234825566411
-0.3371782311861655,1.0295238494873047,0.001056278357282281
-0.33714459285386367,1.035882592201233,0.0010570279555395246
-0.3370440245520613,1.0370889902114868,0.0010579348308965564
-0.33695466139072483,1.0337984561920166,0.0010566678829491138
-0.33682391434341086,1.0404061079025269,0.001059123082086444
-0.33678302116510517,1.0374951362609863,0.0010612566256895661
-0.3366990703104148,1.0377787351608276,0.001058406662195921
-0.33669156526139365,1.0374815464019775,0.0010578203946352005
-0.33662494259407594,1.0379011631011963,0.0010587864089757204
-0.336568666195761,1.0382592678070068,0.0010579803492873907
-0.3365606398390729,1.0365909337997437,0.00105965172406286
-0.3365066000988175,1.0322425365447998,0.0010563057148829103
-0.3364641418997313,1.0331354141235352,0.0010585867566987872
-0.33645510407801926,1.037839651107788,0.0010584500851109624
-0.33635116121288156,1.037086844444275,0.001058724825270474
-0.336257812915568,1.03464937210083,0.0010573025792837143
-0.33614480785529466,1.0394614934921265,0.0010581959504634142
-0.33608793001778237,1.0392764806747437,0.0010613983031362295
-0.336009393144191,1.0413223505020142,0.0010598682565614581
-0.3360007154815945,1.038534164428711,0.0010595867643132806
-0.33592332444992234,1.039204716682434,0.0010600968962535262
-0.3358833649844647,1.039094090461731,0.001059083268046379
-0.33585572227181293,1.0363402366638184,0.0010590361198410392
-0.33579817082657404,1.0381027460098267,0.0010597865330055356
-0.33576668033865054,1.0368231534957886,0.0010581393726170063
-0.33575161296726574,1.0355308055877686,0.0010577053762972355
-0.335659464673531,1.038496732711792,0.0010585543932393193
-0.33556240406529136,1.0387811660766602,0.0010595503263175488
-0.3354773546697508,1.0359580516815186,0.0010580561356619
-0.335393700748173,1.041806936264038,0.0010664003202691674
-0.33532828460486264,1.0413413047790527,0.0010608789743855596
-0.3353034599761757,1.040473222732544,0.001059926813468337
-0.33522279213274486,1.0386611223220825,0.0010590176098048687
-0.33519909999630215,1.0411454439163208,0.0010593357728794217
-0.3351519182499403,1.0400761365890503,0.0010602271649986506
-0.3350909528520072,1.0399582386016846,0.0010607483563944697
-0.33507930631705996,1.0390673875808716,0.0010596874635666609
-0.3350405550240607,1.0358752012252808,0.0010590811725705862
-0.33500247332701116,1.0329339504241943,0.0010571295861154795
-0.3349688893412319,1.0396642684936523,0.0010590903693810105
-0.3348683133795466,1.036719560623169,0.001058256602846086
-0.33477894109972584,1.0367945432662964,0.0010581710375845432
-0.3346482334439078,1.0431119203567505,0.0010604456765577197
-0.334607305251691,1.0413838624954224,0.0010615413775667548
-0.33452334710185694,1.0416746139526367,0.001060957438312471
-0.3345158774321988,1.0394461154937744,0.0010589028242975473
-0.3344492124544014,1.0408000946044922,0.001059990143403411
-0.33439297180054495,1.0406094789505005,0.0010595346102491021
-0.3343849024049672,1.036543846130371,0.0010589715093374252
-0.3343308550058973,1.0365070104599,0.0010589499725028872
-0.3342883873250122,1.0371999740600586,0.001058919937349856
-0.33427940275275536,1.0384540557861328,0.0010584566043689847
-0.33417545259425485,1.0403668880462646,0.0010586567223072052
-0.3340820959079358,1.0392382144927979,0.0010591101599857211
-0.33396912841474924,1.0433368682861328,0.0010594751220196486
-0.33391221629280443,1.045048713684082,0.0010629701428115368
-0.3338337075030763,1.0413119792938232,0.0010596592910587788
-0.3338249948265686,1.0411092042922974,0.0010606851428747177
-0.3337475965001089,1.0417275428771973,0.001059502363204956
-0.3337076724143704,1.0409108400344849,0.0010593896731734276
-0.3336799873908828,1.0395623445510864,0.00105950643774122
-0.33362242828576094,1.039129614830017,0.0010594157502055168
-0.3335909815665622,1.0407788753509521,0.0010586332064121962
-0.3335758620388718,1.0377191305160522,0.0010594228515401483
-0.33348375824334064,1.0392990112304688,0.0010588561417534947
-0.33338668997486176,1.0398224592208862,0.0010593387996777892
-0.3333016310957413,1.0379688739776611,0.0010601774556562304
-0.3332179884807278,1.044661045074463,0.0010669237235561013
-0.3331526015179921,1.0424994230270386,0.0010594327468425035
-0.3331277418750377,1.043522834777832,0.0010611606994643807
-0.33304706673610696,1.04132080078125,0.0010603033006191254
-0.3330234096132193,1.0420864820480347,0.0010595765197649598
-0.33297618555851494,1.0420358180999756,0.0010595618514344096
-0.33291521323160234,1.0391159057617188,0.0010601864196360111
-0.3329036093700932,1.041308879852295,0.0010591798927634954
-0.33286480701500654,1.0386797189712524,0.0010584226110950112
-0.3328267158340209,1.0346790552139282,0.0010579853551462293
-0.3327931854631485,1.041221022605896,0.0010598697699606419
-0.33269260220738806,1.0415682792663574,0.0010597564978525043
-0.33260322117382235,1.0394928455352783,0.0010591525351628661
-0.332472552544405,1.0440444946289062,0.0010610477766022086
-0.3324315893379206,1.043465256690979,0.0010617597727105021
-0.3323476238925869,1.0439568758010864,0.001060357317328453
-0.3323401896022916,1.044585108757019,0.0010603249538689852
-0.3322734823161517,1.039516806602478,0.001059557544067502
-0.3322172770420144,1.0419111251831055,0.0010599213419482112
-0.3322091649715738,1.0408976078033447,0.0010598467197269201
-0.3321551099122648,1.040362000465393,0.0010595337953418493
-0.3321126331136077,1.0406397581100464,0.0010600251844152808
-0.3321037014289161,1.0433851480484009,0.001061085844412446
-0.3319997439763406,1.0422875881195068,0.0010601617395877838
-0.3319063789003035,1.0396430492401123,0.0010595712810754776
-0.33179344934001176,1.0463999509811401,0.001061021932400763
-0.33173650293256585,1.0431294441223145,0.0010626749135553837
-0.3316580222267008,1.0443476438522339,0.0010602554539218545
-0.33164927417154255,1.0433323383331299,0.0010613714111968875
-0.33157186855100784,1.043540358543396,0.0010618827072903514
-0.33153198020759067,1.0423017740249634,0.0010597010841593146
-0.3315042525110212,1.0439636707305908,0.001061193528585136
-0.3314466861125367,1.0430943965911865,0.0010603117989376187
-0.33141528243009066,1.0436242818832397,0.0010604819981381297
-0.33140011111047785,1.0391545295715332,0.0010588814038783312
-0.3313080521768209,1.0422042608261108,0.0010597783839330077
-0.3312109758837196,1.0437175035476685,0.0010617348598316312
-0.3311259071569923,1.0416120290756226,0.0010599344968795776
-0.3310422762136388,1.0451314449310303,0.00106727983802557
-0.33097691843112154,1.0476833581924438,0.00106254150159657
-0.33095202340773555,1.0447547435760498,0.001061599818058312
-0.33087134133946905,1.0431420803070068,0.001060121227055788
-0.330847719597013,1.04610276222229,0.0010623588459566236
-0.3308004532311166,1.0440012216567993,0.0010610958561301231
-0.3307394732439648,1.0436068773269653,0.0010608772281557322
-0.33072791278786573,1.0441911220550537,0.0010602559195831418
-0.33068905900417134,1.0420629978179932,0.0010603381088003516
-0.33065095797557886,1.0370224714279175,0.001058666966855526
-0.33061748195087304,1.0429050922393799,0.0010607592994347215
-0.3305168910366544,1.0422742366790771,0.001059562200680375
-0.33042750088460426,1.0426844358444214,0.0010606374125927687
-0.33029687164597055,1.047269344329834,0.0010616693180054426
-0.3302558734241503,1.0463593006134033,0.0010632785269990563
-0.33017190104912464,1.0457133054733276,0.001061683869920671
-0.3301645017738092,1.0454033613204956,0.001061001792550087
-0.33009775217861437,1.0452466011047363,0.001061848714016378
-0.33004158264822325,1.0446139574050903,0.0010612818878144026
-0.3300334279047008,1.042885661125183,0.0010617906227707863
-0.3299793648197008,1.0435839891433716,0.0010611473117023706
-0.3299368789025594,1.0416154861450195,0.0010601828107610345
-0.3299279997403375,1.045472264289856,0.0010608108714222908
-0.32982403535700144,1.0450257062911987,0.0010611850302666426
-0.32973066189124645,1.0438189506530762,0.0010604897979646921
-0.32961776990017877,1.0476142168045044,0.0010616171639412642
-0.32956078920616316,1.0468406677246094,0.0010643210262060165
-0.32948233658736703,1.0467520952224731,0.0010615672217682004
-0.32947355351544794,1.0471479892730713,0.0010629150783643126
-0.3293961409652213,1.0453473329544067,0.0010627241572365165
-0.3293562880022358,1.0457037687301636,0.0010617922525852919
-0.32932851763115967,1.0447590351104736,0.0010612671030685306
-0.32927094357314823,1.0460971593856812,0.0010615292703732848
-0.3292395832957562,1.0462055206298828,0.0010614226339384913
-0.32922436018065915,1.0416678190231323,0.0010605227435007691
-0.3291323461110136,1.0471644401550293,0.001061663031578064
-0.32903526215981027,1.045365333557129,0.001061460468918085
-0.3289501835847637,1.0432584285736084,0.0010606052819639444
-0.3288665635839476,1.0496352910995483,0.0010681645944714546
-0.3288012349780868,1.047938346862793,0.0010628295131027699
-0.32877630530446034,1.047549843788147,0.0010629347525537014
-0.32869561594283125,1.0450001955032349,0.0010619679233059287
-0.32867202958009434,1.050780177116394,0.0010629866737872362
-0.3286247209040746,1.0470006465911865,0.0010622997069731355
-0.32856373362177904,1.0436440706253052,0.0010607681469991803
-0.32855221583947425,1.0464727878570557,0.00106159842107445
-0.32851331099333625,1.0435913801193237,0.0010607141302898526
-0.3284752004804514,1.041084885597229,0.001060946611687541
-0.32844177807350206,1.0463862419128418,0.0010618132073432207
-0.32834117986342726,1.0445541143417358,0.0010598700027912855
-0.32825178059289295,1.0450938940048218,0.001060983631759882
-0.32812119074718005,1.0502265691757202,0.0010619396343827248
-0.32808015751002373,1.0480412244796753,0.0010635192738845944
-0.32799617784092294,1.0487804412841797,0.0010621838737279177
-0.32798881394532675,1.0491493940353394,0.0010623311391100287
-0.32792202203965237,1.0484439134597778,0.0010617668740451336
-0.32786588788933657,1.047271728515625,0.001061588292941451
-0.32785769047130753,1.0458290576934814,0.0010618793312460184
-0.3278036197267806,1.0462239980697632,0.0010615320643410087
-0.32776112432570303,1.0435686111450195,0.0010607715230435133
-0.3277522984164982,1.0471000671386719,0.0010620736284181476
-0.32764832673695,1.0478242635726929,0.0010616473155096173
-0.32755494488361414,1.0441614389419556,0.0010608851443976164
-0.3274420908243727,1.0491970777511597,0.001061580260284245
-0.32738507548118523,1.0490939617156982,0.0010641717817634344
-0.32730665094625233,1.0505696535110474,0.0010629856260493398
-0.32729783286006575,1.0497393608093262,0.0010632022749632597
-0.32722041337872243,1.050211787223816,0.0010634391801431775
-0.3271805954321415,1.0492221117019653,0.001062404946424067
-0.32715278275094195,1.0484062433242798,0.001062688883394003
-0.32709520103233514,1.0478202104568481,0.0010619633831083775
-0.32706388416035315,1.0477136373519897,0.0010616470826789737
-0.32704860888752585,1.0443052053451538,0.0010612155310809612
-0.3269566400455626,1.046350121498108,0.0010614845668897033
-0.3268595480690245,1.048667073249817,0.0010628246236592531
-0.32677446001182275,1.0472208261489868,0.001062030903995037
-0.3266908513179271,1.0502209663391113,0.001068896264769137
-0.3266255518912162,1.0507575273513794,0.0010627061128616333
-0.32660058720261,1.0491836071014404,0.0010636543156579137
-0.3265198905447686,1.0473469495773315,0.001062333001755178
-0.3264963395621071,1.0485165119171143,0.0010630463948473334
-0.32644898821229307,1.0473904609680176,0.0010621504625305533
-0.3263879936352101,1.0477019548416138,0.0010626876028254628
-0.3263765188925075,1.0471950769424438,0.0010616554645821452
-0.3263375629821449,1.0471138954162598,0.0010626023868098855
-0.32629944262129695,1.0424951314926147,0.0010604821145534515
-0.32626607419541864,1.0477968454360962,0.0010627539595589042
-0.3261654686905564,1.0482652187347412,0.001062265713699162
-0.3260760603015377,1.0471274852752686,0.0010620095999911427
-0.3259455098476771,1.0521719455718994,0.0010632886551320553
-0.3259044415962534,1.0526468753814697,0.0010651600314304233
-0.32582045499710455,1.0517487525939941,0.0010638447711244226
-0.32581312611541957,1.0502064228057861,0.0010631884215399623
-0.32574629189997784,1.0512031316757202,0.001063288189470768
-0.3256901934944769,1.0517566204071045,0.0010627098381519318
-0.3256819530372017,1.047626256942749,0.0010625969152897596
-0.325627874633148,1.0494384765625,0.0010628742165863514
-0.32558537011358624,1.0460227727890015,0.0010615172795951366
-0.3255765970912342,1.0486379861831665,0.001061909832060337
-0.3254726181183233,1.048224925994873,0.0010620222892612219
-0.32537922787598195,1.0480880737304688,0.0010622312547639012
-0.32526641138489576,1.052180290222168,0.0010624907445162535
-0.3252093617562073,1.0518293380737305,0.001065231510438025
-0.32513096566987687,1.0539426803588867,0.0010638757376000285
-0.32512211220503984,1.0525604486465454,0.0010639282409101725
-0.3250446854296214,1.0518099069595337,0.001063485979102552
-0.3250049032253618,1.0500907897949219,0.0010632803896442056
-0.32497704787072423,1.0505526065826416,0.0010632245102897286
-0.32491945885768614,1.0507367849349976,0.0010635845828801394
-0.32488818502352546,1.0502346754074097,0.0010626965668052435
-0.3248728579602005,1.0469449758529663,0.001062550931237638
-0.32478093397904295,1.048403263092041,0.0010625075083225965
-0.32468383397788236,1.0505602359771729,0.001063506118953228
-0.32459873643781323,1.04768705368042,0.0010624963324517012
-0.3245151390504819,1.0552189350128174,0.001071346690878272
-0.3244498688029208,1.0522254705429077,0.0010633845813572407
-0.3244248687360203,1.0519055128097534,0.00106423394754529
-0.3243441651474184,1.0491902828216553,0.0010622356785461307
-0.3243206495441199,1.0517072677612305,0.001063048024661839
-0.32427325588489475,1.0505366325378418,0.0010635731741786003
-0.32421225364864115,1.0499861240386963,0.001062859082594514
-0.3242008219441159,1.051607608795166,0.0010630174074321985
-0.3241618149702411,1.0491480827331543,0.0010632399935275316
-0.3241236851272381,1.0439493656158447,0.0010610626777634025
-0.3240903706817184,1.0528950691223145,0.0010635358048602939
-0.32398975751839787,1.052141547203064,0.0010626913281157613
-0.3239003400123197,1.050619125366211,0.0010633716592565179
-0.3237698289492428,1.053855061531067,0.0010642744600772858
-0.3237287260486472,1.0531693696975708,0.0010656013619154692
-0.3236447317885467,1.0531413555145264,0.0010647085728123784
-0.32363743828693714,1.0523790121078491,0.001062703668139875
-0.32357056176279675,1.0524123907089233,0.001064377254806459
-0.3235144987359464,1.0522582530975342,0.0010635218350216746
-0.3235062156041646,1.0528901815414429,0.0010641820263117552
-0.323452129540584,1.0517970323562622,0.0010636394144967198
-0.32340961590325024,1.046624779701233,0.0010618848027661443
-0.3234008957659702,1.0511456727981567,0.0010626784060150385
-0.32329690949827183,1.050649881362915,0.001063286093994975
-0.3232035108669249,1.0511163473129272,0.0010631885379552841
-0.3230907323101583,1.0549113750457764,0.0010638941312208772
-0.3230336480298046,1.054473876953125,0.0010678955586627126
-0.3229552800305431,1.052659511566162,0.001063320436514914
-0.3229463915489452,1.0549767017364502,0.00106502091512084
-0.3228689578445473,1.0522252321243286,0.0010638621170073748
-0.3228292106552675,1.054045557975769,0.0010641434928402305
-0.32280131299015025,1.0519819259643555,0.001063778530806303
-0.3227437163182978,1.0524163246154785,0.001064219162799418
-0.3227124858881224,1.0545896291732788,0.0010638630483299494
-0.32269710703145027,1.0490024089813232,0.0010636579245328903
-0.3226052275484963,1.0531467199325562,0.0010637252125889063
-0.322508120253973,1.0531377792358398,0.0010638913372531533
-0.3224230124997767,1.0522668361663818,0.0010633638594299555
-0.32233942641972213,1.0563262701034546,0.001071630627848208
-0.3222741853505985,1.05622398853302,0.0010650160256773233
-0.3222491506341698,1.0562371015548706,0.0010662225540727377
-0.322168439751493,1.0528351068496704,0.0010640426771715283
-0.3221449591624618,1.0551116466522217,0.001063919742591679
-0.32209752319311324,1.0554014444351196,0.0010647476883605123
-0.3220365140271677,1.053713083267212,0.001064399490132928
-0.32202512536081995,1.0536080598831177,0.0010635447688400745
-0.3219860673255701,1.052054762840271,0.001064870273694396
-0.32194792726986465,1.0460463762283325,0.0010617295047268271
-0.3219146668047035,1.0573614835739136,0.001064755255356431
-0.3218140463458832,1.053931474685669,0.0010634339414536953
-0.32172461972203303,1.0540573596954346,0.001065165619365871
-0.32159414805045217,1.0565537214279175,0.0010647084563970566
-0.3215530101338082,1.0558881759643555,0.0010663204593583941
-0.32146900894437214,1.057037353515625,0.0010650519980117679
-0.3214617504584547,1.0589215755462646,0.0010651270858943462
-0.32139483198893026,1.0541672706604004,0.001064571551978588
-0.32133880434179907,1.0559877157211304,0.0010639657266438007
-0.3213304785358668,1.0532386302947998,0.0010641569970175624
-0.3212763844476638,1.0524656772613525,0.001063589588738978
-0.3212338616922019,1.0487664937973022,0.0010635566432029009
-0.32122519407881633,1.0565954446792603,0.0010649693431332707
-0.32112120087964513,1.05351984500885,0.0010636008810251951
-0.32102779422403194,1.0536638498306274,0.0010647466406226158
-0.3209150528692566,1.0594574213027954,0.0010657021775841713
-0.3208579343048268,1.0556858777999878,0.0010678365360945463
-0.32077959438978443,1.0571165084838867,0.0010653105564415455
-0.32077067089356304,1.0572128295898438,0.0010656076483428478
-0.3206932298940215,1.055732250213623,0.001066281576640904
-0.32065351844991263,1.0568411350250244,0.0010646531591191888
-0.32062557810993253,1.0543527603149414,0.0010642057750374079
-0.3205679737785532,1.0540904998779297,0.0010647618910297751
-0.32053678675271935,1.0572577714920044,0.001065885298885405
-0.3205213561023439,1.05243718624115,0.0010640127584338188
-0.32042952148304515,1.054563045501709,0.0010643585119396448
-0.3203324061638996,1.0567517280578613,0.0010653274366632104
-0.3202472889268356,1.0535380840301514,0.0010643033310770988
-0.3201637141537017,1.0589679479599,0.0010730631183832884
-0.32009850226444025,1.0589070320129395,0.0010659911204129457
-0.32007343216615536,1.056944489479065,0.0010663957800716162
-0.3199927143548551,1.0575083494186401,0.001065320917405188
-0.319969269145187,1.0572468042373657,0.0010644766734912992
-0.3199217908660711,1.0553122758865356,0.0010654472280293703
-0.31986077403988633,1.0547244548797607,0.001064823940396309
-0.3198494284149218,1.0564489364624023,0.0010654552606865764
-0.3198103193147349,1.0529727935791016,0.0010638836538419127
-0.31977216977616196,1.0512312650680542,0.0010627438314259052
-0.3197389629284011,1.0556702613830566,0.0010654879733920097
-0.31963833480934156,1.0558245182037354,0.0010647308081388474
-0.31954889979506107,1.0544012784957886,0.001064502983354032
-0.3194184667862099,1.0592833757400513,0.0010651538614183664
-0.3193772942193256,1.0581942796707153,0.001067254226654768
-0.3192932857358143,1.0552103519439697,0.0010652816854417324
-0.3192860626285474,1.0582294464111328,0.001065676100552082
-0.3192191018506805,1.0574313402175903,0.0010658875107765198
-0.31916310958219984,1.0575350522994995,0.0010665103327482939
-0.31915474110247344,1.0552420616149902,0.0010662468848749995
-0.31910063935474364,1.0544044971466064,0.0010646369773894548
-0.3190581071149895,1.0533428192138672,0.0010642237029969692
-0.3190494927535523,1.0571098327636719,0.001065422547981143
-0.3189454922610184,1.0567150115966797,0.001066139549948275
-0.31885207721639963,1.0558425188064575,0.0010651753982529044
-0.3187393737945192,1.061339020729065,0.0010664210421964526
-0.31868222057984885,1.0585219860076904,0.001068436773493886
-0.3186039091130528,1.0588114261627197,0.0010660570114850998
-0.318594950238537,1.0597697496414185,0.001066929311491549
-0.3185175023075226,1.0583915710449219,0.001065545715391636
-0.3184778262431329,1.0580134391784668,0.0010653747012838721
-0.3184498432297148,1.0574719905853271,0.0010657707462087274
-0.3183922316028356,1.0592039823532104,0.0010680949781090021
-0.31836108761589166,1.0571695566177368,0.001065070740878582
-0.3183456051725252,1.0544307231903076,0.001064998097717762
-0.3182538154175941,1.057706356048584,0.0010651963530108333
-0.3181566924382093,1.0564274787902832,0.0010648666648194194
-0.3180715653528261,1.0577315092086792,0.0010667078895494342
-0.31798800152151707,1.0600842237472534,0.0010731070069596171
-0.31792281917614496,1.0601650476455688,0.0010658451355993748
-0.3178977140643049,1.058783769607544,0.001067228033207357
-0.31781698895679245,1.0598598718643188,0.001066231052391231
-0.31779357912719974,1.0580800771713257,0.0010653132339939475
-0.31774605817464574,1.0605782270431519,0.0010663890279829502
-0.31768503441805673,1.0573054552078247,0.0010655703954398632
-0.31767373146653033,1.058456540107727,0.001064726267941296
-0.31763457130354356,1.0560344457626343,0.0010654734214767814
-0.3175964122810345,1.0522953271865845,0.0010641237022355199
-0.3175632594154132,1.059257984161377,0.0010660974076017737
-0.31746262363718303,1.0575999021530151,0.001065421849489212
-0.31737317950334965,1.0570775270462036,0.0010661343112587929
-0.31724278588777555,1.0626410245895386,0.0010667664464563131
-0.3172015783055552,1.061754584312439,0.0010684728622436523
-0.3171175628919959,1.0580083131790161,0.0010663735447451472
-0.317110374800065,1.0590853691101074,0.0010659636463969946
-0.3170433717113623,1.0589821338653564,0.0010672000935301185
-0.3169874151884088,1.0581347942352295,0.001065168878994882
-0.31697900366836773,1.0593180656433105,0.0010663968278095126
-0.3169248942621796,1.0563411712646484,0.001065527554601431
-0.3168823529039412,1.0548545122146606,0.0010653885547071695
-0.3168737914282884,1.0601568222045898,0.0010652703931555152
-0.3167697836423917,1.0581268072128296,0.0010653856443241239
-0.31667636020876744,1.0577212572097778,0.0010659127729013562
-0.3165636943550423,1.0624420642852783,0.0010660308180376887
-0.31650650721961027,1.062014102935791,0.0010689088376238942
-0.3164282234730067,1.061710000038147,0.0010663033463060856
-0.316419229583511,1.0611963272094727,0.0010671605123206973
-0.31634177435770916,1.0599329471588135,0.0010668105678632855
-0.3163021336723263,1.0605577230453491,0.001066863420419395
-0.31627410834914094,1.0582791566848755,0.0010666688904166222
-0.3162164890620225,1.0591611862182617,0.0010661364067345858
-0.3161853884794201,1.0607250928878784,0.0010659117251634598
-0.31616985424413124,1.0566246509552002,0.0010652545606717467
-0.31607810935071823,1.0613782405853271,0.0010662733111530542
-0.3159809783470673,1.0604084730148315,0.0010661963606253266
-0.3158958417788166,1.0555644035339355,0.0010643794666975737
-0.31581228925549665,1.0640268325805664,0.001075324253179133
-0.315747136088562,1.0630896091461182,0.0010673888027668
-0.31572199596316697,1.0633550882339478,0.0010684760054573417
-0.31564126356015465,1.0620427131652832,0.0010672018397599459
-0.315617889110281,1.0626007318496704,0.0010676330421119928
-0.31557032584795985,1.0603834390640259,0.0010684552835300565
-0.3155092944332687,1.06056809425354,0.0010664431611075997
-0.31549803488323436,1.0620214939117432,0.0010679395636543632
-0.31545882329270847,1.060124158859253,0.0010674046352505684
-0.3154206544225925,1.0535014867782593,0.0010644671274349093
-0.3153875555369736,1.0598434209823608,0.00106529810000211
-0.3152869124650246,1.059006690979004,0.001066127442754805
-0.31519745921306297,1.0591180324554443,0.0010672779753804207
-0.3150671049893412,1.064484715461731,0.0010677501559257507
-0.3150258623914286,1.0625897645950317,0.0010696318931877613
-0.3149418400478212,1.0631014108657837,0.0010679775150492787
-0.31493468697158256,1.0629750490188599,0.0010666863527148962
-0.31486764157204394,1.0626143217086792,0.0010678014950826764
-0.3148117204284535,1.0632133483886719,0.0010672278003767133
-0.3148032665986452,1.061821699142456,0.0010673102224245667
-0.3147491491685471,1.0589874982833862,0.0010663357097655535
-0.31470659869289286,1.055519938468933,0.001065255026333034
-0.31469809010444916,1.0612295866012573,0.001066985190846026
-0.31459407502340886,1.0615861415863037,0.0010662165004760027
-0.31450064320113513,1.0614356994628906,0.001067174132913351
-0.31438801527888005,1.0639890432357788,0.0010677827522158623
-0.31433079349463233,1.0637141466140747,0.001069404766894877
-0.3142525381976998,1.0633314847946167,0.0010671281488612294
-0.31424350892848496,1.0646392107009888,0.0010685264132916927
-0.3141660467733475,1.0641801357269287,0.001068417215719819
-0.31412644146697133,1.0631718635559082,0.0010671642376109958
-0.3140983734689231,1.0634546279907227,0.0010682783322408795
-0.31404074688879824,1.0646014213562012,0.0010694707743823528
-0.3140096893436608,1.0623477697372437,0.0010673186043277383
-0.3139941033164497,1.05758535861969,0.0010653738863766193
-0.31390240328455477,1.0613816976547241,0.0010663147550076246
-0.3138052642573499,1.0595275163650513,0.0010671266354620457
-0.3137201178411362,1.0602166652679443,0.0010667319875210524
-0.3136365769894762,1.0660392045974731,0.001076514134183526
-0.31357145300240374,1.0656064748764038,0.001068219542503357
-0.31354627749550856,1.0646648406982422,0.001068179146386683
-0.31346553816351674,1.0621368885040283,0.0010677253594622016
-0.31344219909336235,1.0625560283660889,0.0010665325680747628
-0.3133945935198491,1.0638762712478638,0.001067982753738761
-0.31333355481179537,1.0612971782684326,0.001066572847776115
-0.3133223379373361,1.0636481046676636,0.0010673260549083352
-0.3132830756466126,1.0615028142929077,0.0010672173229977489
-0.3132448969288898,1.0569521188735962,0.0010657402453944087
-0.31321185202541046,1.0632301568984985,0.0010668720351532102
-0.31311120129322223,1.0615826845169067,0.0010660927509889007
-0.31302173928751575,1.060801386833191,0.0010669772746041417
-0.3128914240894821,1.0665712356567383,0.0010686026653274894
-0.31285014647801446,1.0647399425506592,0.0010691414354369044
-0.31276611683961963,1.0653373003005981,0.0010695907985791564
-0.3127589991416754,1.0670137405395508,0.0010681103449314833
-0.3126919114345067,1.0632020235061646,0.0010680033592507243
-0.3126360260332375,1.0646623373031616,0.0010686474852263927
-0.3126275291666766,1.061392068862915,0.001067428383976221
-0.31257340407562695,1.0624898672103882,0.0010678977705538273
-0.31253084448184465,1.0603958368301392,0.0010665772715583444
-0.3125223887806099,1.0652709007263184,0.0010675282683223486
-0.3124183664037137,1.0644676685333252,0.0010682506253942847
-0.31232492655681754,1.0636471509933472,0.0010671644704416394
-0.3122123358394032,1.06791090965271,0.001068663434125483
-0.31215507976822965,1.0656880140304565,0.0010711810318753123
-0.31207685255729745,1.0647908449172974,0.0010671467753127217
-0.3120677882720342,1.0677714347839355,0.0010688031325116754
-0.31199031918720477,1.0641416311264038,0.0010681473650038242
-0.3119507492623288,1.0652546882629395,0.0010676922975108027
-0.3119226385887054,1.061155915260315,0.0010678955586627126
-0.3118650043490536,1.0691683292388916,0.0010703931329771876
-0.31183399057442207,1.0648428201675415,0.0010679243132472038
-0.311818352022604,1.059410572052002,0.001067182281985879
-0.31172669721981605,1.064515471458435,0.0010693833464756608
-0.31162955053237207,1.062964916229248,0.0010670502670109272
