t_phase,flux,fluxerr
-0.4930168655848225,1.123625636100769,0.0005355839384719729
-0.4929534702813528,1.1318917274475098,0.0005501219420693815
-0.4928969715848115,1.1273460388183594,0.0005413828184828162
-0.49287972585651374,1.1251500844955444,0.0005354886525310576
-0.49281530652364197,1.1196779012680054,0.0005350945866666734
-0.49274871831271105,1.1234792470932007,0.000536023813765496
-0.4927469997907166,1.1261882781982422,0.0005555262905545533
-0.4926474912851436,1.1218639612197876,0.0005354273598641157
-0.49262259820901405,1.1232458353042603,0.0005387550918385386
-0.49259912062640804,1.1258007287979126,0.0005953133222647011
-0.4925005026948864,1.1228094100952148,0.0005568219348788261
-0.49248646928798895,1.1227024793624878,0.0005364517564885318
-0.4924482240188522,1.125340223312378,0.0005358908674679697
-0.4923802092990654,1.1228082180023193,0.0006305467686615884
-0.4923308487035353,1.1240655183792114,0.0005389496800489724
-0.49230908406007584,1.1272326707839966,0.000536091101821512
-0.49225459498026153,1.1309926509857178,0.0005375040345825255
-0.49217987203163255,1.1252282857894897,0.0005503495340235531
-0.49217670595302226,1.12916100025177,0.0005369174759835005
-0.49208444239496596,1.1310478448867798,0.0005372235900722444
-0.4920494395559887,1.1307976245880127,0.0005396357737481594
-0.49203201575506167,1.1227238178253174,0.0006240613874979317
-0.4919264394463896,1.131232500076294,0.0005470539326779544
-0.4919219175397806,1.1306939125061035,0.0005380503716878593
-0.49188043882551,1.1229948997497559,0.0005352821317501366
-0.4918061938519977,1.1321139335632324,0.0006306783179752529
-0.49176501857455424,1.127342939376831,0.0005394358304329216
-0.49173884543041246,1.1232632398605347,0.0005353118758648634
-0.4916129608474,1.1261320114135742,0.000543829461093992
-0.4916050110606815,1.1238199472427368,0.0005359136266633868
-0.4915218392146131,1.1214791536331177,0.0005354554741643369
-0.49147654954522185,1.1245837211608887,0.0005373851745389402
-0.4914646280609675,1.1256308555603027,0.0005902439588680863
-0.49135771466239053,1.1215009689331055,0.0005353019805625081
-0.49135256765012647,1.1229898929595947,0.000542220426723361
-0.4913138904800972,1.1260823011398315,0.000535840867087245
-0.4912319196957802,1.1213349103927612,0.0005964614101685584
-0.49119949233942695,1.124308466911316,0.0005375592154450715
-0.4911690541321282,1.1272319555282593,0.0005368926213122904
-0.4910462941997418,1.1246663331985474,0.0005414217594079673
-0.4910336482229517,1.1277388334274292,0.0005363141535781324
-0.49095973867417686,1.1304858922958374,0.0005372012965381145
-0.4909039407392096,1.129266619682312,0.0005381631781347096
-0.49089721990711477,1.1236319541931152,0.0005715569714084268
-0.49079387544686404,1.1298731565475464,0.0005368510610423982
-0.49077891506522436,1.1303714513778687,0.0005412193131633103
-0.4906576181883958,1.133239507675171,0.0005677869776263833
-0.4906342803305176,1.127959132194519,0.0005380790098570287
-0.49059977945363276,1.1229135990142822,0.0005352632142603397
-0.4905363752375493,1.1325387954711914,0.0005500484840013087
-0.49047989193825653,1.1271138191223145,0.0005404935218393803
-0.4904626350680045,1.1229771375656128,0.0005354593740776181
-0.49039823943918737,1.120127558708191,0.0005354144959710538
-0.4903316244828971,1.122912049293518,0.0005360724753700197
-0.49032991791561253,1.1270769834518433,0.0005558595876209438
-0.49023041893281355,1.1220225095748901,0.0005355460452847183
-0.4902055017478344,1.1223909854888916,0.0005384391406551003
-0.4901820397650723,1.1254682540893555,0.0005951931816525757
-0.4900834040043662,1.1226438283920288,0.000556951854377985
-0.4900693934907462,1.122853398323059,0.0005362421507015824
-0.4900311397126036,1.1249020099639893,0.0005358986090868711
-0.4899631116215221,1.1222014427185059,0.0006304853013716638
-0.4899137698681532,1.1240737438201904,0.0005389302968978882
-0.4898919944855561,1.1279689073562622,0.0005369093269109726
-0.48983753012396036,1.129945993423462,0.0005371111910790205
-0.4897627905617192,1.1240829229354858,0.0005503299180418253
-0.4897596129343811,1.1291959285736084,0.0005370429717004299
-0.4896673712566254,1.1306291818618774,0.0005370192811824381
-0.4896323434992084,1.1304852962493896,0.0005398161010816693
-0.4896149336773622,1.1249492168426514,0.0006245074328035116
-0.4895093411610602,1.1329132318496704,0.0005473009077832103
-0.48950484255212784,1.1293392181396484,0.0005378008936531842
-0.4894633567470192,1.1249686479568481,0.0005357912159524858
-0.48938909516266466,1.1326682567596436,0.0006301289540715516
-0.4893479403469582,1.127204418182373,0.0005390990409068763
-0.48932175666785704,1.1232545375823975,0.0005357065820135176
-0.4891958799852727,1.127034068107605,0.0005442416877485812
-0.4891879188516306,1.1235698461532593,0.0005356263718567789
-0.4891047688882368,1.1205461025238037,0.0005354569293558598
-0.4890594543000101,1.123523235321045,0.0005370310973376036
-0.48904754578146414,1.1258808374404907,0.0005899435491301119
-0.4889406404859107,1.1220670938491821,0.0005354947061277926
-0.4889354699717917,1.1222478151321411,0.0005417587235569954
-0.48889681204832314,1.1247764825820923,0.0005356547189876437
-0.48881482059927794,1.1224373579025269,0.0005968685727566481
-0.4887824147196171,1.123289704322815,0.0005374024622142315
-0.48875196658514497,1.1272048950195312,0.0005361548974178731
-0.48862921394540076,1.1237688064575195,0.0005416664062067866
-0.48861655662168685,1.1271694898605347,0.0005361195653676987
-0.48854266976636385,1.1298985481262207,0.0005371571169234812
-0.4884801376276113,1.1245813369750977,0.0005714657017961144
-0.48837680207997425,1.1290851831436157,0.0005374735337682068
-0.4883618177936632,1.1304724216461182,0.0005414157058112323
-0.4882405192960716,1.1317919492721558,0.000567748153116554
-0.48821720372368466,1.1276907920837402,0.000538101710844785
-0.4881826931222219,1.1234560012817383,0.0005351286381483078
-0.48811928019453726,1.1325258016586304,0.000550307915546
-0.4880628124935056,1.1271756887435913,0.0005412197206169367
-0.48804554448050796,1.1234478950500488,0.0005356548936106265
-0.4879811721521373,1.1204015016555786,0.0005357243353500962
-0.48791453065466583,1.1233433485031128,0.0005362016381695867
-0.4879128360397171,1.1256526708602905,0.0005552698858082294
-0.4878133465789007,1.1219711303710938,0.0005357515765354037
-0.4877884050832679,1.122835397720337,0.0005384355899877846
-0.48776495890373645,1.1270583868026733,0.0005956979002803564
-0.48766630531305466,1.1234930753707886,0.0005578052368946373
-0.48765231749011656,1.1229724884033203,0.0005370237631723285
-0.4875460139431875,1.1224576234817505,0.0006306166178546846
-0.4874966908301757,1.123086929321289,0.0005386584089137614
-0.48747490471002375,1.1273609399795532,0.0005362729425542057
-0.4874204650642724,1.129751443862915,0.0005370064754970372
-0.48734570909101455,1.1247812509536743,0.0005503290449269116
-0.4873425199149487,1.1282750368118286,0.0005372941377572715
-0.4872502999164808,1.1303603649139404,0.0005372193409129977
-0.48721524764581475,1.129254937171936,0.0005393852479755878
-0.4871978513978588,1.1243999004364014,0.0006241874652914703
-0.48709224287414793,1.1313523054122925,0.0005470383912324905
-0.487087767566058,1.1280574798583984,0.0005370371509343386
-0.4870462748727066,1.122990608215332,0.0005348506383597851
-0.4869719962707361,1.133663535118103,0.0006302875699475408
-0.4869308621193623,1.127306342124939,0.0005396615597419441
-0.48690466810631416,1.1227519512176514,0.0005354610038921237
-0.48677879912393696,1.1260924339294434,0.0005443188711069524
-0.48677082643998426,1.1234409809112549,0.0005355618777684867
-0.4866876987644559,1.1213269233703613,0.0005353537271730602
-0.4866423590544026,1.1233149766921997,0.000536993844434619
-0.4866304632993653,1.1253243684768677,0.00059003900969401
-0.48652356610604414,1.1217666864395142,0.0005355439498089254
-0.48651837229424844,1.1234631538391113,0.0005419208901003003
-0.4864797334147451,1.1255879402160645,0.0005359455244615674
-0.4863977217061623,1.1194283962249756,0.0005960765411145985
-0.48636533730161136,1.1233184337615967,0.0005372099694795907
-0.4863348790373705,1.1261038780212402,0.0005360404029488564
-0.4862121336894769,1.1241756677627563,0.0005414423067122698
-0.4861994652246001,1.1276462078094482,0.0005362732918001711
-0.48612560105956343,1.1298718452453613,0.000536888197530061
-0.4860697514635669,1.129008412361145,0.0005376352928578854
-0.48606305534810784,1.123507022857666,0.0005714076687581837
-0.48595972871229315,1.1290556192398071,0.0005367357516661286
-0.48594472072390604,1.130272626876831,0.0005411147139966488
-0.4858234204037474,1.1317811012268066,0.0005673543782904744
-0.4858001271168517,1.127315878868103,0.0005379969370551407
-0.485765606993802,1.1219795942306519,0.0005350037827156484
-0.4857021851499424,1.131691813468933,0.0005501014529727399
-0.4856457328469506,1.126600980758667,0.0005408204160630703
-0.4856284538922199,1.1252851486206055,0.0005359983188100159
-0.48556410486310886,1.1206636428833008,0.0005355988396331668
-0.4854974368272261,1.1237282752990723,0.0005361833027563989
-0.48549575396201766,1.1254873275756836,0.0005552078946493566
-0.4853962742241965,1.1219500303268433,0.0005354945897124708
-0.4853713084171186,1.1217787265777588,0.0005379876238293946
-0.4853478778374311,1.126768708229065,0.000596074853092432
-0.48524920662253446,1.1220139265060425,0.000556935032363981
-0.4852352416928738,1.1231127977371216,0.0005366515833884478
-0.48519697069491574,1.1238042116165161,0.0005357152549549937
-0.48512891606423586,1.1220310926437378,0.0006306222057901323
-0.4850796119924195,1.1245912313461304,0.0005390805890783668
-0.48505781493370004,1.1268230676651,0.0005358701455406845
-0.4850034000053759,1.1294620037078857,0.0005371946026571095
-0.4849286276211012,1.12464439868927,0.0005502566345967352
-0.4849254266945036,1.1278059482574463,0.0005373780149966478
-0.4848332285755448,1.130077838897705,0.0005367648554965854
-0.4847981515898258,1.1297861337661743,0.0005394953186623752
-0.4847807693201593,1.1247994899749756,0.0006242204690352082
-0.48467514479062246,1.1316404342651367,0.0005472205812111497
-0.48467069237660126,1.1277495622634888,0.000536872714292258
-0.48462919279500705,1.1243870258331299,0.0005353558226488531
-0.4845548975794245,1.1317673921585083,0.0006295626517385244
-0.4845137838893923,1.1264588832855225,0.0005395663320086896
-0.4844875793413845,1.1237365007400513,0.0005352928419597447
-0.48436171826141405,1.126176118850708,0.0005438997759483755
-0.4843537340307121,1.1242421865463257,0.0005354707827791572
-0.48427062863830084,1.1209288835525513,0.0005356665351428092
-0.4842252638072124,1.1245728731155396,0.0005371222505345941
-0.48421338081489235,1.12543785572052,0.0005902228876948357
-0.4841064919303557,1.1225730180740356,0.0005354864406399429
-0.4841012746159137,1.1236050128936768,0.0005422208341769874
-0.48406265478037563,1.125467300415039,0.0005360860377550125
-0.48398062261124275,1.1208252906799316,0.0005961108836345375
-0.48394825988202267,1.1231597661972046,0.0005373392486944795
-0.48391779148880454,1.1257834434509277,0.0005358380731195211
-0.48379505343434437,1.1240079402923584,0.0005411835736595094
-0.4837823736257094,1.1277793645858765,0.0005364373209886253
-0.4837085321505633,1.1299785375595093,0.0005370551953092217
-0.4836526570275496,1.1291930675506592,0.0005374854663386941
-0.48364597306781304,1.1245828866958618,0.0005718150641769171
-0.4835426555487902,1.1291108131408691,0.0005367908743210137
-0.48352762344997063,1.1289902925491333,0.0005408679717220366
-0.4834063213072451,1.1309409141540527,0.0005670619430020452
-0.4833830503058406,1.1275423765182495,0.00053803576156497
-0.4833485208637993,1.1228513717651367,0.0005353772430680692
-0.4832850901045562,1.1314077377319336,0.0005504169384948909
-0.48322865319960423,1.1270527839660645,0.0005412676255218685
-0.48321136310291934,1.1228394508361816,0.0005349828861653805
-0.48314703757566324,1.1194735765457153,0.0005350554129108787
-0.4830803429997863,1.1214888095855713,0.0005356568144634366
-0.4830786720877049,1.12458074092865,0.0005555232637561858
-0.4829792018718664,1.1210432052612305,0.0005354531458579004
-0.4829542119547519,1.1215832233428955,0.0005384574760682881
-0.4829307969745125,1.1256566047668457,0.0005960921407677233
-0.48283210813460953,1.12355375289917,0.0005571547662839293
-0.4828181656938269,1.1221497058868408,0.0005365682882256806
-0.4827798863894585,1.125207781791687,0.0005353981396183372
-0.48271181838629684,1.1208089590072632,0.0006308484589681029
-0.482662533156246,1.1244803667068481,0.0005387197597883642
-0.482640725358389,1.1259368658065796,0.0005361103103496134
-0.4825863351490747,1.1301864385604858,0.0005373387248255312
-0.4825115461519793,1.1246280670166016,0.0005502163548953831
-0.4825083336774453,1.1268545389175415,0.0005366291734389961
-0.48241615723540027,1.1311390399932861,0.0005373657331801951
-0.48238105573405815,1.129106044769287,0.0005392551538534462
-0.4823636872408771,1.1230329275131226,0.0006236449116840959
-0.4822580465060844,1.1315598487854004,0.0005473714554682374
-0.48225361739053124,1.127958059310913,0.0005370971048250794
-0.4822121109206944,1.1228210926055908,0.0005356164765544236
-0.4821377986847262,1.1318730115890503,0.0006293263286352158
-0.4820967058620176,1.1268260478973389,0.0005393874016590416
-0.4820704907806331,1.1238682270050049,0.0005353203741833568
-0.48194463739889115,1.1248528957366943,0.0005433607730083168
-0.4819366418240352,1.1231513023376465,0.0005353736341930926
-0.48185355830955034,1.121336817741394,0.000535583239980042
-0.4818081685592308,1.1229561567306519,0.0005364645621739328
-0.4817962983320021,1.1254631280899048,0.0005899053649045527
-0.48168941775466717,1.1217918395996094,0.0005357265472412109
-0.48168417673577496,1.123057246208191,0.0005422430695034564
-0.48164557634939287,1.1246120929718018,0.0005358342896215618
-0.4815635235147404,1.1203455924987793,0.0005967103061266243
-0.48153118246362125,1.122836709022522,0.0005369565915316343
-0.4815007039410299,1.1251342296600342,0.0005370853468775749
-0.48137797318079467,1.1240122318267822,0.0005413308972492814
-0.4813652822278314,1.127055287361145,0.0005365624092519283
-0.4812914632407719,1.1298294067382812,0.0005370030994527042
-0.48123556238735415,1.127997875213623,0.0005376618355512619
-0.4812288907859354,1.1238466501235962,0.000571554817724973
-0.4811255821834833,1.1283403635025024,0.0005367210833355784
-0.4811105263794221,1.1297404766082764,0.0005412236205302179
-0.48098922241412945,1.1306277513504028,0.0005673518171533942
-0.48096597369821625,1.1266217231750488,0.000537876330781728
-0.4809314347326096,1.122819423675537,0.0005353301530703902
-0.48086799506075273,1.1315873861312866,0.0005504459259100258
-0.4808115735538407,1.1262314319610596,0.0005404487601481378
-0.48079427251700557,1.123449683189392,0.0005354602471925318
-0.48072997028742614,1.120374083518982,0.0005350768333300948
-0.48066324896856405,1.1234607696533203,0.0005367821431718767
-0.4806615902118095,1.124976634979248,0.0005550900241360068
-0.48056212951953636,1.1211600303649902,0.0005356658366508782
-0.48053711529137255,1.121495008468628,0.0005383006646297872
-0.48051371591058134,1.1247851848602295,0.0005962572759017348
-0.48041500944488075,1.122050166130066,0.0005564343882724643
-0.48040108989579267,1.1223284006118774,0.0005369064165279269
-0.4803628018814059,1.1221171617507935,0.0005345336394384503
-0.4802947207071707,1.1233800649642944,0.0006315212813206017
-0.48024545411826863,1.1236509084701538,0.0005388663848862052
-0.48022363558285663,1.1261907815933228,0.0005365448887459934
-0.48016927008780386,1.130234718322754,0.0005373680032789707
-0.4800944648854527,1.1244596242904663,0.0005501906853169203
-0.4800912404577916,1.1277379989624023,0.0005369688151404262
-0.4799990858960471,1.128846526145935,0.0005372977466322482
-0.4799639598782904,1.1297295093536377,0.0005391738377511501
-0.47994660496137365,1.124099850654602,0.0006239940412342548
-0.4798409482215463,1.130899429321289,0.0005465198191814125
-0.47983654240287854,1.128277063369751,0.0005370339495129883
-0.4797950290463816,1.1231497526168823,0.0005353125161491334
-0.479720699994206,1.1306562423706055,0.0006291165482252836
-0.4796796276344215,1.126091718673706,0.0005387706914916635
-0.47965340201807766,1.123114824295044,0.0005351596628315747
-0.4795275563349599,1.1254974603652954,0.0005435461062006652
-0.47951954941318026,1.1237605810165405,0.0005357664776965976
-0.4794364881857693,1.1191809177398682,0.0005350410938262939
-0.47939107331283204,1.1226043701171875,0.0005370583385229111
-0.4793792160524986,1.1244127750396729,0.0005897241644561291
-0.4792723435781874,1.1208841800689697,0.0005352036678232253
-0.47926707905902305,1.12295401096344,0.0005427197320386767
-0.47922849771660625,1.12493896484375,0.0005360214854590595
-0.4791464244174467,1.1222320795059204,0.0005968592595309019
-0.4791141050468024,1.1238349676132202,0.0005372540908865631
-0.4790836163928597,1.1259639263153076,0.0005360320210456848
-0.478960892927245,1.122945785522461,0.0005412690225057304
-0.47894819062814925,1.1260908842086792,0.0005364217213355005
-0.47887439433177176,1.1285303831100464,0.0005370959406718612
-0.47881846774795,1.1283148527145386,0.0005376384942792356
-0.47881180850484917,1.1238179206848145,0.0005717106978408992
-0.4787085088181764,1.1283702850341797,0.0005366901168599725
-0.47869342910786095,1.1286672353744507,0.0005411820602603257
-0.47857212352022255,1.1307305097579956,0.0005668721860274673
-0.4785488968876008,1.1267050504684448,0.0005381073569878936
-0.47851434860300274,1.1235915422439575,0.0005356862093321979
-0.47845090001655355,1.1295766830444336,0.0005500606494024396
-0.47839449390807715,1.1267253160476685,0.0005409950390458107
-0.478377181929509,1.1234664916992188,0.0005353771266527474
-0.4783129032002016,1.12031090259552,0.0005351178115233779
-0.47824615513993707,1.1225619316101074,0.0005360369104892015
-0.4782445081325273,1.125461459159851,0.0005551336798816919
-0.47814505716641487,1.121006965637207,0.0005359608330763876
-0.4781200188286101,1.1223995685577393,0.0005385686527006328
-0.47809663504845407,1.1241880655288696,0.0005962998257018626
-0.47799791075356923,1.1213010549545288,0.000556523387786001
-0.47798401409696706,1.1222542524337769,0.0005364221869967878
-0.47794571757357457,1.1256650686264038,0.000535903440322727
-0.4778776230296274,1.1218024492263794,0.0006316087092272937
-0.47782837528130373,1.1241332292556763,0.0005388609715737402
-0.4778065458073243,1.1261507272720337,0.0005360499490052462
-0.47775220522991996,1.1289598941802979,0.000537301239091903
-0.4776773834139566,1.1234631538391113,0.0005499219987541437
-0.4776741474383591,1.127522587776184,0.0005365093820728362
-0.47758201455669386,1.1289550065994263,0.0005368580459617078
-0.47754686382230144,1.1306085586547852,0.0005401081289164722
-0.4775295228844656,1.124241828918457,0.0006237330962903798
-0.4774238501388123,1.1301764249801636,0.0005470620235428214
-0.47741946721183903,1.1278247833251953,0.0005372270243242383
-0.4773779469670994,1.1242400407791138,0.0005351075087673962
-0.4773036011018818,1.1316184997558594,0.0006289547309279442
-0.47726254940682566,1.126695156097412,0.0005395041662268341
-0.47723631325393945,1.1233707666397095,0.0005352312582544982
-0.4771104754728327,1.1250625848770142,0.0005437613581307232
-0.477102457205712,1.1236083507537842,0.0005358459311537445
-0.4770194180619884,1.1197937726974487,0.0005352222360670567
-0.47697397786462925,1.1236586570739746,0.0005368374404497445
-0.47696213356881706,1.1249940395355225,0.0005897453520447016
-0.4768552694013118,1.12167227268219,0.0005354320164769888
-0.476849981382271,1.1208678483963013,0.0005419585504569113
-0.4768114192856235,1.1229794025421143,0.0005357643822208047
-0.4767293253217358,1.1225733757019043,0.0005966444732621312
-0.47669702762800525,1.1220158338546753,0.0005370025173760951
-0.4766665288446894,1.1255327463150024,0.0005359117058105767
-0.4765438124691215,1.1216120719909668,0.0005407352582551539
-0.476531099231854,1.126715898513794,0.0005361942457966506
-0.47645732542356306,1.1278510093688965,0.0005366135737858713
-0.4764013731101287,1.1261940002441406,0.0005370852304622531
-0.4763947262253458,1.125098466873169,0.0005716776940971613
-0.4762914356530906,1.1283622980117798,0.0005369302234612405
-0.4762763320388951,1.129645824432373,0.0005410213489085436
-0.476155024627107,1.1313132047653198,0.0005669875536113977
-0.47613182027958084,1.1278995275497437,0.0005380894872359931
-0.4760972622715917,1.1230665445327759,0.0005353105370886624
-0.47603380477134183,1.1303588151931763,0.0005500810802914202
-0.4759774144641175,1.1244885921478271,0.0005402801907621324
-0.4759600913435952,1.1228500604629517,0.0005354773602448404
-0.4758958359127559,1.1199612617492676,0.0005349615239538252
-0.475829061311706,1.1225234270095825,0.0005358395865187049
-0.4758274262586102,1.12380850315094,0.0005550319910980761
-0.47572798481408485,1.1218011379241943,0.000535283877979964
-0.4757029221640436,1.121826171875,0.0005381954833865166
-0.47567955398294015,1.1256986856460571,0.0005970839993096888
-0.4755808120614662,1.1224223375320435,0.0005572504014708102
-0.47556693809831596,1.1210606098175049,0.0005363448290154338
-0.4755286330631479,1.1245357990264893,0.0005354609456844628
-0.4754605253512927,1.1199907064437866,0.0006315575446933508
-0.475411296242535,1.1233261823654175,0.000538610911462456
-0.47538945623280465,1.1262352466583252,0.0005358310882002115
-0.4753351401710234,1.1278905868530273,0.0005370499566197395
-0.47526030194325186,1.1237826347351074,0.0005498303798958659
