t_phase,flux,fluxerr
-0.49706664916174753,0.9040093421936035,9.721879905555397e-05
-0.49700442390584815,0.9127412438392639,9.72159905359149e-05
-0.4969446385437931,0.9161767959594727,9.722036338644102e-05
-0.49688724757276254,0.9098625183105469,9.721659444039688e-05
-0.496832255502366,0.9142296314239502,9.721826791064814e-05
-0.49677972177017604,0.9096437692642212,9.722216054797173e-05
-0.4967297808368125,0.8931058049201965,9.721298556542024e-05
-0.49668270366154593,0.8900380730628967,9.721222158987075e-05
-0.4966390383196451,0.8812419176101685,9.72197376540862e-05
-0.49654738413059324,0.9334945678710938,9.723140101414174e-05
-0.4964993727365959,0.9112979173660278,9.722280083224177e-05
-0.4964539213463764,0.9340953230857849,9.722761024022475e-05
-0.4964109323958464,0.8994132876396179,9.722483810037374e-05
-0.49637032964018085,0.8878775835037231,9.723260882310569e-05
-0.4963320868423803,0.9050958156585693,9.72267662291415e-05
-0.4962962285993315,0.8920048475265503,9.72286652540788e-05
-0.49626284058700787,0.9137096405029297,9.724228584673256e-05
-0.4962321105488757,0.9139452576637268,9.724035044200718e-05
-0.4962044332502978,0.9309108257293701,9.723158291308209e-05
-0.49590874067644275,0.9065043926239014,9.722663526190445e-05
-0.4958439791943968,0.9039655923843384,9.721822425490245e-05
-0.4957817568091952,0.912832498550415,9.722193499328569e-05
-0.49572197472536383,0.9162494540214539,9.722793038235977e-05
-0.4956645862143022,0.9099337458610535,9.721940296003595e-05
-0.49560959742293015,0.9142977595329285,9.722483082441613e-05
-0.4955570669711657,0.909798800945282,9.723967377794906e-05
-0.4955071293162262,0.893551766872406,9.72258931142278e-05
-0.4954600554207847,0.8902096748352051,9.722955292090774e-05
-0.4954163949982214,0.881477415561676,9.723116818349808e-05
-0.49532473179075126,0.9340478181838989,9.72521083895117e-05
-0.4952767232656501,0.9117248058319092,9.725038398755714e-05
-0.49523127474532763,0.9343594908714294,9.723491530166939e-05
-0.49518828907442247,0.9001007080078125,9.723776747705415e-05
-0.49514768918865404,0.8882215619087219,9.72421039477922e-05
-0.4951094492599498,0.9054585099220276,9.723284892970696e-05
-0.495073593886798,0.8919947743415833,9.72274792729877e-05
-0.4950402087427701,0.9138029217720032,9.724108531372622e-05
-0.49500948239459147,0.9142042398452759,9.724908886710182e-05
-0.4949818091954945,0.9317036271095276,9.725972631713375e-05
-0.4946860674296672,0.9067479968070984,9.724244591780007e-05
-0.494621309228247,0.9041804671287537,9.723966650199145e-05
-0.494559089711141,0.9131295084953308,9.723802213557065e-05
-0.4944993104974068,0.9164842963218689,9.723535185912624e-05
-0.49444192526657066,0.9104998111724854,9.724530536914244e-05
-0.4943869393432941,0.9145343899726868,9.723600669531152e-05
-0.49433441176182713,0.9099634289741516,9.72411289694719e-05
-0.49428447738571185,0.8939709067344666,9.724726260174066e-05
-0.4942374075899517,0.890486478805542,9.723501716507599e-05
-0.4941937516759969,0.8817334175109863,9.72449270193465e-05
-0.49410207904078096,0.9342191815376282,9.726570715429261e-05
-0.4940540737959053,0.912011444568634,9.725784184411168e-05
-0.49400862814447905,0.9346227049827576,9.724787378218025e-05
-0.49396564534307064,0.9004472494125366,9.726583812152967e-05
-0.49392504832599815,0.8889236450195312,9.728008444653824e-05
-0.4938868116773192,0.905493974685669,9.724312258185819e-05
-0.49385095917386423,0.8927038908004761,9.726824646349996e-05
-0.4938175773084606,0.914400577545166,9.726945427246392e-05
-0.4937868542411077,0.9148657917976379,9.726834832690656e-05
-0.49375918513989075,0.9320077896118164,9.727648284751922e-05
-0.4934633941828918,0.9071448445320129,9.726412099553272e-05
-0.4933986392612967,0.9045194387435913,9.72512862063013e-05
-0.49333642302301495,0.9136162996292114,9.726514690555632e-05
-0.4932766466801785,0.9167752861976624,9.724686242407188e-05
-0.4932192639075098,0.9107792973518372,9.725972631713375e-05
-0.49316428126485906,0.9149665832519531,9.725657582748681e-05
-0.49311175655168776,0.910391628742218,9.728127770358697e-05
-0.49306182545619825,0.8943607211112976,9.72631387412548e-05
-0.49301475934939065,0.890937328338623,9.726303687784821e-05
-0.49297110835457303,0.8823361396789551,9.727284486871213e-05
-0.49287942629041037,0.9346727132797241,9.729277371661738e-05
-0.49283142432535987,0.9123902916908264,9.728316217660904e-05
-0.49278598195275786,0.9351496696472168,9.72706766333431e-05
-0.49274300202144666,0.9010080695152283,9.728385339258239e-05
-0.4927024078734706,0.8891244530677795,9.728897566674277e-05
-0.4926641736847605,0.9064149260520935,9.730311285238713e-05
-0.4926283240502018,0.8929364085197449,9.728846634970978e-05
-0.492594945465624,0.9153279066085815,9.731177124194801e-05
-0.4925642256768953,0.9154343008995056,9.731209866004065e-05
-0.4925365610850875,0.9327160716056824,9.730872261570767e-05
-0.49224072093711707,0.9072903394699097,9.727550786919892e-05
-0.49217596929394597,0.9047946333885193,9.726878488436341e-05
-0.49211375592636186,0.9140385985374451,9.728109580464661e-05
-0.4920539824522216,0.917350709438324,9.728037548484281e-05
-0.49199660295837716,0.9113407731056213,9.728295117383823e-05
-0.4919416227760955,0.9157295227050781,9.730244346428663e-05
-0.4918891017522772,0.9105637669563293,9.728756413096562e-05
-0.49183917393621246,0.8947964906692505,9.729043813422322e-05
-0.4917921115179571,0.8913673758506775,9.728744043968618e-05
-0.4917484646236215,0.8827707171440125,9.729860175866634e-05
-0.4916567735404401,0.9353708028793335,9.732245234772563e-05
-0.491608774854414,0.91314697265625,9.73151545622386e-05
-0.49156333535190927,0.9357749223709106,9.730942838359624e-05
-0.4915203582898945,0.9019738435745239,9.733471233630553e-05
-0.49147976742214383,0.8899451494216919,9.733062324812636e-05
-0.4914415361031307,0.9068069458007812,9.732144098961726e-05
-0.491405689337268,0.8936857581138611,9.732241596793756e-05
-0.4913723140319149,0.9158194661140442,9.733713523019105e-05
-0.4913415975222106,0.9160926938056946,9.733642218634486e-05
-0.4913139370306846,0.9333685636520386,9.734436025610194e-05
-0.49101804810087013,0.9078099727630615,9.731004683999345e-05
-0.49095329932699555,0.9055573344230652,9.731399040902033e-05
-0.4908910888289081,0.9144609570503235,9.731153113534674e-05
-0.49083131863379237,0.917616069316864,9.729382145451382e-05
-0.49077394201064556,0.911977231502533,9.73160786088556e-05
-0.4907189646964596,0.9161022305488586,9.73197165876627e-05
-0.4906664465427383,0.9112131595611572,9.732691978570074e-05
-0.490616522005498,0.8954057097434998,9.732157195685431e-05
-0.4905694636873241,0.8923097252845764,9.732926992001012e-05
-0.49052582130219763,0.8835574388504028,9.734888590173796e-05
-0.4904341212011986,0.9358105063438416,9.735063940752298e-05
-0.49038612538386867,0.9136003255844116,9.734759805724025e-05
-0.49034068916138907,0.9364877343177795,9.735334606375545e-05
-0.49029771496847074,0.902499258518219,9.735097410157323e-05
-0.49025712656008846,0.8905467391014099,9.735651838127524e-05
-0.49021889851989964,0.9075310826301575,9.736177162267268e-05
-0.49018305462473466,0.8944524526596069,9.735656931297854e-05
-0.4901496821878773,0.9166262149810791,9.737051004776731e-05
-0.49011896936792626,0.9167870879173279,9.73737332969904e-05
-0.49009131256535293,0.9339784383773804,9.73826099652797e-05
-0.4897953748538945,0.9086525440216064,9.734621562529355e-05
-0.48973062936004524,0.9057217240333557,9.732783655636013e-05
-0.4896684221409822,0.9149811863899231,9.734288323670626e-05
-0.48960865440583534,0.9182618260383606,9.732821490615606e-05
-0.48955128065218523,0.9127596616744995,9.734971536090598e-05
-0.48949630661762417,0.9166621565818787,9.734257764648646e-05
-0.48944379133319954,0.9117773175239563,9.735846106195822e-05
-0.4893938704855121,0.8963067531585693,9.736375068314373e-05
-0.4893468154471636,0.8930299282073975,9.736477659316733e-05
-0.48930317797997314,0.8841736316680908,9.737529035191983e-05
-0.4892114684506279,0.9369892477989197,9.740710811456665e-05
-0.48916347591332315,0.9143463373184204,9.73896894720383e-05
-0.48911804255994007,0.9370895624160767,9.739053348312154e-05
-0.4890750716470469,0.9038572311401367,9.741881513036788e-05
-0.48903448610796124,0.8916692137718201,9.740884706843644e-05
-0.48899626093666854,0.9083348512649536,9.740841051097959e-05
-0.4889604199118008,0.8952314853668213,9.740974201122299e-05
-0.4889270507541682,0.9172317981719971,9.740061068441719e-05
-0.4888963412144426,0.917812705039978,9.741916437633336e-05
-0.48886868850994925,0.9347374439239502,9.742110705701634e-05
-0.4885727016077195,0.9089525938034058,9.736217907629907e-05
-0.48850795939329494,0.9068648219108582,9.738562948768958e-05
-0.4884457550435285,0.9155123829841614,9.737072832649574e-05
-0.4883859905880066,0.9195153713226318,9.738658263813704e-05
-0.4883286197032527,0.9133109450340271,9.738431253936142e-05
-0.48827364853878885,0.9174410104751587,9.739385859575123e-05
-0.4882211365337889,0.9125456213951111,9.740253881318495e-05
-0.48817121855539813,0.8969407081604004,9.739679808262736e-05
-0.48812416761653066,0.8937854766845703,9.73999995039776e-05
-0.4880805346585494,0.8850616812705994,9.74209324340336e-05
-0.48798881570005714,0.9373469948768616,9.743468399392441e-05
-0.48794082644297787,0.9153976440429688,9.744135604705662e-05
-0.4878953959584909,0.9380199313163757,9.743263217387721e-05
-0.4878524279154948,0.9043793678283691,9.744527051225305e-05
-0.4878118456560341,0.8927211165428162,9.746501746121794e-05
-0.48777362294471033,0.9091519117355347,9.745241550263017e-05
-0.48773778519806643,0.8961734771728516,9.745372517500073e-05
-0.4877044189107312,0.918428897857666,9.746214345796034e-05
-0.48767371305975793,0.9188904166221619,9.747040894581005e-05
-0.4876460644555463,0.9360607862472534,9.747236617840827e-05
-0.4873500283613443,0.909796416759491,9.740783571032807e-05
-0.4872852894257441,0.9074194431304932,9.742345719132572e-05
-0.4872230883562031,0.9161257147789001,9.74074428086169e-05
-0.4871633263602498,0.9201364517211914,9.741994290379807e-05
-0.4871059587547205,0.9142401218414307,9.742628026288003e-05
-0.48705099045975325,0.9182155132293701,9.742879046825692e-05
-0.4869984813236496,0.9132223129272461,9.743689588503912e-05
-0.4869485666252841,0.8977624773979187,9.744444105308503e-05
-0.48690151937516896,0.8948324918746948,9.744652197696269e-05
-0.4868578913371255,0.8860016465187073,9.747670992510393e-05
-0.4867661633608157,0.9384418725967407,9.749180753715336e-05
-0.4867181769726326,0.9159336686134338,9.747384319780394e-05
-0.4866727497679707,0.9387996792793274,9.749071614351124e-05
-0.4866297845946715,0.9051274061203003,9.749278251547366e-05
-0.4865892047933782,0.8933321833610535,9.749557648319751e-05
-0.48655098536227986,0.9099069237709045,9.749682794790715e-05
-0.48651515048513266,0.8969832062721252,9.750791650731117e-05
-0.48648178747722215,0.9196884632110596,9.752008190844208e-05
-0.48645108490487315,0.9197235107421875,9.751990000950173e-05
-0.4864234404007432,0.9366445541381836,9.751659672474489e-05
-0.4861273555248973,0.910647988319397,9.745479474077001e-05
-0.4860626194583934,0.9080134034156799,9.745940042193979e-05
-0.48600042125894954,0.9174067974090576,9.746988507686183e-05
-0.48594066254222085,0.9209208488464355,9.746791329234838e-05
-0.48588329739646025,0.9152506589889526,9.747953299665824e-05
-0.48582833238071776,0.919385552406311,9.748783486429602e-05
-0.4857758261143109,0.9139591455459595,9.747820149641484e-05
-0.48572591510589874,0.8988308906555176,9.749850141815841e-05
-0.48567887154453604,0.8957427740097046,9.749419405125082e-05
-0.48563524801550156,0.8868358731269836,9.751697507454082e-05
-0.4855435106108454,0.9391423463821411,9.752887854119763e-05
-0.4854955275020871,0.9171674847602844,9.7535943496041e-05
-0.4854501031671221,0.9397541880607605,9.753382619237527e-05
-0.485407141272447,0.9063213467597961,9.754669008543715e-05
-0.48536656434145103,0.8942852020263672,9.754703933140263e-05
-0.4853283477790488,0.9112052321434021,9.756802319316193e-05
-0.4852925157719987,0.8979289531707764,9.754660277394578e-05
-0.4852591556335849,0.9203971028327942,9.756538202054799e-05
-0.4852284567511893,0.9208005666732788,9.756126382853836e-05
-0.48520081634573986,0.9378162026405334,9.757476800587028e-05
-0.4849046822787222,0.9117592573165894,9.751681500347331e-05
-0.48483994949224357,0.9091424942016602,9.751794277690351e-05
-0.48477775416209634,0.9183093905448914,9.752272308105603e-05
-0.4847179983138635,0.9220783114433289,9.752401092555374e-05
-0.48466063644812823,0.9166679978370667,9.755417704582214e-05
-0.48460567430128193,0.9205155372619629,9.75479997578077e-05
-0.4845531713153007,0.9149419069290161,9.754293569130823e-05
-0.4845032631757847,0.9001660346984863,9.756422514328733e-05
-0.4844562237139032,0.8965743780136108,9.754192433319986e-05
-0.48441260469387765,0.8877582550048828,9.755956125445664e-05
-0.48432085786047485,0.9403882622718811,9.758992382558063e-05
-0.48427287762161353,0.9181287288665771,9.75914008449763e-05
-0.48422745697600145,0.9407100081443787,9.759497334016487e-05
-0.4841844975402945,0.9075181484222412,9.75981165538542e-05
-0.4841439238899242,0.8956314325332642,9.761026012711227e-05
-0.48410571019661836,0.9119875431060791,9.760748798726127e-05
-0.48406988105886484,0.8991096019744873,9.761996625456959e-05
-0.4840365241998758,0.9217591881752014,9.761254477780312e-05
-0.48400582859710506,0.9219757914543152,9.76291557890363e-05
-0.4839781922907365,0.9392027854919434,9.764046990312636e-05
-0.4836820090317466,0.9128766655921936,9.757791121955961e-05
-0.48361727952529326,0.9098986983299255,9.755899372976273e-05
-0.4835550874739703,0.9194312691688538,9.757847874425352e-05
-0.48349533449583454,0.9231902360916138,9.7578318673186e-05
-0.48343797549959605,0.9177389144897461,9.760371904121712e-05
-0.48338301622224633,0.9214197397232056,9.759844397194684e-05
-0.48333051610536154,0.9160100817680359,9.759725799085572e-05
-0.48328061165519837,0.901141881942749,9.761268302099779e-05
-0.48323357547314194,0.8980326652526855,9.761191176949069e-05
-0.4831899613718533,0.8889822959899902,9.762406989466399e-05
-0.4830982055204327,0.9416860342025757,9.766279254108667e-05
-0.4830502281512682,0.9193310141563416,9.764949209056795e-05
-0.4830048103749527,0.9418233036994934,9.765868890099227e-05
-0.4829618542194712,0.9089539051055908,9.76579831331037e-05
-0.4829212834379972,0.8966171741485596,9.766536095412448e-05
-0.4828830722042598,0.9132052063941956,9.767849405761808e-05
-0.48284724634593107,0.9004865884780884,9.768498421180993e-05
-0.4828138923564388,0.9229675531387329,9.76824521785602e-05
-0.482783200443021,0.9233137369155884,9.769470489118248e-05
-0.48275556823593324,0.9405337572097778,9.771221084520221e-05
-0.4824593357855715,0.9140623211860657,9.763517300598323e-05
-0.4823946095583428,0.9113177061080933,9.764115384314209e-05
-0.4823324203761162,0.92063307762146,9.764712012838572e-05
-0.48227267026867826,0.924653172492981,9.76588562480174e-05
-0.4822153141405352,0.918912410736084,9.766971197677776e-05
-0.48216035773408344,0.922660231590271,9.765868162503466e-05
-0.4821078613053505,0.9172621965408325,9.766325820237398e-05
-0.4820579597250844,0.9021468162536621,9.767146548256278e-05
-0.48201092764230896,0.899241030216217,9.767535811988637e-05
-0.48196731805022924,0.8901053667068481,9.770021279109642e-05
-0.4818755527706627,0.9423049092292786,9.770388714969158e-05
-0.4818275786813233,0.9204986691474915,9.771421173354611e-05
-0.48178216418343167,0.9430108666419983,9.77141535258852e-05
-0.4817392108978471,0.9100790023803711,9.773681085789576e-05
-0.4816986425753413,0.8982841372489929,9.774012869456783e-05
-0.48166043462162916,0.9144243001937866,9.774686623131856e-05
-0.4816246116321967,0.9017876982688904,9.775246144272387e-05
-0.48159126092292975,0.9247934818267822,9.777005470823497e-05
-0.4815605722887366,0.9246569871902466,9.77584786596708e-05
-0.48153294418113013,0.9417596459388733,9.777759260032326e-05
-0.4812366629497249,0.9153023958206177,9.770743054104969e-05
-0.48117193959159266,0.9122357368469238,9.769290045369416e-05
-0.4811097532794632,0.9218602776527405,9.771135228220373e-05
-0.4810500064500488,0.9255532622337341,9.771045006345958e-05
-0.48099265319200296,0.920187771320343,9.77276504272595e-05
-0.48093769965464755,0.924171507358551,9.773326019058004e-05
-0.48088520609641205,0.918644905090332,9.77400632109493e-05
-0.4808353082056991,0.9035497903823853,9.773675992619246e-05
-0.4807882798110756,0.9005802273750305,9.774343197932467e-05
-0.48074467472940596,0.8914167881011963,9.775819489732385e-05
-0.48065290002089256,0.9439899921417236,9.779031097423285e-05
-0.48060492921037745,0.9219240546226501,9.77940289885737e-05
-0.4805595175823829,0.9443907141685486,9.779598622117192e-05
-0.4805165671658947,0.9116522669792175,9.780231630429626e-05
-0.4804760021234141,0.8994295001029968,9.780772961676121e-05
-0.48043779703899864,0.9158486127853394,9.782704728422686e-05
-0.48040197691926295,0.9028356075286865,9.780831896932796e-05
-0.4803686294898212,0.9259307980537415,9.782281995285302e-05
-0.4803379441344523,0.9264191389083862,9.784628491615877e-05
-0.4803103201261268,0.9431809782981873,9.784807480173185e-05
-0.4800139897035499,0.9168112277984619,9.77811505435966e-05
-0.4799492696240418,0.913652777671814,9.777193190529943e-05
-0.4798870865919376,0.9232178330421448,9.777858213055879e-05
-0.47982734263141946,0.9270981550216675,9.77873060037382e-05
-0.4797699922444716,0.9214056730270386,9.779344691196457e-05
-0.47971504157501155,0.9254511594772339,9.780079562915489e-05
-0.4796625512974018,0.9196692705154419,9.780452819541097e-05
-0.4796126562751846,0.9050987958908081,9.781810513231903e-05
-0.47956563157031434,0.9022387266159058,9.783248970052227e-05
-0.47952203140738164,0.8927762508392334,9.783112909644842e-05
-0.4794302476814509,0.9457655549049377,9.787607996258885e-05
-0.4793822797394317,0.9233818054199219,9.786566806724295e-05
-0.4793368713920629,0.9458995461463928,9.78701064013876e-05
-0.4792939238442708,0.9132150411605835,9.787940507521853e-05
-0.4792533616718873,0.9013368487358093,9.789304021978751e-05
-0.4792151594565682,0.9170892238616943,9.789136674953625e-05
-0.4791793422067296,0.9043527841567993,9.789253090275452e-05
-0.4791459976455834,0.9275782108306885,9.791036427486688e-05
-0.4791153159803681,0.9274813532829285,9.791713091544807e-05
-0.4790876964810515,0.9449155926704407,9.793881326913834e-05
-0.47879131645657425,0.9182347655296326,9.786279406398535e-05
-0.47872659965729153,0.9150364995002747,9.785017027752474e-05
-0.47866441949408356,0.9246988892555237,9.786001464817673e-05
-0.4786046784042631,0.928240180015564,9.784806024981663e-05
-0.47854733129533883,0.9229549169540405,9.786822192836553e-05
-0.47849238349657647,0.926651656627655,9.786993905436248e-05
-0.4784398960880631,0.9214652180671692,9.789513569558039e-05
-0.47839000475439825,0.9065201878547668,9.789047908270732e-05
-0.47834298374028195,0.9037349820137024,9.790602780412883e-05
-0.47829938808515715,0.8943290114402771,9.791377669898793e-05
-0.47820759493088016,0.9468253254890442,9.794270590646192e-05
-0.47815963026948666,0.9246088862419128,9.793160279514268e-05
-0.4781142247910141,0.9473671913146973,9.795637015486136e-05
-0.47807128052284686,0.9145799279212952,9.796337690204382e-05
-0.47803072121935974,0.9027543067932129,9.796898666536435e-05
-0.4779925214642096,0.9182540774345398,9.794905054150149e-05
-0.4779567074937958,0.9059825539588928,9.797935490496457e-05
-0.47792336621147397,0.9291329979896545,9.799726103665307e-05
-0.4778926878262839,0.9291732311248779,9.799325198400766e-05
-0.4778650724256479,0.9464836716651917,9.801922715269029e-05
-0.47756864321039927,0.9191835522651672,9.790818876354024e-05
-0.47750392969094163,0.9164233803749084,9.793092613108456e-05
-0.477441752806558,0.9260944724082947,9.793493518372998e-05
-0.47738201458623414,0.9298347234725952,9.793480421649292e-05
-0.4773246699362781,0.9247350096702576,9.79550022748299e-05
-0.47726972541774104,0.9284066557884216,9.795194637263194e-05
-0.4772172408779238,0.9226133823394775,9.795810183277354e-05
-0.4771673528248846,0.9083462357521057,9.798935934668407e-05
-0.47712033590904857,0.9055070281028748,9.799464169191197e-05
-0.47707674476413364,0.8956697583198547,9.798780956771225e-05
-0.4769849425904376,0.9483364224433899,9.802668500924483e-05
-0.4769369807991414,0.926272988319397,9.802522254176438e-05
-0.4768915785994931,0.9486114978790283,9.803133434616029e-05
-0.47684863679149503,0.9165441989898682,9.804847650229931e-05
-0.4768080803567038,0.9043323993682861,9.804657020140439e-05
-0.476769883881579,0.9202328324317932,9.807108290260658e-05
-0.47673407278006136,0.9080018997192383,9.806948946788907e-05
-0.47670073436863747,0.9308321475982666,9.807566675590351e-05
-0.4766700596719996,0.9307546019554138,9.807653987081721e-05
-0.47664244837064446,0.9479808211326599,9.809732728172094e-05
-0.47634597037415227,0.920962393283844,9.800038242246956e-05
-0.4762812597235909,0.9178561568260193,9.800228872336447e-05
-0.47621908570910426,0.927619457244873,9.801782289287075e-05
-0.47615935035787676,0.931499183177948,9.80243639787659e-05
-0.4761020089883463,0.926265299320221,9.803724242374301e-05
-0.4760470673389058,0.9298385381698608,9.80364711722359e-05
-0.4759945860785133,0.9244702458381653,9.80525728664361e-05
-0.47594470130489885,0.9096108675003052,9.804860746953636e-05
-0.4758976876676869,0.9069313406944275,9.807440801523626e-05
-0.4758541014433103,0.8976006507873535,9.807630704017356e-05
-0.47576228984126806,0.9499452114105225,9.810422488953918e-05
-0.47571433132799545,0.9279035925865173,9.810649498831481e-05
-0.47566893199844434,0.9504366517066956,9.812401549424976e-05
-0.47562599346987106,0.91816246509552,9.813255746848881e-05
-0.4755854399053772,0.9062445759773254,9.814521035877988e-05
-0.47554724629974904,0.9217360615730286,9.814949589781463e-05
-0.4755114380671276,0.9092208743095398,9.814884833758697e-05
-0.47547810293492837,0.932401180267334,9.815483645070344e-05
-0.475447431517315,0.9327982068061829,9.817598765948787e-05
-0.4754198243164417,0.9497397541999817,9.818495891522616e-05
-0.4751232971277771,0.9225859045982361,9.808968752622604e-05
-0.47505858975624016,0.9193481206893921,9.80914119281806e-05
-0.4749964190217788,0.9293882250785828,9.81052071438171e-05
-0.4749366865398479,0.93318110704422,9.811094787437469e-05
-0.4748793480400143,0.9278767704963684,9.812349162530154e-05
-0.4748244092598702,0.931545615196228,9.811723430175334e-05
-0.4747719308691746,0.9257266521453857,9.81254706857726e-05
-0.47472204937418433,0.9113614559173584,9.813866927288473e-05
-0.47467503983745435,0.908636748790741,9.815770317800343e-05
-0.474631458121286,0.8989307284355164,9.815688099479303e-05
-0.4745396370912979,0.9518230557441711,9.820221021072939e-05
-0.47449168185765017,0.9297537803649902,9.820105333346874e-05
-0.4744462858081243,0.9519217610359192,9.821172716328874e-05
-0.4744033501478468,0.9197462201118469,9.821743151405826e-05
-0.4743627994532499,0.9079877138137817,9.823041182244197e-05
-0.474324608716518,0.9231598973274231,9.823137224884704e-05
-0.4742888033545942,0.9110814929008484,9.824028529692441e-05
-0.47425547150081887,0.9343015551567078,9.824855078477412e-05
-0.4742248033630306,0.9342582821846008,9.825114102568477e-05
-0.4741972002610381,0.9513083696365356,9.827224857872352e-05
-0.473900623881402,0.9242845177650452,9.817443060455844e-05
-0.47383591978989026,0.9210017919540405,9.817530371947214e-05
-0.47377375192452525,0.9308534860610962,9.818725811783224e-05
-0.4737140227220191,0.9347668886184692,9.819192928262055e-05
-0.4736566870916822,0.9294859766960144,9.820083505474031e-05
-0.4736017511804343,0.9333590269088745,9.82105266302824e-05
-0.47354927606956376,0.927514374256134,9.821101411944255e-05
-0.4734993978541986,0.913088321685791,9.822918946156278e-05
-0.47345239200742195,0.9102231860160828,9.823819709708914e-05
-0.4734088147990616,0.9006558060646057,9.824919834500179e-05
-0.4733169847508553,0.9531691074371338,9.828099427977577e-05
-0.4732690323871047,0.9313924312591553,9.828888141782954e-05
-0.47322363920667526,0.9536317586898804,9.830178169067949e-05
-0.4731807064162947,0.921725332736969,9.830807539401576e-05
-0.4731401590011226,0.9097464680671692,9.831807983573526e-05
-0.4731019711332869,0.9249627590179443,9.833004151005298e-05
-0.47306616864166046,0.9128396511077881,9.833850344875827e-05
-0.4730328396571817,0.9362140893936157,9.835029050009325e-05
-0.4730021752095469,0.9362239241600037,9.835474338615313e-05
-0.47297457620543426,0.9532678127288818,9.837107791099697e-05
-0.47267795104455457,0.9261856079101562,9.82781857601367e-05
-0.47261324982314007,0.9225738644599915,9.827232861425728e-05
-0.4725510852363992,0.9325826168060303,9.827877511270344e-05
-0.47249135849426227,0.936504065990448,9.82875790214166e-05
-0.47243402573322185,0.9310567378997803,9.828888141782954e-05
-0.4723790931013988,0.9352138638496399,9.830731141846627e-05
-0.472326620860025,0.9290762543678284,9.830248745856807e-05
-0.4722767459242847,0.9146762490272522,9.831564966589212e-05
-0.47222974417618846,0.9116900563240051,9.831863280851394e-05
-0.4721861714780381,0.9026733040809631,9.834911179495975e-05
-0.47209433200088513,0.9551891088485718,9.837836114456877e-05
-0.47204638332648735,0.9331186413764954,9.838528785621747e-05
-0.4720009930149541,0.9549723863601685,9.837475954554975e-05
-0.4719580630954713,0.9237291812896729,9.841292921919376e-05
-0.47191751813926736,0.9114341735839844,9.840750135481358e-05
-0.4718793335514569,0.9266136288642883,9.842088184086606e-05
-0.4718435339279261,0.9148157835006714,9.843695443123579e-05
-0.4718102082234726,0.9377806186676025,9.843082079896703e-05
-0.47177954705466213,0.9379311800003052,9.844800661085173e-05
-0.4717519521510314,0.9549140334129333,9.846429020399228e-05
-0.4714552777981794,0.9277837872505188,9.835223318077624e-05
-0.4713905798555892,0.9242514967918396,9.835325909079984e-05
-0.47132841813914567,0.9343613982200623,9.837045217864215e-05
