t_phase,flux,fluxerr
-0.49336069825081463,0.9798241257667542,0.010739295743405819
-0.4933344004013396,1.0273549556732178,0.010664604604244232
-0.4931796866734032,0.9782035946846008,0.010646983049809933
-0.4931761974088581,1.0241000652313232,0.01080793421715498
-0.4929960818494753,0.9778423309326172,0.010738812386989594
-0.49298473438729834,0.9795938730239868,0.011169428005814552
-0.49282074235767037,1.0214911699295044,0.010756225325167179
-0.49279164414572363,1.0262205600738525,0.010829257778823376
-0.49273586967732086,0.9801636934280396,0.010631958022713661
-0.4926028596569607,0.9915077686309814,0.01075958926230669
-0.49257658416745365,1.0349395275115967,0.010676315054297447
-0.4924218742513084,0.9785757660865784,0.01063412893563509
-0.4924183621188707,1.0229054689407349,0.010766305029392242
-0.49223824986285813,0.9957804679870605,0.010739033110439777
-0.49222688918769647,0.9732754826545715,0.011156667023897171
-0.4920629144359379,1.0144333839416504,0.010748797096312046
-0.49203380224924365,1.0275156497955322,0.010808643884956837
-0.49197805014093304,0.9881176352500916,0.010627915151417255
-0.49184502106335504,0.9880644083023071,0.010781883262097836
-0.4918187679333197,1.0249993801116943,0.010673096403479576
-0.4916640615747551,0.9860858917236328,0.010629307478666306
-0.49166052657454895,1.016311526298523,0.01078261248767376
-0.4914804178756207,0.9904792308807373,0.010748257860541344
-0.4914690442416846,0.9734203815460205,0.011175528168678284
-0.49130508626011943,1.0207170248031616,0.010755504481494427
-0.491275960353012,1.0154643058776855,0.010843213647603989
-0.4912202306042974,0.9975689649581909,0.010654604062438011
-0.4910871822161592,0.9745455384254456,0.010756575502455235
-0.49106095169955793,1.0220633745193481,0.010685629211366177
-0.49090624915179176,0.9771563410758972,0.010625040158629417
-0.4909026912839411,1.013983964920044,0.010762815363705158
-0.49072258588813494,0.9851700663566589,0.010756443254649639
-0.4907111990420827,0.9721027612686157,0.011184381321072578
-0.49054725833838697,1.0069204568862915,0.010791595093905926
-0.4905181184562842,1.0210003852844238,0.010824447497725487
-0.4904624108135753,0.9882215261459351,0.010640181601047516
-0.4903293436230494,0.9982500672340393,0.01076825987547636
-0.4903031354660444,0.9954412579536438,0.010747580789029598
-0.4901484364752385,0.990231454372406,0.01062637660652399
-0.4901448557394952,1.0236436128616333,0.010782454162836075
-0.4899647539010217,0.9725061058998108,0.01074375119060278
-0.48995335384297695,0.9827538728713989,0.011160874739289284
-0.4897894301628165,1.0063284635543823,0.010733777657151222
-0.48976027655930815,1.0180655717849731,0.010815907269716263
-0.48970459127644334,1.0008999109268188,0.010632284916937351
-0.4895715050294438,0.986095666885376,0.010818026959896088
-0.48954531897844444,1.0249829292297363,0.010661291889846325
-0.4893906240530196,0.9751262068748474,0.0106046749278903
-0.48938702044975585,1.0167902708053589,0.010781887918710709
-0.4892069219141562,0.9754863381385803,0.010738026350736618
-0.48919550889733726,0.9778552055358887,0.01113965269178152
-0.4890316019869978,1.0031402111053467,0.01076208334416151
-0.48900243466307647,1.0193520784378052,0.010806852020323277
-0.48894677173906304,0.9843458533287048,0.010613400489091873
-0.4888136664355899,0.9872188568115234,0.010796953924000263
-0.4887875027444346,1.0137643814086914,0.01065403688699007
-0.48863281137696263,0.9823262095451355,0.010614975355565548
-0.48862918490543406,1.0261807441711426,0.01076760794967413
-0.4884490899270429,0.9834985136985779,0.010740167461335659
-0.4884376636973632,0.984104335308075,0.011142929084599018
-0.48827377406489314,1.0179392099380493,0.01074433233588934
-0.48824459276709287,1.0272313356399536,0.010819995775818825
-0.4881889522024274,0.9843395352363586,0.010690874420106411
-0.48805582758851795,0.9671782851219177,0.010739542543888092
-0.4880296865101765,1.0202114582061768,0.010662305168807507
-0.4878749989543715,0.9679498076438904,0.010627145878970623
-0.4878713496147021,1.0185902118682861,0.01078044343739748
-0.4876912579399294,0.9888612627983093,0.010781717486679554
-0.4876798184977613,0.9676167964935303,0.01113745104521513
-0.4875159458889505,1.003368616104126,0.010766435414552689
-0.4874867508701168,1.0353344678878784,0.010843289084732533
-0.4874311326660399,0.9805702567100525,0.0106253232806921
-0.48729798899553256,0.9792234897613525,0.010767163708806038
-0.4872718702766628,1.0270485877990723,0.010674389079213142
-0.4871171865315323,0.9864968657493591,0.010603408329188824
-0.48711351432446665,1.018174409866333,0.010798738338053226
-0.48693342595269196,0.9879786372184753,0.010738098062574863
-0.4869219735524938,0.9737009406089783,0.011115537025034428
-0.4867581179677144,1.0057865381240845,0.010746646672487259
-0.4867289089732648,1.0139535665512085,0.010818162001669407
-0.48667331312940404,0.9728114008903503,0.010622675530612469
-0.48654015040217474,0.9848902821540833,0.01075228862464428
-0.48651405404339737,1.0368804931640625,0.010672153905034065
-0.486359373854979,0.9767171144485474,0.010619568638503551
-0.48635567878039293,1.0222008228302002,0.010814431123435497
-0.4861755939654545,0.976791262626648,0.010724951513111591
-0.4861641283528917,0.9627563953399658,0.011116944253444672
-0.48600028979177173,1.0267579555511475,0.010755378752946854
-0.4859710670771571,1.0017818212509155,0.010800874792039394
-0.4859154935921479,0.9853615760803223,0.010628877207636833
-0.4857823118083208,0.9705615043640137,0.010742144659161568
-0.4857562378096356,1.018554925918579,0.010654659010469913
-0.48560156143276006,0.9778991937637329,0.010651628486812115
-0.4855978434901573,1.0215476751327515,0.010791211389005184
-0.48541776197834097,0.9736378192901611,0.010758619755506516
-0.4854062831532898,0.969715416431427,0.011119010858237743
-0.48524246186966713,1.0103329420089722,0.010740556754171848
-0.485213224926591,1.0257939100265503,0.010824200697243214
-0.4851576740548918,0.9867182374000549,0.010648509487509727
-0.4850244729608769,0.9692443013191223,0.010755807161331177
-0.4849984213212914,1.0176016092300415,0.01067239511758089
-0.484843748756579,0.9876518249511719,0.010638244450092316
-0.48484000794533916,1.023522973060608,0.010791067034006119
-0.48465992999122764,0.9855310916900635,0.010737433098256588
-0.48464843820777426,0.9810837507247925,0.011142640374600887
-0.48448463369384837,1.0270272493362427,0.010789365507662296
-0.48445538302998714,1.034781813621521,0.010820362716913223
-0.4843998545182562,0.9925469756126404,0.010631176643073559
-0.4842666343675193,0.9864432215690613,0.010753325186669827
-0.48424060508752964,1.0247248411178589,0.010670095682144165
-0.4840859363337398,0.9747444987297058,0.010621407069265842
-0.48408217265510367,1.0258779525756836,0.010790087282657623
-0.48390209800448636,0.9767982959747314,0.010762258432805538
-0.48389059300767606,0.9614003896713257,0.011106823571026325
-0.48372680577236427,1.0188044309616089,0.010795422829687595
-0.48369754113338326,1.0267852544784546,0.010804841294884682
-0.4836420349817445,0.9967591166496277,0.010654821060597897
-0.4835087957741615,0.9833054542541504,0.010757931508123875
-0.48348278885401597,1.0231664180755615,0.010683287866413593
-0.48332812391077645,0.9777213931083679,0.010621168650686741
-0.4833243373652402,1.0230894088745117,0.010781091637909412
-0.4831442660172489,0.9775816798210144,0.010742557235062122
-0.4831327478080742,0.9882330298423767,0.011168558150529861
-0.4829689775965455,1.0086125135421753,0.010765408165752888
-0.48293969923690355,1.021218180656433,0.010877231135964394
-0.4828842154444884,0.9868975877761841,0.010636407881975174
-0.482750957181052,0.9891728162765503,0.010754427872598171
-0.4827249726206264,1.024206280708313,0.010672029107809067
-0.4825703112345954,0.9892372488975525,0.010618139058351517
-0.4825665018207943,1.0247048139572144,0.0108047965914011
-0.48238643402988735,0.9832357168197632,0.010762220248579979
-0.4823749028628067,0.9760451912879944,0.011116761714220047
-0.48221114967431694,1.0105414390563965,0.010756061412394047
-0.4821818573404236,1.0075633525848389,0.01080587413161993
-0.48212639590710815,1.006130576133728,0.010639125481247902
-0.4819931183336081,0.976664662361145,0.010743067599833012
-0.4819671563867405,1.0073360204696655,0.010660470463335514
-0.4818124988125006,0.9889522194862366,0.010610558092594147
-0.48180866653055887,1.0156015157699585,0.010785741731524467
-0.4816286022967362,1.0028185844421387,0.010748284868896008
-0.48161705766320484,0.9867166876792908,0.01115985494107008
-0.48145332149849823,1.016168475151062,0.010740593075752258
-0.48142401544394386,1.0159990787506104,0.010800179094076157
-0.48136857637072056,1.0028401613235474,0.010678128339350224
-0.4812352797397541,0.9904054403305054,0.010760677978396416
-0.48120934015273065,1.0195763111114502,0.010699724778532982
-0.4810546863902817,0.9735433459281921,0.010612644255161285
-0.4810508309862369,1.0303066968917847,0.010799145326018333
-0.48087077030999487,0.9795810580253601,0.0107365557923913
-0.4808592124631066,0.9941573739051819,0.011177891865372658
-0.4806954935771382,1.0152333974838257,0.010744285769760609
-0.4806661735477122,1.0261908769607544,0.010824363678693771
-0.4806107568340847,0.9939079284667969,0.010666519403457642
-0.48047744114639634,0.9769264459609985,0.010757221840322018
-0.48045152391884477,1.0144554376602173,0.010659012012183666
-0.48029687371335616,0.9741453528404236,0.010627212934195995
-0.4802929956960015,1.023800253868103,0.010798407718539238
-0.4801129383228814,0.9794625639915466,0.01072365790605545
-0.480101367517591,0.9701419472694397,0.011098559945821762
-0.4799376654011953,0.996906578540802,0.010754687711596489
-0.4799083316509842,1.013777256011963,0.010820993222296238
-0.4798529372974491,0.9888168573379517,0.01063443347811699
-0.4797196025532868,0.9833166599273682,0.010765681974589825
-0.4796937076854552,0.9999367594718933,0.010674191638827324
-0.479539061290517,0.9828948974609375,0.010612372308969498
-0.47953516040576577,1.0164213180541992,0.010798560455441475
-0.47935510633527173,0.9789658188819885,0.010721410624682903
-0.47934352231836114,0.9651244878768921,0.011108706705272198
-0.47917983747946313,1.019749641418457,0.01075795479118824
-0.4791504897540083,1.0108425617218018,0.010789445601403713
-0.47909511776031716,0.9904291033744812,0.010665426962077618
-0.4789617639599292,0.9783778190612793,0.01075773686170578
-0.4789358914519417,1.0120896100997925,0.010670113377273083
-0.4787812488682981,0.9848964810371399,0.010679179802536964
-0.47877732486144403,1.0293327569961548,0.0107981963083148
-0.4785972743481584,0.9804196357727051,0.01074705459177494
-0.47858567737272145,0.9804975986480713,0.011116327717900276
-0.47842200930364437,1.0266896486282349,0.010786627419292927
-0.4783926481118628,1.0319894552230835,0.010813969187438488
-0.4783372982229369,0.9929899573326111,0.010633577592670918
-0.4782039253661992,0.9835686683654785,0.010764466598629951
-0.47817807521793165,1.0209643840789795,0.01067156158387661
-0.47802343619224114,0.979457437992096,0.01061311922967434
-0.4780194895714564,1.015260100364685,0.010776380077004433
-0.47783944236129294,0.9858967065811157,0.01072272751480341
-0.4778278321728715,0.9701617956161499,0.011082382872700691
-0.47766418138191197,1.0103840827941895,0.010750568471848965
-0.4776348062158794,1.030357003211975,0.010801158845424652
-0.4775794786863013,0.9912322163581848,0.010620620101690292
-0.47744608651863113,0.9829021096229553,0.010757867246866226
-0.4774202589836738,1.0102781057357788,0.01068995613604784
-0.4772656237700222,0.970618486404419,0.0106413708999753
-0.47726165428072465,1.009529709815979,0.010766186751425266
-0.4770816103741796,0.9783293604850769,0.010764120146632195
-0.47706998722735594,0.9676157832145691,0.011145718395709991
-0.4769063534601798,1.0261695384979248,0.010758338496088982
-0.4768769643189033,1.0041615962982178,0.010810119099915028
-0.4768216591499135,0.9963268637657166,0.010632873512804508
-0.4766882479257697,0.9908440113067627,0.010782613418996334
-0.4766624427501601,1.0352511405944824,0.010678200982511044
-0.4765078113470589,0.9885422587394714,0.010640834458172321
-0.4765038189902409,1.0340359210968018,0.010785102844238281
-0.47632377838669393,0.9915351271629333,0.010732592083513737
-0.47631214202800215,0.9742210507392883,0.011076841503381729
-0.476148525284361,1.0038197040557861,0.01074603945016861
-0.4761191224219272,1.0211178064346313,0.01080268807709217
-0.47606383961290566,0.9971375465393066,0.010640835389494896
-0.4759304093324121,0.9751520752906799,0.010752038098871708
-0.4759046265168947,1.0186893939971924,0.010677140206098557
-0.47574999892434383,0.9838702082633972,0.010621107183396816
-0.4757459834461672,1.0213512182235718,0.010792205110192299
-0.4755659466535428,0.9666619896888733,0.01071082055568695
-0.47555429682840006,0.9784252047538757,0.011134181171655655
-0.47539069736287687,1.0100256204605103,0.01076209545135498
-0.4753612805259436,1.0314267873764038,0.010857079178094864
-0.47530602007564954,0.9855204820632935,0.01063157245516777
-0.4751725707385582,1.0083668231964111,0.010805916041135788
-0.47514681028338096,0.9956017136573792,0.010656784288585186
-0.4749921862480386,0.973522961139679,0.010606659576296806
-0.47498814815630397,1.0012471675872803,0.010772878304123878
-0.47480811466692563,0.9890444874763489,0.010772131383419037
-0.4747964518828845,0.9614640474319458,0.011090025305747986
-0.47463286918705816,1.013747215270996,0.010744012892246246
-0.47460343862971194,0.9990130066871643,0.01078991312533617
-0.4745482005387657,0.9868444204330444,0.010632039047777653
-0.4744147321452006,0.9891138076782227,0.010767859406769276
-0.474388994049247,1.009535551071167,0.0106560243293643
-0.4742343738259438,0.9729958176612854,0.010610551573336124
-0.47423031286569606,1.012790560722351,0.010764708742499352
-0.4740502826796882,0.9819445013999939,0.01075836457312107
-0.47403860668315845,0.9577494263648987,0.0110600171610713
-0.4738750412648296,1.0191681385040283,0.010746369138360023
-0.4738455967332322,1.0194000005722046,0.010825336910784245
-0.4737903810021298,0.988810658454895,0.010635157115757465
-0.47365689355209106,0.9789555668830872,0.010753631591796875
-0.47363117781511305,1.0244241952896118,0.010674331337213516
-0.4734765614033527,0.9771304726600647,0.010606369003653526
-0.473472477320878,1.025071382522583,0.010802059434354305
-0.47329245069245074,0.9840816855430603,0.010734939947724342
-0.4732807617372707,0.969419538974762,0.01105792261660099
-0.4731172133430972,1.01325523853302,0.010754318907856941
-0.4730877548362561,1.0222373008728027,0.010816237889230251
-0.4730325614656181,0.9911631941795349,0.01061867643147707
-0.47289905495873324,0.964722752571106,0.010798798874020576
-0.4728733615815993,1.015200138092041,0.010663814842700958
-0.47271874898063765,0.9739125370979309,0.010612186044454575
-0.47271464203101476,1.0107501745224,0.010776559822261333
-0.4725346187053372,0.9757615923881531,0.01073486264795065
-0.4725229165376688,0.9697714447975159,0.011057964526116848
-0.4723593851675265,1.0124964714050293,0.010752100497484207
-0.4723299129397764,1.0060069561004639,0.010798354633152485
-0.4722747419283622,0.9818776249885559,0.010628276504576206
-0.47214121636537565,0.9797006249427795,0.010761481709778309
-0.47211554534820976,1.0055279731750488,0.010666458867490292
-0.47196093655804655,0.9799877405166626,0.010621235705912113
-0.47195680674115126,1.0245342254638672,0.010789338499307632
-0.47177678697231,0.9755247831344604,0.010728070512413979
-0.47176507159240133,0.9719611406326294,0.011050279252231121
-0.4716015572457943,1.0258837938308716,0.010767322964966297
-0.47157207104329646,1.0156621932983398,0.01087146159261465
-0.4715169226450683,0.9785540103912354,0.010638142004609108
-0.47138337777201783,0.9620676040649414,0.010780948214232922
-0.4713577291143241,1.0040591955184937,0.010652389377355576
-0.4712031238818654,0.9872235655784607,0.010616485960781574
-0.4711989714509158,1.019911766052246,0.010795415379106998
-0.4710189549851967,0.9857882261276245,0.010791485197842121
-0.47100722639279946,0.9735147953033447,0.011041056364774704
-0.4708437293236897,1.0286287069320679,0.010770004242658615
-0.470814229400903,1.0252107381820679,0.0108034648001194
-0.47075910310855656,0.9856910705566406,0.010634470731019974
-0.4706255391781639,0.9909549951553345,0.010775147937238216
-0.47059991288031405,1.0352939367294312,0.010702129453420639
-0.4704453114596465,0.9673784375190735,0.010612604208290577
-0.470441136160184,1.0205636024475098,0.010779916308820248
-0.47026112299808315,0.9826436042785645,0.01075073890388012
-0.4702493814467876,0.9819334149360657,0.011050206609070301
-0.4700859014018333,0.9941245913505554,0.010767456144094467
-0.4700563875046713,1.0216439962387085,0.01081737782806158
-0.4700012835720449,0.9795163869857788,0.010624704882502556
-0.4698677005848063,0.9926828145980835,0.010751843452453613
-0.4698420966464284,1.0155833959579468,0.010665606707334518
-0.46968749903680734,0.976111650466919,0.010610312223434448
-0.46968330061586205,1.0164458751678467,0.010766377672553062
-0.4695032910109699,0.9713149070739746,0.01073115412145853
-0.46949153624718565,0.9706962704658508,0.01110620517283678
-0.46932807322651093,1.008811354637146,0.010754959657788277
-0.4692985456081916,1.0125353336334229,0.01080125942826271
-0.469243464035161,0.9820830225944519,0.010653775185346603
-0.4691098619916968,0.9832373857498169,0.010776229202747345
-0.46908428041303885,1.0223501920700073,0.010685177519917488
-0.46892968661396817,0.9751291275024414,0.010614447295665741
-0.4689254653256266,1.0179672241210938,0.010781018063426018
-0.46874545927781874,0.9848973155021667,0.010734286159276962
-0.4687336913020421,0.9749188423156738,0.011027354747056961
-0.46857024530502656,0.9997685551643372,0.010740256868302822
-0.46854070371121553,1.030706524848938,0.010846296325325966
-0.46848564449778096,0.986720085144043,0.01062363013625145
-0.468352023398339,0.9739497900009155,0.010757062584161758
-0.4683264641795251,1.030739665031433,0.010722325183451176
-0.46817187419174944,0.9879076480865479,0.010610905475914478
-0.46816763003539097,1.0088770389556885,0.010778254829347134
-0.4679876272905811,0.9869015216827393,0.01074457261711359
-0.4679758461023161,0.9807260632514954,0.011042367666959763
-0.4678124173829222,1.0249905586242676,0.010759273543953896
-0.4677828618147356,1.020546793937683,0.010817056521773338
-0.46772782496089704,0.9832030534744263,0.010633762925863266
-0.4675941848046092,0.9879048466682434,0.010784421116113663
-0.46756864794539116,1.0105936527252197,0.010652315802872181
-0.4674140617697786,0.9887874126434326,0.010640265420079231
-0.46740979474540356,1.0100771188735962,0.010791824199259281
-0.46722979530346775,0.9676321148872375,0.010730731301009655
-0.4672180011565525,0.9714837074279785,0.011019159108400345
-0.4670545894608175,1.0117554664611816,0.010756103321909904
-0.4670250199187522,1.00870680809021,0.010865305550396442
-0.4669700056783475,0.9775389432907104,0.010642643086612225
-0.46683634621112746,0.9810213446617126,0.010765557177364826
-0.4668108317112572,1.0182102918624878,0.010667063295841217
-0.46665624934755967,0.9856171011924744,0.010616473853588104
-0.4666519594551679,1.007185935974121,0.010761101730167866
-0.4664719635709369,0.9883409142494202,0.010730399750173092
-0.46646015621091275,0.9596242308616638,0.011027548462152481
-0.46629676128524705,0.9989225268363953,0.01074526272714138
-0.46626717827586245,1.0233469009399414,0.010812380351126194
-0.46621218614195997,0.976180374622345,0.010664459317922592
-0.46607850761826597,0.9691558480262756,0.010743288323283195
-0.4660530154777437,1.0045126676559448,0.010654748417437077
-0.46589843692459654,0.9791911840438843,0.010609948076307774
-0.4658941239103498,0.9996680021286011,0.010795166715979576
-0.46571413158369945,0.9837266206741333,0.01074519194662571
-0.4657023110116831,0.9676604270935059,0.011016339994966984
-0.46553893336388685,1.0226796865463257,0.010760287754237652
-0.46550933637888636,1.0223801136016846,0.010825328528881073
-0.46545436660495193,0.9759950637817383,0.010622126050293446
-0.46532066902515645,0.9768552780151367,0.010758431628346443
-0.4652951994985644,1.0032570362091064,0.010653624311089516
-0.465140624247795,0.9876114726066589,0.01063953060656786
-0.46513628862011436,1.0181058645248413,0.010771751403808594
-0.46495629959621376,0.975576639175415,0.010719988495111465
-0.4649444660661673,0.9916436672210693,0.011030694469809532
-0.4647811054420305,1.0066609382629395,0.010786565020680428
-0.46475149448290276,1.014317512512207,0.010812542401254177
-0.46469654706769603,0.9937355518341064,0.010644557885825634
-0.46456283043130253,0.969398021697998,0.010779020376503468
-0.4645373832650509,1.0189865827560425,0.010686324909329414
-0.4643828118255763,0.9701577425003052,0.010611574165523052
-0.46437845333012695,1.021506428718567,0.010788792744278908
-0.4641984678631865,0.9882590174674988,0.010731961578130722
-0.4641866208665654,0.9795522689819336,0.011016545817255974
-0.46402327752005,1.0149247646331787,0.010741977021098137
-0.4639936525866711,1.020843505859375,0.01083456538617611
-0.4639387275308121,0.9770659804344177,0.010623199865221977
-0.46380499183769663,0.9810874462127686,0.010766264982521534
-0.4637795670307928,1.0309983491897583,0.010671369731426239
-0.4636249994033574,0.9763869047164917,0.010600213892757893
-0.4636206180398913,1.0183062553405762,0.010793328285217285
-0.4634406358763213,0.9833556413650513,0.01074311975389719
-0.46342877592092574,0.9630265831947327,0.01102064922451973
-0.4632654495983176,1.027178168296814,0.010777842253446579
-0.4632358109442777,1.0215545892715454,0.010824188590049744
-0.4631809082482626,0.9759097099304199,0.010634059086441994
-0.4630471532445871,0.9850301146507263,0.010755461640655994
-0.463021750796783,1.0056629180908203,0.010693631134927273
-0.4628671869808904,0.9747157096862793,0.010607777163386345
-0.4628627827492836,1.0113362073898315,0.010780762881040573
-0.462682803889208,0.975239634513855,0.010736316442489624
-0.46267093072095167,0.9633469581604004,0.011000502854585648
-0.46250762167683346,1.0020473003387451,0.010792495682835579
-0.4624779690473016,1.0012903213500977,0.0108041325584054
-0.46242308871175086,0.9863547086715698,0.010640391148626804
-0.4622893146512295,0.9836264252662659,0.010754575952887535
-0.4622639345632693,1.018401026725769,0.010661523789167404
-0.4621093745580512,0.9753797054290771,0.010616842657327652
-0.46210494745892383,1.0267736911773682,0.0107697369530797
-0.46192497215568445,0.986974835395813,0.01073700375854969
-0.4619130857754361,0.9728032350540161,0.011014703661203384
-0.4617497935010147,1.010622262954712,0.010748712345957756
-0.46172012715082167,1.0164333581924438,0.010853230021893978
-0.4616652691744948,0.9831931591033936,0.01066830288618803
-0.4615314760578717,0.9782655835151672,0.010775905102491379
-0.46150611832987976,1.026479959487915,0.010669318959116936
-0.4613515621354601,0.9711810350418091,0.010619576089084148
-0.4613471121691847,1.0198311805725098,0.010781953111290932
-0.46116714016857113,1.0002917051315308,0.010743050836026669
-0.4611552408301686,0.9711495637893677,0.01100167352706194
-0.4609919655787862,1.0155547857284546,0.010763125494122505
-0.4609622852543419,1.0325322151184082,0.010817389003932476
-0.4609074496371148,0.9804233908653259,0.01061162818223238
-0.46077363746451416,0.9904855489730835,0.010761376470327377
-0.4607483023505765,1.0194079875946045,0.010645860806107521
-0.4605937497134892,0.9899647831916809,0.010623961687088013
-0.46058927687894907,1.0306222438812256,0.010790493339300156
-0.46040930843579203,0.9574481248855591,0.010724524967372417
-0.46039739563056675,0.9531785249710083,0.011005101725459099
-0.46023413765705373,1.0123217105865479,0.01074381172657013
-0.4602044436119485,0.9998344779014587,0.010801829397678375
-0.46014963035468937,0.9907163381576538,0.01062351930886507
-0.4600157988710324,0.9741575121879578,0.010744607076048851
-0.4599904861163184,1.0137947797775269,0.010662736371159554
-0.45983593729127054,0.9793038368225098,0.010610795579850674
-0.45983144158821726,1.0222760438919067,0.010774805210530758
-0.4596514764486787,0.9771186709403992,0.010725208558142185
-0.4596395506845548,0.9800376892089844,0.01099455263465643
-0.45947630973532133,1.011909008026123,0.010738075710833073
-0.45944660171571683,1.0151212215423584,0.010804359801113605
-0.45939181081817765,0.9848269820213318,0.010632018558681011
-0.45925796027755067,0.9841219782829285,0.010782674886286259
-0.4592326698821844,1.0199708938598633,0.0106563875451684
-0.45907812486880356,0.9885573983192444,0.010624751448631287
-0.45907360629798183,1.028494119644165,0.010793766938149929
-0.45889364446131714,0.9691174030303955,0.010724521242082119
-0.4588817057390391,0.9789094924926758,0.010990608483552933
-0.4587184818135891,1.0257114171981812,0.010747953318059444
-0.45868875981923685,1.0185974836349487,0.010821731761097908
-0.4586339912812938,0.9881904125213623,0.010653408244252205
-0.45850012168419285,0.9830281734466553,0.01074871327728033
-0.45847485364879487,1.0135352611541748,0.010660171508789062
-0.4583203124458402,0.9845880270004272,0.01063024066388607
-0.4583157707539079,1.0178003311157227,0.010780850425362587
-0.458135812728166,0.9741398692131042,0.010724826715886593
-0.45812386053968546,0.9672718048095703,0.010978959500789642
-0.4579606538921048,1.026509404182434,0.010766865685582161
-0.4579309181763471,1.0091192722320557,0.010800328105688095
-0.4578761717439137,0.9876242876052856,0.01064858864992857
