t_phase,flux,fluxerr
-0.4977015506444093,0.823855459690094,0.0008256889996118844
-0.4976112552346972,0.8141388297080994,0.0008217801805585623
-0.4975188981410947,0.8142873644828796,0.0008224982302635908
-0.4974435536087451,0.8221170902252197,0.0008251715917140245
-0.49738016836588395,0.8236684203147888,0.0008245492936111987
-0.49737950615190984,0.8164846301078796,0.0008223969489336014
-0.4972361785898711,0.8213784694671631,0.0008261367911472917
-0.4972186320918321,0.813889741897583,0.0008211181266233325
-0.497105522925118,0.815028190612793,0.0008220722083933651
-0.4971012399162076,0.8217065930366516,0.0008250317769125104
-0.49701743894470307,0.8167515993118286,0.0008230137173086405
-0.49687164126230976,0.819788932800293,0.0008245708886533976
-0.4968346821265792,0.8142668008804321,0.0008247054065577686
-0.4967678878389178,0.823440670967102,0.0008266662480309606
-0.4967012782010828,0.8154627084732056,0.0008221586467698216
-0.49666681081013037,0.8186664581298828,0.0008258444140665233
-0.49661607131581625,0.8134188055992126,0.0008221214520744979
-0.4965168983594324,0.8232382535934448,0.0008258348680101335
-0.4964596570699053,0.8166767358779907,0.0008227259386330843
-0.4964434816431782,0.8207317590713501,0.0008269945392385125
-0.4963057716897689,0.8134636878967285,0.0008221474708989263
-0.4961995022637106,0.8149011731147766,0.000822657544631511
-0.4961715481636443,0.8221385478973389,0.0008248462690971792
-0.49609416842186893,0.817775309085846,0.0008233743719756603
-0.49594929375609337,0.8223240971565247,0.0008255693246610463
-0.49591891423236173,0.8151630163192749,0.0008222414180636406
-0.49583521936972075,0.8252285122871399,0.0008260643226094544
-0.4957922724294486,0.8154050707817078,0.0008226490463130176
-0.49573950839784786,0.8196645379066467,0.0008246900979429483
-0.49571434686188437,0.814090371131897,0.0008211630047298968
-0.4955912867442407,0.8204762935638428,0.0008241651812568307
-0.49554086421215515,0.8154211044311523,0.0008220954914577305
-0.49550781548079115,0.8218881487846375,0.0008251061663031578
-0.4953938731102868,0.8145626783370972,0.0008214287809096277
-0.49529451894314996,0.813690185546875,0.0008213725523091853
-0.4952428591394321,0.8226339817047119,0.0008255287539213896
-0.4951894864870687,0.8237133622169495,0.0008252599509432912
-0.4951720936190785,0.8173184990882874,0.0008229806553572416
-0.49502805911206255,0.8231632113456726,0.0008265683427453041
-0.49500412389339854,0.8143601417541504,0.0008218362927436829
-0.49490354313957235,0.8248594403266907,0.0008259962778538465
-0.49488424631185113,0.8167478442192078,0.0008221013704314828
-0.4948136167462958,0.8137834668159485,0.0008220177260227501
-0.494813614629076,0.8183135986328125,0.0008244190248660743
-0.4946667386913594,0.8232125639915466,0.0008245688513852656
-0.4946231013495136,0.8160731196403503,0.0008220294839702547
-0.494573156241247,0.824569821357727,0.000826072006020695
-0.4944829353039946,0.815994143486023,0.0008223425247706473
-0.494390600234803,0.8155410885810852,0.0008230339735746384
-0.49431518123255463,0.8220967054367065,0.0008260479662567377
-0.4942517655716895,0.8224549293518066,0.0008245021454058588
-0.4942511558016668,0.8170417547225952,0.0008223822806030512
-0.49410782929004354,0.8218424916267395,0.0008261775365099311
-0.49409030271968185,0.8158342838287354,0.0008238503360189497
-0.4939772155794273,0.814715564250946,0.000821506604552269
-0.49397285914847266,0.8239909410476685,0.0008251112885773182
-0.49388907810771837,0.8193991780281067,0.0008235663990490139
-0.49374328252154664,0.8225337862968445,0.0008246226352639496
-0.4937063443649331,0.8166513442993164,0.0008230928797274828
-0.49363949763280807,0.825059175491333,0.0008269559475593269
-0.49357296141701734,0.8166415691375732,0.0008227017242461443
-0.4935384363377183,0.8192557096481323,0.0008253668784163892
-0.49348777760504076,0.8155476450920105,0.0008215310517698526
-0.49338852912936687,0.8235074281692505,0.0008247108780778944
-0.49333130986834794,0.8170527815818787,0.0008235095883719623
-0.4933150819976694,0.823747992515564,0.0008249576785601676
-0.4931774465136468,0.8158196210861206,0.0008238088339567184
-0.49307119806414473,0.8153231739997864,0.0008222829201258719
-0.4930431705425465,0.824209988117218,0.0008253757259808481
-0.49296581073100904,0.8181419968605042,0.0008246811921708286
-0.49282093816350375,0.8221927285194397,0.0008250342798419297
-0.49279057961888906,0.8163547515869141,0.0008236031862907112
-0.4927068323092239,0.8234825730323792,0.0008255721186287701
-0.4926639587920202,0.814725399017334,0.000822120753582567
-0.4926111381189033,0.8196253776550293,0.0008239558665081859
-0.49258605629877034,0.8155862092971802,0.0008251332328654826
-0.49246292066183656,0.8232308030128479,0.0008258805028162897
-0.49241252015518633,0.8169212937355042,0.0008225529454648495
-0.49237941793252826,0.8233222365379333,0.000826073985081166
-0.49226555003141065,0.8163760304450989,0.0008238552836701274
-0.49216621789022125,0.8148232102394104,0.0008222925243899226
-0.49211448361609245,0.8237268328666687,0.0008277404704131186
-0.49206107949838235,0.8230099081993103,0.0008253424311988056
-0.4920437390753678,0.8169668316841125,0.0008230156963691115
-0.4918997077129404,0.8233581185340881,0.0008258458692580462
-0.49187579242605084,0.8168274164199829,0.0008221265743486583
-0.4917751581763214,0.8232598900794983,0.0008252522675320506
-0.4917559358220841,0.8168354034423828,0.0008216231944970787
-0.4916853282804275,0.8176560401916504,0.000822811562102288
-0.49168524854667184,0.8191317915916443,0.0008240129100158811
-0.49153837680549567,0.8242893815040588,0.0008251005783677101
-0.49149475939235143,0.8173975348472595,0.0008229468367062509
-0.4914447628890124,0.8241425156593323,0.0008279700996354222
-0.4913546153712433,0.8163411021232605,0.000822564703412354
-0.49126230337790266,0.8167922496795654,0.0008231678511947393
-0.49118680885790056,0.8248463273048401,0.0008263451745733619
-0.49112336172964033,0.8239184617996216,0.0008249790407717228
-0.4911228044056176,0.819915771484375,0.0008238503360189497
-0.4909794799907282,0.8222783207893372,0.0008264826610684395
-0.49096197439743483,0.8160779476165771,0.0008220062009058893
-0.4908489082362973,0.8164945244789124,0.0008232049876824021
-0.49084447733288306,0.8240497708320618,0.0008253922569565475
-0.4907607162203181,0.8208179473876953,0.0008252700790762901
-0.4906149237802713,0.8227761387825012,0.0008272240520454943
-0.4905780066017505,0.8171340823173523,0.0008237861329689622
-0.49051110637781936,0.8244227170944214,0.0008254884742200375
-0.4904446446309032,0.8178465366363525,0.0008224629564210773
-0.4904100618632576,0.8215745091438293,0.0008277745801024139
-0.4903594828464105,0.8156948685646057,0.0008218412986025214
-0.49026016095022895,0.824790358543396,0.0008260107133537531
-0.49020296266679053,0.8184340596199036,0.0008236097637563944
-0.49018668130174503,0.8250965476036072,0.0008282425696961582
-0.49004912028915787,0.8164315223693848,0.0008245238568633795
-0.489942893868164,0.8179588913917542,0.0008236414287239313
-0.4899147918746183,0.8248688578605652,0.0008257163572125137
-0.48983745303963716,0.8196111917495728,0.0008248266531154513
-0.4896925825688656,0.8239361643791199,0.0008285587537102401
-0.4896622439529524,0.8173108100891113,0.0008247432415373623
-0.4895784442024087,0.8251819014549255,0.0008273407584056258
-0.48953564515356746,0.8183114528656006,0.0008245183853432536
-0.4894827678420073,0.8206485509872437,0.0008242969634011388
-0.4894577657346319,0.8175575733184814,0.0008227513753809035
-0.4893345556288236,0.8237080574035645,0.0008248713565990329
-0.489284176100266,0.8183714151382446,0.000823281065095216
-0.48925102143212007,0.8248535990715027,0.0008254621061496437
-0.48913722695407086,0.8183062076568604,0.0008239514427259564
-0.4890379168413897,0.8168357014656067,0.0008234856650233269
-0.4889861080927527,0.8246260285377502,0.0008264974458143115
-0.4889326735590873,0.8239378929138184,0.0008250211249105632
-0.4889153845316573,0.8209924101829529,0.0008243308402597904
-0.4887713552669879,0.8250300884246826,0.0008277463493868709
-0.4887474599072634,0.8178970813751221,0.0008235305431298912
-0.4886467742660467,0.8254636526107788,0.0008269731770269573
-0.48862762532924414,0.8186677694320679,0.0008230899693444371
-0.4885570408629262,0.8170024156570435,0.0008233129628933966
-0.48855688351212245,0.822572648525238,0.0008250190876424313
-0.4884100149175833,0.8242765069007874,0.0008257243316620588
-0.48836641848406814,0.8180897831916809,0.0008227836806327105
-0.48831636848585014,0.826135516166687,0.0008272492559626698
-0.4882262954405407,0.8181885480880737,0.0008227433427236974
-0.48813400547519603,0.8182604312896729,0.0008227793732658029
-0.488058437530077,0.8254222273826599,0.0008256984874606133
-0.48799495893851874,0.8242035508155823,0.0008252698462456465
-0.4879944540563989,0.8206749558448792,0.0008253227570094168
-0.4878511306903884,0.825694739818573,0.0008269043755717576
-0.4878336460756999,0.8172733783721924,0.0008228219230659306
-0.4877206008906066,0.8173208236694336,0.0008229456143453717
-0.48771609551934203,0.8264970183372498,0.0008275099680759013
-0.48763235433394214,0.821478545665741,0.0008248748490586877
-0.4874865650410446,0.8262686133384705,0.0008267210214398801
-0.4874496688395923,0.8182235956192017,0.000823628157377243
-0.4873827161711975,0.8268830180168152,0.0008266259683296084
-0.4873163278468376,0.8169857263565063,0.0008218986913561821
-0.48728168738879696,0.8217531442642212,0.0008257579756900668
-0.48723118913870783,0.8179398775100708,0.0008223827462643385
-0.4871317917206755,0.826051652431488,0.000826777599286288
-0.4870746144148177,0.819703221321106,0.0008237084257416427
-0.4870582816557241,0.8263683915138245,0.0008265379001386464
-0.486920795113548,0.819028913974762,0.0008235483546741307
-0.4868145896691104,0.8179911971092224,0.0008228204096667469
-0.48678641320669014,0.8266861438751221,0.0008261725888587534
-0.48670909429989834,0.8216431736946106,0.0008240079623647034
-0.486564228025155,0.8260189294815063,0.0008278245804831386
-0.486533909336407,0.8194354772567749,0.0008235039422288537
-0.4864500571419118,0.8272081613540649,0.0008267011144198477
-0.48640733151562676,0.8192400336265564,0.0008232199470512569
-0.4863543975630627,0.8229212164878845,0.0008252477273344994
-0.4863294751735663,0.8178364038467407,0.0008226661011576653
-0.48620618954590716,0.8257548809051514,0.0008259906317107379
-0.4861558320453457,0.819824755191803,0.0008248385274782777
-0.48612262388436944,0.8271257281303406,0.0008262243936769664
-0.4860089049256103,0.819824755191803,0.0008241960313171148
-0.485909615788461,0.8185904026031494,0.0008232506806962192
-0.4858577336223892,0.8264629244804382,0.00082681595813483
-0.4858042665709132,0.8242813944816589,0.0008255496504716575
-0.4857870310347771,0.8209036588668823,0.0008246700162999332
-0.4856430038699145,0.8255431056022644,0.0008267232915386558
-0.485619128437355,0.8190802931785583,0.0008248377707786858
-0.4855183893027957,0.8268159031867981,0.0008267021039500833
-0.4854993148374284,0.820866584777832,0.0008243606425821781
-0.48542875240013084,0.8198911547660828,0.0008234047563746572
-0.48542851743074256,0.8235241174697876,0.0008249882375821471
-0.48528165303069526,0.8256579637527466,0.0008267245721071959
-0.48523807757373644,0.8193998336791992,0.0008236053981818259
-0.4851879751336155,0.8267092704772949,0.0008262703195214272
-0.48509797550983813,0.818893551826477,0.0008230803068727255
-0.4850057075689043,0.8206530809402466,0.0008250300888903439
-0.4849300651554229,0.8264025449752808,0.000826612114906311
-0.48486655509544524,0.8251774311065674,0.00082581298192963
-0.48486610370615574,0.8234317302703857,0.000825356284622103
-0.48472278243943995,0.8272680640220642,0.0008281331392936409
-0.48470531670354966,0.8203748464584351,0.0008247951045632362
-0.4845922935449159,0.8186365962028503,0.0008223560289479792
-0.4845877147516072,0.8277133703231812,0.0008263281197287142
-0.4845039924470541,0.8223259449005127,0.0008244370110332966
-0.48435820629976933,0.8264343738555908,0.0008265291689895093
-0.48432133107692193,0.8202131390571594,0.0008236187277361751
-0.4842543249162088,0.8272894620895386,0.000826786388643086
-0.48418801106277204,0.8193224668502808,0.0008248307276517153
-0.48415331291638475,0.8260151743888855,0.000826988136395812
-0.4841028943795655,0.8204389214515686,0.0008247927180491388
-0.4840034235410255,0.8276431560516357,0.0008269772515632212
-0.48394626721274814,0.8221989274024963,0.0008247416117228568
-0.4839298809613363,0.8262357711791992,0.0008287672535516322
-0.4837924688885469,0.8213045001029968,0.0008244960918091238
-0.4836862854695445,0.822460412979126,0.0008251238032244146
-0.4836580355855923,0.827197253704071,0.0008261557668447495
-0.48358073660903855,0.8234090805053711,0.0008275331929326057
-0.48343587243256547,0.8283293843269348,0.0008272193372249603
-0.48340557472088574,0.8216822743415833,0.0008251978433690965
-0.4833216690325359,0.8288487195968628,0.0008269851095974445
-0.48327901682880714,0.8228616714477539,0.000825184746645391
-0.4832260272846302,0.824588418006897,0.0008267331286333501
-0.4832011835615732,0.8229728937149048,0.0008256560540758073
-0.4830778245134064,0.8285666704177856,0.0008273689891211689
-0.48302748798837686,0.8214151263237,0.0008249965030699968
-0.4829942273854977,0.8290229439735413,0.0008289178949780762
-0.48288058184622196,0.8216161131858826,0.0008257714216597378
-0.4827813147355322,0.8225951790809631,0.0008250733953900635
-0.48272935809904943,0.8278070688247681,0.0008266236982308328
-0.4826758606311059,0.82738196849823,0.0008272644481621683
-0.4826586764910666,0.8231802582740784,0.0008253573323599994
-0.48251465247079234,0.8264124989509583,0.0008289752877317369
-0.48249079696898306,0.8227657675743103,0.0008240754250437021
-0.48239000538842375,0.8297379016876221,0.0008272815030068159
-0.4823710043461249,0.822288990020752,0.0008242158801294863
-0.48230046393426257,0.8217070698738098,0.0008248717058449984
-0.48230015134731413,0.8248642086982727,0.0008262511109933257
-0.48215329114585576,0.8290843963623047,0.0008289192919619381
-0.48210973666545315,0.8227710723876953,0.0008256964501924813
-0.4820595807325019,0.8305996656417847,0.0008278423920273781
-0.4819696555770868,0.822107195854187,0.0008243749034591019
-0.48187741071200396,0.8215820789337158,0.000824004178866744
-0.481801693829648,0.8295634388923645,0.0008285176008939743
-0.48173815230227507,0.8282583951950073,0.0008286359952762723
-0.48173775231010657,0.8252418637275696,0.0008257926674559712
-0.4815944331396123,0.8284264802932739,0.0008285745279863477
-0.4815769883802783,0.8239052891731262,0.0008248362573795021
-0.48146398620076153,0.8227285146713257,0.0008242169278673828
-0.4814593329360176,0.8296811580657959,0.0008282784838229418
-0.4813756305591418,0.8260984420776367,0.0008261072798632085
-0.48122984756054266,0.8292182683944702,0.0008274449501186609
-0.4811929933132271,0.8232271075248718,0.0008264724747277796
-0.4811259347090749,0.8299432396888733,0.0008280499605461955
-0.4810596942766579,0.8227685689926147,0.000825516355689615
-0.4810249384439727,0.8267324566841125,0.0008287328528240323
-0.48097460066930203,0.823319673538208,0.0008244321797974408
-0.4808750543130085,0.8305833339691162,0.0008290749392472208
-0.48081792001119084,0.8235215544700623,0.0008255579159595072
-0.4808014813142911,0.8296768665313721,0.0008277976885437965
-0.4806641437114004,0.825235903263092,0.0008252993575297296
-0.4805579812720273,0.823218584060669,0.0008271068800240755
-0.48052965691766414,0.8299244046211243,0.0008277898887172341
-0.48045237891766657,0.8253833055496216,0.0008264097268693149
-0.48030751788680626,0.82899010181427,0.0008282225462608039
-0.48027724010485245,0.8249616622924805,0.0008253605919890106
-0.48019328197357536,0.8315926790237427,0.0008279484463855624
-0.48015070319035436,0.8248271942138672,0.0008248414378613234
-0.48009765700927076,0.8279948830604553,0.0008268403471447527
-0.48007289299743466,0.8231649398803711,0.0008237135480158031
-0.47994945948039336,0.8298121094703674,0.0008285290678031743
-0.4798991439334565,0.8247517347335815,0.0008251708350144327
-0.47986582983569837,0.8305407166481018,0.0008278471068479121
-0.47975225876888217,0.8249043822288513,0.0008251577382907271
-0.47965301368465213,0.8237800002098083,0.0008254149579443038
-0.4796009836245887,0.8316082954406738,0.0008278827299363911
-0.4795474536434439,0.8289188742637634,0.0008281930349767208
-0.47953032194735606,0.8273338675498962,0.000826475559733808
-0.4793863010737188,0.830315113067627,0.000830500153824687
-0.47936246549856254,0.8257986307144165,0.0008274934371002018
-0.47926162042722137,0.8310065269470215,0.0008268113015219569
-0.4792426938537971,0.8251308798789978,0.0008249145466834307
-0.4791721754678822,0.8254594802856445,0.0008251878316514194
-0.47917178526593424,0.828784167766571,0.0008282543858513236
-0.4790249292579435,0.8307555913925171,0.0008274338324554265
-0.47898139575716997,0.8253603577613831,0.0008256221190094948
-0.4789311873782187,0.8313509225845337,0.0008284093346446753
-0.47884133669526324,0.8247650861740112,0.0008252522093243897
-0.4787491128072487,0.8260822892189026,0.0008257169392891228
-0.4786733214529453,0.8317341208457947,0.0008281698683276772
-0.4786097484622745,0.8310083746910095,0.0008281984482891858
-0.47860940196088786,0.8270654082298279,0.000825677125249058
-0.4784660838392725,0.8322741389274597,0.0008294444996863604
-0.47844865900966443,0.8263266086578369,0.0008253632695414126
-0.47833567885455863,0.8276687860488892,0.0008256621076725423
-0.47833095216981913,0.8317638039588928,0.0008279581088572741
-0.47824726867430234,0.8288062214851379,0.0008275265572592616
-0.478101488821316,0.8320481777191162,0.0008275999571196735
-0.47806465555260536,0.8264263868331909,0.000827065552584827
-0.47799754345254963,0.8331452012062073,0.0008306233212351799
-0.47793137749259235,0.826667308807373,0.0008258865564130247
-0.47789656396951197,0.8309016227722168,0.0008286267402581871
-0.4778463059127205,0.8277324438095093,0.0008262388873845339
-0.4777466861323341,0.8327375650405884,0.0008300843765027821
-0.47768957280809704,0.827951967716217,0.0008287389646284282
-0.4776730806193911,0.8313086032867432,0.0008280571200884879
-0.4775358174874237,0.8269979953765869,0.0008266287622973323
-0.47742967707246153,0.8289051651954651,0.0008260449976660311
-0.4774012792965663,0.8326795697212219,0.0008290578844025731
-0.4773240212273189,0.8294330835342407,0.0008289850084111094
-0.47717916229216806,0.8329027891159058,0.0008288214448839426
-0.47714890548984346,0.826887845993042,0.0008256597211584449
-0.4770648938636874,0.8342898488044739,0.0008304521907120943
-0.47702238955241383,0.8271670341491699,0.0008281921036541462
-0.4769692867303262,0.8303263783454895,0.000827596930321306
-0.47694460243636916,0.8273327946662903,0.0008269725367426872
-0.476821093397477,0.8336034417152405,0.0008283806964755058
-0.4767707998785362,0.8287168145179749,0.0008270610705949366
-0.4767374333368266,0.8343912959098816,0.0008291718550026417
-0.47662393674042147,0.828864574432373,0.0008274201536551118
-0.4765247126322356,0.8274810910224915,0.0008260835893452168
-0.47647260810534614,0.834335207939148,0.0008295750594697893
-0.47641904665526974,0.8333109617233276,0.0008285414660349488
-0.47640196740159685,0.8309016227722168,0.0008275710861198604
-0.4762579486257178,0.8347541689872742,0.0008298709290102124
-0.4762341329813116,0.8268704414367676,0.0008267238736152649
-0.47613323651336154,0.8355481028556824,0.000829049211461097
-0.47611438336300577,0.82852703332901,0.0008265155483968556
-0.47604388805447806,0.8273996114730835,0.0008262667688541114
-0.4760434202334334,0.8323385119438171,0.0008283890201710165
-0.4758965663221763,0.8328684568405151,0.0008282663184218109
-0.47585305484683815,0.8294416069984436,0.0008270104881376028
-0.47580279402598413,0.8349956274032593,0.0008289433317258954
-0.4757130167645606,0.8289565443992615,0.0008268053061328828
-0.47562081490198144,0.8285145163536072,0.0008273563580587506
-0.47554495012717024,0.8342443108558655,0.0008293554419651628
-0.47548134566808,0.8338965177536011,0.0008303237264044583
-0.4754810505617658,0.8296464681625366,0.0008274370338767767
-0.4753377345379086,0.8345230221748352,0.0008315504528582096
-0.4753203306874174,0.8296585083007812,0.0008284967625513673
-0.4752073715104044,0.8296524286270142,0.0008267232333309948
-0.47520257035371744,0.833931028842926,0.0008287083473987877
-0.4751189078362933,0.832952082157135,0.0008287241798825562
-0.47497313008055286,0.8362213373184204,0.0008295666193589568
-0.474936317789935,0.8297178745269775,0.0008268791134469211
-0.4748691532490007,0.8359629511833191,0.0008309815893881023
-0.47480306070852674,0.829577624797821,0.0008266199147328734
-0.47476818949709987,0.8345450758934021,0.0008297422900795937
-0.474718012202457,0.8304834961891174,0.0008265217766165733
-0.474618316903805,0.8358166217803955,0.0008291778503917158
-0.4745612256060275,0.8315157294273376,0.0008279199828393757
-0.4745446809738823,0.8362601399421692,0.0008302541100420058
-0.4744074923123259,0.8302088379859924,0.0008281728951260448
-0.4743013728749443,0.8306905627250671,0.0008282054914161563
-0.4742729006276138,0.8364726901054382,0.0008291372796520591
-0.4742293968718819,0.8331405520439148,0.0008289499091915786
-0.47419566353492265,0.832579493522644,0.0008288290700875223
-0.47405080774845754,0.8359081745147705,0.0008298748871311545
-0.47402057087432226,0.8310221433639526,0.0008270833641290665
-0.473936506804727,0.8360269665718079,0.0008295375155285001
-0.47389407591447313,0.8323169946670532,0.0008272146806120872
-0.4738409164518937,0.8350166082382202,0.0008316767634823918
-0.47381631187325507,0.8315103650093079,0.0008281831396743655
-0.47369272836497617,0.8372581601142883,0.0008304622606374323
-0.4736424558215674,0.8303245306015015,0.0008292583515867591
-0.47360903683795497,0.8355985283851624,0.0008300966583192348
-0.47349561366103315,0.832459568977356,0.000827791984193027
-0.47339641158084333,0.8317025899887085,0.0008281542104668915
-0.47334423258200653,0.8375426530838013,0.0008299011387862265
-0.4732906407149505,0.8369566798210144,0.0008296690066345036
-0.473273613905741,0.834019660949707,0.0008286135271191597
-0.47312959722710785,0.8385369777679443,0.0008309846743941307
-0.4731058015129396,0.8322471976280212,0.000827524287160486
-0.473004851551647,0.8381854891777039,0.0008298881584778428
-0.47298607287170213,0.8324378132820129,0.0008275756263174117
-0.47291559958809765,0.832172691822052,0.0008276242879219353
-0.47291505415000484,0.8349871635437012,0.0008291086414828897
-0.4727682044373369,0.8382384181022644,0.0008313377620652318
-0.472724713938555,0.8339746594429016,0.0008284964133054018
-0.4726743996248704,0.8388246297836304,0.0008312677964568138
-0.4725846968318095,0.8315043449401855,0.0008274303982034326
-0.4724925180466174,0.8332538604736328,0.0008289531106129289
-0.47241657775251616,0.8400558829307556,0.000832698424346745
-0.47235294287490986,0.8373071551322937,0.0008299254695884883
-0.47235270021357134,0.8339289426803589,0.0008285939693450928
-0.4722093852385931,0.8405997157096863,0.0008332844590768218
-0.47219200236414605,0.8330934643745422,0.000827787967864424
-0.4720790631173711,0.8328601121902466,0.0008289470570161939
-0.4720741895880312,0.8381336331367493,0.0008306223317049444
-0.4719905459483809,0.8348701596260071,0.000829215336125344
-0.47184477134081404,0.838470458984375,0.0008303220965899527
-0.4718079800262402,0.8333568572998047,0.0008285311050713062
-0.4717407619924756,0.838897705078125,0.000830834498628974
-0.47167474392292486,0.8344314694404602,0.0008296486921608448
-0.47163981502468777,0.8359643816947937,0.0008319884072989225
-0.4715897184921937,0.8337855339050293,0.0008281571790575981
-0.471489948724667,0.8395801186561584,0.0008311955607496202
-0.4714328784034458,0.8358858227729797,0.0008306971285492182
-0.4714162813273493,0.8377736806869507,0.0008308172691613436
-0.47127916608630055,0.8348531723022461,0.0008291325066238642
-0.4711730686774271,0.8352334499359131,0.0008286258671432734
-0.47114452196070994,0.8391931653022766,0.0008312056888826191
-0.4711009877854376,0.8365581035614014,0.0008313917787745595
-0.47106730584252643,0.8368715643882751,0.0008296525338664651
-0.47092245215586787,0.8405788540840149,0.0008317498723044991
-0.4708922352088977,0.8351173400878906,0.0008288247045129538
-0.47080811869688743,0.8403940200805664,0.0008311356650665402
-0.4707657622760204,0.8361712694168091,0.0008288309909403324
-0.4707125472254132,0.8381779193878174,0.0008297039894387126
-0.4706880213091166,0.8342060446739197,0.0008286170777864754
-0.4705643622830842,0.8397127389907837,0.0008310499833896756
-0.4705141117651106,0.8355455994606018,0.0008311140700243413
-0.47048063928815564,0.8409472107887268,0.0008312163408845663
-0.4703672916305239,0.8365840911865234,0.0008288658573292196
-0.47026811157884213,0.8382558226585388,0.0008298250031657517
-0.4702158581075458,0.8416295647621155,0.0008341466309502721
-0.4701622337252398,0.839140772819519,0.0008302163914777339
-0.47014525936151835,0.8366802334785461,0.0008294567815028131
-0.47000124583157077,0.8395103216171265,0.0008323366055265069
-0.46997747004251916,0.8366057872772217,0.0008300781482830644
-0.4698764676393236,0.8410689830780029,0.000831328216008842
-0.46985776237937443,0.8351467251777649,0.0008289878023788333
-0.4697873111217173,0.8376864194869995,0.0008297324529848993
-0.469786688068625,0.8386158347129822,0.0008296779124066234
-0.46963984254942454,0.840470552444458,0.0008305556839331985
-0.46959637303027185,0.8358209729194641,0.0008286898955702782
-0.46954600627058724,0.8421030640602112,0.0008318768232129514
-0.4694563768995703,0.8374804258346558,0.0008291199919767678
-0.46936422014186213,0.8381169438362122,0.0008313741418533027
-0.46928820537581356,0.8431199193000793,0.0008320998167619109
-0.4692245390333728,0.8407315015792847,0.0008311854326166213
-0.46922434986332834,0.8367213606834412,0.0008294463623315096
-0.469081036989181,0.8432672023773193,0.0008333122241310775
-0.46906367299353224,0.8364768624305725,0.0008298222091980278
-0.4689507557711682,0.8397668600082397,0.0008303544600494206
-0.4689458077729537,0.8415353298187256,0.0008311955607496202
-0.4688621840635414,0.839270293712616,0.0008311091223731637
-0.4687164136504664,0.842247486114502,0.0008338572806678712
-0.4686796412167394,0.8372967839241028,0.0008310791454277933
-0.46861237178482945,0.8426418900489807,0.0008341653738170862
-0.46854642818620185,0.8369443416595459,0.0008295657462440431
-0.4685114405507392,0.8419051766395569,0.0008326725801452994
-0.4684614237345877,0.8405784964561462,0.0008300222689285874
-0.46836157949511364,0.8449426889419556,0.0008322581415995955
-0.4683045301509609,0.8395796418190002,0.0008322122739627957
-0.46828788063091287,0.8414632678031921,0.0008333942387253046
-0.46815084091120274,0.8382013440132141,0.0008315707091242075
-0.4680447644778613,0.8411335349082947,0.0008311895653605461
-0.46801614433961203,0.8440393805503845,0.0008320668712258339
-0.46797257765062633,0.8415806293487549,0.0008311949204653502
-0.46793894815422743,0.8417372107505798,0.0008314494625665247
-0.4677940976106209,0.843391478061676,0.0008339472697116435
-0.4677639005938887,0.8393374681472778,0.0008303842623718083
-0.46767973163587845,0.8458350896835327,0.0008329682750627398
-0.46763744863654344,0.8401397466659546,0.0008331287535838783
-0.46758417694646864,0.8436881303787231,0.0008323233341798186
-0.46755973074702684,0.8391145467758179,0.0008301089983433485
-0.4674359972490469,0.8446705937385559,0.0008325651870109141
-0.4673857677096782,0.8408594727516174,0.0008306881645694375
-0.46735224278723536,0.8437581658363342,0.0008321588975377381
-0.4672389685531842,0.8384020924568176,0.0008298976463265717
