t_phase,flux,fluxerr
-0.20142563647475104,1.0028332471847534,0.0024908503983169794
-0.2013295283089968,1.011109709739685,0.002487986581400037
-0.2012384345361723,1.004618525505066,0.0024898697156459093
-0.2012217319892352,0.9966427683830261,0.002479863353073597
-0.20112568885317145,1.001135230064392,0.002480802359059453
-0.20106992487456699,1.0000269412994385,0.002486257115378976
-0.2010068849728433,0.9974009990692139,0.0024800205137580633
-0.20087493055518268,1.0027861595153809,0.002491726540029049
-0.2007953663496062,1.0033035278320312,0.0024835190270096064
-0.20069755123289734,0.9992479681968689,0.0024976765271276236
-0.20068352613490315,0.9979339241981506,0.0024853376671671867
-0.20058740552795118,0.9996318817138672,0.002480576978996396
-0.20049632767972386,1.0037715435028076,0.0024905328173190355
-0.20047960174473445,0.9999880790710449,0.0024813772179186344
-0.20038356955625403,1.0018812417984009,0.0024813497439026833
-0.20032780906104902,1.0006197690963745,0.0024873586371541023
-0.20026475696718476,0.9999313950538635,0.0024798724334686995
-0.20013281722907827,1.0036786794662476,0.0024920091964304447
-0.200053240832333,1.0001826286315918,0.0024827502202242613
-0.19995541874858236,1.0001778602600098,0.0024979333393275738
-0.19994141579529845,0.999311625957489,0.002488362602889538
-0.19984528274739144,1.0004156827926636,0.002483885735273361
-0.1997542208232756,0.9940237402915955,0.0024835369549691677
-0.19973747125117652,0.9987867474555969,0.002482654759660363
-0.19964145025909397,0.9994465708732605,0.0024810461327433586
-0.1995856934961024,1.0030218362808228,0.002488725120201707
-0.19952262896104017,1.0010367631912231,0.0024819085374474525
-0.19939070415227378,1.001430630683899,0.002496858825907111
-0.1993111153148166,1.0033421516418457,0.0024894215166568756
-0.19921328626414614,1.0031129121780396,0.0025033005513250828
-0.19919930520663653,1.003925085067749,0.0024963608011603355
-0.1991031602160106,0.9983341693878174,0.002482411451637745
-0.19901211396682716,1.0026577711105347,0.0024875898379832506
-0.19899534075737535,1.0036243200302124,0.0024841257836669683
-0.19889933121038322,0.9987186193466187,0.0024794882629066706
-0.19884357768234145,1.0026705265045166,0.0024850531481206417
-0.19878050095538163,0.9958348274230957,0.0024768109433352947
-0.19864859082689817,1.0018031597137451,0.0024904583115130663
-0.1985689900456286,1.0020333528518677,0.002483121817931533
-0.19847115377946672,0.9992838501930237,0.0024977123830467463
-0.19845719486642427,0.9973099231719971,0.002486671321094036
-0.1983610374358155,1.0046175718307495,0.0024839562829583883
-0.1982700073594359,0.9969148635864258,0.0024858175311237574
-0.19825321051190264,0.9976361393928528,0.0024784256238490343
-0.19815721191310143,1.0024466514587402,0.0024820619728416204
-0.1981014618685803,1.0073907375335693,0.0024881360586732626
-0.19803837294996585,1.0026915073394775,0.0024834866635501385
-0.1979064777500939,1.0043362379074097,0.0024919845163822174
-0.1978268645281125,0.9994521737098694,0.0024797655642032623
-0.19772902129515174,1.0011440515518188,0.0024960122536867857
-0.19771508452645492,0.9998301267623901,0.002487754914909601
-0.19761891490358413,1.0027000904083252,0.002488448517397046
-0.19752790050298746,1.0021330118179321,0.002487718127667904
-0.19751108001810175,0.9997261762619019,0.0024821169208735228
-0.1974150926164272,0.9985120892524719,0.0024808405432850122
-0.19735934630363366,1.002013921737671,0.0024880459532141685
-0.1972962449447932,0.9978255033493042,0.0024804426357150078
-0.19716436467292497,1.0041732788085938,0.0024939312133938074
-0.19708473901096074,1.001808762550354,0.0024832701310515404
-0.19698688881107995,0.9990990161895752,0.0024967349600046873
-0.1969729741870932,1.0030226707458496,0.0024944604374468327
-0.19687679212278147,1.0044517517089844,0.0024850056506693363
-0.19678579364653898,1.0028142929077148,0.0024887393228709698
-0.19676894977311488,0.9996863603591919,0.0024814170319586992
-0.19667297356808117,1.0018351078033447,0.00248347083106637
-0.1966172304901157,1.0027434825897217,0.0024875705130398273
-0.19655411693864877,1.0055714845657349,0.0024851630441844463
-0.19642225134718472,1.0026906728744507,0.00249333749525249
-0.196342613493809,1.002788782119751,0.0024826359003782272
-0.19624475657557922,1.0017708539962769,0.0024948592763394117
-0.19623086384748845,1.0051692724227905,0.002492046682164073
-0.19613466959127912,1.000281810760498,0.0024866897147148848
-0.19604368703878333,0.9997313022613525,0.002486745361238718
-0.19602681927931398,1.0020486116409302,0.0024824091233313084
-0.19593085427043472,0.9993875622749329,0.002479289658367634
-0.19587511467635454,1.0050452947616577,0.0024895071983337402
-0.19581198893250412,1.001482367515564,0.0024825790897011757
-0.19568013827086633,1.005150318145752,0.0024952595122158527
-0.195600488224621,1.0000439882278442,0.002482227049767971
-0.19550262409077834,1.0001850128173828,0.002494919579476118
-0.1954887535076406,1.009734869003296,0.0024940981529653072
-0.19539254681096235,1.0049922466278076,0.002483115531504154
-0.19530158018221322,1.0001730918884277,0.0024872191715985537
-0.195284688785756,1.0027594566345215,0.002482597017660737
-0.19518873522208868,1.0002421140670776,0.002480479422956705
-0.1951329991114079,1.0032955408096313,0.0024879714474081993
-0.19506986092733147,1.002954125404358,0.0024826331064105034
-0.19493802494549073,1.0026335716247559,0.002492823638021946
-0.19485836270674017,1.004954218864441,0.00248466688208282
-0.19476049160646336,0.9980579018592834,0.002495898399502039
-0.19474664316730683,1.0013257265090942,0.0024959042202681303
-0.19465042427921708,1.0059990882873535,0.0024853218346834183
-0.19455947332576495,0.9956039786338806,0.0024826473090797663
-0.19454255854076913,1.0036745071411133,0.002484335796907544
-0.19444661592517148,1.001965880393982,0.002483195159584284
-0.19439088329764698,1.0031238794326782,0.002486900892108679
-0.19432773317036556,1.0016628503799438,0.00248157000169158
-0.19419591186868645,0.998146116733551,0.0024887309409677982
-0.19411623718958843,1.0041552782058716,0.002483197720721364
-0.19401835912251303,1.002488613128662,0.00249638338573277
-0.19400453282745922,1.0021941661834717,0.0024895123206079006
-0.1939083014982929,1.00302255153656,0.0024888631887733936
-0.19381736671813055,0.9966928958892822,0.0024830796755850315
-0.19380042804648234,0.998224139213562,0.002481589326635003
-0.19370449687718982,1.0003087520599365,0.0024825562722980976
-0.19364876748376436,1.0022697448730469,0.00248830602504313
-0.1935856051643426,1.007025957107544,0.002486174926161766
-0.19345379879139607,0.9989127516746521,0.002492311177775264
-0.19337411192088633,1.0065183639526367,0.0024871507193893194
-0.1932762266380766,1.0027085542678833,0.0024951579980552197
-0.1932624224878543,1.0008593797683716,0.002489391015842557
-0.19316617896642596,1.0018757581710815,0.002481180941686034
-0.1930752598620467,0.9953039288520813,0.002484996570274234
-0.19305829780149547,0.9983152151107788,0.002480309223756194
-0.1929623775796651,0.9984498023986816,0.0024779357481747866
-0.19290665191869627,1.0061713457107544,0.0024922373704612255
-0.19284347715868383,0.9976419806480408,0.00247962330467999
-0.19271168546577755,1.003403663635254,0.002492483239620924
-0.1926319864032487,1.0032497644424438,0.002483221935108304
-0.1925340941535189,1.002414584159851,0.00249468837864697
-0.19252031214849252,1.0027867555618286,0.0024955556727945805
-0.19242405618586644,1.0027090311050415,0.002482849173247814
-0.19233315300547682,0.9989933967590332,0.002484475262463093
-0.192316167308059,1.0023410320281982,0.002483417745679617
-0.1922202585308329,1.003182053565979,0.002481939038261771
-0.1921645361049351,1.0061942338943481,0.0024907172191888094
-0.19210134915326826,0.998651385307312,0.0024829376488924026
-0.19196957238933743,1.0034979581832886,0.002491754014045
-0.19188986088561089,0.9980854988098145,0.002477166010066867
-0.1917919616690824,1.0010679960250854,0.002495985245332122
-0.19177820180864485,1.00455904006958,0.0024934965185821056
-0.19168193365412095,1.0016776323318481,0.002481070812791586
-0.19159104639784258,0.9961727261543274,0.0024828207679092884
-0.1915740370627077,1.0012632608413696,0.0024834543000906706
-0.19147813923403723,1.0004407167434692,0.00248801801353693
-0.19142242029117418,1.005145788192749,0.0024917523842304945
-0.19135922114760973,1.0016156435012817,0.0024857448879629374
-0.19122745906408328,1.0024771690368652,0.002495900494977832
-0.19114773561690895,1.0028016567230225,0.002485666424036026
-0.19104982918513208,1.0001877546310425,0.002494307467713952
-0.19103609146831113,1.0007741451263428,0.0024946194607764482
-0.19093981087356143,1.0000522136688232,0.002479759743437171
-0.19084893954139415,1.0021246671676636,0.002488992642611265
-0.19083190656842075,0.9999901652336121,0.002484382363036275
-0.19073602018605557,0.9991934299468994,0.0024821816477924585
-0.19068030472622732,1.0023753643035889,0.0024865895975381136
-0.19061709314195097,0.9979201555252075,0.002479027956724167
-0.190485345987279,1.0038070678710938,0.0024946259800344706
-0.1904056100993926,1.001407504081726,0.00248067919164896
-0.1903076967008171,0.9979974031448364,0.0024912578519433737
-0.19029398112846324,1.0013267993927002,0.0024928017519414425
-0.190197688341816,1.0078445672988892,0.0024906594771891832
-0.19010683268494571,0.9981899261474609,0.0024891302455216646
-0.19008977607498423,1.0053547620773315,0.0024843590799719095
-0.18999390088889523,0.9951826930046082,0.00247723120264709
-0.18993818891270936,1.0052050352096558,0.0024879153352230787
-0.18987496513629243,0.9993977546691895,0.0024810684844851494
-0.18974323290998862,1.0037071704864502,0.0024928369093686342
-0.18966348458187643,1.0031754970550537,0.0024822161067277193
-0.18956556446531636,0.9979761838912964,0.002495609689503908
-0.1895518705400443,1.003653645515442,0.002489820122718811
-0.18945556556125648,1.007169485092163,0.0024859760887920856
-0.18936472607755445,0.9985211491584778,0.0024857339449226856
-0.189347645830362,1.0026071071624756,0.0024899218697100878
-0.18925178184006308,1.0005048513412476,0.0024880869314074516
-0.18919607334776267,1.000946283340454,0.0024883700534701347
-0.18913283737896208,0.9983029365539551,0.0024800889659672976
-0.1890011195843701,1.0024094581604004,0.0024908327031880617
-0.18892135931317455,1.0004730224609375,0.0024829928297549486
-0.18882343198088014,1.0015865564346313,0.002497287467122078
-0.1888097602001964,1.0029858350753784,0.0024899074342101812
-0.18871344302938953,1.0022408962249756,0.002481254981830716
-0.18862261922110596,0.9989895820617676,0.002489691134542227
-0.1886055153365611,1.0038471221923828,0.0024842743296176195
-0.18850966254290297,0.9957229495048523,0.002479162532836199
-0.1884539575340018,1.0034514665603638,0.0024885719176381826
-0.18839070937330332,1.0010406970977783,0.0024859958793967962
-0.18825900650780875,1.0029244422912598,0.0024972958490252495
-0.1881792337956582,1.002369999885559,0.0024822114501148462
-0.18808129949620078,0.9955729246139526,0.0024887656327337027
-0.1880676498603488,1.0087889432907104,0.002494024345651269
-0.18797132024919438,1.0037109851837158,0.002485132310539484
-0.18788051261347177,0.9987640380859375,0.002486188430339098
-0.18786338509108835,1.0009385347366333,0.002482910640537739
-0.18776754349479985,1.0015329122543335,0.002482138341292739
-0.18771184172024064,1.0031373500823975,0.0024875199887901545
-0.18764858136788776,0.9994068741798401,0.002481534145772457
-0.18751689343100425,1.0037078857421875,0.0024920033756643534
-0.18743710827802057,1.0029778480529785,0.002480051014572382
-0.1873391670118858,1.0007013082504272,0.002490594517439604
-0.1873255395205009,0.9996709227561951,0.0024886473547667265
-0.1872291977174489,0.9998995661735535,0.002479820279404521
-0.18713840575702334,0.9999889731407166,0.002488240599632263
-0.18712125459728723,0.9995582103729248,0.0024826019071042538
-0.1870254241976395,0.9997867345809937,0.002480084076523781
-0.186969726155294,1.0016347169876099,0.0024861753918230534
-0.18690645336259365,1.0000160932540894,0.0024800284299999475
-0.18677478010502108,1.0019633769989014,0.0024929801002144814
-0.18669498300919696,1.0016461610794067,0.0024848494213074446
-0.18659703452781395,1.0019192695617676,0.0024957109708338976
-0.18658342918065324,1.0017720460891724,0.0024899360723793507
-0.18648707493640332,1.0063318014144897,0.0024862410500645638
-0.18639629914938916,1.0015599727630615,0.002488891826942563
-0.18637912435230058,1.0011157989501953,0.0024819690734148026
-0.18628330514892882,0.9935473799705505,0.0024788998998701572
-0.1862276103414114,1.0070403814315796,0.0024912452790886164
-0.18616432535657046,1.0019519329071045,0.002482970943674445
-0.18603266702809534,1.0017579793930054,0.002490331418812275
-0.18595285749216672,1.0035043954849243,0.00248241750523448
-0.18585490204349897,0.9966563582420349,0.0024960897862911224
-0.18584131908986257,1.0011775493621826,0.002494080225005746
-0.18574495240465783,1.0012789964675903,0.002483229385688901
-0.18565419229318364,0.9992512464523315,0.002486485755071044
-0.1856369938584997,1.0054757595062256,0.0024843234568834305
-0.18554118610046128,0.9969054460525513,0.002478858223184943
-0.18548549477634324,1.003901481628418,0.0024878757540136576
-0.1854221973504261,1.000535249710083,0.002481027040630579
-0.18529055395177696,1.0032535791397095,0.0024951789528131485
-0.18521073197416443,1.0006853342056274,0.0024799921084195375
-0.1851127698075124,1.0001264810562134,0.0024939922150224447
-0.18509920875001495,1.0037894248962402,0.002491559134796262
-0.18500282987315547,1.004123330116272,0.002485176082700491
-0.1849120856855494,1.0026551485061646,0.0024880794808268547
-0.18489486361375573,1.0004518032073975,0.0024893926456570625
-0.18479906680378705,1.0006699562072754,0.0024813665077090263
-0.18474337896306825,1.0037238597869873,0.002487007062882185
-0.1846800695940677,0.9975104928016663,0.002478036331012845
-0.1845484408752156,0.9978570938110352,0.0024896839167922735
-0.18446860670497645,1.0024805068969727,0.0024842736311256886
-0.18437063732319764,0.9980221390724182,0.002491291845217347
-0.18435709841016706,0.9987818598747253,0.0024868000764399767
-0.18426070709308184,0.9991125464439392,0.0024795858189463615
-0.18416997882861508,1.000418782234192,0.002484954660758376
-0.18415273311995484,1.006603717803955,0.0024877474643290043
-0.184056947755441,1.002823829650879,0.0024831208866089582
-0.18400126339812134,1.0026323795318604,0.002491591265425086
-0.18393794158865184,0.9985373616218567,0.00248112715780735
-0.18380632754959686,0.998822808265686,0.002490275539457798
-0.18372648118794616,0.997561514377594,0.0024790239986032248
-0.18362850483912563,0.9976537823677063,0.0024925698526203632
-0.18361498807019772,1.001702070236206,0.002486933022737503
-0.18351858456085052,1.0007270574569702,0.0024912047665566206
-0.18351858456085052,1.0025378465652466,0.0024817385710775852
-0.1835013152143518,1.0003950595855713,0.0024827979505062103
-0.1834055407980289,0.9978122115135193,0.0024783441331237555
-0.18334985992410868,1.0070338249206543,0.002490827813744545
-0.18328652592237704,1.0015621185302734,0.0024819010868668556
-0.18315492681217627,1.0020393133163452,0.002490942133590579
-0.18307506825935693,0.9999058842658997,0.0024809862952679396
-0.18296359007009827,0.9949724674224854,0.0024874715600162745
-0.18286717411967457,1.0031906366348267,0.0024822037667036057
-0.18277647770464506,0.998735249042511,0.002485325327143073
-0.18275918472055086,1.0007100105285645,0.0024813327472656965
-0.1826634217495613,0.9993644952774048,0.0024818985257297754
-0.18260774411022618,1.0010886192321777,0.0024878564290702343
-0.18254439791647548,1.00163996219635,0.002482910640537739
-0.18241281373537188,1.0008572340011597,0.00248985318467021
-0.1823329427418407,0.9941178560256958,0.002478028880432248
-0.18223495221012265,1.000628113746643,0.002490808255970478
-0.18222147973073644,1.0055150985717773,0.0024933547247201204
-0.1821250515884152,1.006815791130066,0.0024863751605153084
-0.18203437109749676,1.0001506805419922,0.00248649250715971
-0.18201705447580713,0.9961551427841187,0.0024799765087664127
-0.1819213027012152,1.000356674194336,0.0024826808366924524
-0.18186562854527943,1.0016065835952759,0.002487986581400037
-0.1818022701598741,1.0022796392440796,0.0024838177487254143
-0.18167070041011774,1.003516674041748,0.0024931204970926046
-0.1815908174726527,0.9981091618537903,0.0024811162147670984
-0.18149281972568632,0.9926789402961731,0.002484191209077835
-0.1814793693908887,1.0014885663986206,0.002489753533154726
-0.18138292905691278,1.004528284072876,0.0024824219290167093
-0.18129226424104833,0.9997797012329102,0.0024879088159650564
-0.18127492398200612,1.0022515058517456,0.0024856822565197945
-0.18117918340405492,0.997641384601593,0.0024791043251752853
-0.18112351273151844,1.0030564069747925,0.002485307864844799
-0.1810601421542155,1.0036687850952148,0.002486668061465025
-0.1809285873331919,1.0019118785858154,0.0024909782223403454
-0.18084869195513653,1.0017285346984863,0.0024826410226523876
-0.18075068749006412,0.9997962117195129,0.002490669023245573
-0.18073725905055493,1.0038833618164062,0.0024949763901531696
-0.18064080627586715,1.001983404159546,0.002481632400304079
-0.18055015763292814,1.0017478466033936,0.0024901023134589195
-0.1805327937367764,1.0022187232971191,0.0024868440814316273
-0.18043706435570883,1.0029891729354858,0.002482925308868289
-0.18038139716657176,1.0039265155792236,0.0024911940563470125
-0.18031801414855686,1.0049688816070557,0.0024840477854013443
-0.1801864742563875,1.0034756660461426,0.0024931486696004868
-0.18010656643798473,1.003085732460022,0.0024859472177922726
-0.18000855500574925,1.0008491277694702,0.0024908222258090973
-0.1799951487107072,1.0014145374298096,0.002489849692210555
-0.17989868374387874,1.00475013256073,0.0024840470869094133
-0.17980805102529396,0.999230682849884,0.002484595635905862
-0.1797906634916681,1.0025579929351807,0.0024852517526596785
-0.17969494530760577,0.9949485659599304,0.0024758249055594206
-0.1796392813528107,1.0048424005508423,0.002489269943907857
-0.17957588614277675,1.0039215087890625,0.0024822766426950693
-0.17944436117958312,1.0033931732177734,0.002493033418431878
-0.17936444116916117,0.9997968673706055,0.002490260871127248
-0.1792664225217988,1.0001283884048462,0.0024923773016780615
-0.1792530383711024,0.9998968839645386,0.0024847667664289474
-0.17915656121237633,1.0031181573867798,0.0024825078435242176
-0.17906594416908855,1.0003697872161865,0.0024857379030436277
-0.1790485329982316,0.9981299042701721,0.0024812256451696157
-0.17895282625925968,1.0017420053482056,0.0024849572218954563
-0.17889716578786397,1.0047574043273926,0.0024878918193280697
-0.17883375838581095,1.0028551816940308,0.002483464777469635
-0.1787022478539645,1.0021895170211792,0.0024931870866566896
-0.17862231565140196,1.0004260540008545,0.0024844221770763397
-0.17852429003736242,0.9965654015541077,0.002486207289621234
-0.17851092803125462,1.0014545917510986,0.002490114653483033
-0.1784144384318167,1.0014028549194336,0.0024827043525874615
-0.1783238375619402,1.0003770589828491,0.0024866864550858736
-0.17830640275324489,1.0023279190063477,0.0024823802523314953
-0.1782107069616134,1.0012208223342896,0.0024809185415506363
-0.17815504997434595,0.9990360736846924,0.0024869644548743963
-0.1780916303801523,1.0037184953689575,0.0024828361347317696
-0.17796013477740313,1.0044341087341309,0.0024939284194260836
-0.17788019038269998,0.9990778565406799,0.0024774321354925632
-0.17778215755280458,1.0000470876693726,0.002488322788849473
-0.17776881769140684,1.0000131130218506,0.0024856857489794493
-0.17767231590007132,1.0020098686218262,0.0024810147006064653
-0.17758173095418456,0.996481716632843,0.002484325086697936
-0.17756427225895793,1.0006628036499023,0.0024816214572638273
-0.1774685879132673,0.9987899661064148,0.0024797655642032623
-0.1774129344093992,1.0100713968276978,0.0024945936165750027
-0.17734950237449365,1.0035320520401,0.0024842596612870693
-0.17721802170059875,0.9983652234077454,0.002488551428541541
-0.17713806486542677,1.0004746913909912,0.002481729257851839
-0.17704002531718244,1.001198172569275,0.002490254119038582
-0.17702670760037337,1.0036133527755737,0.002489903476089239
-0.17693019336832594,1.0013055801391602,0.002480891067534685
-0.17683962409737164,1.0029810667037964,0.0024917558766901493
-0.17682214201397117,0.99929279088974,0.0024819758255034685
-0.17672646886540722,1.0012402534484863,0.002482460346072912
-0.17667081859563816,1.0040345191955566,0.0024915849789977074
-0.17660737436919954,1.0046120882034302,0.002489362610504031
-0.17647590862330836,1.004923701286316,0.0024966592900455
-0.17639593959672478,0.9999712109565735,0.0024811781477183104
-0.176297892833232,1.000097393989563,0.0024888678453862667
-0.17628459726040407,1.0019192695617676,0.00248739100061357
-0.17618807058764485,1.0022510290145874,0.0024812156334519386
-0.1760975174897374,1.0040102005004883,0.0024895949754863977
-0.17608001152041314,0.9940198063850403,0.0024780621752142906
-0.17598434981657518,1.000504493713379,0.002479487331584096
-0.17592870303056996,1.0064940452575684,0.002496466739103198
-0.1758652466119906,1.0047438144683838,0.0024829728063195944
-0.17573379554650403,1.001997709274292,0.0024946630001068115
-0.1756538140792085,0.9984657168388367,0.0024802335537970066
-0.17555576034843118,1.00197434425354,0.0024991724640130997
-0.17554248692092078,1.0004310607910156,0.002486851066350937
-0.17544594805577796,0.9997714757919312,0.002481105737388134
-0.17535541088234619,0.9965837001800537,0.0024818191304802895
-0.17533788127542638,1.000716209411621,0.0024833297356963158
-0.1752422305189289,0.9980739951133728,0.002479239832609892
-0.1751865874655017,0.9997917413711548,0.002492483239620924
-0.17512311860584612,0.9993420839309692,0.0024854319635778666
-0.17499168222137135,1.0057178735733032,0.0024912916123867035
-0.17491168881038505,0.9996731281280518,0.0024812587071210146
-0.17481362786387333,0.9966428875923157,0.0024845635052770376
-0.17480037658107306,1.0017017126083374,0.0024904021993279457
-0.17470382552403252,1.0048017501831055,0.0024843679275363684
-0.17461330402614073,1.0031306743621826,0.0024880236014723778
-0.17459575103043967,1.0039633512496948,0.0024861106649041176
-0.1745001114710688,0.9969452619552612,0.002478785114362836
-0.17444447165222665,1.0010877847671509,0.0024873772636055946
-0.17438099060055195,1.0016794204711914,0.002481770236045122
-0.17424956914480993,1.0040034055709839,0.002496979432180524
-0.17416956329250427,1.0016045570373535,0.0024819758255034685
-0.17407149562861562,1.0013298988342285,0.0024931621737778187
-0.17405826624122528,1.0012290477752686,0.0024879402481019497
-0.17396170299265162,1.0012208223342896,0.0024826836306601763
-0.1738711974182635,0.999183714389801,0.0024880801793187857
-0.17385362053663872,1.001813292503357,0.00248737633228302
-0.1737579924229657,1.00004243850708,0.0024818149395287037
-0.17370235608727996,1.0035401582717896,0.0024889293126761913
-0.17363886284407204,0.9980459809303284,0.0024824754800647497
-0.17350745606800555,1.004960536956787,0.0024919635616242886
-0.17342743802380223,1.0043561458587646,0.002483788877725601
-0.17332936314454372,1.0027180910110474,0.0024899167474359274
-0.17331615590125593,0.9983830451965332,0.002488276455551386
-0.17321958021197043,1.004608154296875,0.0024872624780982733
-0.17312909081014333,0.9957301616668701,0.002482867334038019
-0.17311149029116596,1.0018153190612793,0.002484454307705164
-0.1730158733746196,0.9959986209869385,0.0024788633454591036
-0.17296024027303297,0.9985312223434448,0.002487862017005682
-0.17289673483792745,1.0035898685455322,0.0024850789923220873
-0.17276534299071522,0.9986556768417358,0.0024884187150746584
-0.17268531250652902,0.9999162554740906,0.002480250783264637
-0.17258723066022885,1.0040435791015625,0.0024921782314777374
-0.172574045810101,0.9969272017478943,0.002491229446604848
-0.17247745767998213,1.0008537769317627,0.002479967661201954
-0.17238698395393787,0.9970877766609192,0.0024847351014614105
-0.17236935979736495,1.0012972354888916,0.0024824151769280434
-0.17227375432578762,0.9947690963745117,0.002477480098605156
-0.17221812470808623,1.0016677379608154,0.0024922590237110853
-0.17215460683190437,1.000759482383728,0.0024830009788274765
-0.17202322991391084,1.002386450767517,0.002495469758287072
-0.17194318723819146,1.0033632516860962,0.002482192823663354
-0.1718450981755495,0.9996626973152161,0.0024916604161262512
-0.17183193547073916,1.0007728338241577,0.002486694138497114
-0.17173533514823675,1.0024453401565552,0.002486883895471692
-0.17164487734678968,1.0023163557052612,0.0024864606093615294
-0.17162722955262116,0.998173713684082,0.002478573936969042
-0.17153163527744153,0.9935886263847351,0.0024776626378297806
-0.17147600889456827,1.0042046308517456,0.0024909216444939375
-0.1714124790754245,1.003303050994873,0.00248204474337399
-0.17128111683734948,0.9998581409454346,0.0024901663418859243
-0.17120106172031074,1.0036083459854126,0.002482073847204447
-0.1711029656911131,0.996170699596405,0.002487397287040949
-0.17108982513076987,0.9977359771728516,0.0024888801854103804
-0.17099321261673428,1.0056657791137695,0.002484051277860999
-0.1709027707393984,0.9979155659675598,0.0024855437222868204
-0.1708850993076344,0.9987993836402893,0.002481783740222454
-0.17078951598064568,0.9986297488212585,0.002481290837749839
-0.17073389332962147,1.0023300647735596,0.0024898143019527197
-0.17067035107000883,1.0012964010238647,0.0024817714001983404
-0.17053900351173085,1.0004230737686157,0.002491639694198966
-0.17045893645112276,1.0008105039596558,0.0024803762789815664
-0.17036083345561248,0.9962372183799744,0.002484805416315794
-0.17034771479080063,0.9974491000175476,0.0024857635144144297
-0.17025108983617465,0.9983275532722473,0.002480096649378538
-0.17016066413139974,1.0023363828659058,0.0024965223856270313
-0.17014296881346896,1.0014598369598389,0.0024881719145923853
-0.17004739693217813,0.9996989369392395,0.002482041949406266
-0.16999177751537453,1.0012134313583374,0.0024892515502870083
-0.16992822306435018,1.0018322467803955,0.0024837704841047525
-0.16979689043492646,0.9992791414260864,0.0024883763398975134
-0.1697168111827853,1.0019789934158325,0.002486160956323147
-0.16961870097129755,1.0030361413955688,0.0024888732004910707
-0.1696056044509529,0.9981347322463989,0.0024853406939655542
-0.16950896730394333,1.0030323266983032,0.0024814570788294077
-0.16941855752340107,1.0021026134490967,0.0024884252343326807
-0.16940083856836075,0.9992691874504089,0.002480926690623164
-0.16930527788383204,0.9969448447227478,0.0024805585853755474
-0.1692496619504278,1.0025229454040527,0.0024897390976548195
-0.16918609530714135,0.9982335567474365,0.002480873605236411
-0.16905477735812208,1.000720500946045,0.002489529550075531
-0.1689746856656335,1.0048497915267944,0.0024830137845128775
-0.16887656848734717,0.9993907809257507,0.00249003735370934
-0.16886349435991932,0.9977171421051025,0.0024857784155756235
-0.1687668447721979,1.0018945932388306,0.002483001910150051
-0.1686764506671956,1.0022742748260498,0.0024869530461728573
-0.16865870832385998,1.0021371841430664,0.0024854836519807577
-0.168563158835486,0.9986523985862732,0.00248018279671669
-0.16850754638584547,1.0000172853469849,0.0024881402496248484
-0.16844396730136124,1.0003997087478638,0.0024801038671284914
-0.16831266428131775,1.0012843608856201,0.0024899025447666645
-0.16823256039644557,1.00003981590271,0.0024787303991615772
-0.16813443600291073,1.0009098052978516,0.002493194304406643
-0.16812138402007154,0.998856246471405,0.002486755605787039
-0.16802472224069548,1.0025969743728638,0.0024838647805154324
-0.16793434405992586,0.9976097941398621,0.002483988180756569
-0.16791657783005892,0.9986479878425598,0.0024831064511090517
-0.16782103978713991,0.9978479146957397,0.002479561371728778
-0.16776543057244897,1.0015828609466553,0.0024886848405003548
-0.1677018392957026,1.0020606517791748,0.002483255695551634
-0.16757055120475628,1.005977749824524,0.0024930317886173725
-0.16749043487856474,1.0000187158584595,0.002479727379977703
-0.16739230376716713,0.9999323487281799,0.0024861679412424564
-0.16737927368022376,1.0034791231155396,0.0024901542346924543
-0.1672825994606218,1.0028488636016846,0.002483396092429757
-0.16719223745265616,0.996025562286377,0.0024842610582709312
-0.16717444758458622,0.9979870319366455,0.0024811914190649986
-0.16707892073879388,0.9982510805130005,0.002482041949406266
-0.16702331500750217,1.0035505294799805,0.0024950136430561543
-0.16695971153885825,0.9999714493751526,0.0024807683657854795
-0.1668284381279519,1.0001623630523682,0.0024918646086007357
-0.1667483096102273,0.9990846514701843,0.00248119980096817
-0.16665017128273074,1.0024080276489258,0.002489121165126562
-0.166637163340619,1.00269615650177,0.0024895218666642904
-0.16654047692839047,1.000947117805481,0.0024806461296975613
-0.16645013084453597,0.9981815814971924,0.0024857858661562204
-0.16643231733959946,0.9985231161117554,0.002481165574863553
-0.16633680169032627,0.9976815581321716,0.0024797958321869373
-0.16628119944206948,1.0020091533660889,0.0024892273359000683
-0.16621758353344263,1.0075329542160034,0.0024859276600182056
-0.16608632505066157,1.0007104873657227,0.0024941093288362026
-0.166006184092711,1.0002390146255493,0.002481833565980196
-0.1659080387987804,1.0011740922927856,0.002487007761374116
-0.16589505324958542,0.9999071955680847,0.0024929065257310867
-0.1657983543961591,1.001442790031433,0.002482818439602852
-0.16570802423653724,0.9994856715202332,0.002486610319465399
-0.16569018684604148,1.000072717666626,0.0024825793225318193
-0.16559468264185867,1.0010803937911987,0.002479469869285822
-0.16553908362830855,1.0023161172866821,0.0024882459547370672
-0.16547545577659828,1.0019793510437012,0.0024822866544127464
-0.16534421197385724,1.0044450759887695,0.002492563333362341
-0.16526405882400902,1.0056979656219482,0.002485575620085001
-0.16516590656279373,0.9974184632301331,0.0024852396454662085
-0.1651529429097377,1.0002648830413818,0.0024865621235221624
-0.1650562318648997,0.9995697140693665,0.00248096976429224
-0.1649659176292675,0.9987432360649109,0.0024868811015039682
