t_phase,flux,fluxerr
-0.4815137328672711,0.9932817220687866,0.0013523439411073923
-0.4814443646908446,1.0027174949645996,0.001354397856630385
-0.4813821305078229,0.9956976771354675,0.001353070605546236
-0.48131276447122157,1.003511905670166,0.0013541649095714092
-0.48125052815934044,0.9956804513931274,0.0013531055301427841
-0.48118116422955914,1.0031099319458008,0.0013528659474104643
-0.4811189257997414,0.9955217242240906,0.0013534403406083584
-0.48104956400995746,1.0030386447906494,0.0013538295170292258
-0.48098732344022854,0.994563102722168,0.001354048028588295
-0.48091796379039903,1.0035040378570557,0.0013589283917099237
-0.4808557210807588,0.9952965974807739,0.0013525534886866808
-0.4807863635707975,1.0025498867034912,0.001353305415250361
-0.4807241187213321,0.9962700605392456,0.0013535813195630908
-0.480654763351196,1.0043294429779053,0.0013548427959904075
-0.48059251637276346,0.9933063387870789,0.001354880165308714
-0.48052316313159443,1.0024538040161133,0.0013534043682739139
-0.4804609140131645,0.9957678914070129,0.0013540061190724373
-0.4803915629119929,1.0046552419662476,0.0013538477942347527
-0.48032931165373777,0.995635986328125,0.0013536654878407717
-0.4802599626924345,1.004767656326294,0.0013531034346669912
-0.48019770929420336,0.9935657978057861,0.0013527785195037723
-0.48012836247283297,1.0041154623031616,0.0013541900552809238
-0.48006610694569934,0.9957929849624634,0.001355380634777248
-0.4799967622532314,1.0056861639022827,0.0013553519966080785
-0.47993450458618653,0.9960306286811829,0.001354023814201355
-0.4798651620336298,1.0061839818954468,0.0013573713367804885
-0.47980290222667366,0.9949440956115723,0.0013536907499656081
-0.4797335618140067,1.0026894807815552,0.001353665255010128
-0.47967129986716067,0.994047999382019,0.001352175371721387
-0.4796019615943836,1.0023819208145142,0.0013575354823842645
-0.4795396975186783,0.9954985976219177,0.001353178988210857
-0.4794703613747821,1.0032283067703247,0.0013538014609366655
-0.4794080951591655,0.9949063062667847,0.0013567685382440686
-0.47933876115526675,1.006635069847107,0.0013540852814912796
-0.47927649279956647,0.9950613379478455,0.0013533702585846186
-0.47920716093564364,1.0043388605117798,0.0013537828344851732
-0.4791448904400535,0.9955860376358032,0.001356614171527326
-0.4790755607160206,1.003604531288147,0.0013540280051529408
-0.47901328809161425,0.9967815279960632,0.0013583528343588114
-0.47894396049641896,1.0025590658187866,0.0013524325331673026
-0.47888168573218753,0.9957600235939026,0.0013531898148357868
-0.47881236027681745,1.0019224882125854,0.001352830440737307
-0.4787500833725885,0.995500922203064,0.0013535100733861327
-0.47868076007932,1.0040760040283203,0.001354614389128983
-0.4786184810240199,0.9953415989875793,0.0013533371966332197
-0.47854915985971846,1.0026665925979614,0.0013535799225792289
-0.4784868786645932,0.995172381401062,0.0013528983108699322
-0.4784175596401168,1.0028889179229736,0.001354070147499442
-0.4783552763050588,0.9964591264724731,0.0013552125310525298
-0.47828595942051527,1.0040843486785889,0.0013535283505916595
-0.4782236739565548,0.994576632976532,0.0013525510439649224
-0.4781543592229748,1.0042186975479126,0.001354131381958723
-0.4780920715970419,0.9970216155052185,0.0013557260390371084
-0.4780227590034163,1.0049355030059814,0.001355973188765347
-0.4779604692485596,0.9970047473907471,0.0013560329098254442
-0.47789115878381466,1.0011708736419678,0.0013528448762372136
-0.47782886688904663,0.9935494065284729,0.0013530933065339923
-0.477759558564127,1.0029269456863403,0.0013523673405870795
-0.47769726452953376,0.9936308264732361,0.0013537141494452953
-0.47762795836658634,1.0036486387252808,0.0013579318765550852
-0.4775656621810514,0.994744062423706,0.0013527174014598131
-0.4774963581470711,1.003672480583191,0.0013531744480133057
-0.47743405982145243,0.9944872856140137,0.0013534381287172437
-0.47736475792751254,1.0047452449798584,0.001355295185931027
-0.47730245747296995,0.9953535199165344,0.001353248255327344
-0.477233157729972,1.004668951034546,0.0013541888911277056
-0.47717085511350016,0.996432363986969,0.0013546759728342295
-0.4771015575102842,1.004152536392212,0.0013577971840277314
-0.4770392527650824,0.9938454031944275,0.0013533071614801884
-0.47696995731274366,1.001297950744629,0.0013526689726859331
-0.47690765040550487,0.9943071603775024,0.0013532905140891671
-0.47683835709318523,1.004797101020813,0.0013536220649257302
-0.47677604805693635,0.9935608506202698,0.0013530051801353693
-0.47670675687366987,1.002859115600586,0.0013530439464375377
-0.4766444456974881,0.9960471391677856,0.0013529937714338303
-0.4765751566761292,1.0037156343460083,0.0013542433734983206
-0.4765128433489841,0.9933653473854065,0.001353258267045021
-0.47644355645644154,1.005069613456726,0.0013533016899600625
-0.47638124098947127,0.9953774213790894,0.001354304957203567
-0.4763119562589009,1.0022178888320923,0.0013524687383323908
-0.4762496386409889,0.9957191348075867,0.0013532063458114862
-0.47618035603934245,1.002132773399353,0.0013532649027183652
-0.4761180362814759,0.9965259432792664,0.0013542117085307837
-0.4760487558418664,1.0030763149261475,0.0013533934252336621
-0.47598643393299356,0.995267391204834,0.0013533448800444603
-0.47591715562220027,1.0019501447677612,0.0013538104249164462
-0.47585483157348074,0.9944748878479004,0.0013534259051084518
-0.47578555542457346,1.0032193660736084,0.001355026732198894
-0.47572322922497673,0.9947196841239929,0.0013544399989768863
-0.4756539552270976,1.004286766052246,0.001354464329779148
-0.47559162686539924,0.9935185313224792,0.0013540053041651845
-0.4755223550075607,1.0023640394210815,0.001352808903902769
-0.4754600245169169,0.994886040687561,0.0013534717727452517
-0.4753907548100631,1.0033715963363647,0.0013537692138925195
-0.475328422157447,0.9935758113861084,0.0013523389352485538
-0.4752591545904185,1.0041884183883667,0.0013535920297726989
-0.4751968198090293,0.9945142865180969,0.0013527395203709602
-0.4751275543927917,1.0047240257263184,0.0013547056587412953
-0.4750652174604823,0.9966447949409485,0.0013537679333239794
-0.4749959541952942,1.0042345523834229,0.0013539587380364537
-0.47493361510088317,0.9953736066818237,0.0013539174105972052
-0.47486435397577886,1.0029106140136719,0.001353489700704813
-0.4748020127524654,0.9938677549362183,0.0013538579223677516
-0.47473275377828134,1.0025075674057007,0.001353698899038136
-0.47467041039293106,0.9956415891647339,0.0013534469762817025
-0.4746011535806545,1.0034208297729492,0.0013534612953662872
-0.4745388080444486,0.9967386722564697,0.0013542878441512585
-0.4744695533830708,1.0030959844589233,0.0013544379035010934
-0.4744072056959662,0.9938934445381165,0.001352866878733039
-0.47433795316351235,1.0039324760437012,0.0013538061175495386
-0.47427560333645336,0.9936916828155518,0.0013527025002986193
-0.47420635296603647,1.001911997795105,0.001353643136098981
-0.4741440009879709,0.9942607879638672,0.0013541346415877342
-0.4740747527684743,1.0011368989944458,0.0013524224050343037
-0.4740123986394885,0.9974265098571777,0.0013539550127461553
-0.47394315257089054,1.0040544271469116,0.0013533851597458124
-0.47388079627995405,0.9946020841598511,0.001353233470581472
-0.4738115523733285,1.006618857383728,0.001354922540485859
-0.4737491939314071,0.9941663146018982,0.001351870596408844
-0.47367995215379155,1.0031291246414185,0.0013534817844629288
-0.4736175915829246,0.9942031502723694,0.0013535738689824939
-0.473548351956294,1.0050243139266968,0.0013541672378778458
-0.4734859892234548,0.9968549609184265,0.0013543943641707301
-0.47341675175875336,1.0039958953857422,0.0013531934237107635
-0.4733543868750156,0.9958670735359192,0.0013537256745621562
-0.47328515156114814,1.0023562908172607,0.0013526231050491333
-0.47322278452649,0.9948575496673584,0.0013529947027564049
-0.47315355136358606,1.0049571990966797,0.0013549020513892174
-0.4730911821779215,0.9963660836219788,0.0013539555948227644
-0.4730219511661316,1.006259799003601,0.0013566778507083654
-0.4729595798184517,0.9952926635742188,0.0013530721189454198
-0.47289035096863413,1.00407075881958,0.0013532121665775776
-0.47282797746996924,0.9934637546539307,0.001354303676635027
-0.47275875077109347,1.0026233196258545,0.0013535803882405162
-0.4726963751214869,0.9927133917808533,0.0013528851559385657
-0.4726271505734667,1.0049052238464355,0.0013533321907743812
-0.47256477277300446,0.9944289922714233,0.001354425330646336
-0.47249555037592605,1.007250428199768,0.0013548708520829678
-0.4724331704134916,0.9947919845581055,0.0013553982134908438
-0.47236395017842864,1.003967046737671,0.0013540524523705244
-0.4723015680650092,0.9942867755889893,0.0013536657206714153
-0.472232349980888,1.0037018060684204,0.001354280044324696
-0.4721699657165052,0.996161699295044,0.001356887980364263
-0.4721007497833473,1.0040948390960693,0.0013542580418288708
-0.4720383633680013,0.9951506853103638,0.0013531497679650784
-0.4719691495858068,1.0068131685256958,0.001354896230623126
-0.4719067610194758,0.9927393198013306,0.0013519563945010304
-0.47183754938826616,1.002394437789917,0.0013544739922508597
-0.4717751586599414,0.9945268630981445,0.001352479332126677
-0.47170594919076864,1.0052529573440552,0.0013543006498366594
-0.47164355631152366,0.9943781495094299,0.0013527609407901764
-0.471574349015289,1.0062484741210938,0.0013557792408391833
-0.47151195396308426,0.9955309629440308,0.0013563560787588358
-0.47144274881774845,1.0043865442276,0.0013530243886634707
-0.4713803516145588,0.9953368306159973,0.0013531266013160348
-0.47131114862020784,1.003921627998352,0.0013533543096855283
-0.4712487492659902,0.9969508051872253,0.0013547332491725683
-0.4711795484226672,1.005276083946228,0.001354648033156991
-0.47111714691755097,0.9961104393005371,0.0013536957558244467
-0.4710479482251697,1.0056837797164917,0.0013539642095565796
-0.4709855445690685,0.9953930377960205,0.001352872815914452
-0.47091634804968996,1.0059975385665894,0.0013544070534408092
-0.47085394222058613,0.9969229102134705,0.0013539205538108945
-0.47078474785214947,1.0040329694747925,0.0013529399875551462
-0.47072233986107326,0.9958282113075256,0.0013541369698941708
-0.47065314765458727,1.0042203664779663,0.0013571608578786254
-0.47059073751259084,0.9957737326622009,0.0013538708444684744
-0.4705215474570251,1.003302812576294,0.0013558927457779646
-0.4704591351641085,0.9955494403839111,0.0013532934244722128
-0.4703899472815455,1.0013515949249268,0.001353179570287466
-0.47032753281560447,0.9944892525672913,0.0013528714189305902
-0.4702583470840048,1.0001204013824463,0.0013527984265238047
-0.47019593046710056,0.9963951706886292,0.0013536678161472082
-0.47012674688652895,1.005303144454956,0.0013547290582209826
-0.470064328118575,0.9935882687568665,0.0013538856292143464
-0.46999514671102777,1.0031218528747559,0.0013530290452763438
-0.4699327257700711,0.9925879240036011,0.00135313649661839
-0.4698635465134871,1.0061815977096558,0.001357580884359777
-0.46980112342165326,0.9940788745880127,0.0013529577990993857
-0.46973194633800747,1.0038031339645386,0.0013536446494981647
-0.469669521073214,0.9943006038665771,0.001353411702439189
-0.46960034614046686,1.0042312145233154,0.0013542964588850737
-0.46953791872466705,0.9950832724571228,0.0013531013391911983
-0.4694687459429693,1.0028094053268433,0.001353213214315474
-0.46940631637611996,0.9957490563392639,0.0013545106630772352
-0.46933714576748964,1.005303144454956,0.0013584498083218932
-0.4692747140276807,0.9961576461791992,0.0013528094859793782
-0.469205545569949,1.0033615827560425,0.001353761414065957
-0.4691431116791982,0.9929660558700562,0.0013526645489037037
-0.46907394539446934,1.0041743516921997,0.0013565971748903394
-0.46901150933071584,0.9946881532669067,0.0013528200797736645
-0.46894234519692873,1.0037866830825806,0.0013537955237552524
-0.46887990698223336,0.9962232112884521,0.001356472377665341
-0.46881074502149217,1.0020595788955688,0.0013530128635466099
-0.46874830463375106,0.9941579103469849,0.0013529425486922264
-0.46867914484601253,1.005345344543457,0.0013538597850129008
-0.46861670228524704,0.9961058497428894,0.0013537815539166331
-0.46854754464838577,1.0066198110580444,0.0013584612170234323
-0.46848509993674314,0.9942917823791504,0.0013552820309996605
-0.46841594447290613,1.0049041509628296,0.0013537865597754717
-0.46835349758826067,0.9949595332145691,0.0013525704853236675
-0.46828434427540855,1.0020403861999512,0.0013519852655008435
-0.4682218952507442,0.9939548373222351,0.0013528568670153618
-0.46815274410001506,1.0054036378860474,0.0013543902896344662
-0.4680902929022402,0.9962881803512573,0.0013539445353671908
-0.4680211439245354,1.0052202939987183,0.0013540216023102403
-0.467958690553844,0.9930863380432129,0.0013522687368094921
-0.4678895437269086,1.0030916929244995,0.001353559666313231
