t_phase,flux,fluxerr
-0.4911778884529566,0.8571751713752747,0.0009578896570019424
-0.4910865201994072,0.8576844930648804,0.0010320642031729221
-0.49093724953034085,0.8572322726249695,0.0009590745321474969
-0.49093343202033274,0.8594760894775391,0.0009589752298779786
-0.4908660531397142,0.8588855862617493,0.0009586983360350132
-0.4907579095312653,0.8575115203857422,0.0009905440965667367
-0.49061338987084935,0.8561031818389893,0.0009584574145264924
-0.4906007369612588,0.8577814102172852,0.000958102464210242
-0.4905261000054324,0.8590604066848755,0.0009582756902091205
-0.4902688893895228,0.8570654392242432,0.0009576755110174417
-0.4901867287288941,0.8586001992225647,0.0009584283689036965
-0.49017779009400586,0.857545018196106,0.0009579805191606283
-0.4901010600764141,0.8586801886558533,0.0009630568092688918
-0.489967255484275,0.856441080570221,0.000958091695792973
-0.4899379601479184,0.857332706451416,0.0009581792401149869
-0.48984794943190996,0.8597596883773804,0.0009591964189894497
-0.4898329594549967,0.8587555885314941,0.0009587783133611083
-0.48977304518196146,0.8586766719818115,0.0009590328554622829
-0.48964499593620264,0.8541569113731384,0.0009572812123224139
-0.48960803145485005,0.8575937747955322,0.000958092394284904
-0.4895097709670501,0.860675036907196,0.0009590684785507619
-0.48948863224884387,0.8608761429786682,0.0009595195879228413
-0.48944539458067127,0.8586719632148743,0.0009590500267222524
-0.48932328536357655,0.8551039695739746,0.0009573315037414432
-0.4892791842631876,0.8581188321113586,0.0009584627114236355
-0.4891722072539657,0.8597716093063354,0.0009589237160980701
-0.4891448223964339,0.8586608171463013,0.0009586348896846175
-0.48911814874743387,0.8589127659797668,0.0009593316935934126
-0.48900213134849013,0.8566250205039978,0.0009581938502378762
-0.48883526840335034,0.8596448302268982,0.0009591012494638562
-0.488791336782147,0.860117495059967,0.0009596793679520488
-0.4886815427533955,0.8552912473678589,0.0009570964029990137
-0.4884989733976143,0.8602908849716187,0.0009591777925379574
-0.48846498397883775,0.8599874973297119,0.0009602949139662087
-0.4884587914119815,0.8579811453819275,0.0009579103789292276
-0.4883615296908389,0.8559319972991943,0.000957623531576246
-0.48816333867203815,0.8576070666313171,0.0009582214406691492
-0.48813910551775164,0.8569726347923279,0.0009589397232048213
-0.4881165867331315,0.859403133392334,0.0009585530497133732
-0.48804210228448425,0.857510507106781,0.0009578456520102918
-0.4879702807077475,0.8568300604820251,0.0010745323961600661
-0.48782838953300217,0.8579126596450806,0.0009584123035892844
-0.4878137153129818,0.8575066328048706,0.0009592572459951043
-0.4877749335527688,0.8586515784263611,0.0009582507773302495
-0.4877232744465714,0.8566073179244995,0.0009573181159794331
-0.4876422152227699,0.8573834300041199,0.0010837543522939086
-0.4874941512794747,0.8568839430809021,0.0009579691686667502
-0.4874888260112332,0.8565489649772644,0.000958652759436518
-0.4874338382010397,0.8590513467788696,0.0009586400701664388
-0.48740506135796363,0.8581818342208862,0.0009583627106621861
-0.4873137323168579,0.8558585047721863,0.0010312199592590332
-0.4871644452038636,0.8566836714744568,0.0009588035754859447
-0.4871606618466291,0.8570967316627502,0.0009575856383889914
-0.48709330952927876,0.8583690524101257,0.0009586134692654014
-0.4869851216499514,0.8585317134857178,0.0009914652910083532
-0.48684058301577215,0.8572790622711182,0.0009585689986124635
-0.48682796299280245,0.8565197587013245,0.0009575664298608899
-0.48675335386516194,0.8593165278434753,0.0009583981591276824
-0.4866565894042263,0.8571233749389648,0.0009768344461917877
-0.4865172470253468,0.8547895550727844,0.0009578338940627873
-0.4864961116256961,0.8563089966773987,0.0009577450109645724
-0.4864139813230884,0.8597214818000793,0.0009591260459274054
-0.48640506419179835,0.8575207591056824,0.0009578220779076219
-0.48632827092894726,0.8570688962936401,0.000962400808930397
-0.48619444483320995,0.8563439249992371,0.0009580416954122484
-0.48616517858995684,0.8578858971595764,0.0009583355858922005
-0.4860751994968868,0.8611258268356323,0.0009598988108336926
-0.48606023102480694,0.8589029908180237,0.0009587614331394434
-0.48600025476957714,0.8581297993659973,0.0009586571250110865
-0.48587218275715555,0.8564496636390686,0.0009583428036421537
-0.48583524736828887,0.8573985695838928,0.0009584850049577653
-0.4857370185015742,0.8590192198753357,0.0009587520617060363
-0.48571590255188357,0.8602200150489807,0.0009593818103894591
-0.4856726016384517,0.8578524589538574,0.0009584949002601206
-0.4855504696522237,0.8545404076576233,0.0009569516405463219
-0.4855063951157208,0.8565242290496826,0.0009578274330124259
-0.48539945099373727,0.859119713306427,0.0009585859952494502
-0.4853720914345562,0.8583844900131226,0.0009585728985257447
-0.48534535454153216,0.8580106496810913,0.0009585817460902035
-0.48522931437221983,0.8537907004356384,0.0009567472734488547
-0.48506251087882196,0.860313355922699,0.0009589960682205856
-0.48502880651674746,0.8582086563110352,0.0009575846488587558
-0.48501854257501015,0.8569504022598267,0.000958598277065903
-0.48490872324790774,0.8556047677993774,0.000957231386564672
-0.48472621334325067,0.857995867729187,0.0009581426274962723
-0.4846921872418657,0.8586805462837219,0.0009592922870069742
-0.4846860566559686,0.8580979704856873,0.000957984768319875
-0.48458870765551615,0.8570417165756226,0.0009578628232702613
-0.4843905760890749,0.859142005443573,0.000958946708124131
-0.48436630625217975,0.8581093549728394,0.0009591382695361972
-0.4843438494472836,0.8560448884963989,0.0009572784183546901
-0.48426927898362643,0.8577495813369751,0.000958299613557756
-0.4841974902953632,0.856471836566925,0.0010742739541456103
-0.48405562441896854,0.8583351969718933,0.0009584896033629775
-0.48404091478125727,0.8576166033744812,0.0009588856482878327
-0.4840021937395564,0.8597944974899292,0.0009590151603333652
-0.48395044861773123,0.8569459915161133,0.0009576254524290562
-0.4838694260765382,0.8578503131866455,0.001083887880668044
-0.4837213836349883,0.8570871949195862,0.0009582080529071391
-0.4837160229496734,0.8581735491752625,0.000959286349825561
-0.4836610971185863,0.8585804104804993,0.0009583944920450449
-0.4836322329974356,0.8570455312728882,0.0009579858742654324
-0.48354094443430856,0.8573325276374817,0.0010320523288100958
-0.4833916408798568,0.8563143610954285,0.0009584326762706041
-0.4833878904092431,0.857674777507782,0.000958086980972439
-0.4833205659182256,0.8588266968727112,0.0009585345396772027
-0.4832123337674021,0.8564487099647522,0.0009906525956466794
-0.4830677761594599,0.8554708361625671,0.0009576911688782275
-0.4830551890243461,0.8560347557067871,0.0009574478026479483
-0.4829806077248913,0.8594075441360474,0.0009585369261913002
-0.4828838002604652,0.8585018515586853,0.0009778431849554181
-0.48274443890411706,0.8569183945655823,0.000958376913331449
-0.4827233351274048,0.8574610352516174,0.0009581687045283616
-0.48264123265174763,0.8595272302627563,0.0009589030523784459
-0.48263233828959057,0.8592355847358704,0.00095904286717996
-0.48255548051656294,0.8581450581550598,0.000962983351200819
-0.4824216341833803,0.8557223677635193,0.0009579396573826671
-0.4823923982969127,0.8567489981651306,0.00095796724781394
-0.48230244829818153,0.8613767623901367,0.0009596248855814338
-0.4822875038570641,0.8573487997055054,0.0009579680627211928
-0.4822274643571928,0.8574339151382446,0.00095847446937114
-0.4820993708405555,0.8549920320510864,0.0009577383752912283
-0.4820624620155745,0.8573576807975769,0.0009581790072843432
-0.4819642660360982,0.859484076499939,0.0009588283719494939
-0.48194317412231136,0.86052405834198,0.0009594947914592922
-0.4818998099611499,0.8576481342315674,0.0009586613741703331
-0.48177765520578864,0.8536232113838196,0.0009567148517817259
-0.481733605968254,0.8554567098617554,0.0009574220748618245
-0.48162669599719093,0.8580940961837769,0.0009582782513462007
-0.481599360473296,0.8587555885314941,0.0009584701620042324
-0.4815725603343954,0.8582389950752258,0.0009583421633578837
-0.4814564973990378,0.854457676410675,0.0009571703849360347
-0.4812897533561465,0.8586835861206055,0.0009586413507349789
-0.48125607302565226,0.8563875555992126,0.0009574829018674791
-0.4812457471029556,0.857909083366394,0.0009589073015376925
-0.4811359050073377,0.8569000959396362,0.0009581278427504003
-0.48095345328826966,0.8590739965438843,0.000958502700086683
-0.48091939050489363,0.8587365746498108,0.0009594578295946121
-0.4809133206375089,0.8578916788101196,0.0009579113102518022
-0.48081588688449334,0.8554856181144714,0.0009573902352713048
-0.48061781350487626,0.8577434420585632,0.0009582826751284301
-0.4805935082502902,0.8573614954948425,0.0009586613741703331
-0.4805711121614357,0.8588910698890686,0.0009585112566128373
-0.4804964556827684,0.8564599752426147,0.000957680691499263
-0.4804246986174436,0.8567754030227661,0.001074652886018157
-0.4802828593061701,0.859537661075592,0.0009589949040673673
-0.4802681142507678,0.8560943603515625,0.0009587313397787511
-0.4802294539232559,0.8585841059684753,0.0009580340120010078
-0.48017762278765574,0.85600745677948,0.0009573112474754453
-0.4800966369290714,0.8567700386047363,0.001083889277651906
-0.4799486159905021,0.857417106628418,0.0009579077595844865
-0.47994321988749605,0.8571395874023438,0.0009589205146767199
-0.4798883547743035,0.8586881756782532,0.000958212127443403
-0.47985940463937804,0.855238676071167,0.0009567631641402841
-0.4797681565529946,0.8561753630638123,0.001031898078508675
-0.47961883655276194,0.8575308918952942,0.0009590190020389855
-0.47961512023553926,0.8574532866477966,0.0009580450132489204
-0.47954782230717236,0.8580588102340698,0.000958405202254653
-0.4794395458848527,0.8591339588165283,0.000991721055470407
-0.47929496930500054,0.8576148152351379,0.0009592999122105539
-0.4792824150571251,0.857197642326355,0.0009580161422491074
-0.47920786158462086,0.8597113490104675,0.0009586013620719314
-0.4791110123779161,0.8564556241035461,0.0009768829913809896
-0.4789716295192049,0.8571402430534363,0.0009585709776729345
-0.4789505573641957,0.8575767874717712,0.0009581241174601018
-0.47886848398102416,0.8583801984786987,0.0009580693440511823
-0.4788596136529181,0.8585753440856934,0.0009585453080944717
-0.47878269137280177,0.8576600551605225,0.0009627502295188606
-0.4786488235323155,0.8551432490348816,0.0009576864540576935
-0.4786196167383336,0.8573410511016846,0.000957846234086901
-0.4785296983631581,0.8594189286231995,0.0009589846013113856
-0.4785147766880861,0.8600882291793823,0.0009591163834556937
-0.4784546739448083,0.8575739860534668,0.0009584471117705107
-0.47832655766212595,0.8537934422492981,0.0009568085661157966
-0.47828967792777793,0.857154369354248,0.0009581248741596937
-0.47819151357124007,0.8603811860084534,0.0009591171401552856
-0.4781704444259689,0.8586218357086182,0.0009585546795278788
-0.47812701828384807,0.858047366142273,0.0009588811662979424
-0.47800484075997113,0.855036735534668,0.0009574897703714669
-0.4779608180857047,0.8562356233596802,0.0009577131713740528
-0.47785394100249756,0.8594468832015991,0.0009587364038452506
-0.4778266282471183,0.8585793972015381,0.0009587102103978395
-0.47779976739217583,0.8562861084938049,0.0009579318575561047
-0.47768368042462045,0.8541997075080872,0.000956916599534452
-0.47751699583100055,0.8589113354682922,0.0009585576481185853
-0.4774833395345571,0.8595308065414429,0.0009583840146660805
-0.47747295163090103,0.8577011823654175,0.0009586969972588122
-0.47736308550308537,0.8559942841529846,0.0009572417475283146
-0.477180693235759,0.8578622937202454,0.0009581363992765546
-0.47714659250300406,0.8568979501724243,0.0009586516534909606
-0.47714058588087865,0.8586565256118774,0.0009580968762747943
-0.47704306611347047,0.8557745814323425,0.0009574374998919666
-0.47684505218559536,0.8576992154121399,0.00095811125356704
-0.4768207089834831,0.8573108911514282,0.0009590274421498179
-0.47679837487682314,0.859180748462677,0.000958501361310482
-0.47672363238252813,0.8564343452453613,0.0009576599113643169
-0.4766519082069122,0.8550198078155518,0.001073356019333005
-0.47651009419213647,0.8581902980804443,0.0009586463565938175
-0.4764953137190433,0.8576808571815491,0.0009590854169800878
-0.4764567153718729,0.858191192150116,0.0009581451886333525
-0.47640479695758053,0.8563547730445862,0.0009574871510267258
-0.4763238490465221,0.8557443618774414,0.001083510578610003
-0.47617584834910376,0.8579697608947754,0.0009585933876223862
-0.4761704180927067,0.857369065284729,0.0009589408291503787
-0.4761156136937031,0.8591042757034302,0.0009584850631654263
-0.47608657627946754,0.8558035492897034,0.0009571875561960042
-0.4759953686704453,0.8560672402381897,0.0010316816624253988
-0.47584603096074957,0.8561314344406128,0.0009583719074726105
-0.4758423500618354,0.8576071858406067,0.0009576439042575657
-0.47577507743428993,0.859079897403717,0.0009584466461092234
-0.4756667580035388,0.8587849140167236,0.000991331529803574
-0.47552216371298794,0.8562209010124207,0.0009585180087015033
-0.4755096410886687,0.8552612662315369,0.000957012758590281
-0.47543511670926775,0.8591223955154419,0.0009584468207322061
-0.4753382244953667,0.858749508857727,0.0009775517974048853
-0.47519882140168074,0.8551329374313354,0.0009576195734553039
-0.4751777808677573,0.8570336103439331,0.0009577976888976991
-0.4750957365752184,0.8608936071395874,0.000959511031396687
-0.4750868877513282,0.8572638034820557,0.0009578372118994594
-0.47500990222657036,0.8580579161643982,0.0009630827698856592
-0.4748760128812505,0.8539773225784302,0.0009574104915373027
-0.4748468364446719,0.8588802218437195,0.0009587811655364931
-0.4747569471632175,0.8602932095527649,0.0009593638242222369
-0.47474204952157867,0.8586626648902893,0.0009584554936736822
-0.4746818835336593,0.8567805290222168,0.0009579476900398731
-0.47455374448122595,0.8551409840583801,0.0009578249300830066
-0.47451689257506363,0.858884334564209,0.0009586830856278539
-0.47441876110638165,0.8596494197845459,0.0009591189445927739
-0.4743977147296262,0.8593935370445251,0.0009589343681000173
-0.474354226606546,0.8584510087966919,0.0009588627144694328
-0.4742320263166241,0.8551769852638245,0.0009573901770636439
-0.474188028939473,0.8585209846496582,0.0009587046224623919
-0.4740811860078042,0.8604478240013123,0.0009595437441021204
-0.4740538972833876,0.857524573802948,0.0009579873294569552
-0.4740269731850388,0.8579902052879333,0.0009585242951288819
-0.4739108634489679,0.8558728694915771,0.0009577922173775733
-0.47374423830647217,0.856765627861023,0.0009575671283528209
-0.47371060604469706,0.8574830293655396,0.0009574364521540701
-0.4737001561600818,0.8576809763908386,0.0009592048008926213
-0.47359026599759757,0.8549403548240662,0.0009571867412887514
-0.4734079331813956,0.8581542372703552,0.0009584522340446711
-0.4733737957654142,0.856099009513855,0.0009586546802893281
-0.47336784985933067,0.8583346009254456,0.0009579885518178344
-0.47327024408061824,0.8544211387634277,0.000956640753429383
-0.47307228960263215,0.8582247495651245,0.0009583282517269254
-0.47304790971667604,0.8575003147125244,0.0009591658599674702
-0.47302563759097543,0.8613240718841553,0.0009598282049410045
-0.47295080908228787,0.8545819520950317,0.0009569617686793208
-0.4728791165296104,0.8548772931098938,0.001073142047971487
-0.47273732907810284,0.8578265905380249,0.0009585066582076252
-0.4727225131873185,0.858841061592102,0.0009598475298844278
-0.4726839755586605,0.8574313521385193,0.0009575183503329754
-0.47263197112750505,0.8566616177558899,0.0009576824377290905
-0.4725510599002906,0.8580083250999451,0.0010842726333066821
-0.4724030807052352,0.8576292991638184,0.0009584185318090022
-0.4723976150311472,0.8572139143943787,0.0009591783164069057
-0.4723428713481852,0.8577722907066345,0.0009578106692060828
-0.47231374791955705,0.8563203811645508,0.0009576136362738907
-0.4722225820528137,0.8582578897476196,0.0010325885377824306
-0.4720732266367428,0.8567408323287964,0.0009586039232090116
-0.4720695786244494,0.8562927842140198,0.0009575571166351438
-0.4720023338232367,0.8601278066635132,0.0009588053799234331
-0.471893971385907,0.8561838269233704,0.0009903754107654095
-0.4717493568566757,0.8565011620521545,0.0009584009530954063
-0.4717368683851299,0.8594983220100403,0.000958923832513392
-0.47166237057023247,0.8596583008766174,0.0009587107924744487
-0.4715654353491351,0.8559165000915527,0.0009765311842784286
-0.47142601201553347,0.8556525707244873,0.0009578672470524907
-0.47140500310393063,0.8572673797607422,0.000957862357608974
-0.4713229879051128,0.857348620891571,0.0009578103199601173
-0.47131416185097336,0.8573219180107117,0.0009577255113981664
-0.4712371130791035,0.8567355275154114,0.0009627005783841014
-0.4711032022314209,0.8557513952255249,0.0009581767953932285
-0.4710740561540983,0.8564907908439636,0.00095748231979087
-0.47098419722819435,0.8603299856185913,0.000959565513767302
-0.470969322355071,0.8573212027549744,0.0009581182966940105
-0.4709090918563575,0.8564499020576477,0.0009581547928974032
-0.47078093256462583,0.8551291227340698,0.0009574603755027056
-0.470744108487267,0.8582019805908203,0.000958580756559968
-0.4706460073778412,0.8584827184677124,0.0009583642240613699
-0.4706249862975835,0.8591286540031433,0.0009586041560396552
-0.4705814336655618,0.8573641777038574,0.0009584463550709188
-0.4704592106052713,0.8542970418930054,0.0009570039110258222
-0.47041523979200617,0.8573901653289795,0.0009580477490089834
-0.4703084310124932,0.8580677509307861,0.0009581252234056592
-0.4702811663221274,0.8578023910522461,0.0009582705679349601
-0.47025418024281945,0.8571125268936157,0.0009582377388142049
-0.47013804647455054,0.8536694645881653,0.0009566725348122418
-0.4699714807819438,0.8589414358139038,0.0009581936756148934
-0.46993787255360187,0.8578994870185852,0.0009574753930792212
-0.4699273606880273,0.8572863340377808,0.0009585795924067497
-0.46981744775702733,0.8544812202453613,0.0009566470398567617
-0.46963517312641445,0.8572860360145569,0.0009578748140484095
-0.4696009990302951,0.8571420907974243,0.0009587597451172769
-0.4695951151057885,0.856726884841919,0.000957285170443356
-0.46949742330959543,0.8559969663619995,0.0009575801668688655
-0.4692995270184335,0.8566364049911499,0.0009577083983458579
-0.4692751104492512,0.8574122190475464,0.000959042168688029
-0.46925290030512756,0.8585017919540405,0.0009582553175278008
-0.46917798452083576,0.857619047164917,0.0009583107312209904
-0.4691063261172261,0.8553532361984253,0.0010733973467722535
-0.4689645639659222,0.8581470847129822,0.000958661490585655
-0.46894971139005864,0.8583828806877136,0.0009590873378328979
-0.46891123574236004,0.858801007270813,0.0009583817445673048
-0.4688591452974298,0.8552739024162292,0.0009569010580889881
-0.4687782707528238,0.8563147187232971,0.001084097079001367
-0.46863031306074876,0.8572938442230225,0.000958252465352416
-0.4686248119689698,0.8589242696762085,0.0009596386807970703
-0.4685701302688201,0.8583627343177795,0.0009581799386069179
-0.4685409208239465,0.85704505443573,0.0009577109012752771
-0.4684497941702644,0.8582873940467834,0.001032788772135973
-0.46830042230964797,0.8568097949028015,0.0009586844244040549
-0.46829680845074556,0.856891930103302,0.0009577219607308507
-0.4682295902121837,0.8592355847358704,0.0009586074738763273
-0.46812118350335763,0.8566422462463379,0.000990719418041408
-0.46797655000036337,0.8574619889259338,0.0009588522952981293
-0.46796409441790865,0.8560269474983215,0.0009573702700436115
-0.4678896244299618,0.8603357076644897,0.0009587185923010111
-0.467792647466586,0.8565561771392822,0.0009771200129762292
-0.4676532038943034,0.8558266758918762,0.0009581320337019861
-0.46763222660563925,0.8575928807258606,0.000958218879532069
-0.46755024050239535,0.8578164577484131,0.0009578817407600582
-0.4674643239328721,0.8575600981712341,0.0009630232234485447
-0.46733039158035583,0.8528136610984802,0.0009567404049448669
-0.46730127459613674,0.8580029606819153,0.0009581627673469484
-0.46721144729317116,0.8578190803527832,0.0009585771476849914
-0.4671965939248814,0.8587413430213928,0.0009586248779669404
-0.46713630144397295,0.8572841882705688,0.0009584008366800845
-0.4670081193855788,0.855341374874115,0.0009573876741342247
-0.4669713231357881,0.8568415641784668,0.000957704265601933
-0.466873254912983,0.8594163656234741,0.0009587278473190963
-0.4668522566006232,0.8579920530319214,0.0009585176012478769
-0.46680864198826,0.8585536479949951,0.0009588672546669841
-0.46668639615883617,0.8554905652999878,0.0009574963478371501
-0.46664245064453935,0.8573768138885498,0.0009580908808857203
-0.466535676019653,0.8576927781105042,0.0009581675403751433
-0.46650843536086745,0.8599298596382141,0.0009591980488039553
-0.46648138603691774,0.858733594417572,0.0009589184774085879
-0.4663652294988978,0.8559459447860718,0.0009576767915859818
-0.4661987232574154,0.8589650392532349,0.0009585419902577996
-0.4661651390625067,0.8579441905021667,0.0009577927412465215
-0.46615456521597276,0.8575048446655273,0.000958706543315202
-0.46604462825277493,0.8549467921257019,0.0009571866830810905
-0.4658624130714335,0.858049750328064,0.0009582809871062636
-0.46582820102840555,0.8581833243370056,0.0009588584071025252
-0.4658223790842405,0.8580613732337952,0.0009578183526173234
-0.4657246025385726,0.8549994826316833,0.0009570883121341467
-0.4655267644342349,0.8565999269485474,0.0009579595061950386
-0.4655023124492146,0.8584532141685486,0.0009595431038178504
-0.465480163020515,0.8574471473693848,0.0009579943725839257
-0.4654051612218307,0.8562824130058289,0.0009570729453116655
-0.4653335344393064,0.8561657667160034,0.0010729782516136765
-0.465191798851271,0.8564336895942688,0.0009579034522175789
-0.4651769108577165,0.8567688465118408,0.0009585395455360413
-0.46513849592605955,0.8595839142799377,0.0009587150416336954
-0.46508632073350714,0.8575928807258606,0.0009577320306561887
-0.4650054828702745,0.8558763265609741,0.001084361458197236
-0.46485754415134506,0.8558866381645203,0.0009575372096151114
-0.46485201017170996,0.8573829531669617,0.0009593713330104947
-0.4647973891882195,0.8577198386192322,0.000958249147515744
-0.46476809246341844,0.8566584587097168,0.0009577845921739936
-0.4645276179825531,0.8561513423919678,0.0009580741752870381
-0.46452403701212447,0.856329619884491,0.0009574660798534751
-0.4644568466042188,0.8604617714881897,0.000959178723860532
-0.46434839562080854,0.8576544523239136,0.000991086009889841
-0.4642037431440511,0.8560744524002075,0.00095822085859254
-0.4641913204494523,0.8570156097412109,0.0009579752222634852
-0.4641168782896914,0.8567899465560913,0.0009572000708431005
-0.4640198595840367,0.8552120327949524,0.0009762975387275219
-0.46388039577307366,0.8552889227867126,0.0009581357589922845
