t_phase,flux,fluxerr
-0.495387294627758,0.8638712167739868,0.0011916989460587502
-0.4953252980326206,0.8658825755119324,0.0011909619206562638
-0.4953083210825365,0.862704336643219,0.0011918771779164672
-0.49516760360537565,0.8674988746643066,0.0011936650844290853
-0.4951359542850506,0.8629061579704285,0.001192561467178166
-0.49501387394829,0.866523027420044,0.001191427931189537
-0.49496637410364946,0.8655523657798767,0.0011926166480407119
-0.4949044513377777,0.8630630373954773,0.0011994587257504463
-0.49486644147551573,0.8656775951385498,0.001194594893604517
-0.4947998985282624,0.866237998008728,0.0011925038415938616
-0.4947392340925871,0.8631238341331482,0.0011919888202100992
-0.49463722528192544,0.8648722171783447,0.0011910818284377456
-0.494576584661668,0.8642405271530151,0.001189915114082396
-0.49456906911630155,0.8638226389884949,0.001192979863844812
-0.4944802131337282,0.8657258152961731,0.0011935729999095201
-0.49441676262151807,0.86602783203125,0.0011956378584727645
-0.49439496713441083,0.8636960983276367,0.0011912615736946464
-0.49426025549632563,0.8654356002807617,0.0011928088497370481
-0.494223505684601,0.8626517057418823,0.0011915182694792747
-0.4941602437413351,0.8640959858894348,0.0012275936314836144
-0.49410823756078365,0.8660516738891602,0.0011942435521632433
-0.49405491422311737,0.8648801445960999,0.0011924304999411106
-0.49399350925842495,0.8636090159416199,0.0011963385622948408
-0.4938895985163544,0.863997220993042,0.0011912364279851317
-0.4938307825281435,0.862594723701477,0.0012295343913137913
-0.49382912238573123,0.8639126420021057,0.0011963016586378217
-0.49372850048288913,0.8632615804672241,0.0011916084913536906
-0.49366738174779223,0.8646532297134399,0.0011919732205569744
-0.49365515534848964,0.8634551167488098,0.00119236228056252
-0.4935742492284446,0.8655907511711121,0.0011920039542019367
-0.4935085914583536,0.86212557554245,0.00119128602091223
-0.49348190815709503,0.8638163208961487,0.00119210802949965
-0.4933533917930831,0.8663790225982666,0.0011908920714631677
-0.4933113749698686,0.8634231090545654,0.001192094525322318
-0.4932034334766404,0.8668648600578308,0.0011930604232475162
-0.4931438152557343,0.8664414286613464,0.00119343725964427
-0.49308283407521286,0.8638641834259033,0.0011946834856644273
-0.49297975634413965,0.867179274559021,0.001193359843455255
-0.492919304789935,0.8636488318443298,0.0011939629912376404
-0.49291642501070926,0.8645036816596985,0.001205771928653121
-0.4928205041776273,0.8650034666061401,0.0011928093153983355
-0.49275850467883675,0.864723265171051,0.0011916185030713677
-0.49274151546533573,0.863868236541748,0.0011924189748242497
-0.4926008131565055,0.8644375801086426,0.001192201511003077
-0.4925691510332136,0.8631384968757629,0.0011924064019694924
-0.49244708747923144,0.8706372976303101,0.0011946987360715866
-0.4923995732184367,0.8651810884475708,0.0011940558906644583
-0.49233765195859863,0.8634262084960938,0.0012035471154376864
-0.49229966221138277,0.8654878735542297,0.0011926760198548436
-0.4922331006538563,0.8639532923698425,0.0011921155964955688
-0.49217243686362405,0.8658928275108337,0.0011945912847295403
-0.49207043106502973,0.8655843734741211,0.0011914886999875307
-0.492009789693016,0.8656682968139648,0.0011920362012460828
-0.49200226209938047,0.8639464974403381,0.0011922636767849326
-0.49191342526368853,0.8645528554916382,0.001193155301734805
-0.4918499701270644,0.866059422492981,0.001192463911138475
-0.4918281622702269,0.8647545576095581,0.0011924589052796364
-0.4916934662290867,0.8671420812606812,0.0011921703116968274
-0.49165670318578086,0.8647716045379639,0.001192628056742251
-0.49159344328809856,0.8632310032844543,0.0012274114415049553
-0.49154145313562786,0.8655873537063599,0.0011954554356634617
-0.49148811430775,0.8657769560813904,0.0011931596091017127
-0.4914267105263697,0.8632860779762268,0.0011965269222855568
-0.49132280161263414,0.8645730018615723,0.0011913245543837547
-0.49126397454305776,0.8617156147956848,0.0012320540845394135
-0.49126232591104557,0.8671061992645264,0.0011948139872401953
-0.4911617079884353,0.8663346767425537,0.0011929245665669441
-0.49110058753215724,0.8654301166534424,0.001193664618767798
-0.49108834897575093,0.8637917041778564,0.001191399758681655
-0.491007464264159,0.865993082523346,0.0011935847578570247
-0.49094180003963805,0.865023136138916,0.0011938362149521708
-0.49091510404382693,0.8647829294204712,0.0011940083932131529
-0.4907866038167303,0.8647919297218323,0.0011932621710002422
-0.49074457333037835,0.8667148947715759,0.0011915502836927772
-0.4906366514168483,0.8651790618896484,0.001191245042718947
-0.49057701620053734,0.8640382885932922,0.0011942858109250665
-0.49051603598818044,0.8630228042602539,0.0011954569490626454
-0.4904129607313053,0.864086925983429,0.0011926792794838548
-0.49035250896069243,0.8659964203834534,0.0011917317751795053
-0.49034961734960575,0.8625903129577637,0.0012063554022461176
-0.49025371383591076,0.8659864068031311,0.0011918431846424937
-0.4901917113250529,0.8665027022361755,0.001191972172819078
-0.4901747098468744,0.8636215925216675,0.0011908747255802155
-0.49003402281352837,0.8665603399276733,0.0011924499412998557
-0.490002347672542,0.8629308938980103,0.0011914933566004038
-0.4898803011164861,0.8654150366783142,0.0011943317949771881
-0.48983277243953727,0.8630293607711792,0.0011923796264454722
-0.489770852578159,0.865026593208313,0.0011993835214525461
-0.48973288294724965,0.8669729828834534,0.0011920753167942166
-0.4896663026718764,0.8647124767303467,0.001191295450553298
-0.48960563952834785,0.8651597499847412,0.0011924405116587877
-0.4895036369569684,0.8658232688903809,0.0011920388787984848
-0.48944299461805085,0.8650559782981873,0.0011919389944523573
-0.4894354550837199,0.8637847304344177,0.0011922575067728758
-0.48934663750374396,0.8646541833877563,0.001192171941511333
-0.489283177741445,0.865418553352356,0.001195360324345529
-0.48926135740604304,0.8614476919174194,0.0011910779867321253
-0.4891266770694218,0.866025447845459,0.0011921440018340945
-0.4890899005806474,0.8650862574577332,0.0011926116421818733
-0.4890266428344418,0.8640286922454834,0.0012280562659725547
-0.4889746686016377,0.8652051687240601,0.0011943804565817118
-0.4889213143907018,0.8651441335678101,0.0011928926687687635
-0.48885991179263366,0.8644231557846069,0.0011956817470490932
-0.488756004815227,0.8651946783065796,0.0011932930210605264
-0.48869716655671147,0.8655239343643188,0.0012302073882892728
-0.48869552932920635,0.8640936613082886,0.0011907218722626567
-0.4885949154939815,0.8652909398078918,0.0011905909050256014
-0.4885337933165221,0.864916205406189,0.0011923526180908084
-0.48852154260427266,0.8630735278129578,0.001194881391711533
-0.4884406792986129,0.8638321757316589,0.001191361341625452
-0.48837500851334875,0.8647725582122803,0.0011926045408472419
-0.4883482999313992,0.8644747734069824,0.0011943757999688387
-0.488219815841638,0.8652754426002502,0.0011922878911718726
-0.4881777715858357,0.8650941252708435,0.0011954799992963672
-0.488069869250743,0.8666872978210449,0.0011939151445403695
-0.4880102172529142,0.863385796546936,0.0011910012690350413
-0.48794923800746115,0.8639968037605286,0.0011950257467105985
-0.48784616511594975,0.8653533458709717,0.00119580898899585
-0.48778571313018915,0.8652416467666626,0.0011917822994291782
-0.4877828097948154,0.8617411255836487,0.0012031776132062078
-0.4876869233853598,0.8655024766921997,0.0011918633244931698
-0.48762491797000834,0.8635199069976807,0.0011905826395377517
-0.487607904228413,0.8629201054573059,0.001189450384117663
-0.4874672323629773,0.86610347032547,0.0011917991796508431
-0.48743554431355135,0.8639552593231201,0.001191658666357398
-0.48731351475374074,0.8662054538726807,0.0011913084890693426
-0.4872659715543245,0.8652734160423279,0.0011916891671717167
-0.4872040530914061,0.8636037111282349,0.0011983991134911776
-0.48716610368563784,0.865132749080658,0.0011921180412173271
-0.4870995046924178,0.8658794164657593,0.0011924945283681154
-0.4870388421943322,0.8654772639274597,0.0011943565914407372
-0.48693684274259386,0.8671841025352478,0.0011928628664463758
-0.48687619965065954,0.8643478155136108,0.0011895481729879975
-0.48686864806679875,0.8651482462882996,0.0011942714918404818
-0.48677984974253874,0.8664125204086304,0.001193522708490491
-0.4867163853545651,0.8664932250976562,0.001193556236103177
-0.48669455253933785,0.8643484711647034,0.001192367752082646
-0.486559887802183,0.8640184998512268,0.0011921542463824153
-0.48652309808182714,0.8657512068748474,0.001193341100588441
-0.48645984237952444,0.8641735315322876,0.0012279116781428456
-0.4864078841756415,0.8655986785888672,0.0011940281838178635
-0.486354514364819,0.863780677318573,0.001191690913401544
-0.4862931130588976,0.8637924194335938,0.0011978809488937259
-0.4861892079106663,0.866269588470459,0.001192959025502205
-0.4861303585716259,0.8629181385040283,0.00123079854529351
-0.48612873274694696,0.867347776889801,0.0011942798737436533
-0.48602812300078835,0.8664889335632324,0.001192299765534699
-0.4859669991021476,0.8657190799713135,0.0011920734541490674
-0.4859547363420492,0.863174557685852,0.0011914882343262434
-0.4858738944419011,0.8654304146766663,0.0011929244501516223
-0.48580821709589384,0.8660076260566711,0.0011921909172087908
-0.4857814958202321,0.8646649718284607,0.0011920671677216887
-0.48565302797411963,0.8651781678199768,0.0011944929137825966
-0.48561096994760605,0.8648359775543213,0.001193207106553018
-0.48550308719095103,0.8651538491249084,0.0011910804314538836
-0.48544341830403054,0.8669806122779846,0.0011911668116226792
-0.48538244002548125,0.8621744513511658,0.0011938400566577911
-0.4852793695005942,0.8657287955284119,0.001192718860693276
-0.48521891740852036,0.8644315600395203,0.001191220828332007
-0.4852160021328715,0.8647066950798035,0.0012053112732246518
-0.4851201329348088,0.8664573431015015,0.0011927314335480332
-0.48505812461496395,0.8661195635795593,0.0011918003438040614
-0.48504109861121236,0.864311933517456,0.0011909741442650557
-0.4849004419136869,0.8663364052772522,0.001193017465993762
-0.4848687410629749,0.8660987615585327,0.0011919260723516345
-0.48474672839225597,0.8672634363174438,0.0011919778771698475
-0.4846991707783665,0.8657426834106445,0.0011921260738745332
-0.48463725371348765,0.863160252571106,0.0011981489369645715
-0.4845993244240261,0.8663748502731323,0.0011924279388040304
-0.4845327067116985,0.8652610182762146,0.0011917242081835866
-0.48447204496662977,0.8626419901847839,0.001190663082525134
-0.48437004852737897,0.8671742081642151,0.0011933192145079374
-0.48430940468200756,0.8662442564964294,0.0011917619267478585
-0.48430184104861695,0.8642394542694092,0.001193067291751504
-0.48421306198175385,0.8659728169441223,0.0011930395849049091
-0.4841495928601112,0.8652352690696716,0.001192861469462514
-0.48412774767263267,0.8650115728378296,0.0011946650920435786
-0.4839930985349441,0.8670879006385803,0.001192905125208199
-0.483956295583007,0.8649730086326599,0.001191717223264277
-0.48389304192460697,0.8617603182792664,0.0012299604713916779
-0.4838410997504857,0.8659363985061646,0.0011927380692213774
-0.4837877144477708,0.8663461804389954,0.0011922776466235518
-0.4837263143264221,0.8645269274711609,0.0011970761697739363
-0.48362241111451987,0.8665311336517334,0.0011918609961867332
-0.48356355058780076,0.8610643744468689,0.0012289297301322222
-0.4835619361659482,0.8628774881362915,0.0011919322423636913
-0.4834613305075952,0.8667537569999695,0.0011928079184144735
-0.48340020488777313,0.864919126033783,0.0011912460904568434
-0.48338792997057095,0.8652042150497437,0.0011921183904632926
-0.4833071094776156,0.8675549626350403,0.001192964962683618
-0.4832414255700248,0.8641857504844666,0.0011924384161829948
-0.4832146917078045,0.8654534220695496,0.0011918917298316956
-0.48308623999818706,0.8663057684898376,0.0011922797420993447
-0.48304416820222296,0.8658058047294617,0.0011930260807275772
-0.482936305131159,0.8671656847000122,0.001193058560602367
-0.4828766193551468,0.8674831390380859,0.0011941991979256272
-0.48281564193718823,0.8666683435440063,0.0011950619518756866
-0.48271257388775984,0.8664079904556274,0.0011928724125027657
-0.4826521215809587,0.864119827747345,0.0011935184011235833
-0.48264919457808114,0.8667318820953369,0.0012066903291270137
-0.48255334248551845,0.8656523823738098,0.0011925153667107224
-0.4824913312611801,0.8677025437355042,0.0011927527375519276
-0.482474292992751,0.8669415712356567,0.0011912044137716293
-0.4823336515719705,0.8635237812995911,0.0011901352554559708
-0.4823019377035641,0.8653910160064697,0.0011925447033718228
-0.4821799420295107,0.8659234642982483,0.0011904252460226417
-0.4821323698931537,0.864186704158783,0.0011903945123776793
-0.4820704543347287,0.8641587495803833,0.0012005622265860438
-0.4820325451611537,0.8661311864852905,0.0011917601805180311
-0.48196590873097933,0.8636962175369263,0.0011900619138032198
-0.4819052476313535,0.8653404712677002,0.0011973732616752386
-0.48180325441931765,0.8662391304969788,0.0011939435498788953
-0.48174260960452125,0.8666926026344299,0.001193501055240631
-0.48173503403169576,0.8643954992294312,0.0011936987284570932
-0.4816462742218093,0.8660322427749634,0.00119163584895432
-0.4815828004732313,0.8664423823356628,0.0011919165262952447
-0.4815609428084488,0.8651177883148193,0.001194131444208324
-0.4814263092689659,0.8668471574783325,0.0011933759087696671
-0.4813894930858676,0.8653443455696106,0.0011914706556126475
-0.4813262414709502,0.8618353605270386,0.001225547050125897
-0.4812743153253301,0.8682897090911865,0.0011938699753955007
-0.48122091453198323,0.8663749098777771,0.0011946172453463078
-0.4811595157015205,0.8640592694282532,0.001199378166347742
-0.4810556142082783,0.8672127723693848,0.001195595832541585
-0.4809967426027152,0.8599801063537598,0.0012287086574360728
-0.48099513969126256,0.8675559759140015,0.001192040042951703
-0.48089453801314136,0.8688808083534241,0.0011964476434513927
-0.4808334107797118,0.8661724925041199,0.001193158677779138
-0.48082112359909285,0.8646093606948853,0.001196023658849299
-0.4807403246213242,0.8663381338119507,0.0011955683585256338
-0.4806746341513093,0.8671930432319641,0.0011926664737984538
-0.4806478875953768,0.8661380410194397,0.0011913854395970702
-0.480519452129408,0.8673909902572632,0.001194674870930612
-0.48047736656525397,0.8666423559188843,0.0011925349244847894
-0.4803695230730477,0.8682729601860046,0.0011931753251701593
-0.48030982029868924,0.8667172789573669,0.0011931577464565635
-0.48024884395814976,0.8656761646270752,0.0011939778923988342
-0.4801457782749256,0.8662000894546509,0.0011910414323210716
-0.4800853257529767,0.866665244102478,0.0011944153811782598
-0.4800823869144564,0.8659866452217102,0.0012071400415152311
-0.4799865521425413,0.8664342164993286,0.0011942051351070404
-0.47992453801412976,0.8688637018203735,0.001192267402075231
-0.4799074873730291,0.8630321621894836,0.0011930951150134206
-0.4797668611214194,0.8679034113883972,0.0011935366783291101
-0.47973513434415327,0.8664175868034363,0.001192762516438961
-0.4796131556667654,0.8677794933319092,0.0011932451743632555
-0.4795655691155148,0.8652007579803467,0.0011917598312720656
-0.47950365495554975,0.8658028841018677,0.0012008160119876266
-0.4794657658982812,0.8688655495643616,0.0011946839513257146
-0.47939911085909453,0.8673660755157471,0.0011941392440348864
-0.47933845029733785,0.8653953671455383,0.0011922676349058747
-0.47923646020494326,0.8659040927886963,0.0011921405093744397
-0.4791758146358692,0.8665480613708496,0.0011943686986342072
-0.4791682270160352,0.8658379912376404,0.0011921704281121492
-0.47907948646186477,0.8661080598831177,0.0011923783458769321
-0.4790160079791977,0.8670400977134705,0.0011972736101597548
-0.47899413794426493,0.8659377098083496,0.0011923506390303373
-0.4788595200029877,0.8676329255104065,0.001193322241306305
-0.47882269058704735,0.866266131401062,0.001192282885313034
-0.47875944101603285,0.8646674156188965,0.0012268379796296358
-0.4787075307913399,0.8674443960189819,0.0011939917458221316
-0.478654114614935,0.8677113056182861,0.0011963758151978254
-0.4785927169665238,0.8659980297088623,0.0011982950381934643
-0.4784888174096106,0.8689681887626648,0.001192919909954071
-0.47842993461762945,0.8643446564674377,0.0012305035488680005
-0.4784283431090032,0.8676958084106445,0.001197172561660409
-0.4783277455186875,0.8676608800888062,0.0011925501748919487
-0.4782666165644969,0.8650193214416504,0.0011954695219174027
-0.47825431733518853,0.8631929755210876,0.0011918757809326053
-0.4781735396582993,0.8670306205749512,0.001192416762933135
-0.4781078427325938,0.8671514987945557,0.0011936352821066976
-0.4780810834842097,0.8656696081161499,0.001191234216094017
-0.47795266426188965,0.8678152561187744,0.001193476258777082
-0.47791056482071126,0.8664571642875671,0.0011951844207942486
-0.4778027411220901,0.8682729601860046,0.0011957057286053896
-0.47774302134854485,0.8691114783287048,0.001197044039145112
-0.4776820459774306,0.8665121793746948,0.0011949697509407997
-0.47757898266083065,0.8674238324165344,0.0011958291288465261
-0.4775185300313079,0.8661012649536133,0.001193889998830855
-0.47751557935966604,0.8650119304656982,0.0012067662319168448
-0.47741976169072964,0.8679027557373047,0.001194662880152464
-0.4773577446578246,0.8681640028953552,0.0011963066644966602
-0.47734068175498795,0.8663685321807861,0.0011936265509575605
-0.47720007067086845,0.8678805232048035,0.0011927305022254586
-0.47716833109231627,0.8654286861419678,0.0011911739129573107
-0.47704636941285444,0.8672249913215637,0.0011930217733606696
-0.4769987682315627,0.867181122303009,0.0011920123361051083
-0.4769368555776312,0.8657438158988953,0.0011989724589511752
-0.47689898674424325,0.8713552355766296,0.0011958930408582091
-0.47683231287963596,0.8660326600074768,0.001193517935462296
-0.47677165307089603,0.8691114783287048,0.001195294433273375
-0.4766696659905687,0.8686550855636597,0.001191884744912386
-0.4766090196688982,0.867158055305481,0.0011930003529414535
-0.4766014199991141,0.8651646375656128,0.0011926658917218447
-0.4765126987006596,0.8700759410858154,0.0011970297200605273
-0.4764492155923177,0.8704907298088074,0.0011940099066123366
-0.47642733307882046,0.867217481136322,0.001191758899949491
-0.47629273084332274,0.867263674736023,0.001194072188809514
-0.4762558879793927,0.8653817772865295,0.0011950295884162188
-0.4761926405598549,0.8666056394577026,0.0012282999232411385
-0.4761407463649235,0.8689120411872864,0.0011923291021957994
-0.4760873146978868,0.868408203125,0.0011944688158109784
-0.476025918231527,0.8690529465675354,0.001197838457301259
-0.47592202061346406,0.8668767809867859,0.0011931643821299076
-0.4758631266325439,0.8638361692428589,0.0012309758458286524
-0.4758615465280043,0.865089476108551,0.001193106290884316
-0.47576095302465393,0.8686092495918274,0.0011940692784264684
-0.4756998223501224,0.8680394291877747,0.0011947938473895192
-0.4756875109637103,0.8661683201789856,0.0011926359729841352
-0.4756067548028482,0.8682385087013245,0.0011966695310547948
-0.4755410512063045,0.8722259402275085,0.0011947830207645893
-0.4755142793705214,0.8695175051689148,0.0011936818482354283
-0.47538587628553686,0.8685895800590515,0.0011943785939365625
-0.4753437631812211,0.8690871596336365,0.0011922637932002544
-0.47523595906229804,0.8680999875068665,0.0011946042068302631
-0.4751762223996611,0.8670416474342346,0.0011916906805709004
-0.47511524788913745,0.8676761984825134,0.001194715965539217
-0.4750121871543095,0.8699461817741394,0.0011928369058296084
-0.4749517342020653,0.8670234680175781,0.0011937429662793875
-0.4749487718061364,0.8669848442077637,0.0012045430485159159
-0.4748529713477525,0.8679473400115967,0.0011933043133467436
-0.47479095130278015,0.8685077428817749,0.0011958315735682845
-0.47477387613778715,0.8672255277633667,0.0011944716097787023
-0.4746332803291519,0.8703163266181946,0.001193078700453043
-0.4746015277329053,0.867585301399231,0.0011937114177271724
-0.4744795830505293,0.8695219159126282,0.0011932359775528312
-0.47443196745392385,0.869471549987793,0.0011932716006413102
-0.4743700561997128,0.8686476349830627,0.0012006019242107868
-0.4743322074830517,0.8692700862884521,0.0011960486881434917
-0.4742655148980763,0.8690648078918457,0.001194045995362103
-0.47420485573561977,0.8664555549621582,0.001194795942865312
-0.47410287188124683,0.8689415454864502,0.001193179632537067
-0.4740422245926723,0.8686763644218445,0.0011952626518905163
-0.47403461298093225,0.8680561780929565,0.0011925444705411792
-0.4739459110457676,0.8710851669311523,0.0011937879025936127
-0.47388242320543766,0.8714397549629211,0.0011956490343436599
-0.4738605282133759,0.8683149814605713,0.001193998265080154
-0.4737259415765041,0.8687564134597778,0.0011942362179979682
-0.4736890854805726,0.8685421943664551,0.0011935054790228605
-0.4736258401049374,0.8672690391540527,0.001230975496582687
-0.47357396193850715,0.8705337643623352,0.0011955940863117576
-0.4735205147820992,0.8693530559539795,0.001194703159853816
-0.4734591194990517,0.8686076402664185,0.001201195758767426
-0.4733552237097438,0.8693222999572754,0.0011940719559788704
-0.4732963186466178,0.865716278553009,0.0012288393918424845
-0.4732947499470055,0.8704472184181213,0.0011939569376409054
-0.4731941605289395,0.870872974395752,0.0011951685883104801
-0.4731330282420611,0.8707699775695801,0.0011957752285525203
-0.4731207045922322,0.8673214912414551,0.0011936835944652557
-0.47303996994613645,0.8715149164199829,0.0011949026957154274
-0.472974259787589,0.8712209463119507,0.0011942303972318769
-0.4729474752568331,0.8692285418510437,0.0011932828929275274
-0.47281908841675774,0.8723382949829102,0.0011974419467151165
-0.472776961541731,0.8698917031288147,0.0011943946592509747
-0.472669177002506,0.8698186278343201,0.0011939482064917684
-0.472609423452038,0.8692812919616699,0.0011944555444642901
-0.47254844990967887,0.8696562051773071,0.0011991856154054403
-0.47244539154189535,0.8692048788070679,0.0011954375077039003
-0.47238493848165714,0.871977686882019,0.0011953014181926847
-0.4723819641450329,0.8714501857757568,0.001209872541949153
-0.47228618089846214,0.871733546257019,0.001197009114548564
-0.47222415794899636,0.8721171021461487,0.0011957645183429122
-0.4722070705205864,0.8708731532096863,0.0011942088603973389
-0.47206648987986155,0.873647153377533,0.0011975651141256094
-0.4720347244810683,0.8696545958518982,0.0011946202721446753
-0.47191279668652325,0.8732571005821228,0.0011955911759287119
-0.4718651666750243,0.8707288503646851,0.0011969266925007105
-0.47180325682053376,0.8685987591743469,0.001200781436637044
-0.4717654282201793,0.8708986043930054,0.0011946901213377714
-0.4716987169160964,0.8733965754508972,0.0011957910610362887
-0.4716380584003435,0.8703517317771912,0.0011972379870712757
-0.47153607766435107,0.870404839515686,0.001194457639940083
-0.47147542962402045,0.8708893060684204,0.001195027376525104
-0.47146780596401106,0.8684079051017761,0.001193955191411078
-0.47137912328456244,0.8698268532752991,0.0011959243565797806
-0.4713156307122446,0.8705207109451294,0.0011957396054640412
-0.4712937233483516,0.8684471845626831,0.001195110846310854
-0.4711591523105259,0.8722009062767029,0.001196142053231597
-0.47112228298301295,0.8718835115432739,0.001194785232655704
-0.4710590396512806,0.8705838918685913,0.0012304012198001146
-0.47100717751209076,0.8747240304946899,0.0011970419436693192
-0.4709537148637903,0.8721370100975037,0.001194715267047286
-0.4708923207653156,0.8712127804756165,0.0012003877200186253
-0.4707884269123367,0.873108983039856,0.0011959124822169542
-0.4707295106615321,0.8687084317207336,0.0012327153235673904
-0.47072795347232,0.8708916306495667,0.001195615972392261
-0.4706273680344858,0.8723400235176086,0.0011976836249232292
-0.47056623402642594,0.8724792003631592,0.0011949720792472363
-0.4705538983283279,0.873134195804596,0.0011965904850512743
-0.4704731849818509,0.8738300800323486,0.0011945603182539344
-0.47040746836887354,0.8724710941314697,0.0011935355141758919
-0.4703806712532399,0.8721968531608582,0.0011952037457376719
-0.4702523005492394,0.8719094395637512,0.00119641306810081
-0.4702101597971882,0.871980607509613,0.0011952391359955072
-0.4701023949439746,0.8728703260421753,0.0011948476312682033
-0.4700426243972613,0.8735200762748718,0.0011974659282714128
-0.4699816519302203,0.8720042109489441,0.0012005461612716317
-0.46987859592780057,0.8731949925422668,0.0011946448357775807
-0.4698181426536752,0.8722924590110779,0.0011953167850151658
-0.4698151565902425,0.8689422011375427,0.0012066314229741693
-0.469719390555485,0.8733270168304443,0.0011950633488595486
-0.46965736470152575,0.8749362826347351,0.0011969032930210233
-0.46964026500843825,0.8702958226203918,0.0011959171388298273
-0.4694996995356238,0.8753817677497864,0.0011963681317865849
-0.46946792112165747,0.8733415007591248,0.00119400501716882
-0.46934601032377793,0.874976634979248,0.0011948548490181565
-0.46929836578981154,0.8734960556030273,0.001195066375657916
-0.46923645744135467,0.873207151889801,0.0012065721675753593
-0.4691986490648806,0.8745912909507751,0.0011959437979385257
-0.46913191904421164,0.8746169209480286,0.0011978903785347939
-0.46907126117432196,0.8721820116043091,0.0012006148463115096
-0.46896928355755046,0.873772144317627,0.0011964268051087856
-0.46890863465662913,0.8759142160415649,0.001196217956021428
-0.4689009989487708,0.8729755878448486,0.0011955087538808584
-0.46881233552461793,0.8751418590545654,0.0011962265707552433
-0.46874883832662523,0.873810887336731,0.0011953674256801605
-0.46872691848164644,0.8733254075050354,0.0011982494033873081
