t_phase,flux,fluxerr
-0.19025390881837823,1.0804070234298706,0.0003720171225722879
-0.19024852270009823,1.0844484567642212,0.0003899919393006712
-0.1902446419681525,1.0850505828857422,0.00037529849214479327
-0.19012665475296087,1.084341049194336,0.0003724787093233317
-0.19007813793622735,1.0868139266967773,0.00038027524715289474
-0.19006490810220528,1.0786316394805908,0.00037170550785958767
-0.18997956721634635,1.0869892835617065,0.0003731337783392519
-0.1899139588710308,1.0815532207489014,0.00038504230906255543
-0.18988467176354545,1.084577202796936,0.0003729269956238568
-0.18983799586744105,1.0836018323898315,0.00037522538332268596
-0.189743270798012,1.0816173553466797,0.00037203606916591525
-0.1897108446043998,1.0828449726104736,0.0003738683299161494
-0.1897008656254155,1.0814199447631836,0.0003819256089627743
-0.18958554483180057,1.0857244729995728,0.0003727152943611145
-0.18956445265396665,1.079586386680603,0.00038000577478669584
-0.18954246149235376,1.0854060649871826,0.00037740616244263947
-0.1895374291266297,1.0785038471221924,0.00037168708513490856
-0.18943592807134518,1.0827298164367676,0.0003724369453266263
-0.1893780937772535,1.0877231359481812,0.0003898049471899867
-0.18935417482246952,1.081404447555542,0.0003722812398336828
-0.18929226706223334,1.0830954313278198,0.00037394501850940287
-0.18920861191743477,1.0792009830474854,0.00037175355828367174
-0.18917792107980758,1.0840766429901123,0.00037322851130738854
-0.18915352606822305,1.079850673675537,0.0003767083690036088
-0.18904567266925654,1.0825674533843994,0.0003721753600984812
-0.18901791403284435,1.0826172828674316,0.0003951079852413386
-0.1890116067883107,1.0825777053833008,0.0003725419519469142
-0.18900746773307697,1.0872764587402344,0.0003758744278457016
-0.18889323388651824,1.0827487707138062,0.000372285780031234
-0.188841797448021,1.0865068435668945,0.0003841277793981135
-0.18882477818909915,1.0788615942001343,0.00037195280310697854
-0.18874733013790052,1.0850098133087158,0.0003731052565854043
-0.1886459246118733,1.0826092958450317,0.00037280036485753953
-0.18860674486204182,1.0826952457427979,0.0003749550087377429
-0.18850732197458903,1.0803107023239136,0.0003718520456459373
-0.188473254757332,1.0841970443725586,0.00037445456837303936
-0.18847028570584567,1.0812342166900635,0.0003866804181598127
-0.188351568391884,1.0845141410827637,0.0003725039423443377
-0.18830583855140387,1.0843369960784912,0.0003798370889853686
-0.18829661023058125,1.075322151184082,0.0003712036705110222
-0.1882032438576559,1.0842257738113403,0.000372785929357633
-0.18814178986200797,1.082853078842163,0.0003906431666109711
-0.18811491169016065,1.0817080736160278,0.0003722885448951274
-0.18806064482830281,1.0818970203399658,0.0003739054955076426
-0.18797111716469517,1.079288125038147,0.00037167902337387204
-0.187939888388666,1.08336341381073,0.0003736277867574245
-0.1879227438873881,1.0798845291137695,0.00038024195237085223
-0.18781105339124776,1.0823794603347778,0.0003722058900166303
-0.18778707637957903,1.0799294710159302,0.00039424971328116953
-0.18777048844181754,1.0851353406906128,0.0003769452450796962
-0.18776990144458944,1.0808073282241821,0.00037203688407316804
-0.18766006899730736,1.0801935195922852,0.00037193024763837457
-0.18760554699064158,1.0865795612335205,0.00038517313078045845
-0.1875849531741346,1.0785505771636963,0.00037163266097195446
-0.1875153049034453,1.0830365419387817,0.0003732811310328543
-0.18740742234058283,1.0824083089828491,0.00037296797381713986
-0.18737566383266863,1.080518364906311,0.0003767055459320545
-0.18727189442532904,1.0809904336929321,0.00037193356547504663
-0.18724515923730217,1.0778380632400513,0.0003717710787896067
-0.1872397368036694,1.0810993909835815,0.0003895530244335532
-0.18723587624938243,1.082279920578003,0.00037476103170774877
-0.18711787768219523,1.083045244216919,0.00037212204188108444
-0.18706936944287528,1.0852466821670532,0.0003800910199061036
-0.1870561512095909,1.075979232788086,0.0003713741316460073
-0.18697078661492134,1.0837180614471436,0.0003728790325112641
-0.1869051916376434,1.0799760818481445,0.0003848210326395929
-0.18687591083589183,1.0812268257141113,0.0003724875277839601
-0.18682921224170684,1.080649495124817,0.0003746802976820618
-0.1867345017992949,1.079681396484375,0.0003717942745424807
-0.18670207989291188,1.0804131031036377,0.0003734035708475858
-0.18669207973095697,1.0784615278244019,0.0003814990050159395
-0.18657676952931984,1.082733154296875,0.00037233048351481557
-0.1865556705423574,1.0787878036499023,0.0003798800171352923
-0.18653369375458645,1.0831774473190308,0.0003771820629481226
-0.18652867450175464,1.0776101350784302,0.0003715464845299721
-0.18642714873185506,1.0809731483459473,0.00037217489443719387
-0.18636932503220405,1.0849635601043701,0.0003893386456184089
-0.18634541540598548,1.0800856351852417,0.000372012029401958
-0.18628348444624415,1.0806043148040771,0.00037352897925302386
-0.1861998482147066,1.0769191980361938,0.0003714543126989156
-0.18616915788244448,1.0818932056427002,0.00037287609302438796
-0.18614474067617415,1.0787683725357056,0.00037647373392246664
-0.18603689938429535,1.0809166431427002,0.0003719871456269175
-0.1860091283876204,1.0801160335540771,0.000394666101783514
-0.18600285519168525,1.08064603805542,0.0003721484390553087
-0.18599870125724455,1.0836631059646606,0.00037532157148234546
-0.18588445606213805,1.0809471607208252,0.00037203007377684116
-0.18583302870050877,1.0844712257385254,0.0003836310061160475
-0.18581602053991492,1.0767138004302979,0.00037155832978896797
-0.18573854878089074,1.0820380449295044,0.0003727047296706587
-0.18563716292814247,1.0806337594985962,0.000372402515495196
-0.1855979604787527,1.0801080465316772,0.0003745144640561193
-0.18549855120857206,1.0775699615478516,0.000371380738215521
-0.18546448954244926,1.0813560485839844,0.0003740368119906634
-0.18546149955771946,1.0787500143051147,0.00038621725980192423
-0.1853427923298781,1.0834354162216187,0.0003720344393514097
-0.18529707055947636,1.0821709632873535,0.0003794832155108452
-0.18528785434672673,1.0728390216827393,0.000370792142348364
-0.18519446376159598,1.0800849199295044,0.00037230178713798523
-0.1851330213657006,1.0809787511825562,0.00039047925383783877
-0.18510615126590185,1.078910231590271,0.0003719012311194092
-0.1850518617079337,1.0804446935653687,0.0003735420177690685
-0.18493112443276283,1.0813045501708984,0.00037322493153624237
-0.1849139584953392,1.0776821374893188,0.0003797984682023525
-0.18480227909801944,1.0801095962524414,0.0003719277447089553
-0.18477829174311494,1.077775001525879,0.0003940426104236394
-0.18476172146160524,1.0820598602294922,0.000376416981453076
-0.18476114833186896,1.0772950649261475,0.0003715275670401752
-0.18465129041635736,1.0776540040969849,0.00037163347587920725
-0.18459677799290958,1.0839736461639404,0.0003847117186523974
-0.18457619451619056,1.076521635055542,0.00037141094799153507
-0.18450652278888063,1.0828742980957031,0.00037313607754185796
-0.18439865989880444,1.08010733127594,0.00037253761547617614
-0.18436687919620448,1.0786417722702026,0.00037641124799847603
-0.18426312239934745,1.0781102180480957,0.0003716425271704793
-0.18423640965721122,1.0751675367355347,0.00037128725671209395
-0.18423095065702094,1.0784047842025757,0.000389228283893317
-0.18422711027792987,1.0803459882736206,0.0003745565190911293
-0.18410910061142954,1.080319881439209,0.0003718540247064084
-0.1840606009465679,1.0819954872131348,0.0003795371449086815
-0.18404739456719627,1.074469804763794,0.0003710199089255184
-0.18396200601645168,1.0806946754455566,0.0003723889822140336
-0.1838964246564459,1.0774641036987305,0.00038458756171166897
-0.18386714965407808,1.078370451927185,0.00037197311758063734
-0.18382042861695785,1.079007863998413,0.0003745237772818655
-0.1836933154316437,1.0778357982635498,0.00037302859709598124
-0.1836832938364984,1.0761996507644653,0.00038084571133367717
-0.18356799397464918,1.0800800323486328,0.00037170713767409325
-0.1835468884287778,1.0741053819656372,0.0003791347553487867
-0.18351991987786476,1.0740994215011597,0.0003710272430907935
-0.18341836939335004,1.078190565109253,0.000371758098481223
-0.18336055603496465,1.08249032497406,0.00038917138590477407
-0.1833366559914716,1.0773147344589233,0.00037167291156947613
-0.18327470182729955,1.0789809226989746,0.0003732810728251934
-0.1831910847651536,1.073789119720459,0.00037084973882883787
-0.18316039468508138,1.0786679983139038,0.00037248144508339465
-0.18313595553582263,1.0707168579101562,0.0003750752075575292
-0.18302812609834918,1.0777336359024048,0.0003713693004101515
-0.18300034274436666,1.0775957107543945,0.00039431542973034084
-0.18299410359505985,1.0780930519104004,0.00037169281858950853
-0.1829899347794418,1.0818724632263184,0.00037500300095416605
-0.1828756782367727,1.077254056930542,0.00037140678614377975
-0.18282425970179167,1.0823370218276978,0.0003833528026007116
-0.18280726263854075,1.0741963386535645,0.0003710367309395224
-0.18272976742585134,1.078335165977478,0.00037198979407548904
-0.18262840099222172,1.0779637098312378,0.00037204206455498934
-0.1825891763486387,1.0781716108322144,0.0003741741820704192
-0.18248978069474503,1.0768152475357056,0.0003712808829732239
-0.18245572432658153,1.0780389308929443,0.0003735391073860228
-0.18245271366227578,1.0766019821166992,0.0003857430419884622
-0.18233401601863763,1.0802571773529053,0.0003717915969900787
-0.18228830256853396,1.0798289775848389,0.00037910055834800005
-0.18227909871210674,1.0708892345428467,0.00037053864798508584
-0.1821856839187111,1.0783042907714844,0.00037202148814685643
-0.1821242528703783,1.0778318643569946,0.00039003745769150555
-0.1820973910918628,1.0762269496917725,0.0003715015191119164
-0.18204307858756452,1.0786758661270142,0.0003733405319508165
-0.18195358395887012,1.0748308897018433,0.0003706446732394397
-0.1819223604778447,1.0781879425048828,0.00037281791446730494
-0.1819051728501152,1.0744374990463257,0.0003792333591263741
-0.18179350480479106,1.077196717262268,0.0003712679899763316
-0.18176950710763584,1.0751925706863403,0.00039377895882353187
-0.1817529544804078,1.0802644491195679,0.00037621945375576615
-0.18175239496892875,1.0750582218170166,0.0003711571334861219
-0.181642511832452,1.0759251117706299,0.0003712661855388433
-0.18158800899320743,1.0807702541351318,0.0003842795267701149
-0.18156743585824658,1.0741199254989624,0.00037103204522281885
-0.18149774092650595,1.0772016048431396,0.00037202044040896
-0.18138989745801115,1.0772476196289062,0.0003721711109392345
-0.1813580945626957,1.0741122961044312,0.00037559159682132304
-0.18125435037238075,1.075691819190979,0.00037097654421813786
-0.18122766007810542,1.0729426145553589,0.00037097505992278457
-0.18122216450938727,1.0759626626968384,0.00038886326365172863
-0.1812183445557119,1.0780308246612549,0.0003742457483895123
-0.1811003235436192,1.0774662494659424,0.00037133818841539323
-0.18105183245026052,1.0796791315078735,0.00037917110603302717
-0.18103863767359674,1.0714739561080933,0.00037058486486785114
-0.18095322541798203,1.0799871683120728,0.00037234151386655867
-0.18088765742207336,1.074466347694397,0.00038408281398005784
-0.1808583887234692,1.0759655237197876,0.0003716669452842325
-0.18081164474001887,1.076690912246704,0.00037403119495138526
-0.1807169640540508,1.0739725828170776,0.00037088256794959307
-0.18068455072114087,1.0760629177093506,0.00037271023029461503
-0.18067450793908446,1.0749784708023071,0.00038082044920884073
-0.18055921867069086,1.0768468379974365,0.000370983500033617
-0.18053810631421313,1.0745316743850708,0.00037905716453678906
-0.18051615878441685,1.0785915851593018,0.0003760451218113303
-0.1805111655051796,1.0713450908660889,0.00037059476017020643
-0.18040959005385993,1.0760246515274048,0.0003713782352861017
-0.1803517870352625,1.0794342756271362,0.0003885033947881311
-0.1803278965759726,1.0750259160995483,0.00037120230263099074
-0.180265919208355,1.076944351196289,0.0003729279269464314
-0.1801823210634106,1.0731605291366577,0.0003706577990669757
-0.1801516314867332,1.0751596689224243,0.0003719129890669137
-0.18001935281043274,1.0747264623641968,0.0003709084412548691
-0.17999155710209808,1.075102686882019,0.00039394889608956873
-0.17998535174525931,1.0750259160995483,0.0003712761390488595
-0.17998116855579932,1.0804522037506104,0.00037478405283764005
-0.1798669004094372,1.0766676664352417,0.000371378380805254
-0.17981549095427946,1.0796693563461304,0.0003828939516097307
-0.1797985049873863,1.0714912414550781,0.00037079822504892945
-0.17972098606982667,1.076770544052124,0.0003718846710398793
-0.17961963930504293,1.0755559206008911,0.00037163347587920725
-0.17958039196731979,1.0755236148834229,0.0003739009553100914
-0.17948100993217603,1.0737026929855347,0.00037076894659549
-0.17944695910874342,1.0748566389083862,0.0003730409371200949
-0.17944392751365706,1.072913646697998,0.00038528788718394935
-0.17932523970739717,1.0768486261367798,0.00037115265149623156
-0.17927953457956186,1.0761072635650635,0.00037852005334571004
-0.1792703430774868,1.0688631534576416,0.0003703429829329252
-0.17917690382462137,1.0769113302230835,0.0003716562641784549
-0.17911548462921623,1.0760445594787598,0.00038966501597315073
-0.1790886309207791,1.0737910270690918,0.0003709298907779157
-0.1790342954642401,1.07441246509552,0.0003725420101545751
-0.1789448174830377,1.0731428861618042,0.0003706139395944774
-0.1789135965219415,1.074619174003601,0.00037220268859528005
-0.17889638720686146,1.0732636451721191,0.00037909846287220716
-0.17878473050811483,1.074864149093628,0.00037098638131283224
-0.178760722474127,1.0725270509719849,0.00039335835026577115
-0.17874418749822518,1.076048493385315,0.0003755777725018561
-0.17874364185916364,1.0726943016052246,0.00037081321352161467
-0.1786337332485466,1.0729124546051025,0.00037081982009112835
-0.17857923999252012,1.0783392190933228,0.0003837867989204824
-0.17855867745150739,1.0711084604263306,0.0003705548297148198
-0.17848895906708656,1.0776313543319702,0.000372198031982407
-0.17838113501524766,1.074165940284729,0.00037163664819672704
-0.17834930967699691,1.0716655254364014,0.0003751671756617725
-0.1782455780951943,1.0739606618881226,0.00037083480856381357
-0.17821891049702931,1.0693312883377075,0.00037032406544312835
-0.17821337861295844,1.0732146501541138,0.00038835639134049416
-0.17820957883349398,1.0748060941696167,0.0003737644583452493
-0.17809154672799882,1.0747203826904297,0.00037091178819537163
-0.178043063957401,1.077608346939087,0.00037881851312704384
-0.1780298810312021,1.06914484500885,0.00037025383790023625
-0.17794444456535224,1.0760977268218994,0.0003717367653734982
-0.17787889044186106,1.0732814073562622,0.00038407035754062235
-0.17784962754411826,1.0735260248184204,0.0003713218029588461
-0.17780286111231453,1.073771595954895,0.00037355933454819024
-0.1777081950563188,1.0721231698989868,0.0003704283735714853
-0.17767578626282804,1.0722713470458984,0.00037232760223560035
-0.17766572204167053,1.0714489221572876,0.00038026334368623793
-0.17755044336673248,1.0748766660690308,0.00037090800469741225
-0.1775293242016187,1.0701370239257812,0.00037866004277020693
-0.17750739129982457,1.0756430625915527,0.0003758911625482142
-0.17750241088227475,1.0690768957138062,0.000370243564248085
-0.17740081071535496,1.0731205940246582,0.0003708084987010807
-0.1773430180375305,1.0773648023605347,0.0003881361917592585
-0.1773191371594885,1.0703582763671875,0.00037054700078442693
-0.17725713684455574,1.0737335681915283,0.0003723429108504206
-0.1771735573587122,1.0694937705993652,0.00037016154965385795
-0.17714286828937004,1.0730576515197754,0.0003715722996275872
-0.17711838525856755,1.0704514980316162,0.00037509622052311897
-0.17701057952350147,1.0723955631256104,0.00037053116830065846
-0.1769827712076395,1.0719454288482666,0.0003937385918106884
-0.17697660014666367,1.0722790956497192,0.0003707784926518798
-0.17697240207898174,1.0763943195343018,0.00037419452564790845
-0.176858122585057,1.0719772577285767,0.00037051396793685853
-0.17680672220775234,1.0763992071151733,0.0003823430452030152
-0.17678974733721697,1.067859411239624,0.00037017682916484773
-0.17671220471281696,1.0750408172607422,0.0003716166829690337
-0.1766108776188493,1.0727437734603882,0.00037107302341610193
-0.17657160783819092,1.0729413032531738,0.0003732855839189142
-0.17647223916960703,1.0702708959579468,0.0003701965033542365
-0.17643819389386073,1.0719916820526123,0.00037252772017382085
-0.1764351413660234,1.07132089138031,0.00038491288432851434
-0.17631646364736148,1.0752326250076294,0.0003709782613441348
-0.1762707665896045,1.0747157335281372,0.00037825413164682686
-0.17626158719363222,1.0649100542068481,0.0003695787745527923
-0.1761681237285614,1.073443055152893,0.0003710406308528036
-0.17610671613586415,1.0714101791381836,0.00038875971222296357
-0.17607987074969533,1.0711508989334106,0.00037061652983538806
-0.17602551208872563,1.072554349899292,0.0003722995170392096
-0.17593605075403013,1.0687224864959717,0.00036978969001211226
-0.17590483282019853,1.0725972652435303,0.0003719500673469156
-0.17588760156459288,1.0696015357971191,0.00037846167106181383
-0.1757759559592486,1.07390558719635,0.00037095515290275216
-0.1757519378396331,1.0701100826263428,0.0003930834645871073
-0.17573542051702773,1.0735576152801514,0.0003752649645321071
-0.17573488849720853,1.0698868036270142,0.0003703702241182327
-0.17562495466759653,1.0695186853408813,0.0003701579407788813
-0.17557047099380302,1.075668215751648,0.0003835340903606266
-0.17554991879159315,1.0675910711288452,0.00036996009293943644
-0.17548017695547724,1.0730913877487183,0.000371528702089563
-0.17537237231930913,1.0721309185028076,0.0003713542246259749
-0.17534052504250297,1.0700228214263916,0.0003748191811610013
-0.17523680607118297,1.069961667060852,0.0003702807880472392
-0.17521016066327078,1.0668797492980957,0.0003699049702845514
-0.17520459246532483,1.0706830024719238,0.00038800164475105703
-0.17520081286204142,1.0716526508331299,0.00037326946039684117
-0.17508276965920333,1.0717991590499878,0.00037069397512823343
-0.17503429546454152,1.07447350025177,0.0003783040156122297
-0.17502112413760268,1.0661200284957886,0.00036964542232453823
-0.17493566396589755,1.0731573104858398,0.00037125105154700577
-0.17487012320945872,1.0690100193023682,0.0003834225644823164
-0.17484086661695725,1.0694180727005005,0.0003705506678670645
-0.17479407748461012,1.0706596374511719,0.0003731058386620134
-0.17469942631077684,1.0665987730026245,0.00036930598434992135
-0.1746670218030375,1.0696253776550293,0.0003717960207723081
-0.1746569361477045,1.0689990520477295,0.000379853299818933
-0.17454166806326665,1.0734295845031738,0.0003704107948578894
-0.17452054209000933,1.0682021379470825,0.0003784619038924575
-0.17449862356304235,1.0716266632080078,0.00037531356792896986
-0.17449365625936997,1.0659947395324707,0.00036974489921703935
-0.17439203162805478,1.0699825286865234,0.0003703442635014653
-0.17433424903881345,1.0735669136047363,0.00038752006366848946
-0.17431037774546726,1.0675327777862549,0.0003699796216096729
-0.1742483542290591,1.0706069469451904,0.0003718216612469405
-0.17416479390817408,1.0665961503982544,0.00036967682535760105
-0.17413410509003668,1.0695282220840454,0.00037098766188137233
-0.17410960012067883,1.067521333694458,0.0003747512528207153
-0.17400180623854034,1.0697941780090332,0.0003703381516970694
-0.1739739855634006,1.0702742338180542,0.0003933232801500708
-0.17396784854905312,1.0694096088409424,0.0003703927795868367
-0.17396363560019396,1.0744507312774658,0.00037392217200249434
-0.17384934476067682,1.0705338716506958,0.0003702771500684321
-0.17379795346024013,1.073505163192749,0.0003818587283603847
-0.17378098968606254,1.0657068490982056,0.0003697663196362555
-0.1737034233577775,1.0716500282287598,0.00037122241337783635
-0.17360211568243594,1.0692331790924072,0.0003705705748870969
-0.17356282345391666,1.0700256824493408,0.0003728755109477788
-0.17346346865676515,1.0675362348556519,0.0003698228974826634
-0.17342942867897804,1.0698572397232056,0.00037219637306407094
-0.17342635521740463,1.0687569379806519,0.00038447100087068975
-0.1733076873331656,1.0714166164398193,0.0003705228155013174
-0.1732619983464722,1.070102334022522,0.0003775620134547353
-0.17325283156196758,1.0617681741714478,0.0003692908212542534
-0.17315934388370624,1.070549488067627,0.00037072517443448305
-0.17309794763955677,1.0698323249816895,0.0003889160871040076
-0.1730711103254366,1.0684411525726318,0.0003702542744576931
-0.17301672896835651,1.069078803062439,0.0003717430809047073
-0.1729272842752423,1.0676631927490234,0.00036953683593310416
-0.17289606886528042,1.0700024366378784,0.00037138399784453213
-0.17287881617254397,1.0656906366348267,0.00037788908230140805
-0.17276718166552774,1.0692393779754639,0.0003700719680637121
-0.17274315320464662,1.066573143005371,0.0003925207711290568
-0.17272665353583028,1.0711749792099,0.0003747040464077145
-0.17272613513229812,1.0671390295028687,0.0003698241780512035
-0.17261617608664653,1.066598892211914,0.00036967277992516756
-0.17256170199607107,1.0718410015106201,0.000382965401513502
-0.17254116013266402,1.0651830434799194,0.0003696204221341759
-0.17247139509507275,1.0699182748794556,0.0003712110046762973
-0.1723636098775307,1.0673564672470093,0.00037058256566524506
-0.17233174015384883,1.0670751333236694,0.0003743653651326895
-0.17222803404717169,1.0669175386428833,0.0003697275242302567
-0.17220141108465753,1.0640861988067627,0.00036957470001652837
-0.17219580631670606,1.0679258108139038,0.00038742381730116904
-0.1721920471427788,1.068226933479309,0.00037262507248669863
-0.17207399258942285,1.0688154697418213,0.0003699345688801259
-0.1720255269692192,1.0704294443130493,0.0003777330566663295
-0.17201236749520804,1.0626393556594849,0.00036916029057465494
-0.17192688336545764,1.0709748268127441,0.00037095104926265776
-0.17186135622826126,1.0664842128753662,0.00038322931504808366
-0.17183210568733343,1.0670325756072998,0.0003702738613355905
-0.17178529360767114,1.0678256750106812,0.00037267457810230553
-0.17169065731008948,1.0660825967788696,0.0003694609913509339
-0.17165825709105703,1.066758632659912,0.0003713345213327557
-0.17164815025373853,1.0652164220809937,0.00037932672421447933
-0.17153289275881572,1.069722056388855,0.0003701703390106559
-0.17151175972621008,1.06564462184906,0.00037823873572051525
-0.17148985607549477,1.0707148313522339,0.0003752450575120747
-0.17148490163548002,1.0635632276535034,0.0003692863683681935
-0.17138325228954981,1.0665502548217773,0.0003697979263961315
-0.1713254800381262,1.0709726810455322,0.00038712291279807687
-0.17130161832947566,1.0657451152801514,0.0003696996427606791
-0.1712395716115922,1.0685622692108154,0.00037145434180274606
-0.17115603020643105,1.064514398574829,0.000369343557395041
-0.17112534188971823,1.0672675371170044,0.0003707291616592556
-0.17110081472961503,1.0645359754562378,0.0003741155960597098
-0.1709930329525941,1.0663268566131592,0.0003696513012982905
-0.1709651999181766,1.0669071674346924,0.00039265997475013137
-0.17095909695144257,1.066206455230713,0.000369891116861254
-0.17095486912436153,1.0704773664474487,0.0003733036865014583
-0.17084056693432642,1.0668984651565552,0.00036968576023355126
-0.17078918446250818,1.0708956718444824,0.00038152633351273835
-0.1707722320358932,1.0617241859436035,0.00036901634302921593
-0.17069464200175288,1.069278597831726,0.00037070931284688413
-0.17059335399722741,1.0660895109176636,0.00037010759115219116
-0.17055403932183238,1.0670841932296753,0.00037246497231535614
-0.17045469789074813,1.0633400678634644,0.0003690557787194848
-0.1704206634631102,1.0664721727371216,0.0003716514038387686
-0.17041756932196095,1.0652122497558594,0.00038413683068938553
-0.17029891127313002,1.0696345567703247,0.0003701835230458528
-0.17025323035651496,1.068178653717041,0.0003771826159209013
-0.1702440759288253,1.0586661100387573,0.0003685324627440423
-0.17015056378863141,1.0677906274795532,0.0003703410329762846
-0.1700891791452196,1.0670071840286255,0.00038846212555654347
-0.17006235015238264,1.065032958984375,0.00036967892083339393
-0.1700079458479874,1.0667625665664673,0.0003712780599016696
-0.16991851779743966,1.0634022951126099,0.0003690773737616837
-0.16988730490839216,1.0670273303985596,0.00037094857543706894
-0.16987003052929023,1.0637646913528442,0.00037758410326205194
-0.16975840737180686,1.065529465675354,0.00036957059637643397
-0.16973436856867496,1.0641659498214722,0.0003923572367057204
-0.16971788655364767,1.0678690671920776,0.0003741668479051441
-0.16971738202105535,1.0637764930725098,0.00036941884900443256
-0.16960739750372622,1.0637996196746826,0.00036931459908373654
-0.16955293299686147,1.0699759721755981,0.0003826066676992923
-0.16953240172592488,1.0626301765441895,0.000369254092220217
-0.16946261298050808,1.0690791606903076,0.0003709946176968515
-0.16935484743673745,1.0651609897613525,0.00037018785951659083
-0.16932295551886234,1.0641350746154785,0.0003740100364666432
-0.16921926202168264,1.0642366409301758,0.00036917650140821934
-0.16919266150555162,1.0606985092163086,0.0003689737059175968
-0.16918702042126238,1.0641248226165771,0.0003869931970257312
-0.169183281169356,1.0654842853546143,0.00037220233934931457
-0.16906521552062737,1.0664746761322021,0.00036942068254575133
-0.1690167587280571,1.0663121938705444,0.0003770331386476755
-0.16900361085527615,1.0589114427566528,0.0003685194824356586
-0.16891810251381295,1.0680583715438843,0.0003704772680066526
-0.16885258899290356,1.0637540817260742,0.00038283132016658783
-0.16882334450650482,1.0636738538742065,0.0003697667852975428
-0.16877650998292215,1.0651408433914185,0.0003722639521583915
-0.16868188856159216,1.0631868839263916,0.0003689588629640639
-0.168649492631759,1.063722848892212,0.00037077401066198945
-0.16863936435730975,1.0629456043243408,0.0003789180191233754
-0.1685241174553499,1.0662589073181152,0.00036956591065973043
-0.1685029776126305,1.061954140663147,0.0003776738594751805
-0.1684810885879472,1.0657551288604736,0.00037433754187077284
-0.16847614726378002,1.0596156120300293,0.0003687372081913054
-0.16837447295202995,1.0641437768936157,0.0003695510094985366
-0.16831671129061393,1.0681867599487305,0.00038677503471262753
-0.16829285891200646,1.0622106790542603,0.000369162589777261
-0.16823078899461785,1.065353274345398,0.0003710764576680958
-0.16814726675490776,1.060983657836914,0.00036879032268188894
-0.16811657869235513,1.06393563747406,0.00037015776615589857
-0.16809202958877095,1.0631309747695923,0.0003739257517736405
-0.16798425966763303,1.0640660524368286,0.0003691762394737452
-0.16795641427492292,1.0634660720825195,0.0003922730393242091
-0.16795034535284692,1.0626564025878906,0.00036923549487255514
-0.16794610264852905,1.0673576593399048,0.0003727799339685589
-0.16783178910699087,1.063968539237976,0.0003694144543260336
-0.16778041571696622,1.0669529438018799,0.00038080618833191693
-0.16776347438572387,1.0587079524993896,0.00036855661892332137
-0.16768586089594806,1.065434455871582,0.0003701178065966815
-0.167584592313004,1.0622750520706177,0.00036947664921171963
-0.16754525494051348,1.0634174346923828,0.0003718962543644011
-0.1674459273788914,1.0611460208892822,0.0003687279240693897
-0.1674118982462573,1.0634491443634033,0.0003711101599037647
-0.16740878317334218,1.062292218208313,0.0003834530070889741
-0.1672901349618895,1.0670998096466064,0.0003696845087688416
-0.16724446236557255,1.0653748512268066,0.000376735144527629
-0.16723532004349306,1.0561145544052124,0.00036811799509450793
-0.16714178394673168,1.0644927024841309,0.00036969652865082026
-0.16708041065186752,1.0633043050765991,0.0003878704155795276
-0.16705358998031383,1.061972737312317,0.0003691478632390499
-0.16699916272663318,1.063090205192566,0.0003707107389345765
-0.1669097510699098,1.0598410367965698,0.0003685354022309184
-0.16687854120664913,1.0628265142440796,0.00037026128848083317
-0.16686124488505139,1.0613887310028076,0.00037719259853474796
-0.16674963307611573,1.0623921155929565,0.00036889169132336974
-0.16672558393319592,1.0608155727386475,0.00039206628571264446
-0.16670911957343532,1.064394474029541,0.00037368148332461715
-0.16670862891178279,1.061905026435852,0.0003690752782858908
-0.16659861892179106,1.0616110563278198,0.0003689198347274214
-0.16654416399962207,1.0655137300491333,0.00038195631350390613
-0.16652364306601058,1.0582687854766846,0.00036852803896181285
-0.16645383111961104,1.0644006729125977,0.00037030738894827664
-0.16634608499594422,1.0617953538894653,0.0003697692009154707
-0.1662104899961936,1.0612460374832153,0.0003688530996441841
-0.16618391217666556,1.0581022500991821,0.00036863863351754844
-0.16617823427362877,1.061326265335083,0.0003865115577355027
-0.16617451545009343,1.0621529817581177,0.00037157878978177905
-0.16605643845183188,1.0637761354446411,0.00036909402115270495
-0.16600799023371993,1.0644910335540771,0.00037672644248232245
-0.16599485396315433,1.0552698373794556,0.00036806409480050206
-0.1659093219133731,1.0642404556274414,0.0003698631771840155
-0.165843822010721,1.0610504150390625,0.0003823071892838925
-0.165814583576881,1.060384750366211,0.00036911535426042974
-0.165767726357188,1.0621235370635986,0.0003716467472258955
-0.16567311956386022,1.0591893196105957,0.0003684010589495301
-0.16564072817147596,1.0606746673583984,0.0003703572729136795
-0.16563057846186602,1.060402750968933,0.0003784427244681865
-0.16551534215089903,1.0625146627426147,0.000369001820217818
-0.16549419549806582,1.058984637260437,0.0003772718773689121
-0.1654723211033549,1.0630340576171875,0.0003740230458788574
-0.16546739263890503,1.0568418502807617,0.0003682745445985347
-0.16536569361451003,1.0610010623931885,0.0003690174489747733
-0.16530794229288198,1.0650172233581543,0.0003861899604089558
-0.16528409949749262,1.0589442253112793,0.0003685204137582332
-0.16522200662884828,1.0610324144363403,0.0003702910616993904
-0.16513850305217959,1.0574265718460083,0.0003682496026158333
-0.16510781549499204,1.0610430240631104,0.0003696697822306305
-0.1649754863807017,1.0598278045654297,0.0003685588017106056
-0.16494762863265433,1.060295581817627,0.00039169873343780637
-0.16494159375622153,1.060750126838684,0.00036905985325574875
-0.16493733642340885,1.0636540651321411,0.0003721425891853869
