t_phase,flux,fluxerr
-0.4955023008630779,0.9996482133865356,0.0006989850662648678
-0.4954590941952182,1.0026048421859741,0.0007084452081471682
-0.4954242353361311,1.0023651123046875,0.0007003850187174976
-0.49540305487944303,0.9948206543922424,0.0007085648248903453
-0.4953276523177683,0.999540388584137,0.0006988185923546553
-0.4952844440103042,1.0020701885223389,0.0007082286756485701
-0.49524958269175334,1.0028239488601685,0.0007003807695582509
-0.4952284008297473,0.9942126870155334,0.0007087633712217212
-0.49515300371372983,0.9992976188659668,0.0006982877966947854
-0.4951097937667757,1.0026968717575073,0.0007081707008183002
-0.49507493004731845,1.0019443035125732,0.0007003672071732581
-0.4950537467799372,0.9951696991920471,0.0007089715800248086
-0.494978355168363,0.9988446235656738,0.0006986962980590761
-0.4949351435818617,1.0022212266921997,0.0007080670329742134
-0.49490027740294057,1.0030324459075928,0.000700536766089499
-0.4948790927301842,0.9946335554122925,0.0007088598213158548
-0.49480370662305345,0.9999345541000366,0.0006988646346144378
-0.4947604933383332,1.0022231340408325,0.0007081340299919248
-0.49472562475862003,1.0014744997024536,0.0007000862970016897
-0.49470443868040276,0.9948719143867493,0.0007080877549014986
-0.4946290580776867,0.9991508722305298,0.000698631745763123
-0.49458584315324766,1.000532627105713,0.0007077523041516542
-0.4945509721728568,1.0051627159118652,0.0007007048116065562
-0.4945297845720639,0.9956891536712646,0.0007092247833497822
-0.49445440947381974,1.000754714012146,0.0006991267437115312
-0.4944111929097765,1.001855731010437,0.0007083735545165837
-0.49437631952847905,1.0011975765228271,0.000700043048709631
-0.4943551305223682,0.9950103163719177,0.0007090630242601037
-0.4942797609285101,1.0000563859939575,0.0006987068336457014
-0.4942365426663051,1.001676082611084,0.0007080926443450153
-0.49420166688404416,1.0038745403289795,0.0007003574864938855
-0.49418047647267244,0.9948926568031311,0.0007089921273291111
-0.4941051123830289,0.9987808465957642,0.0006986975204199553
-0.4940618924812768,1.00188410282135,0.0007083172095008194
-0.4940270142396664,1.0026658773422241,0.0007005508523434401
-0.4940058224229195,0.995039165019989,0.0007087753037922084
-0.49393046383760497,0.9994593262672424,0.0006987550295889378
-0.4938872422378341,1.0024157762527466,0.0007080502691678703
-0.4938523616537887,1.0012352466583252,0.0007001833291724324
-0.4938311683731093,0.9945628643035889,0.0007092396263033152
-0.493755815292324,1.000083327293396,0.0006986929220147431
-0.4937125920528343,1.000633716583252,0.00070773164043203
-0.4936777090094967,1.0023530721664429,0.000700191012583673
-0.49365651432335633,0.9956480860710144,0.0007092009764164686
-0.4935811666883712,1.00129234790802,0.0006989389075897634
-0.4935379418091914,1.0007940530776978,0.0007078381604515016
-0.49350305636520475,1.003077745437622,0.0007007565582171082
-0.4934818602150462,0.9946633577346802,0.0007090265862643719
-0.49340651814306163,0.9996252059936523,0.000698565854690969
-0.49336329162427744,1.0004760026931763,0.0007071868167258799
-0.4933284037207127,1.0025008916854858,0.0007003203500062227
-0.4933072061653504,0.9958397150039673,0.000709325133357197
-0.49323186959775206,0.9998718500137329,0.0006987216765992343
-0.4931886413808062,1.0016223192214966,0.000707906496245414
-0.493153751134835,1.000961422920227,0.000700011383742094
-0.49313255211565465,0.9945126175880432,0.0007079790229909122
-0.4930572210522709,0.999707043170929,0.0006987781962379813
-0.4930572210522709,1.001621961593628,0.0007079624920152128
-0.49302232834697896,1.0017387866973877,0.0007001484627835453
-0.4930011279222233,0.9934805631637573,0.0007086668629199266
-0.49292580236334,0.9999140501022339,0.0006988788954913616
-0.49288257080879966,1.0005342960357666,0.0007076067267917097
-0.4928476757026012,1.0016945600509644,0.0007002849015407264
-0.49282647387241313,0.9964494109153748,0.0007095332257449627
-0.4927511538180304,0.9993022680282593,0.000698762945830822
-0.4927079206237998,1.0013810396194458,0.0007077918853610754
-0.49267302305828065,1.0015857219696045,0.0007002041093073785
-0.49265181982271744,0.9970672726631165,0.000709467800334096
-0.49257650527266367,1.0002597570419312,0.0006989348330534995
-0.49253327038018563,1.0019655227661133,0.0007077059708535671
-0.4924983704725174,1.0034950971603394,0.0007005703519098461
-0.49247716571440714,0.997845470905304,0.0007095256587490439
-0.49240185672735404,1.000678300857544,0.0006990152760408819
-0.49235862019527166,1.0017198324203491,0.0007079063216224313
-0.49232371782802525,1.0013326406478882,0.0006999348406679928
-0.4923025116647114,0.9973841309547424,0.0007100094808265567
-0.49222720818193005,0.9996552467346191,0.000698685587849468
-0.49218396995180036,1.0008904933929443,0.0007075036992318928
-0.49214906518364754,1.001872181892395,0.0007002052152529359
-0.4921278576150157,0.9952030181884766,0.0007086115656420588
-0.4920525596364489,0.9998121857643127,0.0006985124200582504
-0.492009319766772,1.0023776292800903,0.0007081669173203409
-0.49197441259788427,1.0029420852661133,0.0007007840904407203
-0.4919532035651483,0.9954268336296082,0.00070914626121521
-0.4918779111496394,0.9995256662368774,0.0006986985099501908
-0.4918346695233007,1.0012236833572388,0.000707446422893554
-0.49179975995344927,1.0023913383483887,0.0007006024825386703
-0.49177854951528105,0.9948748350143433,0.0007091503357514739
-0.4917032626043298,0.9991903901100159,0.000698505318723619
-0.49166001933832953,1.0004234313964844,0.0007075269822962582
-0.49162510730912873,1.0036708116531372,0.0007004981744103134
-0.4916038954655853,0.9966512322425842,0.0007092405576258898
-0.49152861405902015,0.9998469948768616,0.0006988080567680299
-0.49148536909468665,1.0014088153839111,0.0007078354828990996
-0.49145045472339405,1.003099799156189,0.0007004766957834363
-0.49142924141591815,0.9962078332901001,0.0007096005720086396
-0.4913539655136534,1.0004225969314575,0.0006989063695073128
-0.4913107189097727,1.001888632774353,0.0007078740163706243
-0.4912758020789305,1.002676248550415,0.0007007091189734638
-0.4912545873661366,0.996339738368988,0.0007095669861882925
-0.49117931696822936,1.0002930164337158,0.0006990534020587802
-0.4911360686663014,1.000999927520752,0.0007076301262713969
-0.4911011494344956,1.0024003982543945,0.0007004606886766851
-0.49107993325788357,0.9959425926208496,0.0007094779284670949
-0.4910046684228626,0.9996244311332703,0.0006987256929278374
-0.4909614184813302,1.0018153190612793,0.0007078846101649106
-0.49092649684873235,1.0025593042373657,0.0007002993952482939
-0.4909052792081306,0.9943084120750427,0.0007088261190801859
-0.4908300199359959,1.000404953956604,0.0006991321570239961
-0.49078676823774453,1.0017781257629395,0.0007079847273416817
-0.4907518442043546,1.0021175146102905,0.0007005422376096249
-0.4907306251582633,0.9953747391700745,0.0007094041793607175
-0.4906553713906863,1.000246524810791,0.0006990796537138522
-0.4906121180527734,1.0000755786895752,0.0007074897876009345
-0.490577191560034,1.001876711845398,0.0007005008519627154
-0.4905559711085676,0.9949172139167786,0.0007094304892234504
-0.49048072284540534,1.000274419784546,0.000698798627126962
-0.49043746780921627,1.0025488138198853,0.0007081198273226619
-0.4904025389742707,1.001812219619751,0.0007003944483585656
-0.49038131705887184,0.9953658580780029,0.0007082148804329336
-0.4903060743585672,1.0001633167266846,0.0006988383829593658
-0.4902628176243309,1.0018460750579834,0.0007076330948621035
-0.4902278863297786,1.0024131536483765,0.0007005869993008673
-0.4902066630091189,0.9968888759613037,0.0007092392188496888
-0.49013142581320046,0.998272180557251,0.0006983584025874734
-0.4900881673808596,1.0020995140075684,0.0007078977068886161
-0.4900532336854009,1.0014921426773071,0.0007003823993727565
-0.4900320089594231,0.9951348304748535,0.0007091530715115368
-0.4899567772677764,1.0013573169708252,0.0006989639368839562
-0.48991351719583126,1.000381350517273,0.0007071704603731632
-0.4898785810996376,1.001662254333496,0.0007003607461228967
-0.489857354909613,0.9967556595802307,0.0007097937632352114
-0.48978212878096694,1.001116156578064,0.0006988772074691951
-0.48973886701086006,1.0008503198623657,0.000707539264112711
-0.48970392845520266,1.0006568431854248,0.0006999673205427825
-0.4896827008597457,0.9958242177963257,0.0007093141903169453
-0.48960748023565737,1.000262975692749,0.0006992650451138616
-0.4895642167672744,1.00115966796875,0.0007076114998199046
-0.4895292758693822,1.0011966228485107,0.0006999411270953715
-0.48950804681004995,0.9965488910675049,0.0007095925975590944
-0.489432831748905,1.0003941059112549,0.0006988553213886917
-0.48938956658230326,1.0009138584136963,0.0007075837347656488
-0.48935462322494727,1.0017279386520386,0.0006998775061219931
-0.48933339276035415,0.9970181584358215,0.0007095942855812609
-0.48925818320353825,1.0004242658615112,0.0006989886751398444
-0.4892149163388319,0.9998893737792969,0.0007077964255586267
-0.4891799705805695,1.0024456977844238,0.0007000545738264918
-0.48915873865204396,0.9957422018051147,0.0007092025480233133
-0.4890835347166716,1.0000308752059937,0.000698837626259774
-0.48904026615391794,1.0012381076812744,0.0007075791945680976
-0.4890053179947491,1.0009503364562988,0.0007004347280599177
-0.488984084602291,0.99554842710495,0.0007085118559189141
-0.4889088861713048,0.999897837638855,0.0006989629473537207
-0.48886561591038946,1.001226544380188,0.0007078261114656925
-0.4888306653504285,1.0015110969543457,0.0007002762285992503
-0.4888094305524809,0.9974128603935242,0.0007089803111739457
-0.48873423768443813,0.9994344711303711,0.0006986632361076772
-0.48869096572536114,0.9999579787254333,0.0007074502063915133
-0.488656012706108,0.9998825788497925,0.0006997518939897418
-0.48863477650272796,0.9966554641723633,0.0007092942832969129
-0.48855958913912845,0.9988893270492554,0.000698479067068547
-0.4885163154818326,0.9992072582244873,0.0007072585285641253
-0.48848136012023036,1.000510334968567,0.0007000336772762239
-0.4884601224530322,0.9966790080070496,0.000709317100699991
-0.4883849406523762,1.0009982585906982,0.0006993042770773172
-0.4883416652968043,1.0012933015823364,0.0007073610904626548
-0.48830670747585253,1.0014554262161255,0.000700132513884455
-0.4882854684033364,0.9964341521263123,0.0007096138433553278
-0.4882102921654809,0.9987884163856506,0.0006986176013015211
-0.48816701511183314,1.0000289678573608,0.0007072386215440929
-0.4881320548900035,1.0017677545547485,0.0007002758793532848
-0.4881108143535549,0.9945371747016907,0.0007093502790667117
-0.4880356436200855,0.9996293783187866,0.0006988145178183913
-0.4879923648683618,0.9996616840362549,0.000707238563336432
-0.4879574022455972,1.0019809007644653,0.0007001070771366358
-0.4879361603037734,0.9959138035774231,0.0007097807829268277
-0.48786099513333325,0.9990972280502319,0.0006986531079746783
-0.4878177146834478,0.9991220831871033,0.0007068655104376376
-0.4877827496598339,1.0004507303237915,0.0006999069009907544
-0.4877615062540205,0.9962587356567383,0.0007098275818862021
-0.4876863466465237,1.0009043216705322,0.0006985650397837162
-0.487643064439805,1.0001177787780762,0.0007074152235873044
-0.48760809701551333,1.0020785331726074,0.000700302654877305
-0.48758685220421033,0.9952558875083923,0.0007097042980603874
-0.48751169810109973,0.9999232292175293,0.000698635820299387
-0.4874684142548338,1.0002156496047974,0.0007071532891131938
-0.4874334443711356,1.000388741493225,0.0007000298937782645
-0.48741219815445735,0.9954259395599365,0.0007096595363691449
-0.48733704961434743,1.000807762145996,0.0006987759261392057
-0.4872937640699198,0.9987094402313232,0.0007070665014907718
-0.48725879178525794,1.0006200075149536,0.0006997424643486738
-0.4872375441047616,0.9959303736686707,0.0007099391659721732
-0.48716240112753795,0.9998044371604919,0.0006983945495449007
-0.48711911382636275,1.0002623796463013,0.0007072395528666675
-0.48708413914088017,1.0007981061935425,0.0007000420591793954
-0.4870628900550659,0.9969044327735901,0.0007101387600414455
-0.48698775264061406,1.0001877546310425,0.0006988947279751301
-0.48694446364147737,0.9994796514511108,0.0007068688282743096
-0.48690948655503113,1.0008025169372559,0.0007000526529736817
-0.4868882360051986,0.9962008595466614,0.0007099692593328655
-0.48681310415386175,0.9992222785949707,0.0006987451924942434
-0.48676981339789166,1.0007351636886597,0.0007074709865264595
-0.4867348339107392,1.002119779586792,0.0007003079517744482
-0.4867135819554456,0.996281623840332,0.0007100973161868751
-0.4866384556085522,1.0000722408294678,0.0006989593966864049
-0.48659516321280616,0.9993125796318054,0.0007068262784741819
-0.4865601813249759,1.0019315481185913,0.0007002162747085094
-0.4865389279057499,0.9957202076911926,0.0007094831671565771
-0.48646380712174264,1.000549077987671,0.0006991248810663819
-0.48642051302789213,0.9992675185203552,0.0007068838458508253
-0.4863855286804838,1.000103235244751,0.0006995265139266849
-0.4863642738559398,0.9970700740814209,0.0007101664086803794
-0.48628915863499034,0.9993773698806763,0.0006986290100030601
-0.48624586278442083,0.9990782737731934,0.0007071619620546699
-0.4862108760946061,0.9997411966323853,0.0006997744203545153
-0.48618961980624403,0.9965645670890808,0.0007099146023392677
-0.4861145101481237,1.0002162456512451,0.0006988005479797721
-0.4860712125994497,1.0004090070724487,0.0007073661545291543
-0.4860362234502856,1.000779628753662,0.0006999181932769716
-0.48601496575654823,0.9975656867027283,0.0007104669348336756
-0.48593986166122843,0.9992754459381104,0.0006986839580349624
-0.48589656241453566,1.001133680343628,0.0007073422893881798
-0.48586157086446513,1.0010432004928589,0.000699975760653615
-0.48584031170670955,0.9965240955352783,0.000709804124198854
-0.4857652131745047,0.9996061325073242,0.0006986575899645686
-0.48572191217100724,0.9996035695075989,0.0007073297165334225
-0.48568691822014454,1.0011483430862427,0.0007000556215643883
-0.48566565765692804,0.9975302815437317,0.0007097347406670451
-0.4855905646877524,1.0001322031021118,0.0006989588146097958
-0.48554726198592163,0.9995896220207214,0.000707102008163929
-0.4855122656343813,0.9995619654655457,0.0007000949117355049
-0.4854910036072323,0.9968452453613281,0.0007097128545865417
-0.4854159162008857,1.001047134399414,0.0006991074187681079
-0.48537261180100766,1.0007113218307495,0.0007076247711665928
-0.4853376129898892,1.0005522966384888,0.0006998318713158369
-0.4853163495574793,0.9981136918067932,0.0007105093100108206
-0.4852412677141334,1.0005688667297363,0.0006985666113905609
-0.4851979615575364,0.9995726943016052,0.0007071346626617014
-0.48516296040406875,1.0004510879516602,0.0006998900789767504
-0.4851416955077836,0.9965426921844482,0.0007090963190421462
-0.4850666192273239,1.0001248121261597,0.0006988302920944989
-0.485023311372508,1.0011948347091675,0.0007075690082274377
-0.4849883077597482,0.9999814033508301,0.0006998649332672358
-0.4849670414579735,0.9956454038619995,0.0007094161119312048
-0.48489197079895735,0.9995254278182983,0.0006987425149418414
-0.48484866112906533,0.9998987913131714,0.000707278901245445
-0.48481365517389907,1.0007025003433228,0.0006999964243732393
-0.48479238740810615,0.9974697828292847,0.0007095622713677585
-0.484717322312205,0.9990129470825195,0.0006988598615862429
-0.48467401094406554,0.9991846084594727,0.0007071413565427065
-0.4846390025296071,1.000678300857544,0.0006996683077886701
-0.484617733358439,0.9961385130882263,0.0007083712262101471
-0.48454267382545274,1.0004123449325562,0.0006987073575146496
-0.48449936075898,0.999280571937561,0.0007070795982144773
-0.48446434994384385,0.9998428225517273,0.0006996761658228934
-0.4844430793087718,0.9972460865974426,0.0007097580819390714
-0.48436802533864326,1.0012493133544922,0.0006992785492911935
-0.4843247105155087,0.9982178807258606,0.0007064937963150442
-0.4842896972993518,0.9988706707954407,0.0006994883297011256
-0.4842684252589617,0.9981026649475098,0.0007101267692632973
-0.48419337685177655,0.999677836894989,0.0006990873953327537
-0.4841500603305947,0.9988899230957031,0.0007068004924803972
-0.48411504471347416,0.9993823170661926,0.00069958227686584
-0.48409377120926594,0.9970712065696716,0.000709765765350312
-0.4840187284235244,1.0012439489364624,0.0006990780821070075
-0.48397541014562356,0.9990472197532654,0.0007069996790960431
-0.48394039206915357,1.0001137256622314,0.0006997968885116279
-0.483919117159513,0.9973698258399963,0.0007094384636729956
-0.4838440799366577,1.000150442123413,0.0006989722605794668
-0.48380075996062377,0.9998633861541748,0.0007072354201227427
-0.48376573948333307,1.0009669065475464,0.0006997875170782208
-0.4837444631096457,0.9984168410301208,0.0007098813657648861
-0.48366943144993396,1.0006754398345947,0.0006990412366576493
-0.4836261097170667,0.9988402128219604,0.0007070329738780856
-0.48359108683901253,1.0003219842910767,0.0006997655727900565
-0.48356980905994995,0.9987282752990723,0.0007102030795067549
-0.48349478302176757,1.0002875328063965,0.0006989064859226346
-0.48345145953209556,1.0005356073379517,0.0007072113221511245
-0.48341643425324926,1.0002635717391968,0.0006997123709879816
-0.4833951550102542,0.9986549019813538,0.0007099310751073062
-0.48332013453490086,1.0018949508666992,0.0006993038114160299
-0.48327680934718154,0.9989546537399292,0.0007067826809361577
-0.48324178166731446,0.9997069835662842,0.0006996144657023251
-0.4832205009605013,0.9972697496414185,0.0007098776986822486
-0.483145486047977,1.000211238861084,0.0006990420515649021
-0.48310215910371024,0.9978830814361572,0.0007066269172355533
-0.4830671290229367,1.0000180006027222,0.0006992893177084625
-0.48304584691069113,0.9972703456878662,0.0007097197812981904
-0.4829708376197248,0.9999995827674866,0.0006990047986619174
-0.4829275089186819,0.997883141040802,0.0007062877994030714
-0.4828924764371734,0.9988406300544739,0.0006990843103267252
-0.4828711928609382,0.9977694749832153,0.000710481486748904
-0.4827961891329725,1.0018295049667358,0.0006994546274654567
-0.48275285873371065,0.9983935356140137,0.0007069534040056169
-0.4827178237927385,1.00015127658844,0.0006995428120717406
-0.4826965388111281,0.9988093376159668,0.0007106843404471874
-0.4826215407046917,1.0005824565887451,0.0006990424008108675
-0.48257820849018224,0.9986933469772339,0.0007066350081004202
-0.4825431712070038,0.999572217464447,0.000699551310390234
-0.4825218847613752,0.9976361393928528,0.000710352323949337
-0.482446892217968,1.0003547668457031,0.0006989844841882586
-0.4824035583051539,0.998864471912384,0.0007066942634992301
-0.48236851862115476,0.9980645775794983,0.0006993263377808034
-0.48234723071167945,0.9972928166389465,0.0007097822381183505
-0.482272243789773,1.0021929740905762,0.0006995073636062443
-0.4822289081202399,0.9992470741271973,0.0007068809936754405
-0.48219386597666264,0.9982424378395081,0.0006994697032496333
-0.48217257666198365,0.9984261393547058,0.0007098817150108516
-0.4820975953614064,0.9999256134033203,0.000698693620506674
-0.48205425793532586,0.9973059296607971,0.0007063329685479403
-0.4820192133908422,1.001069188117981,0.0007002245984040201
-0.48199792261223073,0.9990531802177429,0.0007105480181053281
-0.48192294687453974,1.0004066228866577,0.0006986152147874236
-0.4818796076917974,0.9988163709640503,0.000706688326317817
-0.48184456074652166,1.000402808189392,0.0006998039898462594
-0.4818232685624206,0.997626006603241,0.0007106667617335916
-0.48174829844634476,0.9999433755874634,0.0006987941451370716
-0.48170495750676906,0.9987083077430725,0.0007067726692184806
-0.4816699081607584,1.001049280166626,0.0006997405434958637
-0.48164861451266766,0.9973599314689636,0.0007105146069079638
-0.4815736499595352,1.0018049478530884,0.0006991015980020165
-0.48153030732179786,0.9987367987632751,0.0007070595165714622
-0.4814952555748807,1.000981330871582,0.0007002120837569237
-0.48139900153134024,1.0001565217971802,0.0006987741217017174
-0.4813556570782694,0.9986659288406372,0.0007069017738103867
-0.48132060293050294,0.9990863800048828,0.0006994944415055215
-0.4812993064717477,0.9981454610824585,0.0007098299101926386
-0.48122435310314526,1.0014599561691284,0.0006992873386479914
-0.4811810068933554,0.9985647201538086,0.0007068777340464294
-0.48114595034468255,1.000623345375061,0.0006999323377385736
-0.48112465242208047,0.9986265897750854,0.0007107517449185252
-0.4810497046747787,0.9988062381744385,0.0006985910586081445
-0.48100635670844144,0.9978880286216736,0.0007068738341331482
-0.4809712977002476,0.998079240322113,0.0006990897236391902
-0.4809499983722132,0.9984038472175598,0.0007106565171852708
-0.48087505618796916,1.0008454322814941,0.0006990843685343862
-0.48083170652341306,0.9990560412406921,0.0007068612612783909
-0.48079664511448433,0.9997014999389648,0.0006999309407547116
-0.4807753443224031,0.9971296191215515,0.0007105639087967575
-0.4807004077597742,1.002382516860962,0.000699377793353051
-0.48065705627977023,1.0003936290740967,0.000707170576788485
-0.48062199252872106,0.9993112683296204,0.00069937709486112
-0.48060069027270735,0.9992371797561646,0.0007108045392669737
-0.4805257593314648,1.001298189163208,0.0006990889087319374
-0.48048240609479903,0.9983236789703369,0.0007065239478833973
-0.48044733988434335,0.9993183612823486,0.0006994816940277815
-0.48042603622295443,0.9960852861404419,0.0007092223386280239
-0.48035111090329835,0.9994350671768188,0.0006989574758335948
-0.48030775590988506,0.9990888833999634,0.0007070178398862481
-0.48027268729849426,0.9986296892166138,0.0006994475261308253
-0.48025138217325863,0.9990153908729553,0.000711012864485383
-0.4801764624750176,1.0011430978775024,0.0006990947294980288
-0.48013310572491386,0.9987339973449707,0.0007068214472383261
-0.4800980347126452,0.999618649482727,0.0006997166783548892
-0.4800767281235629,1.000008463859558,0.0007109348080120981
-0.480001814046651,1.001275897026062,0.0006992628914304078
-0.4799584555399999,0.9992440938949585,0.0007067553233355284
-0.47992338206826746,0.999229907989502,0.0006996295996941626
-0.4799020740736956,1.0000584125518799,0.0007109422003850341
-0.479827165618456,1.00101900100708,0.0006988339009694755
-0.4797838052964142,0.9977538585662842,0.0007066206308081746
-0.4797487294825042,0.9998435974121094,0.0006995265139266849
-0.4797274200824999,0.9998568892478943,0.0007099755457602441
-0.47965251719026103,1.0012940168380737,0.0006990798283368349
-0.4796091551113287,0.9990625381469727,0.0007069850689731538
-0.4795740768967409,0.9997267723083496,0.0006996953743509948
-0.47955276603280417,1.0003172159194946,0.0007103042444214225
-0.4794778687620088,1.0011409521102905,0.0006990970578044653
-0.4794345049264147,0.9989989995956421,0.0007067753467708826
-0.47939942425230603,0.9987118244171143,0.000699541240464896
-0.47937811198299407,1.000559687614441,0.0007099148351699114
-0.4793032203338138,1.0017269849777222,0.0006992881535552442
-0.47925985474152927,0.9983489513397217,0.0007070178398862481
-0.4792247716664855,0.9995406270027161,0.0006996084121055901
-0.47920345793332686,0.9994378685951233,0.0007101394585333765
-0.47912857190556163,1.001318335533142,0.000699272146448493
-0.4790852044979722,0.9989187121391296,0.0007068846025504172
-0.4790501190806651,0.9987764358520508,0.000699221680406481
-0.4790288038836597,0.9977455139160156,0.0007100695511326194
-0.47895392347719506,1.001312017440796,0.0006993786082603037
-0.47891055431305823,0.9968064427375793,0.000706185179296881
-0.47887546643623013,0.9987559914588928,0.0006996939773671329
-0.47885414983379243,0.9993783235549927,0.00070990837411955
-0.4787792750488856,1.0018928050994873,0.0006992171984165907
