t_phase,flux,fluxerr
-0.4925810802740547,1.0310999155044556,0.0007317574927583337
-0.49253899244226296,1.0321860313415527,0.0007311613881029189
-0.492531878513245,1.0311555862426758,0.0007313007372431457
-0.4924878280762454,1.0345332622528076,0.0007321046432480216
-0.49234576575634864,1.0323692560195923,0.0007318210555240512
-0.4923444849993826,1.0298107862472534,0.0007423135102726519
-0.49228167000127243,1.0334346294403076,0.0007326370105147362
-0.49224976449902597,1.0312213897705078,0.000731135078240186
-0.49223258161629135,1.0315589904785156,0.0007311712251976132
-0.49216987136247037,1.034196138381958,0.0007322749006561935
-0.4920378890961407,1.0339739322662354,0.0007321184384636581
-0.49198307012715775,1.0312834978103638,0.000756989698857069
-0.49196172836952984,1.0319044589996338,0.0007310965447686613
-0.4919346803215034,1.0329301357269287,0.0007319161086343229
-0.49185331263128085,1.0321859121322632,0.0007320829899981618
-0.49173120583132884,1.0325734615325928,0.0007314388058148324
-0.4916748903962697,1.0296710729599,0.0007303384481929243
-0.4916381080208723,1.0311028957366943,0.0007310440414585173
-0.4915380876508293,1.0358213186264038,0.0007330973749049008
-0.49142572072352725,1.0310463905334473,0.000731646316125989
-0.4913892616814193,1.0318249464035034,0.000731032167095691
-0.49134281793109114,1.0302605628967285,0.0007308382191695273
-0.4912241456730231,1.0337375402450562,0.0007320309523493052
-0.4911214440815654,1.029660701751709,0.0007310807122848928
-0.4911048612547873,1.030320405960083,0.0007307966006919742
-0.49108581834521486,1.0338201522827148,0.000732128624804318
-0.4910740122501666,1.0306726694107056,0.0007313118549063802
-0.4910487759515196,1.0297154188156128,0.0007305417093448341
-0.49091145259915825,1.0332266092300415,0.0007319675642065704
-0.49082170735632286,1.029740571975708,0.0007307861815206707
-0.49081838938339106,1.0303444862365723,0.000731491600163281
-0.4907699377932922,1.029386281967163,0.0007308472413569689
-0.4907631657476485,1.0355875492095947,0.0007325661717914045
-0.4907559567125646,1.0282577276229858,0.0007300646975636482
-0.4905999838491136,1.0324974060058594,0.0007322405581362545
-0.4905398166365764,1.0306893587112427,0.0007308112690225244
-0.4905165716963502,1.0323467254638672,0.00073202233761549
-0.49046756343255954,1.0324965715408325,0.000731573614757508
-0.49046434355902924,1.0294588804244995,0.0007307248888537288
-0.49044213474540743,1.032767415046692,0.000731846084818244
-0.49028972118487574,1.031006097793579,0.0007310662185773253
-0.49025915896124234,1.0310138463974,0.0007308763451874256
-0.4902159902259375,1.0301291942596436,0.0007313084788620472
-0.49017392697426704,1.0298842191696167,0.0007312767556868494
-0.4901667876721708,1.0297579765319824,0.0007307608611881733
-0.49012269441432643,1.031833529472351,0.0007317723357118666
-0.48998065588430423,1.0322891473770142,0.0007311707595363259
-0.48997944332009963,1.0298212766647339,0.000742134521715343
-0.48991658233086505,1.0310173034667969,0.000731460633687675
-0.48988470141106283,1.0280859470367432,0.0007305829785764217
-0.48986749553257253,1.0290716886520386,0.0007304531172849238
-0.4898047400805842,1.0331043004989624,0.0007322152378037572
-0.4896727823947629,1.0302424430847168,0.0007313939859159291
-0.4896179832493201,1.029678225517273,0.0007573167677037418
-0.4895966676608252,1.0293302536010742,0.0007305459585040808
-0.48956959661665583,1.0295162200927734,0.0007307364721782506
-0.4894881853130186,1.030324101448059,0.0007309257052838802
-0.48936610150998383,1.0308786630630493,0.0007314130198210478
-0.48930983285939333,1.0293043851852417,0.0007302012527361512
-0.4892730274882405,1.029194712638855,0.0007308763451874256
-0.4891729627110512,1.031611680984497,0.0007318017887882888
-0.4890606187810535,1.0294262170791626,0.0007310044602490962
-0.48902420731482266,1.0282500982284546,0.0007302986923605204
-0.4889777405691259,1.0299333333969116,0.0007307237247005105
-0.48885902469803044,1.0315724611282349,0.0007315026596188545
-0.4887563453109201,1.0281280279159546,0.0007305057370103896
-0.4887398092686106,1.0285207033157349,0.0007304087048396468
-0.4887206727901012,1.0333491563796997,0.0007322377059608698
-0.48870891110026277,1.0297633409500122,0.0007307843188755214
-0.4886837017625444,1.028594732284546,0.000730489962734282
-0.48854633400458547,1.033174753189087,0.0007321312441490591
-0.4884566585404259,1.0276321172714233,0.0007306414772756398
-0.48845329378418695,1.0290690660476685,0.0007305928156711161
-0.48840483981560406,1.0296401977539062,0.0007307569030672312
-0.48839802415732025,1.0320193767547607,0.0007317333947867155
-0.48839088490246063,1.027148962020874,0.0007292580557987094
-0.4882348684275308,1.031369686126709,0.0007314743706956506
-0.48817477099250794,1.0286023616790771,0.0007301557925529778
-0.4881514784764046,1.030569314956665,0.000731425650883466
-0.48810247021106523,1.029444694519043,0.0007307485211640596
-0.4880992749203665,1.0280653238296509,0.0007304198807105422
-0.48807699711986463,1.031855821609497,0.0007320689619518816
-0.4879246089331855,1.0308703184127808,0.0007313405512832105
-0.4878941156991426,1.0311477184295654,0.0007305770413950086
-0.4878509001793689,1.029476523399353,0.0007313468377105892
-0.48780886071408847,1.026914119720459,0.0007298828568309546
-0.487801697622892,1.0298975706100464,0.0007306993356905878
-0.4877575599590632,1.0317667722702026,0.0007315738475881517
-0.48761554601109797,1.02915358543396,0.0007310184300877154
-0.48761440164236525,1.028791069984436,0.0007420824840664864
-0.4875514954545761,1.0302844047546387,0.0007315943366847932
-0.4875196383223254,1.027537226676941,0.0007298149866983294
-0.4875024086558965,1.0286486148834229,0.0007307413034141064
-0.48743960959010624,1.0307444334030151,0.0007312308880500495
-0.4873076749004281,1.0316128730773926,0.0007311705849133432
-0.48725289637457997,1.0281184911727905,0.0007570189191028476
-0.4872316069505717,1.0276292562484741,0.0007299322169274092
-0.4872045137051525,1.0282013416290283,0.0007306377519853413
-0.48712305799553085,1.0305992364883423,0.0007314001559279859
-0.48700099639568184,1.029870629310608,0.0007312923553399742
-0.4869447753209685,1.0271198749542236,0.0007298141717910767
-0.4869079477485654,1.0282392501831055,0.0007304700557142496
-0.48680783856577897,1.0287660360336304,0.000731289095710963
-0.48669551683935425,1.0283821821212769,0.0007303996826522052
-0.48665915294977474,1.0272339582443237,0.0007303311722353101
-0.48661266320677343,1.0263171195983887,0.0007301262230612338
-0.4864939029316294,1.0307320356369019,0.0007314692484214902
-0.4863912465387261,1.0268555879592896,0.0007299864664673805
-0.4863747572808855,1.0272116661071777,0.0007300657453015447
-0.4863555280263956,1.0313783884048462,0.0007321720477193594
-0.48634380915778924,1.0286943912506104,0.0007305539911612868
-0.4863186267794504,1.0252290964126587,0.0007296242984011769
-0.4861812154100129,1.0294376611709595,0.0007311094086617231
-0.48609160972530335,1.0279135704040527,0.0007300805882550776
-0.48608819818459575,1.0267504453659058,0.0007303442689590156
-0.4860397418363671,1.029510736465454,0.0007308127824217081
-0.4860328825677661,1.0324687957763672,0.000731796957552433
-0.48602581309080783,1.0258663892745972,0.0007293903036043048
-0.4858697522102806,1.0289990901947021,0.0007309217471629381
-0.4858097253492138,1.0272696018218994,0.0007298787822946906
-0.4857863852549103,1.0300028324127197,0.0007313219248317182
-0.48573737619932417,1.028063178062439,0.0007302003796212375
-0.4857342062809294,1.0272902250289917,0.0007304971804842353
-0.4857118594943216,1.0306205749511719,0.000731223204638809
-0.4855594958889254,1.0301612615585327,0.000731550739146769
-0.48552907322845096,1.0256562232971191,0.000729108287487179
-0.48548581012970304,1.0278213024139404,0.0007307542837224901
-0.4854437944554585,1.0263851881027222,0.0007297676056623459
-0.48543660757438756,1.0279089212417603,0.0007303449092432857
-0.48539242550534867,1.0308701992034912,0.0007315002148970962
-0.48525043534493467,1.0279208421707153,0.0007304605678655207
-0.4852493599646311,1.026627779006958,0.0007414701394736767
-0.48518640778494304,1.028589129447937,0.000731921405531466
-0.48515457444179233,1.025231957435608,0.000729252235032618
-0.48513732177883323,1.026977777481079,0.0007302658050321043
-0.4850744791011773,1.0303069353103638,0.0007311071385629475
-0.4849425674080292,1.0281589031219482,0.000730590894818306
-0.4848878102912482,1.0262937545776367,0.0007567629800178111
-0.4848665470340498,1.0260934829711914,0.0007299192366190255
-0.4848394299995306,1.0268323421478271,0.0007296469993889332
-0.48475792988547295,1.0273770093917847,0.0007303759921342134
-0.4846358920739498,1.0276618003845215,0.0007303639431484044
-0.48457971778409215,1.025913953781128,0.0007294014212675393
-0.48454286721438466,1.027236819267273,0.0007303393795154989
-0.4844427136283238,1.029858112335205,0.000731089967302978
-0.48433041568906343,1.0273497104644775,0.0007305178442038596
-0.4842940977917698,1.026314616203308,0.0007300851866602898
-0.48424758584751865,1.0248414278030396,0.0007298345444723964
-0.4841287811652284,1.0297095775604248,0.0007309843203984201
-0.484026147768081,1.0267441272735596,0.0007305925246328115
-0.48400970608766597,1.0246542692184448,0.0007300319848582149
-0.4839903824712817,1.0286211967468262,0.0007309906650334597
-0.4839787080071111,1.0260695219039917,0.000729875173419714
-0.48395355259008793,1.0228289365768433,0.0007284106104634702
-0.4838160968138915,1.0291868448257446,0.0007310531218536198
-0.483726561703525,1.0257771015167236,0.0007299110293388367
-0.48372310179127304,1.0254273414611816,0.0007298224954865873
-0.483674644651636,1.025357961654663,0.0007296946132555604
-0.4836677409766633,1.0283985137939453,0.0007309222710318863
-0.4836607420724995,1.0257757902145386,0.0007289373897947371
-0.4835046367863749,1.0288004875183105,0.0007307241321541369
-0.4834446797063067,1.0263696908950806,0.000729281862732023
-0.4834212928279219,1.0256365537643433,0.000730105908587575
-0.4833722821860343,1.026478886604309,0.0007298779673874378
-0.4833691376426539,1.026492953300476,0.000729875173419714
-0.48334672107659593,1.0290220975875854,0.0007313283276744187
-0.4831943828446652,1.027175784111023,0.000730385014321655
-0.48316402996325375,1.0261006355285645,0.0007295446703210473
-0.4831207200800372,1.0253722667694092,0.0007303843158297241
-0.4830787289874625,1.0257220268249512,0.0007293387898243964
-0.4830715175278192,1.0245579481124878,0.0007291463552974164
-0.4830272918445911,1.028861403465271,0.0007313789101317525
-0.4828853254736646,1.0260508060455322,0.0007297560223378241
-0.48288431828534784,1.0245362520217896,0.0007415077416226268
-0.4828213201145357,1.0260089635849,0.0007301098085008562
-0.48278951135382925,1.024709939956665,0.0007290806388482451
-0.48277223490254445,1.0262106657028198,0.0007305516628548503
-0.48270934782045255,1.028792381286621,0.0007309774518944323
-0.482577460707813,1.0255948305130005,0.0007300756406039
-0.48252272341341085,1.0248006582260132,0.0007568745641037822
-0.4825014863253452,1.025241494178772,0.0007292969385161996
-0.48247434629390873,1.0258210897445679,0.0007296790136024356
-0.48239280256837225,1.027142882347107,0.000730502768419683
-0.48227078775221777,1.0261279344558716,0.000729969993699342
-0.48221466024721593,1.0245423316955566,0.0007288905326277018
-0.4821777866817526,1.0250431299209595,0.0007294946699403226
-0.48207758948305157,1.0266308784484863,0.0007300947327166796
-0.481965313745041,1.0245771408081055,0.000729684776160866
-0.4819290434267218,1.0241730213165283,0.0007291384390555322
-0.48188250848632774,1.0235202312469482,0.0007289124187082052
-0.4817636601913971,1.028558611869812,0.0007309007924050093
-0.4816610489974357,1.023972988128662,0.0007294428651221097
-0.4816446541014892,1.023917555809021,0.0007288790075108409
-0.48162523691616776,1.028300404548645,0.0007307030609808862
-0.4816136060642503,1.0248256921768188,0.0007298456621356308
-0.48158847760970436,1.0246083736419678,0.0007294113165698946
-0.4814509782181573,1.027158260345459,0.0007302670856006444
-0.48136151289033857,1.023019552230835,0.0007287224871106446
-0.48135800619323044,1.0250474214553833,0.0007296655094251037
-0.4813095466723993,1.026862621307373,0.0007300036959350109
-0.4813025993847862,1.0262360572814941,0.0007301144651137292
-0.48129567026200826,1.0238585472106934,0.0007289422210305929
-0.4811395205718351,1.0254756212234497,0.0007299614371731877
-0.4810796340633998,1.0237205028533936,0.0007285815663635731
-0.48105619960797646,1.0264854431152344,0.0007302615558728576
-0.4810071889653143,1.0266258716583252,0.0007300765719264746
-0.4810040690028295,1.0227409601211548,0.0007292827940545976
-0.4809815834502786,1.0268335342407227,0.0007301162113435566
-0.4808292698007923,1.0253616571426392,0.000730862666387111
-0.48079898749101374,1.0253630876541138,0.0007292911177501082
-0.48075563082642586,1.024169921875,0.0007299350691027939
-0.4807136627272837,1.024140477180481,0.0007295736577361822
-0.48070642747815334,1.023809790611267,0.0007289320346899331
-0.48066215739087653,1.0275566577911377,0.0007304681348614395
-0.4805202156016199,1.0255510807037354,0.0007303495658561587
-0.4805192758146564,1.024366021156311,0.0007414512219838798
-0.480456233238247,1.0243507623672485,0.0007299871649593115
-0.4804244482650918,1.0217688083648682,0.0007286574691534042
-0.4804071488188257,1.0256484746932983,0.0007301580044440925
-0.48034421733036203,1.0261600017547607,0.0007299912394955754
-0.48021235321309114,1.0253808498382568,0.0007299371645785868
-0.48015763653557325,1.0253514051437378,0.0007574320770800114
-0.48013642641037213,1.0231503248214722,0.0007290381472557783
-0.4801092625894482,1.0247769355773926,0.0007293049129657447
-0.48002767525127155,1.0274760723114014,0.0007303761085495353
-0.47990568343009843,1.024438500404358,0.0007297148695215583
-0.4798496027087909,1.0227241516113281,0.0007286551408469677
-0.4798127061479591,1.0243037939071655,0.0007291402434930205
-0.4797124653362305,1.0257614850997925,0.0007304323953576386
-0.479600212596299,1.0228999853134155,0.0007289223140105605
-0.47956398906012526,1.0239760875701904,0.0007289304048754275
-0.4795174311243625,1.0244803428649902,0.0007291198708117008
-0.47939853842383473,1.0266375541687012,0.000730146246496588
-0.4792959502267906,1.0241014957427979,0.000729419116396457
-0.47927960290826976,1.0225878953933716,0.0007288858760148287
-0.47926009215401105,1.029129147529602,0.0007311742519959807
-0.4792485041217767,1.0243830680847168,0.0007296925177797675
-0.47922340341918035,1.0213651657104492,0.0007281981525011361
-0.47908586041770335,1.0262608528137207,0.0007299823337234557
-0.47899646407444163,1.0214194059371948,0.0007283615414053202
-0.4789929105944138,1.0253773927688599,0.0007298299460671842
-0.47894444948689385,1.0243501663208008,0.0007292914669960737
-0.4789374577952323,1.026782512664795,0.00073047581827268
-0.47893059845345315,1.0223745107650757,0.0007284831372089684
-0.4787744051490908,1.0253721475601196,0.0007298725540749729
-0.47871458842088,1.0214003324508667,0.0007280132849700749
-0.4786911071809878,1.0242438316345215,0.0007299317512661219
-0.478642094950863,1.0235012769699097,0.0007289916393347085
-0.4786389995700479,1.0225094556808472,0.0007289530476555228
-0.4786164458231869,1.0246930122375488,0.0007298834389075637
-0.47846415675846804,1.0245232582092285,0.000729372666683048
-0.4784339442273651,1.0217918157577515,0.0007282605511136353
-0.47839054077792137,1.0234004259109497,0.0007297242409549654
-0.47834859726044937,1.0218826532363892,0.0007285731262527406
-0.4783413374284873,1.0214911699295044,0.0007288479246199131
-0.47829702293561327,1.0258244276046753,0.0007303481688722968
-0.47815510572841385,1.0228707790374756,0.00072914466727525
-0.4781542341357607,1.0211498737335205,0.0007408288074657321
-0.4780911455697753,1.0220518112182617,0.0007290667854249477
-0.47805938517751595,1.022408127784729,0.000728884304407984
-0.47804206194137533,1.022282600402832,0.0007288024644367397
-0.47797908604692707,1.0255920886993408,0.0007299942662939429
-0.4778472457191434,1.023288369178772,0.0007292730733752251
-0.47777136570011886,1.0234146118164062,0.0007290259236469865
-0.4777441796787192,1.0233341455459595,0.0007289754576049745
-0.477662547139665,1.0257586240768433,0.0007302063168026507
-0.4775405791083664,1.023077368736267,0.0007290931534953415
-0.47748454517191474,1.0203015804290771,0.0007277107797563076
-0.4774476256141654,1.0226168632507324,0.0007288483320735395
-0.47734734039800103,1.0243710279464722,0.0007294366951100528
-0.47723511065382523,1.0225896835327148,0.0007288562483154237
-0.47719893469391594,1.0212879180908203,0.0007284646853804588
-0.4771523537620102,1.0199311971664429,0.000728227139916271
-0.4770334166574337,1.0239558219909668,0.0007295525283552706
-0.47693085145575803,1.021647334098816,0.0007291373331099749
-0.4769145509205446,1.019465684890747,0.0007275809766724706
-0.4768949465985099,1.0241928100585938,0.0007295174873434007
-0.47688340297148585,1.0217257738113403,0.0007287706830538809
-0.4768583292286565,1.0209109783172607,0.0007280153804458678
-0.4767207418231308,1.0250784158706665,0.0007296226685866714
-0.47663141525893177,1.01939058303833,0.0007274780073203146
-0.4766278149948224,1.0227317810058594,0.0007294141105376184
-0.4765793515099801,1.0209540128707886,0.0007286036270670593
-0.47657231541194656,1.024664282798767,0.0007297168485820293
-0.47656552664180035,1.0214630365371704,0.0007283050217665732
-0.47640928972479785,1.0245112180709839,0.000729848921764642
-0.4763495427771986,1.0226085186004639,0.0007290457142516971
-0.47632601395949353,1.0232449769973755,0.0007293379749171436
-0.47627700173091736,1.021798014640808,0.0007284738821908832
-0.4762739309333212,1.0215057134628296,0.0007280723657459021
-0.47625130819841843,1.0230376720428467,0.0007293111411854625
-0.47609904450600354,1.0216261148452759,0.0007291173678822815
-0.4760689009637165,1.0223820209503174,0.000728523766156286
-0.4760254507286426,1.022125482559204,0.0007293545641005039
-0.47598353100065804,1.0206105709075928,0.0007280664285644889
-0.4759762473803701,1.0215412378311157,0.0007285919855348766
-0.47593188927485597,1.025004267692566,0.000729731225874275
-0.47578999506302494,1.0201164484024048,0.00072835898026824
-0.47578919245686474,1.0201951265335083,0.0007409896934404969
-0.47572605789936795,1.0214844942092896,0.0007292209775187075
-0.4756943220895528,1.0191043615341187,0.0007275974494405091
-0.47567697506508655,1.0210005044937134,0.0007282228325493634
-0.47561395555799796,1.0240851640701294,0.0007299589342437685
-0.47548213901892716,1.02228844165802,0.0007290139910764992
-0.4754063057835969,1.0204578638076782,0.0007278511766344309
-0.4753790959730973,1.0203795433044434,0.0007286231848411262
-0.47529741982256435,1.0235720872879028,0.0007291615474969149
-0.47517547478663413,1.0220919847488403,0.0007295180694200099
-0.47511948763503836,1.0184078216552734,0.0007276132819242775
-0.4750825450823079,1.0208477973937988,0.0007281157304532826
-0.4749822162527288,1.0229185819625854,0.0007287788321264088
-0.47487000950353436,1.020385980606079,0.0007282263250090182
-0.47483387953707257,1.0184401273727417,0.0007278957637026906
-0.4747872764012066,1.019723653793335,0.0007279075216501951
-0.47466829568476404,1.0230072736740112,0.0007288859342224896
-0.47456575268395135,1.0208905935287476,0.0007284868624992669
-0.4745494989328192,1.0216045379638672,0.000728527142200619
-0.47452980104223436,1.0235154628753662,0.0007293960661627352
-0.474518301028625,1.019955039024353,0.0007284207968041301
-0.4744932542467241,1.020572304725647,0.0007279066485352814
-0.47435562322700936,1.0234880447387695,0.0007292766822502017
-0.4742663664457451,1.0193434953689575,0.0007278635748662055
-0.47426271860266145,1.0217080116271973,0.0007289165514521301
-0.474214254325249,1.0213243961334229,0.0007290252251550555
-0.47420717382045674,1.026675820350647,0.0007302436861209571
-0.47420045562310476,1.0184600353240967,0.0007275489624589682
-0.47404417350754785,1.0226176977157593,0.0007293442613445222
-0.47398449713429147,1.0212104320526123,0.0007283046725206077
-0.47396092153173075,1.0210044384002686,0.0007288572960533202
-0.4739119077180147,1.0200446844100952,0.0007287354092113674
-0.4739088622934968,1.0195690393447876,0.0007282540900632739
-0.47388617057287563,1.022749662399292,0.0007290989742614329
-0.4737339314605818,1.0221558809280396,0.0007292330265045166
-0.4737038584914765,1.0205025672912598,0.0007275015814229846
-0.47366036067897677,1.020367980003357,0.0007286671898327768
-0.47361846474125374,1.0194666385650635,0.0007277741678990424
-0.47361115733147857,1.0198323726654053,0.0007280760328285396
-0.4735667548219157,1.0225894451141357,0.0007292572408914566
-0.47342488519098047,1.0217936038970947,0.0007286849431693554
-0.4734241507799047,1.0190552473068237,0.000740629737265408
-0.4733609710219176,1.019230842590332,0.0007284931489266455
-0.4733292590008154,1.0198259353637695,0.0007276123506017029
-0.47331188898136756,1.019557237625122,0.0007277794065885246
-0.473248825069069,1.0227826833724976,0.0007290478679351509
-0.47311703152652823,1.0227594375610352,0.0007294744718819857
-0.4730412450756666,1.0187524557113647,0.0007274275412783027
-0.4730140122674754,1.0189979076385498,0.0007277613040059805
-0.47293229250546365,1.0221704244613647,0.000728880986571312
-0.4728103704645151,1.0202113389968872,0.0007281425059773028
-0.47275443009661355,1.0192960500717163,0.0007275145617313683
-0.4727174653426328,1.0204347372055054,0.0007280442514456809
-0.47261709131449936,1.0208637714385986,0.0007285886676982045
-0.47250490755951197,1.0186594724655151,0.0007280382560566068
-0.472468825170476,1.019365906715393,0.0007280140998773277
-0.47242219904040295,1.0196223258972168,0.0007279324345290661
-0.47230317391720145,1.0211858749389648,0.0007287000771611929
